Generation 0 | Revalues: 100 | GridSize: 6
Generation 175 | Revalues: 38350 | GridSize: 40
Generation 176 | Revalues: 38546 | GridSize: 36
Generation 177 | Revalues: 38764 | GridSize: 35
Generation 178 | Revalues: 38968 | GridSize: 38
Generation 179 | Revalues: 39206 | GridSize: 40
Generation 180 | Revalues: 39446 | GridSize: 49
Generation 181 | Revalues: 39674 | GridSize: 54
Generation 182 | Revalues: 39870 | GridSize: 43
Generation 183 | Revalues: 40098 | GridSize: 41
Generation 184 | Revalues: 40340 | GridSize: 46
Generation 185 | Revalues: 40576 | GridSize: 52
Generation 186 | Revalues: 40770 | GridSize: 46
Generation 187 | Revalues: 40996 | GridSize: 34
Generation 188 | Revalues: 41210 | GridSize: 35
Generation 189 | Revalues: 41430 | GridSize: 41
Generation 190 | Revalues: 41656 | GridSize: 42
Generation 191 | Revalues: 41902 | GridSize: 51
Generation 192 | Revalues: 42120 | GridSize: 49
Generation 193 | Revalues: 42338 | GridSize: 50
Generation 194 | Revalues: 42550 | GridSize: 49
Generation 195 | Revalues: 42756 | GridSize: 58
Generation 196 | Revalues: 42978 | GridSize: 42
Generation 197 | Revalues: 43192 | GridSize: 49
Generation 198 | Revalues: 43414 | GridSize: 43
Generation 199 | Revalues: 43624 | GridSize: 42
Generation 200 | Revalues: 43850 | GridSize: 48
Generation 201 | Revalues: 44056 | GridSize: 36
Generation 202 | Revalues: 44258 | GridSize: 31
Generation 203 | Revalues: 44454 | GridSize: 27
Generation 204 | Revalues: 44686 | GridSize: 29
Generation 205 | Revalues: 44922 | GridSize: 30
Generation 206 | Revalues: 45170 | GridSize: 29
Generation 207 | Revalues: 45408 | GridSize: 33
Generation 208 | Revalues: 45618 | GridSize: 30
Generation 209 | Revalues: 45846 | GridSize: 33
Generation 210 | Revalues: 46078 | GridSize: 39
Generation 211 | Revalues: 46304 | GridSize: 35
Generation 212 | Revalues: 46512 | GridSize: 39
Generation 213 | Revalues: 46744 | GridSize: 43
Generation 214 | Revalues: 46976 | GridSize: 38
Generation 215 | Revalues: 47192 | GridSize: 40
Generation 216 | Revalues: 47410 | GridSize: 29
Generation 217 | Revalues: 47652 | GridSize: 35
Generation 218 | Revalues: 47892 | GridSize: 33
Generation 219 | Revalues: 48122 | GridSize: 40
Generation 220 | Revalues: 48344 | GridSize: 43
Generation 221 | Revalues: 48574 | GridSize: 38
Generation 222 | Revalues: 48776 | GridSize: 37
Generation 223 | Revalues: 48996 | GridSize: 36
Generation 224 | Revalues: 49222 | GridSize: 39
Generation 225 | Revalues: 49462 | GridSize: 41
Generation 226 | Revalues: 49682 | GridSize: 47
Generation 227 | Revalues: 49906 | GridSize: 46
Generation 228 | Revalues: 50130 | GridSize: 47
Generation 229 | Revalues: 50352 | GridSize: 58
Generation 230 | Revalues: 50554 | GridSize: 51
Generation 231 | Revalues: 50792 | GridSize: 45
Generation 232 | Revalues: 51014 | GridSize: 40
Generation 233 | Revalues: 51264 | GridSize: 42
Generation 234 | Revalues: 51482 | GridSize: 51
Generation 235 | Revalues: 51718 | GridSize: 64
Generation 236 | Revalues: 51956 | GridSize: 60
Generation 237 | Revalues: 52182 | GridSize: 64
Generation 238 | Revalues: 52412 | GridSize: 62
Generation 239 | Revalues: 52646 | GridSize: 56
Generation 240 | Revalues: 52866 | GridSize: 54
Generation 241 | Revalues: 53078 | GridSize: 54
Generation 242 | Revalues: 53286 | GridSize: 55
Generation 243 | Revalues: 53492 | GridSize: 50
Generation 244 | Revalues: 53730 | GridSize: 46
Generation 245 | Revalues: 53972 | GridSize: 56
Generation 246 | Revalues: 54186 | GridSize: 53
Generation 247 | Revalues: 54392 | GridSize: 51
Generation 248 | Revalues: 54584 | GridSize: 46
Generation 249 | Revalues: 54806 | GridSize: 47
Generation 250 | Revalues: 55036 | GridSize: 52
Generation 251 | Revalues: 55258 | GridSize: 53
Generation 252 | Revalues: 55474 | GridSize: 48
Generation 253 | Revalues: 55686 | GridSize: 53
Generation 254 | Revalues: 55918 | GridSize: 35
Generation 255 | Revalues: 56160 | GridSize: 42
Generation 256 | Revalues: 56350 | GridSize: 44
Generation 257 | Revalues: 56568 | GridSize: 50
Generation 258 | Revalues: 56766 | GridSize: 50
Generation 259 | Revalues: 56994 | GridSize: 50
Generation 260 | Revalues: 57206 | GridSize: 49
Generation 261 | Revalues: 57428 | GridSize: 53
Generation 262 | Revalues: 57602 | GridSize: 61
Generation 263 | Revalues: 57824 | GridSize: 52
Generation 264 | Revalues: 58044 | GridSize: 57
Generation 265 | Revalues: 58226 | GridSize: 51
Generation 266 | Revalues: 58440 | GridSize: 46
Generation 267 | Revalues: 58668 | GridSize: 41
Generation 268 | Revalues: 58892 | GridSize: 60
Generation 269 | Revalues: 59136 | GridSize: 56
Generation 270 | Revalues: 59376 | GridSize: 54
Generation 271 | Revalues: 59586 | GridSize: 55
Generation 272 | Revalues: 59786 | GridSize: 48
Generation 273 | Revalues: 60000 | GridSize: 46
Generation 274 | Revalues: 60204 | GridSize: 46
Generation 275 | Revalues: 60392 | GridSize: 43
Generation 276 | Revalues: 60610 | GridSize: 46
Generation 277 | Revalues: 60830 | GridSize: 49
Generation 278 | Revalues: 61028 | GridSize: 48
Generation 279 | Revalues: 61246 | GridSize: 53
Generation 280 | Revalues: 61482 | GridSize: 70
Generation 281 | Revalues: 61702 | GridSize: 67
Generation 282 | Revalues: 61898 | GridSize: 63
Generation 283 | Revalues: 62144 | GridSize: 62
Generation 284 | Revalues: 62364 | GridSize: 62
Generation 285 | Revalues: 62606 | GridSize: 55
Generation 286 | Revalues: 62820 | GridSize: 57
Generation 287 | Revalues: 63044 | GridSize: 56
Generation 288 | Revalues: 63250 | GridSize: 60
Generation 289 | Revalues: 63470 | GridSize: 49
Generation 290 | Revalues: 63704 | GridSize: 56
Generation 291 | Revalues: 63930 | GridSize: 47
Generation 292 | Revalues: 64148 | GridSize: 45
Generation 293 | Revalues: 64372 | GridSize: 45
Generation 294 | Revalues: 64578 | GridSize: 50
Generation 295 | Revalues: 64814 | GridSize: 53
Generation 296 | Revalues: 65026 | GridSize: 61
Generation 297 | Revalues: 65254 | GridSize: 59
Generation 298 | Revalues: 65476 | GridSize: 70
Generation 299 | Revalues: 65706 | GridSize: 67
Generation 300 | Revalues: 65942 | GridSize: 75
Generation 301 | Revalues: 66144 | GridSize: 72
Generation 302 | Revalues: 66376 | GridSize: 74
Generation 303 | Revalues: 66598 | GridSize: 59
Generation 304 | Revalues: 66792 | GridSize: 46
Generation 305 | Revalues: 67024 | GridSize: 49
Generation 306 | Revalues: 67224 | GridSize: 47
Generation 307 | Revalues: 67464 | GridSize: 48
Generation 308 | Revalues: 67684 | GridSize: 52
Generation 309 | Revalues: 67910 | GridSize: 57
Generation 310 | Revalues: 68128 | GridSize: 61
Generation 311 | Revalues: 68352 | GridSize: 63
Generation 312 | Revalues: 68564 | GridSize: 52
Generation 313 | Revalues: 68796 | GridSize: 55
Generation 314 | Revalues: 69014 | GridSize: 53
Generation 315 | Revalues: 69206 | GridSize: 55
Generation 316 | Revalues: 69436 | GridSize: 50
Generation 317 | Revalues: 69668 | GridSize: 49
Generation 318 | Revalues: 69880 | GridSize: 45
Generation 319 | Revalues: 70102 | GridSize: 50
Generation 320 | Revalues: 70322 | GridSize: 45
Generation 321 | Revalues: 70534 | GridSize: 42
Generation 322 | Revalues: 70768 | GridSize: 42
Generation 323 | Revalues: 70982 | GridSize: 50
Generation 324 | Revalues: 71212 | GridSize: 41
Generation 325 | Revalues: 71450 | GridSize: 35
Generation 326 | Revalues: 71656 | GridSize: 39
Generation 327 | Revalues: 71880 | GridSize: 46
Generation 328 | Revalues: 72094 | GridSize: 42
Generation 329 | Revalues: 72306 | GridSize: 40
Generation 330 | Revalues: 72530 | GridSize: 42
Generation 331 | Revalues: 72766 | GridSize: 47
Generation 332 | Revalues: 72976 | GridSize: 54
Generation 333 | Revalues: 73186 | GridSize: 38
Generation 334 | Revalues: 73408 | GridSize: 38
Generation 335 | Revalues: 73634 | GridSize: 38
Generation 336 | Revalues: 73830 | GridSize: 38
Generation 337 | Revalues: 74040 | GridSize: 43
Generation 338 | Revalues: 74284 | GridSize: 53
Generation 339 | Revalues: 74508 | GridSize: 51
Generation 340 | Revalues: 74742 | GridSize: 55
Generation 341 | Revalues: 74968 | GridSize: 51
Generation 342 | Revalues: 75202 | GridSize: 48
Generation 343 | Revalues: 75438 | GridSize: 49
Generation 344 | Revalues: 75656 | GridSize: 48
Generation 345 | Revalues: 75892 | GridSize: 45
Generation 346 | Revalues: 76116 | GridSize: 47
Generation 347 | Revalues: 76334 | GridSize: 37
Generation 348 | Revalues: 76566 | GridSize: 39
Generation 349 | Revalues: 76786 | GridSize: 39
Generation 350 | Revalues: 77030 | GridSize: 45
Generation 351 | Revalues: 77260 | GridSize: 42
Generation 352 | Revalues: 77502 | GridSize: 45
Generation 353 | Revalues: 77718 | GridSize: 49
Generation 354 | Revalues: 77958 | GridSize: 56
Generation 355 | Revalues: 78180 | GridSize: 57
Generation 356 | Revalues: 78398 | GridSize: 52
Generation 357 | Revalues: 78632 | GridSize: 51
Generation 358 | Revalues: 78842 | GridSize: 49
Generation 359 | Revalues: 79056 | GridSize: 52
Generation 360 | Revalues: 79262 | GridSize: 57
Generation 361 | Revalues: 79464 | GridSize: 53
Generation 362 | Revalues: 79676 | GridSize: 53
Generation 363 | Revalues: 79884 | GridSize: 52
Generation 364 | Revalues: 80104 | GridSize: 44
Generation 365 | Revalues: 80348 | GridSize: 38
Generation 366 | Revalues: 80572 | GridSize: 42
Generation 367 | Revalues: 80778 | GridSize: 40
Generation 368 | Revalues: 80978 | GridSize: 48
Generation 369 | Revalues: 81188 | GridSize: 47
Generation 370 | Revalues: 81414 | GridSize: 54
Generation 371 | Revalues: 81644 | GridSize: 50
Generation 372 | Revalues: 81866 | GridSize: 46
Generation 373 | Revalues: 82094 | GridSize: 47
Generation 374 | Revalues: 82292 | GridSize: 49
Generation 375 | Revalues: 82524 | GridSize: 54
Generation 376 | Revalues: 82734 | GridSize: 50
Generation 377 | Revalues: 82958 | GridSize: 55
Generation 378 | Revalues: 83186 | GridSize: 58
Generation 379 | Revalues: 83396 | GridSize: 57
Generation 380 | Revalues: 83616 | GridSize: 62
Generation 381 | Revalues: 83822 | GridSize: 57
Generation 382 | Revalues: 84044 | GridSize: 61
Generation 383 | Revalues: 84266 | GridSize: 50
Generation 384 | Revalues: 84490 | GridSize: 50
Generation 385 | Revalues: 84720 | GridSize: 47
Generation 386 | Revalues: 84954 | GridSize: 51
Generation 387 | Revalues: 85186 | GridSize: 52
Generation 388 | Revalues: 85420 | GridSize: 55
Generation 389 | Revalues: 85658 | GridSize: 59
Generation 390 | Revalues: 85866 | GridSize: 64
Generation 391 | Revalues: 86102 | GridSize: 60
Generation 392 | Revalues: 86318 | GridSize: 57
Generation 393 | Revalues: 86524 | GridSize: 56
Generation 394 | Revalues: 86758 | GridSize: 62
Generation 395 | Revalues: 87002 | GridSize: 58
Generation 396 | Revalues: 87198 | GridSize: 61
Generation 397 | Revalues: 87426 | GridSize: 61
Generation 398 | Revalues: 87650 | GridSize: 61
Generation 399 | Revalues: 87896 | GridSize: 59
Generation 400 | Revalues: 88086 | GridSize: 58
Generation 401 | Revalues: 88278 | GridSize: 65
Generation 402 | Revalues: 88506 | GridSize: 69
Generation 403 | Revalues: 88718 | GridSize: 67
Generation 404 | Revalues: 88920 | GridSize: 64
Generation 405 | Revalues: 89144 | GridSize: 67
Generation 406 | Revalues: 89338 | GridSize: 65
Generation 407 | Revalues: 89564 | GridSize: 51
Generation 408 | Revalues: 89792 | GridSize: 53
Generation 409 | Revalues: 90002 | GridSize: 48
Generation 410 | Revalues: 90236 | GridSize: 52
Generation 411 | Revalues: 90446 | GridSize: 56
Generation 412 | Revalues: 90666 | GridSize: 60
Generation 413 | Revalues: 90878 | GridSize: 63
Generation 414 | Revalues: 91098 | GridSize: 62
Generation 415 | Revalues: 91322 | GridSize: 55
Generation 416 | Revalues: 91548 | GridSize: 52
Generation 417 | Revalues: 91762 | GridSize: 52
Generation 418 | Revalues: 91972 | GridSize: 57
Generation 419 | Revalues: 92212 | GridSize: 53
Generation 420 | Revalues: 92420 | GridSize: 53
Generation 421 | Revalues: 92656 | GridSize: 59
Generation 422 | Revalues: 92858 | GridSize: 62
Generation 423 | Revalues: 93068 | GridSize: 71
Generation 424 | Revalues: 93290 | GridSize: 81
Generation 425 | Revalues: 93526 | GridSize: 87
Generation 426 | Revalues: 93754 | GridSize: 81
Generation 427 | Revalues: 93968 | GridSize: 86
Generation 428 | Revalues: 94156 | GridSize: 80
Generation 429 | Revalues: 94366 | GridSize: 88
Generation 430 | Revalues: 94590 | GridSize: 98
Generation 431 | Revalues: 94796 | GridSize: 102
Generation 432 | Revalues: 95002 | GridSize: 103
Generation 433 | Revalues: 95230 | GridSize: 104
Generation 434 | Revalues: 95466 | GridSize: 95
Generation 435 | Revalues: 95670 | GridSize: 88
Generation 436 | Revalues: 95896 | GridSize: 78
Generation 437 | Revalues: 96088 | GridSize: 70
Generation 438 | Revalues: 96330 | GridSize: 70
Generation 439 | Revalues: 96546 | GridSize: 70
Generation 440 | Revalues: 96780 | GridSize: 68
Generation 441 | Revalues: 97012 | GridSize: 69
Generation 442 | Revalues: 97224 | GridSize: 72
Generation 443 | Revalues: 97444 | GridSize: 68
Generation 444 | Revalues: 97642 | GridSize: 69
Generation 445 | Revalues: 97874 | GridSize: 67
Generation 446 | Revalues: 98088 | GridSize: 73
Generation 447 | Revalues: 98298 | GridSize: 73
Generation 448 | Revalues: 98506 | GridSize: 79
Generation 449 | Revalues: 98736 | GridSize: 66
Generation 450 | Revalues: 98934 | GridSize: 67
Generation 451 | Revalues: 99156 | GridSize: 67
Generation 452 | Revalues: 99380 | GridSize: 79
Generation 453 | Revalues: 99584 | GridSize: 86
Generation 454 | Revalues: 99790 | GridSize: 90
Generation 455 | Revalues: 100006 | GridSize: 83
Generation 456 | Revalues: 100228 | GridSize: 87
Generation 457 | Revalues: 100448 | GridSize: 84
Generation 458 | Revalues: 100670 | GridSize: 79
Generation 459 | Revalues: 100900 | GridSize: 79
Generation 460 | Revalues: 101108 | GridSize: 74
Generation 461 | Revalues: 101294 | GridSize: 71
Generation 462 | Revalues: 101536 | GridSize: 78
Generation 463 | Revalues: 101762 | GridSize: 80
Generation 464 | Revalues: 101976 | GridSize: 63
Generation 465 | Revalues: 102188 | GridSize: 71
Generation 466 | Revalues: 102422 | GridSize: 76
Generation 467 | Revalues: 102654 | GridSize: 82
Generation 468 | Revalues: 102860 | GridSize: 80
Generation 469 | Revalues: 103060 | GridSize: 84
Generation 470 | Revalues: 103264 | GridSize: 79
Generation 471 | Revalues: 103502 | GridSize: 80
Generation 472 | Revalues: 103716 | GridSize: 66
Generation 473 | Revalues: 103960 | GridSize: 65
Generation 474 | Revalues: 104202 | GridSize: 66
Generation 475 | Revalues: 104418 | GridSize: 71
Generation 476 | Revalues: 104632 | GridSize: 68
Generation 477 | Revalues: 104874 | GridSize: 73
Generation 478 | Revalues: 105086 | GridSize: 74
Generation 479 | Revalues: 105322 | GridSize: 72
Generation 480 | Revalues: 105540 | GridSize: 76
Generation 481 | Revalues: 105766 | GridSize: 74
Generation 482 | Revalues: 105958 | GridSize: 82
Generation 483 | Revalues: 106186 | GridSize: 74
Generation 484 | Revalues: 106434 | GridSize: 78
Generation 485 | Revalues: 106626 | GridSize: 82
Generation 486 | Revalues: 106852 | GridSize: 85
Generation 487 | Revalues: 107066 | GridSize: 78
Generation 488 | Revalues: 107286 | GridSize: 82
Generation 489 | Revalues: 107510 | GridSize: 71
Generation 490 | Revalues: 107694 | GridSize: 71
Generation 491 | Revalues: 107898 | GridSize: 72
Generation 492 | Revalues: 108114 | GridSize: 72
Generation 493 | Revalues: 108334 | GridSize: 72
Generation 494 | Revalues: 108558 | GridSize: 74
Generation 495 | Revalues: 108762 | GridSize: 77
Generation 496 | Revalues: 108992 | GridSize: 63
Generation 497 | Revalues: 109214 | GridSize: 62
Generation 498 | Revalues: 109436 | GridSize: 65
Generation 499 | Revalues: 109638 | GridSize: 73
Generation 500 | Revalues: 109854 | GridSize: 77
Generation 501 | Revalues: 110066 | GridSize: 75
Generation 502 | Revalues: 110308 | GridSize: 66
Generation 503 | Revalues: 110530 | GridSize: 66
Generation 504 | Revalues: 110734 | GridSize: 73
Generation 505 | Revalues: 110946 | GridSize: 79
Generation 506 | Revalues: 111168 | GridSize: 89
Generation 507 | Revalues: 111420 | GridSize: 83
Generation 508 | Revalues: 111602 | GridSize: 69
Generation 509 | Revalues: 111836 | GridSize: 68
Generation 510 | Revalues: 112048 | GridSize: 70
Generation 511 | Revalues: 112276 | GridSize: 79
Generation 512 | Revalues: 112464 | GridSize: 77
Generation 513 | Revalues: 112658 | GridSize: 74
Generation 514 | Revalues: 112878 | GridSize: 72
Generation 515 | Revalues: 113102 | GridSize: 61
Generation 516 | Revalues: 113336 | GridSize: 66
Generation 517 | Revalues: 113554 | GridSize: 66
Generation 518 | Revalues: 113798 | GridSize: 73
Generation 519 | Revalues: 114010 | GridSize: 69
Generation 520 | Revalues: 114242 | GridSize: 71
Generation 521 | Revalues: 114468 | GridSize: 70
Generation 522 | Revalues: 114688 | GridSize: 73
Generation 523 | Revalues: 114908 | GridSize: 79
Generation 524 | Revalues: 115144 | GridSize: 76
Generation 525 | Revalues: 115374 | GridSize: 71
Generation 526 | Revalues: 115586 | GridSize: 79
Generation 527 | Revalues: 115798 | GridSize: 85
Generation 528 | Revalues: 116038 | GridSize: 84
Generation 529 | Revalues: 116244 | GridSize: 88
Generation 530 | Revalues: 116488 | GridSize: 83
Generation 531 | Revalues: 116694 | GridSize: 77
Generation 532 | Revalues: 116914 | GridSize: 76
Generation 533 | Revalues: 117152 | GridSize: 85
Generation 534 | Revalues: 117398 | GridSize: 91
Generation 535 | Revalues: 117634 | GridSize: 88
Generation 536 | Revalues: 117872 | GridSize: 69
Generation 537 | Revalues: 118114 | GridSize: 63
Generation 538 | Revalues: 118312 | GridSize: 72
Generation 539 | Revalues: 118524 | GridSize: 71
Generation 540 | Revalues: 118746 | GridSize: 67
Generation 541 | Revalues: 118968 | GridSize: 74
Generation 542 | Revalues: 119196 | GridSize: 77
Generation 543 | Revalues: 119434 | GridSize: 74
Generation 544 | Revalues: 119664 | GridSize: 73
Generation 545 | Revalues: 119894 | GridSize: 73
Generation 546 | Revalues: 120114 | GridSize: 74
Generation 547 | Revalues: 120328 | GridSize: 75
Generation 548 | Revalues: 120556 | GridSize: 67
Generation 549 | Revalues: 120764 | GridSize: 66
Generation 550 | Revalues: 120970 | GridSize: 72
Generation 551 | Revalues: 121180 | GridSize: 66
Generation 552 | Revalues: 121392 | GridSize: 70
Generation 553 | Revalues: 121602 | GridSize: 68
Generation 554 | Revalues: 121840 | GridSize: 76
Generation 555 | Revalues: 122066 | GridSize: 71
Generation 556 | Revalues: 122284 | GridSize: 71
Generation 557 | Revalues: 122514 | GridSize: 78
Generation 558 | Revalues: 122714 | GridSize: 85
