Generation 0 | Revalues: 100 | GridSize: 7
Generation 119 | Revalues: 26322 | GridSize: 25
Generation 120 | Revalues: 26548 | GridSize: 29
Generation 121 | Revalues: 26768 | GridSize: 23
Generation 122 | Revalues: 26988 | GridSize: 23
Generation 123 | Revalues: 27202 | GridSize: 24
Generation 124 | Revalues: 27396 | GridSize: 24
Generation 125 | Revalues: 27650 | GridSize: 28
Generation 126 | Revalues: 27856 | GridSize: 23
Generation 127 | Revalues: 28054 | GridSize: 24
Generation 128 | Revalues: 28268 | GridSize: 25
Generation 129 | Revalues: 28480 | GridSize: 27
Generation 130 | Revalues: 28678 | GridSize: 27
Generation 131 | Revalues: 28888 | GridSize: 29
Generation 132 | Revalues: 29086 | GridSize: 31
Generation 133 | Revalues: 29334 | GridSize: 32
Generation 134 | Revalues: 29564 | GridSize: 35
Generation 135 | Revalues: 29780 | GridSize: 37
Generation 136 | Revalues: 30006 | GridSize: 36
Generation 137 | Revalues: 30240 | GridSize: 36
Generation 138 | Revalues: 30442 | GridSize: 36
Generation 139 | Revalues: 30650 | GridSize: 35
Generation 140 | Revalues: 30870 | GridSize: 36
Generation 141 | Revalues: 31090 | GridSize: 39
Generation 142 | Revalues: 31308 | GridSize: 41
Generation 143 | Revalues: 31518 | GridSize: 42
Generation 144 | Revalues: 31744 | GridSize: 42
Generation 145 | Revalues: 31976 | GridSize: 41
Generation 146 | Revalues: 32202 | GridSize: 39
Generation 147 | Revalues: 32380 | GridSize: 41
Generation 148 | Revalues: 32602 | GridSize: 43
Generation 149 | Revalues: 32814 | GridSize: 42
Generation 150 | Revalues: 33036 | GridSize: 40
Generation 151 | Revalues: 33242 | GridSize: 39
Generation 152 | Revalues: 33460 | GridSize: 41
Generation 153 | Revalues: 33666 | GridSize: 45
Generation 154 | Revalues: 33894 | GridSize: 42
Generation 155 | Revalues: 34132 | GridSize: 43
Generation 156 | Revalues: 34368 | GridSize: 41
Generation 157 | Revalues: 34584 | GridSize: 39
Generation 158 | Revalues: 34800 | GridSize: 39
Generation 159 | Revalues: 34996 | GridSize: 43
Generation 160 | Revalues: 35216 | GridSize: 47
Generation 161 | Revalues: 35444 | GridSize: 45
Generation 162 | Revalues: 35660 | GridSize: 48
Generation 163 | Revalues: 35874 | GridSize: 44
Generation 164 | Revalues: 36094 | GridSize: 40
Generation 165 | Revalues: 36304 | GridSize: 43
Generation 166 | Revalues: 36506 | GridSize: 44
Generation 167 | Revalues: 36718 | GridSize: 44
Generation 168 | Revalues: 36934 | GridSize: 44
Generation 169 | Revalues: 37126 | GridSize: 42
Generation 170 | Revalues: 37338 | GridSize: 42
Generation 171 | Revalues: 37570 | GridSize: 42
Generation 172 | Revalues: 37800 | GridSize: 41
Generation 173 | Revalues: 38032 | GridSize: 36
Generation 174 | Revalues: 38240 | GridSize: 37
Generation 175 | Revalues: 38442 | GridSize: 38
Generation 176 | Revalues: 38646 | GridSize: 39
Generation 177 | Revalues: 38872 | GridSize: 38
Generation 178 | Revalues: 39116 | GridSize: 40
Generation 179 | Revalues: 39334 | GridSize: 39
Generation 180 | Revalues: 39550 | GridSize: 42
Generation 181 | Revalues: 39770 | GridSize: 41
Generation 182 | Revalues: 39990 | GridSize: 47
Generation 183 | Revalues: 40196 | GridSize: 48
Generation 184 | Revalues: 40418 | GridSize: 47
Generation 185 | Revalues: 40646 | GridSize: 41
Generation 186 | Revalues: 40854 | GridSize: 41
Generation 187 | Revalues: 41068 | GridSize: 43
Generation 188 | Revalues: 41298 | GridSize: 44
Generation 189 | Revalues: 41524 | GridSize: 44
Generation 190 | Revalues: 41730 | GridSize: 43
Generation 191 | Revalues: 41938 | GridSize: 43
Generation 192 | Revalues: 42172 | GridSize: 45
Generation 193 | Revalues: 42394 | GridSize: 47
Generation 194 | Revalues: 42600 | GridSize: 47
Generation 195 | Revalues: 42810 | GridSize: 48
Generation 196 | Revalues: 43046 | GridSize: 46
Generation 197 | Revalues: 43272 | GridSize: 49
Generation 198 | Revalues: 43494 | GridSize: 41
Generation 199 | Revalues: 43722 | GridSize: 42
Generation 200 | Revalues: 43914 | GridSize: 46
Generation 201 | Revalues: 44150 | GridSize: 48
Generation 202 | Revalues: 44356 | GridSize: 46
Generation 203 | Revalues: 44568 | GridSize: 47
Generation 204 | Revalues: 44770 | GridSize: 49
Generation 205 | Revalues: 45014 | GridSize: 47
Generation 206 | Revalues: 45200 | GridSize: 47
Generation 207 | Revalues: 45408 | GridSize: 45
Generation 208 | Revalues: 45634 | GridSize: 48
Generation 209 | Revalues: 45862 | GridSize: 50
Generation 210 | Revalues: 46048 | GridSize: 48
Generation 211 | Revalues: 46288 | GridSize: 50
Generation 212 | Revalues: 46494 | GridSize: 51
Generation 213 | Revalues: 46686 | GridSize: 50
Generation 214 | Revalues: 46916 | GridSize: 48
Generation 215 | Revalues: 47134 | GridSize: 49
Generation 216 | Revalues: 47350 | GridSize: 49
Generation 217 | Revalues: 47564 | GridSize: 51
Generation 218 | Revalues: 47764 | GridSize: 46
Generation 219 | Revalues: 47972 | GridSize: 48
Generation 220 | Revalues: 48194 | GridSize: 49
Generation 221 | Revalues: 48426 | GridSize: 48
Generation 222 | Revalues: 48666 | GridSize: 50
Generation 223 | Revalues: 48880 | GridSize: 49
Generation 224 | Revalues: 49116 | GridSize: 46
Generation 225 | Revalues: 49348 | GridSize: 49
Generation 226 | Revalues: 49574 | GridSize: 44
Generation 227 | Revalues: 49784 | GridSize: 44
Generation 228 | Revalues: 50004 | GridSize: 44
Generation 229 | Revalues: 50216 | GridSize: 43
Generation 230 | Revalues: 50452 | GridSize: 42
Generation 231 | Revalues: 50680 | GridSize: 41
Generation 232 | Revalues: 50922 | GridSize: 41
Generation 233 | Revalues: 51138 | GridSize: 42
Generation 234 | Revalues: 51356 | GridSize: 44
Generation 235 | Revalues: 51594 | GridSize: 46
Generation 236 | Revalues: 51830 | GridSize: 46
Generation 237 | Revalues: 52038 | GridSize: 44
Generation 238 | Revalues: 52244 | GridSize: 47
Generation 239 | Revalues: 52456 | GridSize: 49
Generation 240 | Revalues: 52664 | GridSize: 52
Generation 241 | Revalues: 52918 | GridSize: 51
Generation 242 | Revalues: 53116 | GridSize: 51
Generation 243 | Revalues: 53346 | GridSize: 49
Generation 244 | Revalues: 53600 | GridSize: 51
Generation 245 | Revalues: 53804 | GridSize: 50
Generation 246 | Revalues: 54016 | GridSize: 52
Generation 247 | Revalues: 54228 | GridSize: 54
Generation 248 | Revalues: 54432 | GridSize: 57
Generation 249 | Revalues: 54652 | GridSize: 61
Generation 250 | Revalues: 54870 | GridSize: 64
Generation 251 | Revalues: 55090 | GridSize: 64
Generation 252 | Revalues: 55300 | GridSize: 64
Generation 253 | Revalues: 55514 | GridSize: 65
Generation 254 | Revalues: 55726 | GridSize: 64
Generation 255 | Revalues: 55950 | GridSize: 54
Generation 256 | Revalues: 56186 | GridSize: 54
Generation 257 | Revalues: 56398 | GridSize: 54
Generation 258 | Revalues: 56614 | GridSize: 55
Generation 259 | Revalues: 56836 | GridSize: 53
Generation 260 | Revalues: 57058 | GridSize: 54
Generation 261 | Revalues: 57266 | GridSize: 56
Generation 262 | Revalues: 57476 | GridSize: 54
Generation 263 | Revalues: 57700 | GridSize: 55
Generation 264 | Revalues: 57904 | GridSize: 54
Generation 265 | Revalues: 58140 | GridSize: 56
Generation 266 | Revalues: 58338 | GridSize: 49
Generation 267 | Revalues: 58566 | GridSize: 49
Generation 268 | Revalues: 58790 | GridSize: 50
Generation 269 | Revalues: 59004 | GridSize: 52
Generation 270 | Revalues: 59230 | GridSize: 55
Generation 271 | Revalues: 59442 | GridSize: 55
Generation 272 | Revalues: 59684 | GridSize: 52
Generation 273 | Revalues: 59878 | GridSize: 51
Generation 274 | Revalues: 60086 | GridSize: 47
Generation 275 | Revalues: 60294 | GridSize: 49
Generation 276 | Revalues: 60514 | GridSize: 49
Generation 277 | Revalues: 60730 | GridSize: 51
Generation 278 | Revalues: 60940 | GridSize: 54
Generation 279 | Revalues: 61148 | GridSize: 56
Generation 280 | Revalues: 61386 | GridSize: 55
Generation 281 | Revalues: 61608 | GridSize: 59
Generation 282 | Revalues: 61810 | GridSize: 63
Generation 283 | Revalues: 62040 | GridSize: 66
Generation 284 | Revalues: 62248 | GridSize: 68
Generation 285 | Revalues: 62492 | GridSize: 65
Generation 286 | Revalues: 62704 | GridSize: 64
Generation 287 | Revalues: 62952 | GridSize: 66
Generation 288 | Revalues: 63160 | GridSize: 68
Generation 289 | Revalues: 63380 | GridSize: 65
Generation 290 | Revalues: 63578 | GridSize: 60
Generation 291 | Revalues: 63786 | GridSize: 54
Generation 292 | Revalues: 63986 | GridSize: 50
Generation 293 | Revalues: 64220 | GridSize: 52
Generation 294 | Revalues: 64442 | GridSize: 53
Generation 295 | Revalues: 64648 | GridSize: 56
Generation 296 | Revalues: 64866 | GridSize: 60
Generation 297 | Revalues: 65092 | GridSize: 58
Generation 298 | Revalues: 65328 | GridSize: 61
Generation 299 | Revalues: 65536 | GridSize: 59
Generation 300 | Revalues: 65750 | GridSize: 58
Generation 301 | Revalues: 65974 | GridSize: 59
Generation 302 | Revalues: 66202 | GridSize: 56
Generation 303 | Revalues: 66430 | GridSize: 56
Generation 304 | Revalues: 66672 | GridSize: 60
Generation 305 | Revalues: 66908 | GridSize: 58
Generation 306 | Revalues: 67128 | GridSize: 63
Generation 307 | Revalues: 67326 | GridSize: 63
Generation 308 | Revalues: 67556 | GridSize: 63
Generation 309 | Revalues: 67810 | GridSize: 61
Generation 310 | Revalues: 68044 | GridSize: 60
Generation 311 | Revalues: 68274 | GridSize: 60
Generation 312 | Revalues: 68500 | GridSize: 63
Generation 313 | Revalues: 68720 | GridSize: 63
Generation 314 | Revalues: 68970 | GridSize: 60
Generation 315 | Revalues: 69188 | GridSize: 61
Generation 316 | Revalues: 69424 | GridSize: 60
Generation 317 | Revalues: 69624 | GridSize: 63
Generation 318 | Revalues: 69874 | GridSize: 65
Generation 319 | Revalues: 70106 | GridSize: 67
Generation 320 | Revalues: 70344 | GridSize: 68
Generation 321 | Revalues: 70582 | GridSize: 59
Generation 322 | Revalues: 70770 | GridSize: 57
Generation 323 | Revalues: 70976 | GridSize: 57
Generation 324 | Revalues: 71204 | GridSize: 60
Generation 325 | Revalues: 71428 | GridSize: 64
Generation 326 | Revalues: 71650 | GridSize: 64
Generation 327 | Revalues: 71868 | GridSize: 63
Generation 328 | Revalues: 72092 | GridSize: 62
Generation 329 | Revalues: 72308 | GridSize: 59
Generation 330 | Revalues: 72548 | GridSize: 58
Generation 331 | Revalues: 72774 | GridSize: 54
Generation 332 | Revalues: 72988 | GridSize: 53
Generation 333 | Revalues: 73188 | GridSize: 51
Generation 334 | Revalues: 73398 | GridSize: 51
Generation 335 | Revalues: 73620 | GridSize: 48
Generation 336 | Revalues: 73860 | GridSize: 50
Generation 337 | Revalues: 74106 | GridSize: 47
Generation 338 | Revalues: 74304 | GridSize: 45
Generation 339 | Revalues: 74530 | GridSize: 45
Generation 340 | Revalues: 74726 | GridSize: 45
Generation 341 | Revalues: 74956 | GridSize: 46
Generation 342 | Revalues: 75170 | GridSize: 48
Generation 343 | Revalues: 75402 | GridSize: 52
Generation 344 | Revalues: 75636 | GridSize: 53
Generation 345 | Revalues: 75862 | GridSize: 52
Generation 346 | Revalues: 76110 | GridSize: 49
Generation 347 | Revalues: 76336 | GridSize: 50
Generation 348 | Revalues: 76536 | GridSize: 54
Generation 349 | Revalues: 76784 | GridSize: 55
Generation 350 | Revalues: 77012 | GridSize: 57
Generation 351 | Revalues: 77248 | GridSize: 54
Generation 352 | Revalues: 77442 | GridSize: 51
Generation 353 | Revalues: 77676 | GridSize: 50
Generation 354 | Revalues: 77878 | GridSize: 50
Generation 355 | Revalues: 78076 | GridSize: 52
Generation 356 | Revalues: 78296 | GridSize: 54
Generation 357 | Revalues: 78534 | GridSize: 57
Generation 358 | Revalues: 78752 | GridSize: 58
Generation 359 | Revalues: 78964 | GridSize: 56
Generation 360 | Revalues: 79176 | GridSize: 55
Generation 361 | Revalues: 79414 | GridSize: 56
Generation 362 | Revalues: 79642 | GridSize: 57
Generation 363 | Revalues: 79872 | GridSize: 58
Generation 364 | Revalues: 80108 | GridSize: 59
Generation 365 | Revalues: 80322 | GridSize: 59
Generation 366 | Revalues: 80570 | GridSize: 64
Generation 367 | Revalues: 80796 | GridSize: 62
Generation 368 | Revalues: 81016 | GridSize: 65
Generation 369 | Revalues: 81220 | GridSize: 59
Generation 370 | Revalues: 81460 | GridSize: 59
Generation 371 | Revalues: 81704 | GridSize: 57
Generation 372 | Revalues: 81928 | GridSize: 57
Generation 373 | Revalues: 82144 | GridSize: 58
Generation 374 | Revalues: 82386 | GridSize: 60
Generation 375 | Revalues: 82616 | GridSize: 59
Generation 376 | Revalues: 82842 | GridSize: 59
Generation 377 | Revalues: 83078 | GridSize: 59
Generation 378 | Revalues: 83296 | GridSize: 58
Generation 379 | Revalues: 83506 | GridSize: 58
Generation 380 | Revalues: 83740 | GridSize: 56
Generation 381 | Revalues: 83976 | GridSize: 58
Generation 382 | Revalues: 84194 | GridSize: 59
Generation 383 | Revalues: 84400 | GridSize: 62
Generation 384 | Revalues: 84624 | GridSize: 61
Generation 385 | Revalues: 84836 | GridSize: 62
Generation 386 | Revalues: 85054 | GridSize: 64
Generation 387 | Revalues: 85260 | GridSize: 63
Generation 388 | Revalues: 85490 | GridSize: 66
Generation 389 | Revalues: 85690 | GridSize: 67
Generation 390 | Revalues: 85922 | GridSize: 69
Generation 391 | Revalues: 86122 | GridSize: 67
Generation 392 | Revalues: 86370 | GridSize: 68
Generation 393 | Revalues: 86586 | GridSize: 71
Generation 394 | Revalues: 86810 | GridSize: 72
Generation 395 | Revalues: 87028 | GridSize: 75
Generation 396 | Revalues: 87228 | GridSize: 76
Generation 397 | Revalues: 87454 | GridSize: 74
Generation 398 | Revalues: 87680 | GridSize: 76
Generation 399 | Revalues: 87868 | GridSize: 77
Generation 400 | Revalues: 88092 | GridSize: 81
Generation 401 | Revalues: 88320 | GridSize: 85
Generation 402 | Revalues: 88552 | GridSize: 80
Generation 403 | Revalues: 88792 | GridSize: 80
Generation 404 | Revalues: 89000 | GridSize: 80
Generation 405 | Revalues: 89236 | GridSize: 76
Generation 406 | Revalues: 89462 | GridSize: 75
Generation 407 | Revalues: 89692 | GridSize: 77
Generation 408 | Revalues: 89940 | GridSize: 78
Generation 409 | Revalues: 90152 | GridSize: 81
Generation 410 | Revalues: 90372 | GridSize: 79
Generation 411 | Revalues: 90586 | GridSize: 71
Generation 412 | Revalues: 90822 | GridSize: 71
Generation 413 | Revalues: 91034 | GridSize: 75
Generation 414 | Revalues: 91242 | GridSize: 79
Generation 415 | Revalues: 91450 | GridSize: 81
Generation 416 | Revalues: 91670 | GridSize: 80
Generation 417 | Revalues: 91894 | GridSize: 75
Generation 418 | Revalues: 92126 | GridSize: 75
Generation 419 | Revalues: 92328 | GridSize: 79
Generation 420 | Revalues: 92542 | GridSize: 79
Generation 421 | Revalues: 92738 | GridSize: 80
Generation 422 | Revalues: 92970 | GridSize: 78
Generation 423 | Revalues: 93188 | GridSize: 76
Generation 424 | Revalues: 93412 | GridSize: 75
Generation 425 | Revalues: 93644 | GridSize: 75
Generation 426 | Revalues: 93862 | GridSize: 70
Generation 427 | Revalues: 94086 | GridSize: 71
Generation 428 | Revalues: 94312 | GridSize: 73
Generation 429 | Revalues: 94504 | GridSize: 66
Generation 430 | Revalues: 94724 | GridSize: 68
Generation 431 | Revalues: 94950 | GridSize: 68
Generation 432 | Revalues: 95196 | GridSize: 69
Generation 433 | Revalues: 95410 | GridSize: 71
Generation 434 | Revalues: 95624 | GridSize: 70
Generation 435 | Revalues: 95822 | GridSize: 65
Generation 436 | Revalues: 96052 | GridSize: 61
Generation 437 | Revalues: 96274 | GridSize: 60
Generation 438 | Revalues: 96498 | GridSize: 61
Generation 439 | Revalues: 96700 | GridSize: 61
Generation 440 | Revalues: 96912 | GridSize: 60
Generation 441 | Revalues: 97108 | GridSize: 58
Generation 442 | Revalues: 97312 | GridSize: 62
Generation 443 | Revalues: 97520 | GridSize: 63
Generation 444 | Revalues: 97730 | GridSize: 61
Generation 445 | Revalues: 97950 | GridSize: 62
Generation 446 | Revalues: 98168 | GridSize: 63
Generation 447 | Revalues: 98364 | GridSize: 62
Generation 448 | Revalues: 98598 | GridSize: 63
Generation 449 | Revalues: 98826 | GridSize: 61
Generation 450 | Revalues: 99038 | GridSize: 65
Generation 451 | Revalues: 99282 | GridSize: 65
Generation 452 | Revalues: 99500 | GridSize: 66
Generation 453 | Revalues: 99734 | GridSize: 66
Generation 454 | Revalues: 99940 | GridSize: 70
Generation 455 | Revalues: 100164 | GridSize: 75
Generation 456 | Revalues: 100398 | GridSize: 73
Generation 457 | Revalues: 100610 | GridSize: 75
Generation 458 | Revalues: 100838 | GridSize: 75
Generation 459 | Revalues: 101054 | GridSize: 75
Generation 460 | Revalues: 101266 | GridSize: 75
Generation 461 | Revalues: 101488 | GridSize: 73
Generation 462 | Revalues: 101694 | GridSize: 73
Generation 463 | Revalues: 101896 | GridSize: 76
Generation 464 | Revalues: 102118 | GridSize: 75
Generation 465 | Revalues: 102346 | GridSize: 75
Generation 466 | Revalues: 102582 | GridSize: 80
Generation 467 | Revalues: 102806 | GridSize: 77
Generation 468 | Revalues: 103024 | GridSize: 81
Generation 469 | Revalues: 103264 | GridSize: 81
Generation 470 | Revalues: 103482 | GridSize: 80
Generation 471 | Revalues: 103722 | GridSize: 82
Generation 472 | Revalues: 103964 | GridSize: 84
Generation 473 | Revalues: 104210 | GridSize: 85
Generation 474 | Revalues: 104408 | GridSize: 85
Generation 475 | Revalues: 104634 | GridSize: 81
Generation 476 | Revalues: 104848 | GridSize: 81
Generation 477 | Revalues: 105088 | GridSize: 82
Generation 478 | Revalues: 105308 | GridSize: 80
Generation 479 | Revalues: 105532 | GridSize: 84
Generation 480 | Revalues: 105744 | GridSize: 84
Generation 481 | Revalues: 105960 | GridSize: 84
Generation 482 | Revalues: 106182 | GridSize: 79
Generation 483 | Revalues: 106384 | GridSize: 75
Generation 484 | Revalues: 106618 | GridSize: 75
Generation 485 | Revalues: 106842 | GridSize: 76
Generation 486 | Revalues: 107066 | GridSize: 80
Generation 487 | Revalues: 107290 | GridSize: 81
Generation 488 | Revalues: 107494 | GridSize: 82
Generation 489 | Revalues: 107710 | GridSize: 85
Generation 490 | Revalues: 107914 | GridSize: 80
Generation 491 | Revalues: 108140 | GridSize: 78
Generation 492 | Revalues: 108372 | GridSize: 82
Generation 493 | Revalues: 108606 | GridSize: 85
Generation 494 | Revalues: 108818 | GridSize: 84
Generation 495 | Revalues: 109028 | GridSize: 82
Generation 496 | Revalues: 109228 | GridSize: 83
Generation 497 | Revalues: 109442 | GridSize: 83
Generation 498 | Revalues: 109666 | GridSize: 81
Generation 499 | Revalues: 109900 | GridSize: 82
Generation 500 | Revalues: 110134 | GridSize: 88
Generation 501 | Revalues: 110348 | GridSize: 89
Generation 502 | Revalues: 110576 | GridSize: 89
Generation 503 | Revalues: 110776 | GridSize: 89
Generation 504 | Revalues: 110988 | GridSize: 91
Generation 505 | Revalues: 111224 | GridSize: 92
Generation 506 | Revalues: 111440 | GridSize: 93
Generation 507 | Revalues: 111646 | GridSize: 94
Generation 508 | Revalues: 111864 | GridSize: 97
Generation 509 | Revalues: 112066 | GridSize: 95
Generation 510 | Revalues: 112308 | GridSize: 96
Generation 511 | Revalues: 112532 | GridSize: 96
Generation 512 | Revalues: 112744 | GridSize: 90
Generation 513 | Revalues: 112926 | GridSize: 91
Generation 514 | Revalues: 113160 | GridSize: 90
Generation 515 | Revalues: 113382 | GridSize: 92
Generation 516 | Revalues: 113628 | GridSize: 94
Generation 517 | Revalues: 113838 | GridSize: 94
Generation 518 | Revalues: 114054 | GridSize: 93
Generation 519 | Revalues: 114254 | GridSize: 93
Generation 520 | Revalues: 114468 | GridSize: 92
Generation 521 | Revalues: 114668 | GridSize: 91
Generation 522 | Revalues: 114882 | GridSize: 90
Generation 523 | Revalues: 115130 | GridSize: 89
Generation 524 | Revalues: 115340 | GridSize: 90
Generation 525 | Revalues: 115552 | GridSize: 92
Generation 526 | Revalues: 115780 | GridSize: 92
Generation 527 | Revalues: 115986 | GridSize: 88
Generation 528 | Revalues: 116196 | GridSize: 89
Generation 529 | Revalues: 116414 | GridSize: 87
Generation 530 | Revalues: 116612 | GridSize: 87
Generation 531 | Revalues: 116830 | GridSize: 87
Generation 532 | Revalues: 117068 | GridSize: 90
Generation 533 | Revalues: 117266 | GridSize: 88
Generation 534 | Revalues: 117474 | GridSize: 89
Generation 535 | Revalues: 117664 | GridSize: 89
Generation 536 | Revalues: 117914 | GridSize: 85
Generation 537 | Revalues: 118142 | GridSize: 86
Generation 538 | Revalues: 118356 | GridSize: 85
Generation 539 | Revalues: 118570 | GridSize: 87
Generation 540 | Revalues: 118786 | GridSize: 87
Generation 541 | Revalues: 118996 | GridSize: 88
Generation 542 | Revalues: 119212 | GridSize: 88
Generation 543 | Revalues: 119440 | GridSize: 91
Generation 544 | Revalues: 119666 | GridSize: 92
Generation 545 | Revalues: 119892 | GridSize: 94
Generation 546 | Revalues: 120098 | GridSize: 92
Generation 547 | Revalues: 120320 | GridSize: 95
Generation 548 | Revalues: 120546 | GridSize: 97
Generation 549 | Revalues: 120752 | GridSize: 98
Generation 550 | Revalues: 120966 | GridSize: 99
Generation 551 | Revalues: 121200 | GridSize: 99
Generation 552 | Revalues: 121412 | GridSize: 95
Generation 553 | Revalues: 121636 | GridSize: 94
Generation 554 | Revalues: 121876 | GridSize: 96
Generation 555 | Revalues: 122100 | GridSize: 96
Generation 556 | Revalues: 122304 | GridSize: 96
Generation 557 | Revalues: 122526 | GridSize: 97
Generation 558 | Revalues: 122754 | GridSize: 98
