Generation 0 | Revalues: 100 | GridSize: 4
Generation 1239 | Revalues: 273406 | GridSize: 299
Generation 1240 | Revalues: 273634 | GridSize: 298
Generation 1241 | Revalues: 273846 | GridSize: 300
Generation 1242 | Revalues: 274070 | GridSize: 300
Generation 1243 | Revalues: 274294 | GridSize: 299
Generation 1244 | Revalues: 274506 | GridSize: 300
Generation 1245 | Revalues: 274724 | GridSize: 300
Generation 1246 | Revalues: 274928 | GridSize: 300
Generation 1247 | Revalues: 275156 | GridSize: 300
Generation 1248 | Revalues: 275374 | GridSize: 300
Generation 1249 | Revalues: 275594 | GridSize: 299
Generation 1250 | Revalues: 275806 | GridSize: 300
Generation 1251 | Revalues: 276024 | GridSize: 300
Generation 1252 | Revalues: 276252 | GridSize: 300
Generation 1253 | Revalues: 276462 | GridSize: 300
Generation 1254 | Revalues: 276672 | GridSize: 300
Generation 1255 | Revalues: 276906 | GridSize: 300
Generation 1256 | Revalues: 277148 | GridSize: 300
Generation 1257 | Revalues: 277348 | GridSize: 300
Generation 1258 | Revalues: 277596 | GridSize: 300
Generation 1259 | Revalues: 277794 | GridSize: 300
Generation 1260 | Revalues: 278014 | GridSize: 300
Generation 1261 | Revalues: 278230 | GridSize: 300
Generation 1262 | Revalues: 278440 | GridSize: 298
Generation 1263 | Revalues: 278682 | GridSize: 300
Generation 1264 | Revalues: 278916 | GridSize: 300
Generation 1265 | Revalues: 279132 | GridSize: 300
Generation 1266 | Revalues: 279332 | GridSize: 300
Generation 1267 | Revalues: 279566 | GridSize: 300
Generation 1268 | Revalues: 279774 | GridSize: 299
Generation 1269 | Revalues: 280010 | GridSize: 300
Generation 1270 | Revalues: 280204 | GridSize: 300
Generation 1271 | Revalues: 280430 | GridSize: 300
Generation 1272 | Revalues: 280642 | GridSize: 300
Generation 1273 | Revalues: 280856 | GridSize: 300
Generation 1274 | Revalues: 281054 | GridSize: 300
Generation 1275 | Revalues: 281274 | GridSize: 300
Generation 1276 | Revalues: 281510 | GridSize: 300
Generation 1277 | Revalues: 281734 | GridSize: 299
Generation 1278 | Revalues: 281960 | GridSize: 300
Generation 1279 | Revalues: 282164 | GridSize: 300
Generation 1280 | Revalues: 282358 | GridSize: 300
Generation 1281 | Revalues: 282578 | GridSize: 300
Generation 1282 | Revalues: 282808 | GridSize: 300
Generation 1283 | Revalues: 283038 | GridSize: 300
Generation 1284 | Revalues: 283272 | GridSize: 300
Generation 1285 | Revalues: 283504 | GridSize: 300
Generation 1286 | Revalues: 283736 | GridSize: 299
Generation 1287 | Revalues: 283948 | GridSize: 300
Generation 1288 | Revalues: 284144 | GridSize: 300
Generation 1289 | Revalues: 284354 | GridSize: 300
Generation 1290 | Revalues: 284578 | GridSize: 300
Generation 1291 | Revalues: 284798 | GridSize: 300
Generation 1292 | Revalues: 284998 | GridSize: 300
Generation 1293 | Revalues: 285212 | GridSize: 300
Generation 1294 | Revalues: 285446 | GridSize: 300
Generation 1295 | Revalues: 285666 | GridSize: 300
Generation 1296 | Revalues: 285894 | GridSize: 300
Generation 1297 | Revalues: 286126 | GridSize: 300
Generation 1298 | Revalues: 286358 | GridSize: 300
Generation 1299 | Revalues: 286592 | GridSize: 300
Generation 1300 | Revalues: 286832 | GridSize: 300
Generation 1301 | Revalues: 287044 | GridSize: 294
Generation 1302 | Revalues: 287262 | GridSize: 297
Generation 1303 | Revalues: 287478 | GridSize: 298
Generation 1304 | Revalues: 287726 | GridSize: 300
Generation 1305 | Revalues: 287950 | GridSize: 300
Generation 1306 | Revalues: 288146 | GridSize: 298
Generation 1307 | Revalues: 288372 | GridSize: 300
Generation 1308 | Revalues: 288574 | GridSize: 299
Generation 1309 | Revalues: 288786 | GridSize: 300
Generation 1310 | Revalues: 289040 | GridSize: 300
Generation 1311 | Revalues: 289258 | GridSize: 300
Generation 1312 | Revalues: 289472 | GridSize: 300
Generation 1313 | Revalues: 289678 | GridSize: 300
Generation 1314 | Revalues: 289894 | GridSize: 298
Generation 1315 | Revalues: 290122 | GridSize: 297
Generation 1316 | Revalues: 290332 | GridSize: 297
Generation 1317 | Revalues: 290570 | GridSize: 299
Generation 1318 | Revalues: 290782 | GridSize: 299
Generation 1319 | Revalues: 291018 | GridSize: 296
Generation 1320 | Revalues: 291242 | GridSize: 293
Generation 1321 | Revalues: 291448 | GridSize: 294
Generation 1322 | Revalues: 291706 | GridSize: 295
Generation 1323 | Revalues: 291940 | GridSize: 297
Generation 1324 | Revalues: 292190 | GridSize: 298
Generation 1325 | Revalues: 292412 | GridSize: 300
Generation 1326 | Revalues: 292622 | GridSize: 300
Generation 1327 | Revalues: 292834 | GridSize: 299
Generation 1328 | Revalues: 293066 | GridSize: 298
Generation 1329 | Revalues: 293268 | GridSize: 300
Generation 1330 | Revalues: 293472 | GridSize: 300
Generation 1331 | Revalues: 293694 | GridSize: 300
Generation 1332 | Revalues: 293910 | GridSize: 300
Generation 1333 | Revalues: 294146 | GridSize: 300
Generation 1334 | Revalues: 294368 | GridSize: 300
Generation 1335 | Revalues: 294580 | GridSize: 300
Generation 1336 | Revalues: 294778 | GridSize: 300
Generation 1337 | Revalues: 294992 | GridSize: 300
Generation 1338 | Revalues: 295230 | GridSize: 299
Generation 1339 | Revalues: 295432 | GridSize: 300
Generation 1340 | Revalues: 295684 | GridSize: 300
Generation 1341 | Revalues: 295896 | GridSize: 300
Generation 1342 | Revalues: 296122 | GridSize: 300
Generation 1343 | Revalues: 296348 | GridSize: 300
Generation 1344 | Revalues: 296564 | GridSize: 300
Generation 1345 | Revalues: 296774 | GridSize: 300
Generation 1346 | Revalues: 296970 | GridSize: 300
Generation 1347 | Revalues: 297182 | GridSize: 298
Generation 1348 | Revalues: 297408 | GridSize: 299
Generation 1349 | Revalues: 297650 | GridSize: 300
Generation 1350 | Revalues: 297884 | GridSize: 298
Generation 1351 | Revalues: 298090 | GridSize: 297
Generation 1352 | Revalues: 298292 | GridSize: 297
Generation 1353 | Revalues: 298542 | GridSize: 297
Generation 1354 | Revalues: 298784 | GridSize: 300
Generation 1355 | Revalues: 299024 | GridSize: 300
Generation 1356 | Revalues: 299270 | GridSize: 297
Generation 1357 | Revalues: 299488 | GridSize: 297
Generation 1358 | Revalues: 299726 | GridSize: 298
Generation 1359 | Revalues: 299926 | GridSize: 298
Generation 1360 | Revalues: 300152 | GridSize: 297
Generation 1361 | Revalues: 300394 | GridSize: 295
Generation 1362 | Revalues: 300638 | GridSize: 295
Generation 1363 | Revalues: 300876 | GridSize: 299
Generation 1364 | Revalues: 301072 | GridSize: 300
Generation 1365 | Revalues: 301298 | GridSize: 300
Generation 1366 | Revalues: 301530 | GridSize: 300
Generation 1367 | Revalues: 301750 | GridSize: 300
Generation 1368 | Revalues: 301992 | GridSize: 300
Generation 1369 | Revalues: 302240 | GridSize: 300
Generation 1370 | Revalues: 302462 | GridSize: 299
Generation 1371 | Revalues: 302664 | GridSize: 299
Generation 1372 | Revalues: 302890 | GridSize: 300
Generation 1373 | Revalues: 303104 | GridSize: 299
Generation 1374 | Revalues: 303318 | GridSize: 300
Generation 1375 | Revalues: 303526 | GridSize: 300
Generation 1376 | Revalues: 303758 | GridSize: 300
Generation 1377 | Revalues: 303998 | GridSize: 299
Generation 1378 | Revalues: 304214 | GridSize: 300
Generation 1379 | Revalues: 304440 | GridSize: 300
Generation 1380 | Revalues: 304646 | GridSize: 300
Generation 1381 | Revalues: 304864 | GridSize: 300
Generation 1382 | Revalues: 305076 | GridSize: 300
Generation 1383 | Revalues: 305304 | GridSize: 300
Generation 1384 | Revalues: 305538 | GridSize: 297
Generation 1385 | Revalues: 305750 | GridSize: 296
Generation 1386 | Revalues: 305956 | GridSize: 298
Generation 1387 | Revalues: 306198 | GridSize: 299
Generation 1388 | Revalues: 306434 | GridSize: 299
Generation 1389 | Revalues: 306672 | GridSize: 298
Generation 1390 | Revalues: 306912 | GridSize: 300
Generation 1391 | Revalues: 307100 | GridSize: 300
Generation 1392 | Revalues: 307342 | GridSize: 300
Generation 1393 | Revalues: 307552 | GridSize: 300
Generation 1394 | Revalues: 307760 | GridSize: 299
Generation 1395 | Revalues: 307970 | GridSize: 299
Generation 1396 | Revalues: 308196 | GridSize: 296
Generation 1397 | Revalues: 308410 | GridSize: 299
Generation 1398 | Revalues: 308626 | GridSize: 300
Generation 1399 | Revalues: 308846 | GridSize: 300
Generation 1400 | Revalues: 309082 | GridSize: 300
Generation 1401 | Revalues: 309312 | GridSize: 300
Generation 1402 | Revalues: 309530 | GridSize: 300
Generation 1403 | Revalues: 309770 | GridSize: 300
Generation 1404 | Revalues: 309992 | GridSize: 300
Generation 1405 | Revalues: 310192 | GridSize: 300
Generation 1406 | Revalues: 310412 | GridSize: 300
Generation 1407 | Revalues: 310616 | GridSize: 299
Generation 1408 | Revalues: 310854 | GridSize: 300
Generation 1409 | Revalues: 311092 | GridSize: 299
Generation 1410 | Revalues: 311316 | GridSize: 299
Generation 1411 | Revalues: 311522 | GridSize: 300
Generation 1412 | Revalues: 311756 | GridSize: 300
Generation 1413 | Revalues: 311970 | GridSize: 299
Generation 1414 | Revalues: 312198 | GridSize: 300
Generation 1415 | Revalues: 312408 | GridSize: 300
Generation 1416 | Revalues: 312620 | GridSize: 298
Generation 1417 | Revalues: 312854 | GridSize: 298
Generation 1418 | Revalues: 313090 | GridSize: 300
Generation 1419 | Revalues: 313318 | GridSize: 298
Generation 1420 | Revalues: 313520 | GridSize: 299
Generation 1421 | Revalues: 313730 | GridSize: 299
Generation 1422 | Revalues: 313962 | GridSize: 300
Generation 1423 | Revalues: 314214 | GridSize: 298
Generation 1424 | Revalues: 314436 | GridSize: 300
Generation 1425 | Revalues: 314676 | GridSize: 300
Generation 1426 | Revalues: 314894 | GridSize: 300
Generation 1427 | Revalues: 315092 | GridSize: 300
Generation 1428 | Revalues: 315308 | GridSize: 300
Generation 1429 | Revalues: 315530 | GridSize: 300
Generation 1430 | Revalues: 315748 | GridSize: 300
Generation 1431 | Revalues: 315968 | GridSize: 300
Generation 1432 | Revalues: 316170 | GridSize: 300
Generation 1433 | Revalues: 316414 | GridSize: 300
Generation 1434 | Revalues: 316646 | GridSize: 297
Generation 1435 | Revalues: 316868 | GridSize: 298
Generation 1436 | Revalues: 317074 | GridSize: 300
Generation 1437 | Revalues: 317300 | GridSize: 300
Generation 1438 | Revalues: 317514 | GridSize: 300
Generation 1439 | Revalues: 317738 | GridSize: 298
Generation 1440 | Revalues: 317968 | GridSize: 297
Generation 1441 | Revalues: 318182 | GridSize: 298
Generation 1442 | Revalues: 318400 | GridSize: 300
Generation 1443 | Revalues: 318606 | GridSize: 300
Generation 1444 | Revalues: 318836 | GridSize: 300
Generation 1445 | Revalues: 319058 | GridSize: 300
Generation 1446 | Revalues: 319284 | GridSize: 300
Generation 1447 | Revalues: 319512 | GridSize: 300
Generation 1448 | Revalues: 319748 | GridSize: 300
Generation 1449 | Revalues: 319998 | GridSize: 299
Generation 1450 | Revalues: 320220 | GridSize: 299
Generation 1451 | Revalues: 320454 | GridSize: 300
Generation 1452 | Revalues: 320680 | GridSize: 298
Generation 1453 | Revalues: 320922 | GridSize: 300
Generation 1454 | Revalues: 321170 | GridSize: 300
Generation 1455 | Revalues: 321402 | GridSize: 300
Generation 1456 | Revalues: 321614 | GridSize: 298
Generation 1457 | Revalues: 321832 | GridSize: 300
Generation 1458 | Revalues: 322072 | GridSize: 300
Generation 1459 | Revalues: 322292 | GridSize: 300
Generation 1460 | Revalues: 322506 | GridSize: 300
Generation 1461 | Revalues: 322722 | GridSize: 300
Generation 1462 | Revalues: 322928 | GridSize: 300
Generation 1463 | Revalues: 323134 | GridSize: 300
Generation 1464 | Revalues: 323338 | GridSize: 300
Generation 1465 | Revalues: 323578 | GridSize: 300
Generation 1466 | Revalues: 323800 | GridSize: 300
Generation 1467 | Revalues: 324032 | GridSize: 300
Generation 1468 | Revalues: 324244 | GridSize: 298
Generation 1469 | Revalues: 324460 | GridSize: 300
Generation 1470 | Revalues: 324690 | GridSize: 300
Generation 1471 | Revalues: 324926 | GridSize: 300
Generation 1472 | Revalues: 325132 | GridSize: 298
Generation 1473 | Revalues: 325350 | GridSize: 300
Generation 1474 | Revalues: 325578 | GridSize: 298
Generation 1475 | Revalues: 325802 | GridSize: 300
Generation 1476 | Revalues: 325994 | GridSize: 300
Generation 1477 | Revalues: 326214 | GridSize: 300
Generation 1478 | Revalues: 326478 | GridSize: 300
Generation 1479 | Revalues: 326692 | GridSize: 300
Generation 1480 | Revalues: 326928 | GridSize: 300
Generation 1481 | Revalues: 327130 | GridSize: 299
Generation 1482 | Revalues: 327344 | GridSize: 299
Generation 1483 | Revalues: 327572 | GridSize: 300
Generation 1484 | Revalues: 327796 | GridSize: 300
Generation 1485 | Revalues: 328008 | GridSize: 298
Generation 1486 | Revalues: 328210 | GridSize: 297
Generation 1487 | Revalues: 328424 | GridSize: 300
Generation 1488 | Revalues: 328644 | GridSize: 300
Generation 1489 | Revalues: 328878 | GridSize: 300
Generation 1490 | Revalues: 329108 | GridSize: 300
Generation 1491 | Revalues: 329342 | GridSize: 300
Generation 1492 | Revalues: 329590 | GridSize: 300
Generation 1493 | Revalues: 329804 | GridSize: 300
Generation 1494 | Revalues: 330016 | GridSize: 300
Generation 1495 | Revalues: 330224 | GridSize: 300
Generation 1496 | Revalues: 330498 | GridSize: 300
Generation 1497 | Revalues: 330698 | GridSize: 300
Generation 1498 | Revalues: 330920 | GridSize: 300
Generation 1499 | Revalues: 331142 | GridSize: 300
Generation 1500 | Revalues: 331360 | GridSize: 300
Generation 1501 | Revalues: 331588 | GridSize: 300
Generation 1502 | Revalues: 331814 | GridSize: 300
Generation 1503 | Revalues: 332028 | GridSize: 300
Generation 1504 | Revalues: 332256 | GridSize: 300
Generation 1505 | Revalues: 332476 | GridSize: 300
Generation 1506 | Revalues: 332728 | GridSize: 300
Generation 1507 | Revalues: 332974 | GridSize: 300
Generation 1508 | Revalues: 333186 | GridSize: 300
Generation 1509 | Revalues: 333424 | GridSize: 299
Generation 1510 | Revalues: 333650 | GridSize: 300
Generation 1511 | Revalues: 333884 | GridSize: 300
Generation 1512 | Revalues: 334114 | GridSize: 300
Generation 1513 | Revalues: 334358 | GridSize: 300
Generation 1514 | Revalues: 334580 | GridSize: 300
Generation 1515 | Revalues: 334782 | GridSize: 300
Generation 1516 | Revalues: 334978 | GridSize: 300
Generation 1517 | Revalues: 335192 | GridSize: 300
Generation 1518 | Revalues: 335380 | GridSize: 300
Generation 1519 | Revalues: 335604 | GridSize: 300
Generation 1520 | Revalues: 335816 | GridSize: 298
Generation 1521 | Revalues: 336018 | GridSize: 300
Generation 1522 | Revalues: 336238 | GridSize: 300
Generation 1523 | Revalues: 336456 | GridSize: 300
Generation 1524 | Revalues: 336682 | GridSize: 300
Generation 1525 | Revalues: 336910 | GridSize: 300
Generation 1526 | Revalues: 337104 | GridSize: 300
Generation 1527 | Revalues: 337324 | GridSize: 300
Generation 1528 | Revalues: 337546 | GridSize: 299
Generation 1529 | Revalues: 337764 | GridSize: 300
Generation 1530 | Revalues: 337978 | GridSize: 300
Generation 1531 | Revalues: 338234 | GridSize: 300
Generation 1532 | Revalues: 338450 | GridSize: 300
Generation 1533 | Revalues: 338686 | GridSize: 300
Generation 1534 | Revalues: 338922 | GridSize: 300
Generation 1535 | Revalues: 339122 | GridSize: 300
Generation 1536 | Revalues: 339350 | GridSize: 300
Generation 1537 | Revalues: 339562 | GridSize: 300
Generation 1538 | Revalues: 339776 | GridSize: 300
Generation 1539 | Revalues: 340000 | GridSize: 300
Generation 1540 | Revalues: 340228 | GridSize: 300
Generation 1541 | Revalues: 340448 | GridSize: 297
Generation 1542 | Revalues: 340684 | GridSize: 300
Generation 1543 | Revalues: 340906 | GridSize: 300
Generation 1544 | Revalues: 341124 | GridSize: 300
Generation 1545 | Revalues: 341350 | GridSize: 300
Generation 1546 | Revalues: 341570 | GridSize: 300
Generation 1547 | Revalues: 341808 | GridSize: 300
Generation 1548 | Revalues: 342026 | GridSize: 300
Generation 1549 | Revalues: 342262 | GridSize: 299
Generation 1550 | Revalues: 342502 | GridSize: 300
Generation 1551 | Revalues: 342732 | GridSize: 299
Generation 1552 | Revalues: 342940 | GridSize: 300
Generation 1553 | Revalues: 343156 | GridSize: 300
Generation 1554 | Revalues: 343358 | GridSize: 300
Generation 1555 | Revalues: 343588 | GridSize: 300
Generation 1556 | Revalues: 343800 | GridSize: 300
Generation 1557 | Revalues: 344038 | GridSize: 298
Generation 1558 | Revalues: 344270 | GridSize: 300
Generation 1559 | Revalues: 344506 | GridSize: 300
Generation 1560 | Revalues: 344718 | GridSize: 299
Generation 1561 | Revalues: 344930 | GridSize: 296
Generation 1562 | Revalues: 345148 | GridSize: 299
Generation 1563 | Revalues: 345354 | GridSize: 300
Generation 1564 | Revalues: 345574 | GridSize: 300
Generation 1565 | Revalues: 345780 | GridSize: 297
Generation 1566 | Revalues: 346010 | GridSize: 300
Generation 1567 | Revalues: 346226 | GridSize: 300
Generation 1568 | Revalues: 346426 | GridSize: 300
Generation 1569 | Revalues: 346666 | GridSize: 299
Generation 1570 | Revalues: 346856 | GridSize: 300
Generation 1571 | Revalues: 347102 | GridSize: 300
Generation 1572 | Revalues: 347318 | GridSize: 300
Generation 1573 | Revalues: 347536 | GridSize: 300
Generation 1574 | Revalues: 347740 | GridSize: 300
Generation 1575 | Revalues: 347940 | GridSize: 297
Generation 1576 | Revalues: 348152 | GridSize: 298
Generation 1577 | Revalues: 348344 | GridSize: 300
Generation 1578 | Revalues: 348560 | GridSize: 300
Generation 1579 | Revalues: 348754 | GridSize: 300
Generation 1580 | Revalues: 348948 | GridSize: 300
Generation 1581 | Revalues: 349150 | GridSize: 300
Generation 1582 | Revalues: 349372 | GridSize: 300
Generation 1583 | Revalues: 349588 | GridSize: 300
Generation 1584 | Revalues: 349844 | GridSize: 300
Generation 1585 | Revalues: 350076 | GridSize: 300
Generation 1586 | Revalues: 350302 | GridSize: 300
Generation 1587 | Revalues: 350522 | GridSize: 300
Generation 1588 | Revalues: 350714 | GridSize: 300
Generation 1589 | Revalues: 350930 | GridSize: 300
Generation 1590 | Revalues: 351156 | GridSize: 300
Generation 1591 | Revalues: 351358 | GridSize: 300
Generation 1592 | Revalues: 351602 | GridSize: 300
Generation 1593 | Revalues: 351822 | GridSize: 299
Generation 1594 | Revalues: 352042 | GridSize: 298
Generation 1595 | Revalues: 352248 | GridSize: 298
Generation 1596 | Revalues: 352448 | GridSize: 300
Generation 1597 | Revalues: 352678 | GridSize: 300
Generation 1598 | Revalues: 352892 | GridSize: 299
Generation 1599 | Revalues: 353102 | GridSize: 299
Generation 1600 | Revalues: 353318 | GridSize: 299
Generation 1601 | Revalues: 353534 | GridSize: 300
Generation 1602 | Revalues: 353766 | GridSize: 300
Generation 1603 | Revalues: 353982 | GridSize: 300
Generation 1604 | Revalues: 354184 | GridSize: 300
Generation 1605 | Revalues: 354418 | GridSize: 298
Generation 1606 | Revalues: 354638 | GridSize: 300
Generation 1607 | Revalues: 354856 | GridSize: 297
Generation 1608 | Revalues: 355068 | GridSize: 298
Generation 1609 | Revalues: 355298 | GridSize: 298
Generation 1610 | Revalues: 355520 | GridSize: 300
Generation 1611 | Revalues: 355700 | GridSize: 300
Generation 1612 | Revalues: 355920 | GridSize: 300
Generation 1613 | Revalues: 356158 | GridSize: 300
Generation 1614 | Revalues: 356372 | GridSize: 300
Generation 1615 | Revalues: 356596 | GridSize: 300
Generation 1616 | Revalues: 356808 | GridSize: 300
Generation 1617 | Revalues: 357012 | GridSize: 300
Generation 1618 | Revalues: 357222 | GridSize: 300
Generation 1619 | Revalues: 357444 | GridSize: 300
Generation 1620 | Revalues: 357660 | GridSize: 300
Generation 1621 | Revalues: 357880 | GridSize: 300
Generation 1622 | Revalues: 358106 | GridSize: 297
Generation 1623 | Revalues: 358314 | GridSize: 297
Generation 1624 | Revalues: 358554 | GridSize: 300
Generation 1625 | Revalues: 358772 | GridSize: 300
Generation 1626 | Revalues: 358996 | GridSize: 300
Generation 1627 | Revalues: 359234 | GridSize: 300
Generation 1628 | Revalues: 359436 | GridSize: 300
Generation 1629 | Revalues: 359646 | GridSize: 300
Generation 1630 | Revalues: 359888 | GridSize: 300
Generation 1631 | Revalues: 360122 | GridSize: 300
Generation 1632 | Revalues: 360326 | GridSize: 300
Generation 1633 | Revalues: 360560 | GridSize: 300
Generation 1634 | Revalues: 360788 | GridSize: 300
Generation 1635 | Revalues: 360994 | GridSize: 300
Generation 1636 | Revalues: 361206 | GridSize: 300
Generation 1637 | Revalues: 361426 | GridSize: 300
Generation 1638 | Revalues: 361608 | GridSize: 300
Generation 1639 | Revalues: 361840 | GridSize: 300
Generation 1640 | Revalues: 362038 | GridSize: 300
Generation 1641 | Revalues: 362268 | GridSize: 299
Generation 1642 | Revalues: 362478 | GridSize: 299
Generation 1643 | Revalues: 362702 | GridSize: 299
Generation 1644 | Revalues: 362936 | GridSize: 300
Generation 1645 | Revalues: 363136 | GridSize: 300
Generation 1646 | Revalues: 363352 | GridSize: 300
Generation 1647 | Revalues: 363580 | GridSize: 300
Generation 1648 | Revalues: 363790 | GridSize: 298
Generation 1649 | Revalues: 364024 | GridSize: 300
Generation 1650 | Revalues: 364246 | GridSize: 300
Generation 1651 | Revalues: 364450 | GridSize: 300
Generation 1652 | Revalues: 364656 | GridSize: 300
Generation 1653 | Revalues: 364878 | GridSize: 300
Generation 1654 | Revalues: 365072 | GridSize: 300
Generation 1655 | Revalues: 365296 | GridSize: 300
Generation 1656 | Revalues: 365520 | GridSize: 300
Generation 1657 | Revalues: 365752 | GridSize: 300
Generation 1658 | Revalues: 365976 | GridSize: 300
Generation 1659 | Revalues: 366196 | GridSize: 300
Generation 1660 | Revalues: 366412 | GridSize: 300
Generation 1661 | Revalues: 366636 | GridSize: 299
Generation 1662 | Revalues: 366872 | GridSize: 300
Generation 1663 | Revalues: 367084 | GridSize: 300
Generation 1664 | Revalues: 367312 | GridSize: 300
Generation 1665 | Revalues: 367516 | GridSize: 300
Generation 1666 | Revalues: 367736 | GridSize: 300
Generation 1667 | Revalues: 367928 | GridSize: 300
Generation 1668 | Revalues: 368160 | GridSize: 300
Generation 1669 | Revalues: 368382 | GridSize: 300
Generation 1670 | Revalues: 368588 | GridSize: 300
Generation 1671 | Revalues: 368830 | GridSize: 300
Generation 1672 | Revalues: 369058 | GridSize: 300
Generation 1673 | Revalues: 369276 | GridSize: 300
Generation 1674 | Revalues: 369494 | GridSize: 300
Generation 1675 | Revalues: 369728 | GridSize: 300
Generation 1676 | Revalues: 369956 | GridSize: 300
Generation 1677 | Revalues: 370164 | GridSize: 300
Generation 1678 | Revalues: 370368 | GridSize: 300
Generation 1679 | Revalues: 370572 | GridSize: 300
Generation 1680 | Revalues: 370796 | GridSize: 300
Generation 1681 | Revalues: 371024 | GridSize: 300
Generation 1682 | Revalues: 371234 | GridSize: 300
Generation 1683 | Revalues: 371456 | GridSize: 300
Generation 1684 | Revalues: 371682 | GridSize: 300
Generation 1685 | Revalues: 371920 | GridSize: 300
Generation 1686 | Revalues: 372140 | GridSize: 299
Generation 1687 | Revalues: 372348 | GridSize: 300
Generation 1688 | Revalues: 372570 | GridSize: 300
Generation 1689 | Revalues: 372778 | GridSize: 300
Generation 1690 | Revalues: 373018 | GridSize: 300
Generation 1691 | Revalues: 373254 | GridSize: 300
Generation 1692 | Revalues: 373480 | GridSize: 300
Generation 1693 | Revalues: 373708 | GridSize: 300
Generation 1694 | Revalues: 373912 | GridSize: 300
Generation 1695 | Revalues: 374142 | GridSize: 300
Generation 1696 | Revalues: 374360 | GridSize: 300
Generation 1697 | Revalues: 374572 | GridSize: 300
Generation 1698 | Revalues: 374798 | GridSize: 300
Generation 1699 | Revalues: 375016 | GridSize: 300
Generation 1700 | Revalues: 375230 | GridSize: 300
Generation 1701 | Revalues: 375448 | GridSize: 300
Generation 1702 | Revalues: 375678 | GridSize: 300
Generation 1703 | Revalues: 375888 | GridSize: 300
Generation 1704 | Revalues: 376104 | GridSize: 299
Generation 1705 | Revalues: 376328 | GridSize: 299
Generation 1706 | Revalues: 376548 | GridSize: 298
Generation 1707 | Revalues: 376772 | GridSize: 296
Generation 1708 | Revalues: 376996 | GridSize: 296
Generation 1709 | Revalues: 377224 | GridSize: 297
Generation 1710 | Revalues: 377452 | GridSize: 299
Generation 1711 | Revalues: 377684 | GridSize: 300
Generation 1712 | Revalues: 377908 | GridSize: 300
Generation 1713 | Revalues: 378132 | GridSize: 300
Generation 1714 | Revalues: 378350 | GridSize: 300
Generation 1715 | Revalues: 378566 | GridSize: 300
Generation 1716 | Revalues: 378794 | GridSize: 300
Generation 1717 | Revalues: 378998 | GridSize: 300
Generation 1718 | Revalues: 379226 | GridSize: 300
Generation 1719 | Revalues: 379430 | GridSize: 300
Generation 1720 | Revalues: 379642 | GridSize: 299
Generation 1721 | Revalues: 379898 | GridSize: 300
Generation 1722 | Revalues: 380124 | GridSize: 300
Generation 1723 | Revalues: 380352 | GridSize: 298
Generation 1724 | Revalues: 380564 | GridSize: 299
Generation 1725 | Revalues: 380780 | GridSize: 299
Generation 1726 | Revalues: 381026 | GridSize: 300
Generation 1727 | Revalues: 381240 | GridSize: 299
Generation 1728 | Revalues: 381480 | GridSize: 300
Generation 1729 | Revalues: 381690 | GridSize: 300
Generation 1730 | Revalues: 381920 | GridSize: 299
Generation 1731 | Revalues: 382154 | GridSize: 297
Generation 1732 | Revalues: 382362 | GridSize: 294
Generation 1733 | Revalues: 382570 | GridSize: 295
Generation 1734 | Revalues: 382792 | GridSize: 295
Generation 1735 | Revalues: 383030 | GridSize: 297
Generation 1736 | Revalues: 383232 | GridSize: 298
Generation 1737 | Revalues: 383442 | GridSize: 299
Generation 1738 | Revalues: 383680 | GridSize: 300
Generation 1739 | Revalues: 383876 | GridSize: 300
Generation 1740 | Revalues: 384064 | GridSize: 300
Generation 1741 | Revalues: 384266 | GridSize: 300
Generation 1742 | Revalues: 384500 | GridSize: 300
Generation 1743 | Revalues: 384742 | GridSize: 300
Generation 1744 | Revalues: 384946 | GridSize: 300
Generation 1745 | Revalues: 385182 | GridSize: 300
Generation 1746 | Revalues: 385356 | GridSize: 300
Generation 1747 | Revalues: 385580 | GridSize: 300
Generation 1748 | Revalues: 385796 | GridSize: 300
Generation 1749 | Revalues: 386012 | GridSize: 300
Generation 1750 | Revalues: 386208 | GridSize: 300
Generation 1751 | Revalues: 386406 | GridSize: 300
Generation 1752 | Revalues: 386604 | GridSize: 300
Generation 1753 | Revalues: 386820 | GridSize: 300
Generation 1754 | Revalues: 387036 | GridSize: 300
Generation 1755 | Revalues: 387264 | GridSize: 300
Generation 1756 | Revalues: 387506 | GridSize: 300
Generation 1757 | Revalues: 387726 | GridSize: 300
Generation 1758 | Revalues: 387944 | GridSize: 299
Generation 1759 | Revalues: 388158 | GridSize: 300
Generation 1760 | Revalues: 388384 | GridSize: 300
Generation 1761 | Revalues: 388606 | GridSize: 300
Generation 1762 | Revalues: 388822 | GridSize: 300
Generation 1763 | Revalues: 389026 | GridSize: 300
Generation 1764 | Revalues: 389240 | GridSize: 300
Generation 1765 | Revalues: 389474 | GridSize: 300
Generation 1766 | Revalues: 389672 | GridSize: 300
Generation 1767 | Revalues: 389870 | GridSize: 300
Generation 1768 | Revalues: 390110 | GridSize: 300
Generation 1769 | Revalues: 390352 | GridSize: 300
Generation 1770 | Revalues: 390604 | GridSize: 300
Generation 1771 | Revalues: 390836 | GridSize: 300
Generation 1772 | Revalues: 391056 | GridSize: 300
Generation 1773 | Revalues: 391266 | GridSize: 300
Generation 1774 | Revalues: 391492 | GridSize: 300
Generation 1775 | Revalues: 391720 | GridSize: 300
