Generation 0 | Revalues: 100 | GridSize: 5
Generation 387 | Revalues: 85520 | GridSize: 130
Generation 388 | Revalues: 85710 | GridSize: 128
Generation 389 | Revalues: 85930 | GridSize: 135
Generation 390 | Revalues: 86112 | GridSize: 133
Generation 391 | Revalues: 86326 | GridSize: 132
Generation 392 | Revalues: 86546 | GridSize: 129
Generation 393 | Revalues: 86776 | GridSize: 127
Generation 394 | Revalues: 87008 | GridSize: 130
Generation 395 | Revalues: 87230 | GridSize: 133
Generation 396 | Revalues: 87426 | GridSize: 138
Generation 397 | Revalues: 87674 | GridSize: 140
Generation 398 | Revalues: 87894 | GridSize: 140
Generation 399 | Revalues: 88098 | GridSize: 137
Generation 400 | Revalues: 88308 | GridSize: 137
Generation 401 | Revalues: 88502 | GridSize: 132
Generation 402 | Revalues: 88704 | GridSize: 130
Generation 403 | Revalues: 88946 | GridSize: 128
Generation 404 | Revalues: 89186 | GridSize: 132
Generation 405 | Revalues: 89392 | GridSize: 133
Generation 406 | Revalues: 89612 | GridSize: 132
Generation 407 | Revalues: 89814 | GridSize: 131
Generation 408 | Revalues: 90054 | GridSize: 125
Generation 409 | Revalues: 90258 | GridSize: 132
Generation 410 | Revalues: 90480 | GridSize: 127
Generation 411 | Revalues: 90690 | GridSize: 128
Generation 412 | Revalues: 90906 | GridSize: 132
Generation 413 | Revalues: 91134 | GridSize: 129
Generation 414 | Revalues: 91368 | GridSize: 118
Generation 415 | Revalues: 91624 | GridSize: 108
Generation 416 | Revalues: 91860 | GridSize: 99
Generation 417 | Revalues: 92064 | GridSize: 99
Generation 418 | Revalues: 92280 | GridSize: 99
Generation 419 | Revalues: 92502 | GridSize: 100
Generation 420 | Revalues: 92738 | GridSize: 96
Generation 421 | Revalues: 92930 | GridSize: 100
Generation 422 | Revalues: 93144 | GridSize: 99
Generation 423 | Revalues: 93382 | GridSize: 91
Generation 424 | Revalues: 93612 | GridSize: 91
Generation 425 | Revalues: 93816 | GridSize: 95
Generation 426 | Revalues: 94028 | GridSize: 97
Generation 427 | Revalues: 94248 | GridSize: 100
Generation 428 | Revalues: 94446 | GridSize: 102
Generation 429 | Revalues: 94668 | GridSize: 103
Generation 430 | Revalues: 94894 | GridSize: 103
Generation 431 | Revalues: 95124 | GridSize: 105
Generation 432 | Revalues: 95356 | GridSize: 106
Generation 433 | Revalues: 95564 | GridSize: 102
Generation 434 | Revalues: 95776 | GridSize: 99
Generation 435 | Revalues: 96000 | GridSize: 109
Generation 436 | Revalues: 96234 | GridSize: 107
Generation 437 | Revalues: 96480 | GridSize: 107
Generation 438 | Revalues: 96694 | GridSize: 108
Generation 439 | Revalues: 96936 | GridSize: 101
Generation 440 | Revalues: 97162 | GridSize: 94
Generation 441 | Revalues: 97384 | GridSize: 96
Generation 442 | Revalues: 97600 | GridSize: 85
Generation 443 | Revalues: 97816 | GridSize: 88
Generation 444 | Revalues: 98024 | GridSize: 91
Generation 445 | Revalues: 98246 | GridSize: 92
Generation 446 | Revalues: 98444 | GridSize: 96
Generation 447 | Revalues: 98656 | GridSize: 97
Generation 448 | Revalues: 98888 | GridSize: 98
Generation 449 | Revalues: 99106 | GridSize: 95
Generation 450 | Revalues: 99318 | GridSize: 97
Generation 451 | Revalues: 99536 | GridSize: 96
Generation 452 | Revalues: 99722 | GridSize: 96
Generation 453 | Revalues: 99968 | GridSize: 104
Generation 454 | Revalues: 100194 | GridSize: 99
Generation 455 | Revalues: 100408 | GridSize: 104
Generation 456 | Revalues: 100626 | GridSize: 109
Generation 457 | Revalues: 100868 | GridSize: 107
Generation 458 | Revalues: 101098 | GridSize: 106
Generation 459 | Revalues: 101318 | GridSize: 107
Generation 460 | Revalues: 101546 | GridSize: 104
Generation 461 | Revalues: 101764 | GridSize: 112
Generation 462 | Revalues: 101962 | GridSize: 103
Generation 463 | Revalues: 102176 | GridSize: 101
Generation 464 | Revalues: 102396 | GridSize: 103
Generation 465 | Revalues: 102626 | GridSize: 103
Generation 466 | Revalues: 102856 | GridSize: 104
Generation 467 | Revalues: 103074 | GridSize: 105
Generation 468 | Revalues: 103286 | GridSize: 106
Generation 469 | Revalues: 103512 | GridSize: 111
Generation 470 | Revalues: 103726 | GridSize: 115
Generation 471 | Revalues: 103948 | GridSize: 113
Generation 472 | Revalues: 104196 | GridSize: 108
Generation 473 | Revalues: 104410 | GridSize: 101
Generation 474 | Revalues: 104622 | GridSize: 106
Generation 475 | Revalues: 104848 | GridSize: 110
Generation 476 | Revalues: 105070 | GridSize: 111
Generation 477 | Revalues: 105306 | GridSize: 115
Generation 478 | Revalues: 105540 | GridSize: 110
Generation 479 | Revalues: 105746 | GridSize: 107
Generation 480 | Revalues: 105980 | GridSize: 109
Generation 481 | Revalues: 106220 | GridSize: 105
Generation 482 | Revalues: 106442 | GridSize: 101
Generation 483 | Revalues: 106658 | GridSize: 101
Generation 484 | Revalues: 106872 | GridSize: 99
Generation 485 | Revalues: 107076 | GridSize: 97
Generation 486 | Revalues: 107296 | GridSize: 98
Generation 487 | Revalues: 107534 | GridSize: 100
Generation 488 | Revalues: 107738 | GridSize: 96
Generation 489 | Revalues: 107954 | GridSize: 98
Generation 490 | Revalues: 108182 | GridSize: 96
Generation 491 | Revalues: 108432 | GridSize: 91
Generation 492 | Revalues: 108644 | GridSize: 93
Generation 493 | Revalues: 108868 | GridSize: 99
Generation 494 | Revalues: 109100 | GridSize: 106
Generation 495 | Revalues: 109346 | GridSize: 106
Generation 496 | Revalues: 109556 | GridSize: 104
Generation 497 | Revalues: 109760 | GridSize: 109
Generation 498 | Revalues: 109978 | GridSize: 114
Generation 499 | Revalues: 110196 | GridSize: 115
Generation 500 | Revalues: 110428 | GridSize: 113
Generation 501 | Revalues: 110650 | GridSize: 115
Generation 502 | Revalues: 110866 | GridSize: 116
Generation 503 | Revalues: 111084 | GridSize: 113
Generation 504 | Revalues: 111298 | GridSize: 118
Generation 505 | Revalues: 111516 | GridSize: 118
Generation 506 | Revalues: 111742 | GridSize: 118
Generation 507 | Revalues: 111944 | GridSize: 122
Generation 508 | Revalues: 112168 | GridSize: 117
Generation 509 | Revalues: 112380 | GridSize: 111
Generation 510 | Revalues: 112598 | GridSize: 113
Generation 511 | Revalues: 112844 | GridSize: 109
Generation 512 | Revalues: 113058 | GridSize: 112
Generation 513 | Revalues: 113266 | GridSize: 111
Generation 514 | Revalues: 113462 | GridSize: 116
Generation 515 | Revalues: 113702 | GridSize: 114
Generation 516 | Revalues: 113878 | GridSize: 108
Generation 517 | Revalues: 114110 | GridSize: 114
Generation 518 | Revalues: 114310 | GridSize: 105
Generation 519 | Revalues: 114520 | GridSize: 110
Generation 520 | Revalues: 114728 | GridSize: 111
Generation 521 | Revalues: 114948 | GridSize: 113
Generation 522 | Revalues: 115144 | GridSize: 109
Generation 523 | Revalues: 115338 | GridSize: 111
Generation 524 | Revalues: 115520 | GridSize: 116
Generation 525 | Revalues: 115766 | GridSize: 110
Generation 526 | Revalues: 115964 | GridSize: 105
Generation 527 | Revalues: 116182 | GridSize: 106
Generation 528 | Revalues: 116416 | GridSize: 108
Generation 529 | Revalues: 116648 | GridSize: 112
Generation 530 | Revalues: 116890 | GridSize: 115
Generation 531 | Revalues: 117112 | GridSize: 114
Generation 532 | Revalues: 117338 | GridSize: 115
Generation 533 | Revalues: 117562 | GridSize: 119
Generation 534 | Revalues: 117776 | GridSize: 120
Generation 535 | Revalues: 117996 | GridSize: 124
Generation 536 | Revalues: 118226 | GridSize: 119
Generation 537 | Revalues: 118436 | GridSize: 112
Generation 538 | Revalues: 118654 | GridSize: 111
Generation 539 | Revalues: 118876 | GridSize: 110
Generation 540 | Revalues: 119122 | GridSize: 118
Generation 541 | Revalues: 119350 | GridSize: 122
Generation 542 | Revalues: 119574 | GridSize: 119
Generation 543 | Revalues: 119770 | GridSize: 119
Generation 544 | Revalues: 120006 | GridSize: 125
Generation 545 | Revalues: 120224 | GridSize: 130
Generation 546 | Revalues: 120454 | GridSize: 132
Generation 547 | Revalues: 120674 | GridSize: 134
Generation 548 | Revalues: 120878 | GridSize: 135
Generation 549 | Revalues: 121098 | GridSize: 131
Generation 550 | Revalues: 121316 | GridSize: 135
Generation 551 | Revalues: 121534 | GridSize: 137
Generation 552 | Revalues: 121744 | GridSize: 137
Generation 553 | Revalues: 121956 | GridSize: 135
Generation 554 | Revalues: 122192 | GridSize: 141
Generation 555 | Revalues: 122414 | GridSize: 139
Generation 556 | Revalues: 122624 | GridSize: 131
Generation 557 | Revalues: 122832 | GridSize: 131
Generation 558 | Revalues: 123040 | GridSize: 131
