Generation 0 | Revalues: 100 | GridSize: 4
Generation 89 | Revalues: 19854 | GridSize: 40
Generation 90 | Revalues: 20076 | GridSize: 29
Generation 91 | Revalues: 20268 | GridSize: 42
Generation 92 | Revalues: 20480 | GridSize: 36
Generation 93 | Revalues: 20702 | GridSize: 38
Generation 94 | Revalues: 20942 | GridSize: 37
Generation 95 | Revalues: 21150 | GridSize: 39
Generation 96 | Revalues: 21360 | GridSize: 41
Generation 97 | Revalues: 21590 | GridSize: 39
Generation 98 | Revalues: 21808 | GridSize: 30
Generation 99 | Revalues: 22028 | GridSize: 35
Generation 100 | Revalues: 22250 | GridSize: 42
Generation 101 | Revalues: 22458 | GridSize: 44
Generation 102 | Revalues: 22674 | GridSize: 38
Generation 103 | Revalues: 22900 | GridSize: 35
Generation 104 | Revalues: 23122 | GridSize: 34
Generation 105 | Revalues: 23320 | GridSize: 48
Generation 106 | Revalues: 23522 | GridSize: 49
Generation 107 | Revalues: 23770 | GridSize: 51
Generation 108 | Revalues: 23992 | GridSize: 52
Generation 109 | Revalues: 24210 | GridSize: 48
Generation 110 | Revalues: 24426 | GridSize: 47
Generation 111 | Revalues: 24646 | GridSize: 42
Generation 112 | Revalues: 24850 | GridSize: 40
Generation 113 | Revalues: 25044 | GridSize: 33
Generation 114 | Revalues: 25282 | GridSize: 43
Generation 115 | Revalues: 25516 | GridSize: 44
Generation 116 | Revalues: 25744 | GridSize: 52
Generation 117 | Revalues: 25956 | GridSize: 55
Generation 118 | Revalues: 26188 | GridSize: 47
Generation 119 | Revalues: 26408 | GridSize: 44
Generation 120 | Revalues: 26622 | GridSize: 42
Generation 121 | Revalues: 26832 | GridSize: 43
Generation 122 | Revalues: 27060 | GridSize: 49
Generation 123 | Revalues: 27290 | GridSize: 50
Generation 124 | Revalues: 27514 | GridSize: 58
Generation 125 | Revalues: 27754 | GridSize: 54
Generation 126 | Revalues: 27946 | GridSize: 45
Generation 127 | Revalues: 28164 | GridSize: 42
Generation 128 | Revalues: 28390 | GridSize: 42
Generation 129 | Revalues: 28600 | GridSize: 53
Generation 130 | Revalues: 28836 | GridSize: 45
Generation 131 | Revalues: 29054 | GridSize: 49
Generation 132 | Revalues: 29286 | GridSize: 54
Generation 133 | Revalues: 29506 | GridSize: 56
Generation 134 | Revalues: 29712 | GridSize: 50
Generation 135 | Revalues: 29916 | GridSize: 45
Generation 136 | Revalues: 30148 | GridSize: 48
Generation 137 | Revalues: 30372 | GridSize: 52
Generation 138 | Revalues: 30588 | GridSize: 45
Generation 139 | Revalues: 30792 | GridSize: 53
Generation 140 | Revalues: 31030 | GridSize: 62
Generation 141 | Revalues: 31232 | GridSize: 62
Generation 142 | Revalues: 31446 | GridSize: 63
Generation 143 | Revalues: 31672 | GridSize: 59
Generation 144 | Revalues: 31898 | GridSize: 63
Generation 145 | Revalues: 32092 | GridSize: 58
Generation 146 | Revalues: 32300 | GridSize: 62
Generation 147 | Revalues: 32536 | GridSize: 61
Generation 148 | Revalues: 32726 | GridSize: 65
Generation 149 | Revalues: 32948 | GridSize: 66
Generation 150 | Revalues: 33172 | GridSize: 68
Generation 151 | Revalues: 33394 | GridSize: 54
Generation 152 | Revalues: 33614 | GridSize: 53
Generation 153 | Revalues: 33848 | GridSize: 56
Generation 154 | Revalues: 34070 | GridSize: 56
Generation 155 | Revalues: 34276 | GridSize: 54
Generation 156 | Revalues: 34492 | GridSize: 48
Generation 157 | Revalues: 34714 | GridSize: 51
Generation 158 | Revalues: 34944 | GridSize: 43
Generation 159 | Revalues: 35168 | GridSize: 45
Generation 160 | Revalues: 35390 | GridSize: 50
Generation 161 | Revalues: 35594 | GridSize: 49
Generation 162 | Revalues: 35812 | GridSize: 43
Generation 163 | Revalues: 36032 | GridSize: 31
Generation 164 | Revalues: 36264 | GridSize: 35
Generation 165 | Revalues: 36478 | GridSize: 39
Generation 166 | Revalues: 36722 | GridSize: 53
Generation 167 | Revalues: 36962 | GridSize: 60
Generation 168 | Revalues: 37186 | GridSize: 60
Generation 169 | Revalues: 37414 | GridSize: 57
Generation 170 | Revalues: 37624 | GridSize: 49
Generation 171 | Revalues: 37836 | GridSize: 46
Generation 172 | Revalues: 38052 | GridSize: 48
Generation 173 | Revalues: 38266 | GridSize: 49
Generation 174 | Revalues: 38480 | GridSize: 51
Generation 175 | Revalues: 38712 | GridSize: 40
Generation 176 | Revalues: 38922 | GridSize: 45
Generation 177 | Revalues: 39128 | GridSize: 47
Generation 178 | Revalues: 39370 | GridSize: 55
Generation 179 | Revalues: 39574 | GridSize: 61
Generation 180 | Revalues: 39796 | GridSize: 62
Generation 181 | Revalues: 40022 | GridSize: 56
Generation 182 | Revalues: 40226 | GridSize: 54
Generation 183 | Revalues: 40442 | GridSize: 54
Generation 184 | Revalues: 40668 | GridSize: 51
Generation 185 | Revalues: 40900 | GridSize: 52
Generation 186 | Revalues: 41108 | GridSize: 52
Generation 187 | Revalues: 41318 | GridSize: 54
Generation 188 | Revalues: 41560 | GridSize: 47
Generation 189 | Revalues: 41768 | GridSize: 48
Generation 190 | Revalues: 41970 | GridSize: 59
Generation 191 | Revalues: 42194 | GridSize: 63
Generation 192 | Revalues: 42418 | GridSize: 70
Generation 193 | Revalues: 42644 | GridSize: 61
Generation 194 | Revalues: 42876 | GridSize: 55
Generation 195 | Revalues: 43078 | GridSize: 56
Generation 196 | Revalues: 43306 | GridSize: 53
Generation 197 | Revalues: 43532 | GridSize: 55
Generation 198 | Revalues: 43756 | GridSize: 58
Generation 199 | Revalues: 43958 | GridSize: 62
Generation 200 | Revalues: 44158 | GridSize: 56
Generation 201 | Revalues: 44390 | GridSize: 50
Generation 202 | Revalues: 44592 | GridSize: 52
Generation 203 | Revalues: 44824 | GridSize: 44
Generation 204 | Revalues: 45050 | GridSize: 44
Generation 205 | Revalues: 45284 | GridSize: 51
Generation 206 | Revalues: 45512 | GridSize: 51
Generation 207 | Revalues: 45736 | GridSize: 50
Generation 208 | Revalues: 45952 | GridSize: 45
Generation 209 | Revalues: 46192 | GridSize: 40
Generation 210 | Revalues: 46438 | GridSize: 38
Generation 211 | Revalues: 46670 | GridSize: 50
Generation 212 | Revalues: 46890 | GridSize: 47
Generation 213 | Revalues: 47122 | GridSize: 56
Generation 214 | Revalues: 47336 | GridSize: 60
Generation 215 | Revalues: 47558 | GridSize: 54
Generation 216 | Revalues: 47776 | GridSize: 54
Generation 217 | Revalues: 47988 | GridSize: 55
Generation 218 | Revalues: 48226 | GridSize: 61
Generation 219 | Revalues: 48446 | GridSize: 55
Generation 220 | Revalues: 48670 | GridSize: 49
Generation 221 | Revalues: 48882 | GridSize: 52
Generation 222 | Revalues: 49106 | GridSize: 58
Generation 223 | Revalues: 49308 | GridSize: 53
Generation 224 | Revalues: 49540 | GridSize: 54
Generation 225 | Revalues: 49748 | GridSize: 57
Generation 226 | Revalues: 49970 | GridSize: 65
Generation 227 | Revalues: 50196 | GridSize: 67
Generation 228 | Revalues: 50406 | GridSize: 72
Generation 229 | Revalues: 50640 | GridSize: 71
Generation 230 | Revalues: 50844 | GridSize: 56
Generation 231 | Revalues: 51076 | GridSize: 59
Generation 232 | Revalues: 51284 | GridSize: 65
Generation 233 | Revalues: 51500 | GridSize: 64
Generation 234 | Revalues: 51702 | GridSize: 66
Generation 235 | Revalues: 51942 | GridSize: 59
Generation 236 | Revalues: 52170 | GridSize: 53
Generation 237 | Revalues: 52392 | GridSize: 57
Generation 238 | Revalues: 52606 | GridSize: 53
Generation 239 | Revalues: 52844 | GridSize: 60
Generation 240 | Revalues: 53052 | GridSize: 61
Generation 241 | Revalues: 53282 | GridSize: 50
Generation 242 | Revalues: 53504 | GridSize: 57
Generation 243 | Revalues: 53670 | GridSize: 54
Generation 244 | Revalues: 53890 | GridSize: 65
Generation 245 | Revalues: 54118 | GridSize: 66
Generation 246 | Revalues: 54342 | GridSize: 70
Generation 247 | Revalues: 54578 | GridSize: 71
Generation 248 | Revalues: 54790 | GridSize: 68
Generation 249 | Revalues: 55004 | GridSize: 63
Generation 250 | Revalues: 55222 | GridSize: 56
Generation 251 | Revalues: 55414 | GridSize: 51
Generation 252 | Revalues: 55636 | GridSize: 60
Generation 253 | Revalues: 55876 | GridSize: 45
Generation 254 | Revalues: 56100 | GridSize: 53
Generation 255 | Revalues: 56288 | GridSize: 51
Generation 256 | Revalues: 56518 | GridSize: 43
Generation 257 | Revalues: 56758 | GridSize: 51
Generation 258 | Revalues: 57000 | GridSize: 52
Generation 259 | Revalues: 57222 | GridSize: 57
Generation 260 | Revalues: 57450 | GridSize: 48
Generation 261 | Revalues: 57678 | GridSize: 56
Generation 262 | Revalues: 57890 | GridSize: 64
Generation 263 | Revalues: 58120 | GridSize: 59
Generation 264 | Revalues: 58348 | GridSize: 59
Generation 265 | Revalues: 58568 | GridSize: 60
Generation 266 | Revalues: 58778 | GridSize: 65
Generation 267 | Revalues: 58978 | GridSize: 58
Generation 268 | Revalues: 59194 | GridSize: 60
Generation 269 | Revalues: 59402 | GridSize: 58
Generation 270 | Revalues: 59614 | GridSize: 49
Generation 271 | Revalues: 59840 | GridSize: 51
Generation 272 | Revalues: 60074 | GridSize: 61
Generation 273 | Revalues: 60278 | GridSize: 54
Generation 274 | Revalues: 60516 | GridSize: 57
Generation 275 | Revalues: 60742 | GridSize: 59
Generation 276 | Revalues: 60950 | GridSize: 54
Generation 277 | Revalues: 61174 | GridSize: 54
Generation 278 | Revalues: 61396 | GridSize: 53
Generation 279 | Revalues: 61618 | GridSize: 51
Generation 280 | Revalues: 61844 | GridSize: 53
Generation 281 | Revalues: 62034 | GridSize: 54
Generation 282 | Revalues: 62234 | GridSize: 54
Generation 283 | Revalues: 62446 | GridSize: 51
Generation 284 | Revalues: 62656 | GridSize: 63
Generation 285 | Revalues: 62874 | GridSize: 65
Generation 286 | Revalues: 63090 | GridSize: 61
Generation 287 | Revalues: 63296 | GridSize: 65
Generation 288 | Revalues: 63510 | GridSize: 67
Generation 289 | Revalues: 63710 | GridSize: 57
Generation 290 | Revalues: 63924 | GridSize: 60
Generation 291 | Revalues: 64150 | GridSize: 65
Generation 292 | Revalues: 64354 | GridSize: 65
Generation 293 | Revalues: 64574 | GridSize: 68
Generation 294 | Revalues: 64800 | GridSize: 69
Generation 295 | Revalues: 65016 | GridSize: 69
Generation 296 | Revalues: 65254 | GridSize: 74
Generation 297 | Revalues: 65474 | GridSize: 70
Generation 298 | Revalues: 65686 | GridSize: 78
Generation 299 | Revalues: 65888 | GridSize: 72
Generation 300 | Revalues: 66100 | GridSize: 78
Generation 301 | Revalues: 66312 | GridSize: 81
Generation 302 | Revalues: 66534 | GridSize: 85
Generation 303 | Revalues: 66744 | GridSize: 85
Generation 304 | Revalues: 66968 | GridSize: 79
Generation 305 | Revalues: 67162 | GridSize: 87
Generation 306 | Revalues: 67372 | GridSize: 97
Generation 307 | Revalues: 67586 | GridSize: 86
Generation 308 | Revalues: 67810 | GridSize: 81
Generation 309 | Revalues: 68008 | GridSize: 81
Generation 310 | Revalues: 68230 | GridSize: 81
Generation 311 | Revalues: 68452 | GridSize: 80
Generation 312 | Revalues: 68670 | GridSize: 86
Generation 313 | Revalues: 68920 | GridSize: 75
Generation 314 | Revalues: 69126 | GridSize: 78
Generation 315 | Revalues: 69336 | GridSize: 81
Generation 316 | Revalues: 69540 | GridSize: 86
Generation 317 | Revalues: 69758 | GridSize: 95
Generation 318 | Revalues: 69972 | GridSize: 85
Generation 319 | Revalues: 70188 | GridSize: 90
Generation 320 | Revalues: 70424 | GridSize: 92
Generation 321 | Revalues: 70652 | GridSize: 94
Generation 322 | Revalues: 70860 | GridSize: 84
Generation 323 | Revalues: 71056 | GridSize: 91
Generation 324 | Revalues: 71262 | GridSize: 76
Generation 325 | Revalues: 71480 | GridSize: 74
Generation 326 | Revalues: 71702 | GridSize: 83
Generation 327 | Revalues: 71940 | GridSize: 86
Generation 328 | Revalues: 72154 | GridSize: 93
Generation 329 | Revalues: 72394 | GridSize: 90
Generation 330 | Revalues: 72594 | GridSize: 90
Generation 331 | Revalues: 72828 | GridSize: 92
Generation 332 | Revalues: 73044 | GridSize: 89
Generation 333 | Revalues: 73252 | GridSize: 96
Generation 334 | Revalues: 73470 | GridSize: 85
Generation 335 | Revalues: 73668 | GridSize: 89
Generation 336 | Revalues: 73876 | GridSize: 89
Generation 337 | Revalues: 74096 | GridSize: 83
Generation 338 | Revalues: 74332 | GridSize: 86
Generation 339 | Revalues: 74536 | GridSize: 90
Generation 340 | Revalues: 74772 | GridSize: 88
Generation 341 | Revalues: 74984 | GridSize: 79
Generation 342 | Revalues: 75182 | GridSize: 77
Generation 343 | Revalues: 75400 | GridSize: 90
Generation 344 | Revalues: 75628 | GridSize: 78
Generation 345 | Revalues: 75832 | GridSize: 82
Generation 346 | Revalues: 76048 | GridSize: 88
Generation 347 | Revalues: 76272 | GridSize: 80
Generation 348 | Revalues: 76490 | GridSize: 85
Generation 349 | Revalues: 76696 | GridSize: 89
Generation 350 | Revalues: 76934 | GridSize: 85
Generation 351 | Revalues: 77136 | GridSize: 87
Generation 352 | Revalues: 77358 | GridSize: 82
Generation 353 | Revalues: 77578 | GridSize: 88
Generation 354 | Revalues: 77804 | GridSize: 90
Generation 355 | Revalues: 78042 | GridSize: 92
Generation 356 | Revalues: 78252 | GridSize: 95
Generation 357 | Revalues: 78462 | GridSize: 102
Generation 358 | Revalues: 78702 | GridSize: 99
Generation 359 | Revalues: 78908 | GridSize: 88
Generation 360 | Revalues: 79102 | GridSize: 99
Generation 361 | Revalues: 79324 | GridSize: 95
Generation 362 | Revalues: 79526 | GridSize: 87
Generation 363 | Revalues: 79746 | GridSize: 89
Generation 364 | Revalues: 79984 | GridSize: 85
Generation 365 | Revalues: 80214 | GridSize: 81
Generation 366 | Revalues: 80446 | GridSize: 86
Generation 367 | Revalues: 80686 | GridSize: 93
Generation 368 | Revalues: 80902 | GridSize: 91
Generation 369 | Revalues: 81130 | GridSize: 93
Generation 370 | Revalues: 81344 | GridSize: 96
Generation 371 | Revalues: 81564 | GridSize: 100
Generation 372 | Revalues: 81758 | GridSize: 99
Generation 373 | Revalues: 81960 | GridSize: 111
Generation 374 | Revalues: 82190 | GridSize: 95
Generation 375 | Revalues: 82412 | GridSize: 107
Generation 376 | Revalues: 82606 | GridSize: 100
Generation 377 | Revalues: 82828 | GridSize: 87
Generation 378 | Revalues: 83032 | GridSize: 81
Generation 379 | Revalues: 83244 | GridSize: 94
Generation 380 | Revalues: 83462 | GridSize: 88
Generation 381 | Revalues: 83678 | GridSize: 87
Generation 382 | Revalues: 83882 | GridSize: 77
Generation 383 | Revalues: 84092 | GridSize: 78
Generation 384 | Revalues: 84298 | GridSize: 82
Generation 385 | Revalues: 84508 | GridSize: 75
Generation 386 | Revalues: 84710 | GridSize: 81
Generation 387 | Revalues: 84928 | GridSize: 82
Generation 388 | Revalues: 85134 | GridSize: 86
Generation 389 | Revalues: 85350 | GridSize: 81
Generation 390 | Revalues: 85574 | GridSize: 84
Generation 391 | Revalues: 85776 | GridSize: 91
Generation 392 | Revalues: 86038 | GridSize: 86
Generation 393 | Revalues: 86244 | GridSize: 84
Generation 394 | Revalues: 86464 | GridSize: 80
Generation 395 | Revalues: 86694 | GridSize: 80
Generation 396 | Revalues: 86912 | GridSize: 78
Generation 397 | Revalues: 87132 | GridSize: 77
Generation 398 | Revalues: 87346 | GridSize: 75
Generation 399 | Revalues: 87536 | GridSize: 71
Generation 400 | Revalues: 87742 | GridSize: 75
Generation 401 | Revalues: 87958 | GridSize: 69
Generation 402 | Revalues: 88176 | GridSize: 70
Generation 403 | Revalues: 88390 | GridSize: 72
Generation 404 | Revalues: 88624 | GridSize: 65
Generation 405 | Revalues: 88850 | GridSize: 72
Generation 406 | Revalues: 89084 | GridSize: 75
Generation 407 | Revalues: 89282 | GridSize: 80
Generation 408 | Revalues: 89502 | GridSize: 86
Generation 409 | Revalues: 89728 | GridSize: 80
Generation 410 | Revalues: 89972 | GridSize: 75
Generation 411 | Revalues: 90164 | GridSize: 83
Generation 412 | Revalues: 90370 | GridSize: 83
Generation 413 | Revalues: 90618 | GridSize: 87
Generation 414 | Revalues: 90852 | GridSize: 80
Generation 415 | Revalues: 91078 | GridSize: 85
Generation 416 | Revalues: 91304 | GridSize: 86
Generation 417 | Revalues: 91534 | GridSize: 92
Generation 418 | Revalues: 91742 | GridSize: 92
Generation 419 | Revalues: 91964 | GridSize: 94
Generation 420 | Revalues: 92212 | GridSize: 92
Generation 421 | Revalues: 92436 | GridSize: 96
Generation 422 | Revalues: 92650 | GridSize: 100
Generation 423 | Revalues: 92864 | GridSize: 97
Generation 424 | Revalues: 93084 | GridSize: 95
Generation 425 | Revalues: 93288 | GridSize: 93
Generation 426 | Revalues: 93498 | GridSize: 93
Generation 427 | Revalues: 93724 | GridSize: 89
Generation 428 | Revalues: 93958 | GridSize: 89
Generation 429 | Revalues: 94170 | GridSize: 93
Generation 430 | Revalues: 94420 | GridSize: 96
Generation 431 | Revalues: 94676 | GridSize: 83
Generation 432 | Revalues: 94906 | GridSize: 79
Generation 433 | Revalues: 95144 | GridSize: 85
Generation 434 | Revalues: 95372 | GridSize: 83
Generation 435 | Revalues: 95596 | GridSize: 76
Generation 436 | Revalues: 95814 | GridSize: 82
Generation 437 | Revalues: 96062 | GridSize: 93
Generation 438 | Revalues: 96286 | GridSize: 85
Generation 439 | Revalues: 96490 | GridSize: 82
Generation 440 | Revalues: 96684 | GridSize: 87
Generation 441 | Revalues: 96918 | GridSize: 88
Generation 442 | Revalues: 97132 | GridSize: 85
Generation 443 | Revalues: 97338 | GridSize: 86
Generation 444 | Revalues: 97552 | GridSize: 91
Generation 445 | Revalues: 97772 | GridSize: 89
Generation 446 | Revalues: 98016 | GridSize: 86
Generation 447 | Revalues: 98212 | GridSize: 84
Generation 448 | Revalues: 98428 | GridSize: 90
Generation 449 | Revalues: 98624 | GridSize: 96
Generation 450 | Revalues: 98840 | GridSize: 95
Generation 451 | Revalues: 99088 | GridSize: 100
Generation 452 | Revalues: 99286 | GridSize: 99
Generation 453 | Revalues: 99510 | GridSize: 96
Generation 454 | Revalues: 99710 | GridSize: 97
Generation 455 | Revalues: 99922 | GridSize: 105
Generation 456 | Revalues: 100136 | GridSize: 107
Generation 457 | Revalues: 100376 | GridSize: 112
Generation 458 | Revalues: 100604 | GridSize: 116
Generation 459 | Revalues: 100836 | GridSize: 110
Generation 460 | Revalues: 101074 | GridSize: 113
Generation 461 | Revalues: 101274 | GridSize: 108
Generation 462 | Revalues: 101482 | GridSize: 110
Generation 463 | Revalues: 101708 | GridSize: 114
Generation 464 | Revalues: 101914 | GridSize: 116
Generation 465 | Revalues: 102124 | GridSize: 121
Generation 466 | Revalues: 102342 | GridSize: 124
Generation 467 | Revalues: 102558 | GridSize: 121
Generation 468 | Revalues: 102782 | GridSize: 124
Generation 469 | Revalues: 103006 | GridSize: 125
Generation 470 | Revalues: 103220 | GridSize: 127
Generation 471 | Revalues: 103410 | GridSize: 122
Generation 472 | Revalues: 103624 | GridSize: 127
Generation 473 | Revalues: 103846 | GridSize: 119
Generation 474 | Revalues: 104084 | GridSize: 118
Generation 475 | Revalues: 104296 | GridSize: 122
Generation 476 | Revalues: 104510 | GridSize: 119
Generation 477 | Revalues: 104702 | GridSize: 112
Generation 478 | Revalues: 104956 | GridSize: 121
Generation 479 | Revalues: 105170 | GridSize: 124
Generation 480 | Revalues: 105404 | GridSize: 128
Generation 481 | Revalues: 105634 | GridSize: 125
Generation 482 | Revalues: 105848 | GridSize: 127
Generation 483 | Revalues: 106042 | GridSize: 117
Generation 484 | Revalues: 106266 | GridSize: 104
Generation 485 | Revalues: 106488 | GridSize: 111
Generation 486 | Revalues: 106702 | GridSize: 100
Generation 487 | Revalues: 106910 | GridSize: 100
Generation 488 | Revalues: 107102 | GridSize: 101
Generation 489 | Revalues: 107300 | GridSize: 105
Generation 490 | Revalues: 107534 | GridSize: 106
Generation 491 | Revalues: 107744 | GridSize: 96
Generation 492 | Revalues: 107958 | GridSize: 96
Generation 493 | Revalues: 108180 | GridSize: 98
Generation 494 | Revalues: 108376 | GridSize: 92
Generation 495 | Revalues: 108594 | GridSize: 98
Generation 496 | Revalues: 108822 | GridSize: 96
Generation 497 | Revalues: 109034 | GridSize: 100
Generation 498 | Revalues: 109270 | GridSize: 99
Generation 499 | Revalues: 109472 | GridSize: 105
Generation 500 | Revalues: 109686 | GridSize: 115
Generation 501 | Revalues: 109912 | GridSize: 114
Generation 502 | Revalues: 110148 | GridSize: 123
Generation 503 | Revalues: 110368 | GridSize: 131
Generation 504 | Revalues: 110564 | GridSize: 128
Generation 505 | Revalues: 110782 | GridSize: 132
Generation 506 | Revalues: 111012 | GridSize: 108
Generation 507 | Revalues: 111224 | GridSize: 108
Generation 508 | Revalues: 111444 | GridSize: 101
Generation 509 | Revalues: 111698 | GridSize: 97
Generation 510 | Revalues: 111950 | GridSize: 98
Generation 511 | Revalues: 112172 | GridSize: 108
Generation 512 | Revalues: 112380 | GridSize: 99
Generation 513 | Revalues: 112604 | GridSize: 108
Generation 514 | Revalues: 112798 | GridSize: 111
Generation 515 | Revalues: 112998 | GridSize: 104
Generation 516 | Revalues: 113206 | GridSize: 109
Generation 517 | Revalues: 113438 | GridSize: 107
Generation 518 | Revalues: 113670 | GridSize: 109
Generation 519 | Revalues: 113900 | GridSize: 117
Generation 520 | Revalues: 114124 | GridSize: 116
Generation 521 | Revalues: 114334 | GridSize: 110
Generation 522 | Revalues: 114574 | GridSize: 114
Generation 523 | Revalues: 114784 | GridSize: 111
Generation 524 | Revalues: 114992 | GridSize: 118
Generation 525 | Revalues: 115234 | GridSize: 117
Generation 526 | Revalues: 115470 | GridSize: 120
Generation 527 | Revalues: 115678 | GridSize: 111
Generation 528 | Revalues: 115872 | GridSize: 122
Generation 529 | Revalues: 116074 | GridSize: 126
Generation 530 | Revalues: 116310 | GridSize: 133
Generation 531 | Revalues: 116506 | GridSize: 124
Generation 532 | Revalues: 116750 | GridSize: 124
Generation 533 | Revalues: 116980 | GridSize: 116
Generation 534 | Revalues: 117212 | GridSize: 104
Generation 535 | Revalues: 117436 | GridSize: 103
Generation 536 | Revalues: 117634 | GridSize: 106
Generation 537 | Revalues: 117852 | GridSize: 103
Generation 538 | Revalues: 118084 | GridSize: 104
Generation 539 | Revalues: 118304 | GridSize: 100
Generation 540 | Revalues: 118536 | GridSize: 96
Generation 541 | Revalues: 118742 | GridSize: 99
Generation 542 | Revalues: 118954 | GridSize: 105
Generation 543 | Revalues: 119188 | GridSize: 107
Generation 544 | Revalues: 119396 | GridSize: 112
Generation 545 | Revalues: 119634 | GridSize: 110
Generation 546 | Revalues: 119866 | GridSize: 114
Generation 547 | Revalues: 120084 | GridSize: 118
Generation 548 | Revalues: 120320 | GridSize: 121
Generation 549 | Revalues: 120548 | GridSize: 114
Generation 550 | Revalues: 120774 | GridSize: 115
Generation 551 | Revalues: 121002 | GridSize: 113
Generation 552 | Revalues: 121224 | GridSize: 122
Generation 553 | Revalues: 121450 | GridSize: 127
Generation 554 | Revalues: 121672 | GridSize: 122
Generation 555 | Revalues: 121900 | GridSize: 122
Generation 556 | Revalues: 122136 | GridSize: 116
Generation 557 | Revalues: 122368 | GridSize: 102
Generation 558 | Revalues: 122574 | GridSize: 99
