Generation 0 | Revalues: 100 | GridSize: 5
Generation 99 | Revalues: 20054 | GridSize: 88
Generation 100 | Revalues: 20260 | GridSize: 80
Generation 101 | Revalues: 20460 | GridSize: 88
Generation 102 | Revalues: 20652 | GridSize: 92
Generation 103 | Revalues: 20872 | GridSize: 87
Generation 104 | Revalues: 21058 | GridSize: 94
Generation 105 | Revalues: 21266 | GridSize: 96
Generation 106 | Revalues: 21486 | GridSize: 92
Generation 107 | Revalues: 21682 | GridSize: 99
Generation 108 | Revalues: 21920 | GridSize: 92
Generation 109 | Revalues: 22136 | GridSize: 95
Generation 110 | Revalues: 22320 | GridSize: 99
Generation 111 | Revalues: 22512 | GridSize: 97
Generation 112 | Revalues: 22696 | GridSize: 98
Generation 113 | Revalues: 22908 | GridSize: 91
Generation 114 | Revalues: 23102 | GridSize: 87
Generation 115 | Revalues: 23308 | GridSize: 90
Generation 116 | Revalues: 23514 | GridSize: 75
Generation 117 | Revalues: 23700 | GridSize: 88
Generation 118 | Revalues: 23914 | GridSize: 95
Generation 119 | Revalues: 24124 | GridSize: 105
Generation 120 | Revalues: 24328 | GridSize: 101
Generation 121 | Revalues: 24546 | GridSize: 103
Generation 122 | Revalues: 24746 | GridSize: 113
Generation 123 | Revalues: 24912 | GridSize: 107
Generation 124 | Revalues: 25080 | GridSize: 107
Generation 125 | Revalues: 25296 | GridSize: 99
Generation 126 | Revalues: 25516 | GridSize: 100
Generation 127 | Revalues: 25732 | GridSize: 95
Generation 128 | Revalues: 25950 | GridSize: 99
Generation 129 | Revalues: 26150 | GridSize: 106
Generation 130 | Revalues: 26348 | GridSize: 105
Generation 131 | Revalues: 26554 | GridSize: 104
Generation 132 | Revalues: 26770 | GridSize: 98
Generation 133 | Revalues: 26962 | GridSize: 102
Generation 134 | Revalues: 27158 | GridSize: 93
Generation 135 | Revalues: 27362 | GridSize: 97
Generation 136 | Revalues: 27536 | GridSize: 103
Generation 137 | Revalues: 27764 | GridSize: 102
Generation 138 | Revalues: 27942 | GridSize: 104
Generation 139 | Revalues: 28152 | GridSize: 99
Generation 140 | Revalues: 28340 | GridSize: 95
Generation 141 | Revalues: 28528 | GridSize: 105
Generation 142 | Revalues: 28740 | GridSize: 107
Generation 143 | Revalues: 28934 | GridSize: 102
Generation 144 | Revalues: 29138 | GridSize: 104
Generation 145 | Revalues: 29342 | GridSize: 108
Generation 146 | Revalues: 29560 | GridSize: 117
Generation 147 | Revalues: 29766 | GridSize: 126
Generation 148 | Revalues: 29976 | GridSize: 120
Generation 149 | Revalues: 30172 | GridSize: 118
Generation 150 | Revalues: 30388 | GridSize: 124
Generation 151 | Revalues: 30566 | GridSize: 111
Generation 152 | Revalues: 30748 | GridSize: 109
Generation 153 | Revalues: 30938 | GridSize: 114
Generation 154 | Revalues: 31130 | GridSize: 112
Generation 155 | Revalues: 31344 | GridSize: 116
Generation 156 | Revalues: 31546 | GridSize: 115
Generation 157 | Revalues: 31742 | GridSize: 124
Generation 158 | Revalues: 31914 | GridSize: 114
Generation 159 | Revalues: 32124 | GridSize: 124
Generation 160 | Revalues: 32354 | GridSize: 131
Generation 161 | Revalues: 32536 | GridSize: 116
Generation 162 | Revalues: 32756 | GridSize: 108
Generation 163 | Revalues: 32964 | GridSize: 103
Generation 164 | Revalues: 33176 | GridSize: 109
Generation 165 | Revalues: 33372 | GridSize: 119
Generation 166 | Revalues: 33592 | GridSize: 115
Generation 167 | Revalues: 33780 | GridSize: 111
Generation 168 | Revalues: 33998 | GridSize: 105
Generation 169 | Revalues: 34220 | GridSize: 106
Generation 170 | Revalues: 34428 | GridSize: 120
Generation 171 | Revalues: 34624 | GridSize: 113
Generation 172 | Revalues: 34822 | GridSize: 114
Generation 173 | Revalues: 35010 | GridSize: 121
Generation 174 | Revalues: 35190 | GridSize: 122
Generation 175 | Revalues: 35386 | GridSize: 122
Generation 176 | Revalues: 35580 | GridSize: 128
Generation 177 | Revalues: 35784 | GridSize: 136
Generation 178 | Revalues: 35988 | GridSize: 121
Generation 179 | Revalues: 36182 | GridSize: 122
Generation 180 | Revalues: 36396 | GridSize: 116
Generation 181 | Revalues: 36600 | GridSize: 110
Generation 182 | Revalues: 36804 | GridSize: 114
Generation 183 | Revalues: 36998 | GridSize: 124
Generation 184 | Revalues: 37188 | GridSize: 120
Generation 185 | Revalues: 37354 | GridSize: 125
Generation 186 | Revalues: 37558 | GridSize: 125
Generation 187 | Revalues: 37750 | GridSize: 128
Generation 188 | Revalues: 37904 | GridSize: 123
Generation 189 | Revalues: 38122 | GridSize: 125
Generation 190 | Revalues: 38322 | GridSize: 135
Generation 191 | Revalues: 38516 | GridSize: 136
Generation 192 | Revalues: 38694 | GridSize: 146
Generation 193 | Revalues: 38880 | GridSize: 155
Generation 194 | Revalues: 39060 | GridSize: 152
Generation 195 | Revalues: 39258 | GridSize: 150
Generation 196 | Revalues: 39460 | GridSize: 154
Generation 197 | Revalues: 39644 | GridSize: 147
Generation 198 | Revalues: 39850 | GridSize: 150
Generation 199 | Revalues: 40060 | GridSize: 151
Generation 200 | Revalues: 40234 | GridSize: 154
Generation 201 | Revalues: 40438 | GridSize: 155
Generation 202 | Revalues: 40644 | GridSize: 150
Generation 203 | Revalues: 40832 | GridSize: 147
Generation 204 | Revalues: 41052 | GridSize: 152
Generation 205 | Revalues: 41254 | GridSize: 152
Generation 206 | Revalues: 41446 | GridSize: 155
Generation 207 | Revalues: 41640 | GridSize: 154
Generation 208 | Revalues: 41842 | GridSize: 164
Generation 209 | Revalues: 42084 | GridSize: 169
Generation 210 | Revalues: 42270 | GridSize: 170
Generation 211 | Revalues: 42468 | GridSize: 169
Generation 212 | Revalues: 42680 | GridSize: 164
Generation 213 | Revalues: 42876 | GridSize: 160
Generation 214 | Revalues: 43086 | GridSize: 164
Generation 215 | Revalues: 43296 | GridSize: 160
Generation 216 | Revalues: 43508 | GridSize: 162
Generation 217 | Revalues: 43710 | GridSize: 166
Generation 218 | Revalues: 43894 | GridSize: 163
Generation 219 | Revalues: 44074 | GridSize: 153
Generation 220 | Revalues: 44286 | GridSize: 153
Generation 221 | Revalues: 44474 | GridSize: 152
Generation 222 | Revalues: 44698 | GridSize: 153
Generation 223 | Revalues: 44892 | GridSize: 149
Generation 224 | Revalues: 45124 | GridSize: 152
Generation 225 | Revalues: 45332 | GridSize: 161
Generation 226 | Revalues: 45524 | GridSize: 165
Generation 227 | Revalues: 45720 | GridSize: 164
Generation 228 | Revalues: 45938 | GridSize: 167
Generation 229 | Revalues: 46134 | GridSize: 170
Generation 230 | Revalues: 46342 | GridSize: 165
Generation 231 | Revalues: 46556 | GridSize: 155
Generation 232 | Revalues: 46752 | GridSize: 151
Generation 233 | Revalues: 46954 | GridSize: 156
Generation 234 | Revalues: 47146 | GridSize: 147
Generation 235 | Revalues: 47360 | GridSize: 147
Generation 236 | Revalues: 47576 | GridSize: 139
Generation 237 | Revalues: 47792 | GridSize: 140
Generation 238 | Revalues: 48000 | GridSize: 154
Generation 239 | Revalues: 48202 | GridSize: 159
Generation 240 | Revalues: 48420 | GridSize: 162
Generation 241 | Revalues: 48632 | GridSize: 160
Generation 242 | Revalues: 48844 | GridSize: 168
Generation 243 | Revalues: 49042 | GridSize: 165
Generation 244 | Revalues: 49250 | GridSize: 167
Generation 245 | Revalues: 49450 | GridSize: 166
Generation 246 | Revalues: 49644 | GridSize: 161
Generation 247 | Revalues: 49838 | GridSize: 162
Generation 248 | Revalues: 50044 | GridSize: 164
Generation 249 | Revalues: 50258 | GridSize: 163
Generation 250 | Revalues: 50466 | GridSize: 161
Generation 251 | Revalues: 50666 | GridSize: 150
Generation 252 | Revalues: 50874 | GridSize: 152
Generation 253 | Revalues: 51044 | GridSize: 157
Generation 254 | Revalues: 51240 | GridSize: 162
Generation 255 | Revalues: 51424 | GridSize: 166
Generation 256 | Revalues: 51604 | GridSize: 169
Generation 257 | Revalues: 51780 | GridSize: 171
Generation 258 | Revalues: 51968 | GridSize: 174
Generation 259 | Revalues: 52158 | GridSize: 184
Generation 260 | Revalues: 52346 | GridSize: 173
Generation 261 | Revalues: 52544 | GridSize: 167
Generation 262 | Revalues: 52748 | GridSize: 166
Generation 263 | Revalues: 52942 | GridSize: 156
Generation 264 | Revalues: 53162 | GridSize: 159
Generation 265 | Revalues: 53374 | GridSize: 161
Generation 266 | Revalues: 53586 | GridSize: 162
Generation 267 | Revalues: 53796 | GridSize: 168
Generation 268 | Revalues: 54018 | GridSize: 173
Generation 269 | Revalues: 54194 | GridSize: 168
Generation 270 | Revalues: 54404 | GridSize: 158
Generation 271 | Revalues: 54572 | GridSize: 160
Generation 272 | Revalues: 54796 | GridSize: 165
Generation 273 | Revalues: 55012 | GridSize: 164
Generation 274 | Revalues: 55222 | GridSize: 170
Generation 275 | Revalues: 55404 | GridSize: 171
Generation 276 | Revalues: 55598 | GridSize: 173
Generation 277 | Revalues: 55800 | GridSize: 166
Generation 278 | Revalues: 55974 | GridSize: 166
Generation 279 | Revalues: 56170 | GridSize: 167
Generation 280 | Revalues: 56368 | GridSize: 174
Generation 281 | Revalues: 56554 | GridSize: 166
Generation 282 | Revalues: 56792 | GridSize: 172
Generation 283 | Revalues: 56980 | GridSize: 170
Generation 284 | Revalues: 57176 | GridSize: 177
Generation 285 | Revalues: 57366 | GridSize: 174
Generation 286 | Revalues: 57536 | GridSize: 170
Generation 287 | Revalues: 57746 | GridSize: 176
Generation 288 | Revalues: 57968 | GridSize: 180
Generation 289 | Revalues: 58152 | GridSize: 177
Generation 290 | Revalues: 58352 | GridSize: 180
Generation 291 | Revalues: 58546 | GridSize: 179
Generation 292 | Revalues: 58754 | GridSize: 188
Generation 293 | Revalues: 58986 | GridSize: 182
Generation 294 | Revalues: 59196 | GridSize: 187
Generation 295 | Revalues: 59392 | GridSize: 178
Generation 296 | Revalues: 59606 | GridSize: 174
Generation 297 | Revalues: 59806 | GridSize: 171
Generation 298 | Revalues: 60010 | GridSize: 179
Generation 299 | Revalues: 60222 | GridSize: 185
Generation 300 | Revalues: 60382 | GridSize: 184
Generation 301 | Revalues: 60588 | GridSize: 180
Generation 302 | Revalues: 60798 | GridSize: 171
Generation 303 | Revalues: 61002 | GridSize: 176
Generation 304 | Revalues: 61206 | GridSize: 176
Generation 305 | Revalues: 61418 | GridSize: 171
Generation 306 | Revalues: 61612 | GridSize: 172
Generation 307 | Revalues: 61820 | GridSize: 171
Generation 308 | Revalues: 62044 | GridSize: 177
Generation 309 | Revalues: 62266 | GridSize: 174
Generation 310 | Revalues: 62454 | GridSize: 165
Generation 311 | Revalues: 62652 | GridSize: 161
Generation 312 | Revalues: 62834 | GridSize: 155
Generation 313 | Revalues: 63030 | GridSize: 156
Generation 314 | Revalues: 63242 | GridSize: 156
Generation 315 | Revalues: 63426 | GridSize: 158
Generation 316 | Revalues: 63618 | GridSize: 162
Generation 317 | Revalues: 63782 | GridSize: 162
Generation 318 | Revalues: 63984 | GridSize: 171
Generation 319 | Revalues: 64188 | GridSize: 171
Generation 320 | Revalues: 64390 | GridSize: 177
Generation 321 | Revalues: 64568 | GridSize: 173
Generation 322 | Revalues: 64760 | GridSize: 180
Generation 323 | Revalues: 64972 | GridSize: 175
Generation 324 | Revalues: 65164 | GridSize: 163
Generation 325 | Revalues: 65368 | GridSize: 168
Generation 326 | Revalues: 65568 | GridSize: 169
Generation 327 | Revalues: 65780 | GridSize: 173
Generation 328 | Revalues: 65980 | GridSize: 176
Generation 329 | Revalues: 66204 | GridSize: 176
Generation 330 | Revalues: 66398 | GridSize: 181
Generation 331 | Revalues: 66616 | GridSize: 177
Generation 332 | Revalues: 66832 | GridSize: 175
Generation 333 | Revalues: 67046 | GridSize: 172
Generation 334 | Revalues: 67242 | GridSize: 173
Generation 335 | Revalues: 67436 | GridSize: 178
Generation 336 | Revalues: 67642 | GridSize: 186
Generation 337 | Revalues: 67836 | GridSize: 187
Generation 338 | Revalues: 68036 | GridSize: 196
Generation 339 | Revalues: 68208 | GridSize: 194
Generation 340 | Revalues: 68384 | GridSize: 189
Generation 341 | Revalues: 68620 | GridSize: 193
Generation 342 | Revalues: 68824 | GridSize: 191
Generation 343 | Revalues: 69034 | GridSize: 182
Generation 344 | Revalues: 69210 | GridSize: 179
Generation 345 | Revalues: 69390 | GridSize: 177
Generation 346 | Revalues: 69566 | GridSize: 178
Generation 347 | Revalues: 69756 | GridSize: 178
Generation 348 | Revalues: 69960 | GridSize: 172
Generation 349 | Revalues: 70176 | GridSize: 172
Generation 350 | Revalues: 70388 | GridSize: 180
Generation 351 | Revalues: 70594 | GridSize: 180
Generation 352 | Revalues: 70808 | GridSize: 174
Generation 353 | Revalues: 71006 | GridSize: 174
Generation 354 | Revalues: 71196 | GridSize: 175
Generation 355 | Revalues: 71400 | GridSize: 171
Generation 356 | Revalues: 71620 | GridSize: 172
Generation 357 | Revalues: 71846 | GridSize: 173
Generation 358 | Revalues: 72052 | GridSize: 173
Generation 359 | Revalues: 72258 | GridSize: 171
Generation 360 | Revalues: 72466 | GridSize: 172
Generation 361 | Revalues: 72672 | GridSize: 179
Generation 362 | Revalues: 72880 | GridSize: 186
Generation 363 | Revalues: 73078 | GridSize: 189
Generation 364 | Revalues: 73270 | GridSize: 191
Generation 365 | Revalues: 73452 | GridSize: 181
Generation 366 | Revalues: 73638 | GridSize: 178
Generation 367 | Revalues: 73822 | GridSize: 180
Generation 368 | Revalues: 74022 | GridSize: 177
Generation 369 | Revalues: 74186 | GridSize: 170
Generation 370 | Revalues: 74400 | GridSize: 182
Generation 371 | Revalues: 74598 | GridSize: 182
Generation 372 | Revalues: 74832 | GridSize: 183
Generation 373 | Revalues: 75036 | GridSize: 184
Generation 374 | Revalues: 75250 | GridSize: 177
Generation 375 | Revalues: 75458 | GridSize: 178
Generation 376 | Revalues: 75646 | GridSize: 174
Generation 377 | Revalues: 75844 | GridSize: 162
Generation 378 | Revalues: 76036 | GridSize: 159
Generation 379 | Revalues: 76228 | GridSize: 160
Generation 380 | Revalues: 76416 | GridSize: 158
Generation 381 | Revalues: 76620 | GridSize: 164
Generation 382 | Revalues: 76828 | GridSize: 163
Generation 383 | Revalues: 77024 | GridSize: 157
Generation 384 | Revalues: 77224 | GridSize: 166
Generation 385 | Revalues: 77430 | GridSize: 166
Generation 386 | Revalues: 77620 | GridSize: 168
Generation 387 | Revalues: 77828 | GridSize: 166
Generation 388 | Revalues: 78014 | GridSize: 168
Generation 389 | Revalues: 78200 | GridSize: 170
Generation 390 | Revalues: 78406 | GridSize: 174
Generation 391 | Revalues: 78586 | GridSize: 179
Generation 392 | Revalues: 78810 | GridSize: 181
Generation 393 | Revalues: 79032 | GridSize: 175
Generation 394 | Revalues: 79236 | GridSize: 175
Generation 395 | Revalues: 79432 | GridSize: 176
Generation 396 | Revalues: 79662 | GridSize: 175
Generation 397 | Revalues: 79864 | GridSize: 162
Generation 398 | Revalues: 80072 | GridSize: 165
Generation 399 | Revalues: 80276 | GridSize: 169
Generation 400 | Revalues: 80466 | GridSize: 170
Generation 401 | Revalues: 80668 | GridSize: 174
Generation 402 | Revalues: 80850 | GridSize: 185
Generation 403 | Revalues: 81036 | GridSize: 184
Generation 404 | Revalues: 81222 | GridSize: 185
Generation 405 | Revalues: 81424 | GridSize: 181
Generation 406 | Revalues: 81616 | GridSize: 189
Generation 407 | Revalues: 81820 | GridSize: 188
Generation 408 | Revalues: 82016 | GridSize: 189
Generation 409 | Revalues: 82210 | GridSize: 187
Generation 410 | Revalues: 82408 | GridSize: 184
Generation 411 | Revalues: 82596 | GridSize: 184
Generation 412 | Revalues: 82780 | GridSize: 185
Generation 413 | Revalues: 82982 | GridSize: 185
Generation 414 | Revalues: 83196 | GridSize: 185
Generation 415 | Revalues: 83404 | GridSize: 183
Generation 416 | Revalues: 83590 | GridSize: 186
Generation 417 | Revalues: 83804 | GridSize: 192
Generation 418 | Revalues: 84002 | GridSize: 193
Generation 419 | Revalues: 84210 | GridSize: 187
Generation 420 | Revalues: 84402 | GridSize: 191
Generation 421 | Revalues: 84586 | GridSize: 182
Generation 422 | Revalues: 84770 | GridSize: 188
Generation 423 | Revalues: 84982 | GridSize: 186
Generation 424 | Revalues: 85176 | GridSize: 190
Generation 425 | Revalues: 85356 | GridSize: 197
Generation 426 | Revalues: 85570 | GridSize: 196
Generation 427 | Revalues: 85760 | GridSize: 190
Generation 428 | Revalues: 85976 | GridSize: 193
Generation 429 | Revalues: 86172 | GridSize: 183
Generation 430 | Revalues: 86396 | GridSize: 182
Generation 431 | Revalues: 86600 | GridSize: 185
Generation 432 | Revalues: 86798 | GridSize: 195
Generation 433 | Revalues: 87012 | GridSize: 202
Generation 434 | Revalues: 87198 | GridSize: 205
Generation 435 | Revalues: 87408 | GridSize: 217
Generation 436 | Revalues: 87618 | GridSize: 216
Generation 437 | Revalues: 87804 | GridSize: 212
Generation 438 | Revalues: 87974 | GridSize: 209
Generation 439 | Revalues: 88196 | GridSize: 204
Generation 440 | Revalues: 88404 | GridSize: 205
Generation 441 | Revalues: 88602 | GridSize: 201
Generation 442 | Revalues: 88808 | GridSize: 199
Generation 443 | Revalues: 89016 | GridSize: 205
Generation 444 | Revalues: 89228 | GridSize: 210
Generation 445 | Revalues: 89440 | GridSize: 216
Generation 446 | Revalues: 89616 | GridSize: 209
Generation 447 | Revalues: 89804 | GridSize: 214
Generation 448 | Revalues: 89994 | GridSize: 210
Generation 449 | Revalues: 90212 | GridSize: 207
Generation 450 | Revalues: 90398 | GridSize: 214
Generation 451 | Revalues: 90596 | GridSize: 214
Generation 452 | Revalues: 90796 | GridSize: 215
Generation 453 | Revalues: 91008 | GridSize: 217
Generation 454 | Revalues: 91188 | GridSize: 210
Generation 455 | Revalues: 91430 | GridSize: 218
Generation 456 | Revalues: 91630 | GridSize: 218
Generation 457 | Revalues: 91818 | GridSize: 213
Generation 458 | Revalues: 92022 | GridSize: 213
Generation 459 | Revalues: 92198 | GridSize: 214
Generation 460 | Revalues: 92404 | GridSize: 208
Generation 461 | Revalues: 92594 | GridSize: 211
Generation 462 | Revalues: 92800 | GridSize: 213
Generation 463 | Revalues: 92996 | GridSize: 209
Generation 464 | Revalues: 93178 | GridSize: 211
Generation 465 | Revalues: 93400 | GridSize: 217
Generation 466 | Revalues: 93618 | GridSize: 224
Generation 467 | Revalues: 93822 | GridSize: 227
Generation 468 | Revalues: 94052 | GridSize: 221
Generation 469 | Revalues: 94224 | GridSize: 215
Generation 470 | Revalues: 94448 | GridSize: 218
Generation 471 | Revalues: 94652 | GridSize: 218
Generation 472 | Revalues: 94874 | GridSize: 222
Generation 473 | Revalues: 95082 | GridSize: 226
Generation 474 | Revalues: 95290 | GridSize: 228
Generation 475 | Revalues: 95508 | GridSize: 219
Generation 476 | Revalues: 95726 | GridSize: 228
Generation 477 | Revalues: 95942 | GridSize: 225
Generation 478 | Revalues: 96166 | GridSize: 234
Generation 479 | Revalues: 96358 | GridSize: 233
Generation 480 | Revalues: 96574 | GridSize: 238
Generation 481 | Revalues: 96776 | GridSize: 242
Generation 482 | Revalues: 97002 | GridSize: 246
Generation 483 | Revalues: 97230 | GridSize: 254
Generation 484 | Revalues: 97418 | GridSize: 259
Generation 485 | Revalues: 97634 | GridSize: 256
Generation 486 | Revalues: 97846 | GridSize: 248
Generation 487 | Revalues: 98042 | GridSize: 245
Generation 488 | Revalues: 98254 | GridSize: 246
Generation 489 | Revalues: 98478 | GridSize: 234
Generation 490 | Revalues: 98700 | GridSize: 231
Generation 491 | Revalues: 98910 | GridSize: 234
Generation 492 | Revalues: 99118 | GridSize: 235
Generation 493 | Revalues: 99320 | GridSize: 227
Generation 494 | Revalues: 99544 | GridSize: 223
Generation 495 | Revalues: 99734 | GridSize: 225
Generation 496 | Revalues: 99914 | GridSize: 231
Generation 497 | Revalues: 100120 | GridSize: 236
Generation 498 | Revalues: 100346 | GridSize: 232
Generation 499 | Revalues: 100538 | GridSize: 233
Generation 500 | Revalues: 100750 | GridSize: 236
Generation 501 | Revalues: 100960 | GridSize: 234
Generation 502 | Revalues: 101172 | GridSize: 230
Generation 503 | Revalues: 101392 | GridSize: 224
Generation 504 | Revalues: 101602 | GridSize: 226
Generation 505 | Revalues: 101802 | GridSize: 223
Generation 506 | Revalues: 102020 | GridSize: 227
Generation 507 | Revalues: 102192 | GridSize: 225
Generation 508 | Revalues: 102400 | GridSize: 226
Generation 509 | Revalues: 102588 | GridSize: 230
Generation 510 | Revalues: 102822 | GridSize: 231
Generation 511 | Revalues: 103030 | GridSize: 230
Generation 512 | Revalues: 103210 | GridSize: 231
Generation 513 | Revalues: 103414 | GridSize: 234
Generation 514 | Revalues: 103614 | GridSize: 229
Generation 515 | Revalues: 103808 | GridSize: 230
Generation 516 | Revalues: 104024 | GridSize: 226
Generation 517 | Revalues: 104236 | GridSize: 227
Generation 518 | Revalues: 104426 | GridSize: 229
Generation 519 | Revalues: 104628 | GridSize: 229
Generation 520 | Revalues: 104864 | GridSize: 219
Generation 521 | Revalues: 105080 | GridSize: 220
Generation 522 | Revalues: 105282 | GridSize: 223
Generation 523 | Revalues: 105474 | GridSize: 224
Generation 524 | Revalues: 105682 | GridSize: 224
Generation 525 | Revalues: 105862 | GridSize: 226
Generation 526 | Revalues: 106050 | GridSize: 220
Generation 527 | Revalues: 106276 | GridSize: 223
Generation 528 | Revalues: 106484 | GridSize: 225
Generation 529 | Revalues: 106658 | GridSize: 229
Generation 530 | Revalues: 106878 | GridSize: 219
Generation 531 | Revalues: 107088 | GridSize: 227
Generation 532 | Revalues: 107282 | GridSize: 227
Generation 533 | Revalues: 107474 | GridSize: 229
Generation 534 | Revalues: 107640 | GridSize: 225
Generation 535 | Revalues: 107834 | GridSize: 229
Generation 536 | Revalues: 108040 | GridSize: 232
Generation 537 | Revalues: 108228 | GridSize: 228
Generation 538 | Revalues: 108452 | GridSize: 225
Generation 539 | Revalues: 108652 | GridSize: 226
Generation 540 | Revalues: 108850 | GridSize: 225
Generation 541 | Revalues: 109030 | GridSize: 226
Generation 542 | Revalues: 109250 | GridSize: 236
Generation 543 | Revalues: 109456 | GridSize: 236
Generation 544 | Revalues: 109640 | GridSize: 233
Generation 545 | Revalues: 109848 | GridSize: 236
Generation 546 | Revalues: 109992 | GridSize: 239
Generation 547 | Revalues: 110174 | GridSize: 247
Generation 548 | Revalues: 110372 | GridSize: 245
Generation 549 | Revalues: 110572 | GridSize: 249
Generation 550 | Revalues: 110746 | GridSize: 242
Generation 551 | Revalues: 110934 | GridSize: 244
Generation 552 | Revalues: 111152 | GridSize: 238
Generation 553 | Revalues: 111346 | GridSize: 242
Generation 554 | Revalues: 111516 | GridSize: 239
Generation 555 | Revalues: 111718 | GridSize: 236
Generation 556 | Revalues: 111936 | GridSize: 228
Generation 557 | Revalues: 112136 | GridSize: 229
Generation 558 | Revalues: 112332 | GridSize: 233
