Generation 0 | Revalues: 100 | GridSize: 6
Generation 69 | Revalues: 15394 | GridSize: 19
Generation 70 | Revalues: 15580 | GridSize: 24
Generation 71 | Revalues: 15792 | GridSize: 21
Generation 72 | Revalues: 15994 | GridSize: 22
Generation 73 | Revalues: 16192 | GridSize: 23
Generation 74 | Revalues: 16446 | GridSize: 30
Generation 75 | Revalues: 16654 | GridSize: 28
Generation 76 | Revalues: 16856 | GridSize: 30
Generation 77 | Revalues: 17072 | GridSize: 32
Generation 78 | Revalues: 17282 | GridSize: 32
Generation 79 | Revalues: 17506 | GridSize: 30
Generation 80 | Revalues: 17750 | GridSize: 30
Generation 81 | Revalues: 17982 | GridSize: 25
Generation 82 | Revalues: 18210 | GridSize: 26
Generation 83 | Revalues: 18458 | GridSize: 29
Generation 84 | Revalues: 18686 | GridSize: 28
Generation 85 | Revalues: 18882 | GridSize: 28
Generation 86 | Revalues: 19112 | GridSize: 25
Generation 87 | Revalues: 19330 | GridSize: 24
Generation 88 | Revalues: 19526 | GridSize: 25
Generation 89 | Revalues: 19746 | GridSize: 24
Generation 90 | Revalues: 19990 | GridSize: 26
Generation 91 | Revalues: 20206 | GridSize: 29
Generation 92 | Revalues: 20434 | GridSize: 35
Generation 93 | Revalues: 20658 | GridSize: 35
Generation 94 | Revalues: 20902 | GridSize: 38
Generation 95 | Revalues: 21130 | GridSize: 34
Generation 96 | Revalues: 21336 | GridSize: 34
Generation 97 | Revalues: 21542 | GridSize: 35
Generation 98 | Revalues: 21770 | GridSize: 39
Generation 99 | Revalues: 21990 | GridSize: 39
Generation 100 | Revalues: 22184 | GridSize: 40
Generation 101 | Revalues: 22426 | GridSize: 43
Generation 102 | Revalues: 22662 | GridSize: 44
Generation 103 | Revalues: 22888 | GridSize: 45
Generation 104 | Revalues: 23094 | GridSize: 42
Generation 105 | Revalues: 23322 | GridSize: 41
Generation 106 | Revalues: 23536 | GridSize: 41
Generation 107 | Revalues: 23746 | GridSize: 42
Generation 108 | Revalues: 23942 | GridSize: 43
Generation 109 | Revalues: 24148 | GridSize: 44
Generation 110 | Revalues: 24362 | GridSize: 44
Generation 111 | Revalues: 24572 | GridSize: 45
Generation 112 | Revalues: 24796 | GridSize: 44
Generation 113 | Revalues: 25004 | GridSize: 46
Generation 114 | Revalues: 25232 | GridSize: 42
Generation 115 | Revalues: 25450 | GridSize: 42
Generation 116 | Revalues: 25672 | GridSize: 42
Generation 117 | Revalues: 25894 | GridSize: 42
Generation 118 | Revalues: 26102 | GridSize: 43
Generation 119 | Revalues: 26312 | GridSize: 43
Generation 120 | Revalues: 26484 | GridSize: 43
Generation 121 | Revalues: 26708 | GridSize: 44
Generation 122 | Revalues: 26922 | GridSize: 45
Generation 123 | Revalues: 27176 | GridSize: 46
Generation 124 | Revalues: 27414 | GridSize: 47
Generation 125 | Revalues: 27644 | GridSize: 50
Generation 126 | Revalues: 27864 | GridSize: 52
Generation 127 | Revalues: 28086 | GridSize: 52
Generation 128 | Revalues: 28314 | GridSize: 52
Generation 129 | Revalues: 28516 | GridSize: 48
Generation 130 | Revalues: 28728 | GridSize: 49
Generation 131 | Revalues: 28926 | GridSize: 56
Generation 132 | Revalues: 29146 | GridSize: 54
Generation 133 | Revalues: 29358 | GridSize: 50
Generation 134 | Revalues: 29594 | GridSize: 49
Generation 135 | Revalues: 29798 | GridSize: 49
Generation 136 | Revalues: 30024 | GridSize: 51
Generation 137 | Revalues: 30248 | GridSize: 50
Generation 138 | Revalues: 30476 | GridSize: 52
Generation 139 | Revalues: 30692 | GridSize: 53
Generation 140 | Revalues: 30918 | GridSize: 55
Generation 141 | Revalues: 31130 | GridSize: 50
Generation 142 | Revalues: 31348 | GridSize: 50
Generation 143 | Revalues: 31572 | GridSize: 50
Generation 144 | Revalues: 31798 | GridSize: 54
Generation 145 | Revalues: 32032 | GridSize: 54
Generation 146 | Revalues: 32226 | GridSize: 52
Generation 147 | Revalues: 32442 | GridSize: 52
Generation 148 | Revalues: 32634 | GridSize: 54
Generation 149 | Revalues: 32874 | GridSize: 51
Generation 150 | Revalues: 33098 | GridSize: 50
Generation 151 | Revalues: 33316 | GridSize: 51
Generation 152 | Revalues: 33540 | GridSize: 54
Generation 153 | Revalues: 33744 | GridSize: 55
Generation 154 | Revalues: 33968 | GridSize: 50
Generation 155 | Revalues: 34200 | GridSize: 50
Generation 156 | Revalues: 34432 | GridSize: 52
Generation 157 | Revalues: 34652 | GridSize: 54
Generation 158 | Revalues: 34868 | GridSize: 56
Generation 159 | Revalues: 35072 | GridSize: 53
Generation 160 | Revalues: 35286 | GridSize: 52
Generation 161 | Revalues: 35498 | GridSize: 55
Generation 162 | Revalues: 35710 | GridSize: 60
Generation 163 | Revalues: 35928 | GridSize: 61
Generation 164 | Revalues: 36162 | GridSize: 63
Generation 165 | Revalues: 36382 | GridSize: 62
Generation 166 | Revalues: 36606 | GridSize: 60
Generation 167 | Revalues: 36824 | GridSize: 60
Generation 168 | Revalues: 37068 | GridSize: 61
Generation 169 | Revalues: 37308 | GridSize: 62
Generation 170 | Revalues: 37530 | GridSize: 62
Generation 171 | Revalues: 37752 | GridSize: 61
Generation 172 | Revalues: 37924 | GridSize: 61
Generation 173 | Revalues: 38130 | GridSize: 61
Generation 174 | Revalues: 38346 | GridSize: 61
Generation 175 | Revalues: 38546 | GridSize: 60
Generation 176 | Revalues: 38762 | GridSize: 61
Generation 177 | Revalues: 38996 | GridSize: 62
Generation 178 | Revalues: 39210 | GridSize: 59
Generation 179 | Revalues: 39410 | GridSize: 58
Generation 180 | Revalues: 39636 | GridSize: 58
Generation 181 | Revalues: 39854 | GridSize: 57
Generation 182 | Revalues: 40080 | GridSize: 57
Generation 183 | Revalues: 40274 | GridSize: 55
Generation 184 | Revalues: 40484 | GridSize: 55
Generation 185 | Revalues: 40714 | GridSize: 50
Generation 186 | Revalues: 40922 | GridSize: 50
Generation 187 | Revalues: 41144 | GridSize: 49
Generation 188 | Revalues: 41340 | GridSize: 50
Generation 189 | Revalues: 41532 | GridSize: 51
Generation 190 | Revalues: 41776 | GridSize: 49
Generation 191 | Revalues: 41988 | GridSize: 50
Generation 192 | Revalues: 42202 | GridSize: 49
Generation 193 | Revalues: 42422 | GridSize: 49
Generation 194 | Revalues: 42652 | GridSize: 50
Generation 195 | Revalues: 42872 | GridSize: 53
Generation 196 | Revalues: 43088 | GridSize: 53
Generation 197 | Revalues: 43304 | GridSize: 54
Generation 198 | Revalues: 43536 | GridSize: 54
Generation 199 | Revalues: 43782 | GridSize: 53
Generation 200 | Revalues: 43994 | GridSize: 53
Generation 201 | Revalues: 44220 | GridSize: 54
Generation 202 | Revalues: 44434 | GridSize: 52
Generation 203 | Revalues: 44668 | GridSize: 51
Generation 204 | Revalues: 44882 | GridSize: 51
Generation 205 | Revalues: 45088 | GridSize: 51
Generation 206 | Revalues: 45300 | GridSize: 50
Generation 207 | Revalues: 45526 | GridSize: 54
Generation 208 | Revalues: 45758 | GridSize: 55
Generation 209 | Revalues: 45988 | GridSize: 56
Generation 210 | Revalues: 46194 | GridSize: 54
Generation 211 | Revalues: 46426 | GridSize: 56
Generation 212 | Revalues: 46644 | GridSize: 57
Generation 213 | Revalues: 46878 | GridSize: 54
Generation 214 | Revalues: 47096 | GridSize: 54
Generation 215 | Revalues: 47302 | GridSize: 55
Generation 216 | Revalues: 47520 | GridSize: 58
Generation 217 | Revalues: 47772 | GridSize: 58
Generation 218 | Revalues: 48016 | GridSize: 60
Generation 219 | Revalues: 48222 | GridSize: 62
Generation 220 | Revalues: 48436 | GridSize: 59
Generation 221 | Revalues: 48670 | GridSize: 58
Generation 222 | Revalues: 48894 | GridSize: 59
Generation 223 | Revalues: 49106 | GridSize: 59
Generation 224 | Revalues: 49330 | GridSize: 60
Generation 225 | Revalues: 49548 | GridSize: 60
Generation 226 | Revalues: 49790 | GridSize: 61
Generation 227 | Revalues: 49998 | GridSize: 58
Generation 228 | Revalues: 50188 | GridSize: 56
Generation 229 | Revalues: 50416 | GridSize: 60
Generation 230 | Revalues: 50668 | GridSize: 59
Generation 231 | Revalues: 50896 | GridSize: 58
Generation 232 | Revalues: 51122 | GridSize: 51
Generation 233 | Revalues: 51322 | GridSize: 52
Generation 234 | Revalues: 51546 | GridSize: 53
Generation 235 | Revalues: 51748 | GridSize: 53
Generation 236 | Revalues: 51962 | GridSize: 52
Generation 237 | Revalues: 52172 | GridSize: 48
Generation 238 | Revalues: 52380 | GridSize: 48
Generation 239 | Revalues: 52578 | GridSize: 48
Generation 240 | Revalues: 52834 | GridSize: 51
Generation 241 | Revalues: 53036 | GridSize: 47
Generation 242 | Revalues: 53256 | GridSize: 48
Generation 243 | Revalues: 53482 | GridSize: 48
Generation 244 | Revalues: 53726 | GridSize: 51
Generation 245 | Revalues: 53942 | GridSize: 54
Generation 246 | Revalues: 54140 | GridSize: 54
Generation 247 | Revalues: 54342 | GridSize: 55
Generation 248 | Revalues: 54542 | GridSize: 56
Generation 249 | Revalues: 54752 | GridSize: 58
Generation 250 | Revalues: 54986 | GridSize: 61
Generation 251 | Revalues: 55208 | GridSize: 58
Generation 252 | Revalues: 55414 | GridSize: 57
Generation 253 | Revalues: 55648 | GridSize: 56
Generation 254 | Revalues: 55864 | GridSize: 58
Generation 255 | Revalues: 56072 | GridSize: 59
Generation 256 | Revalues: 56286 | GridSize: 57
Generation 257 | Revalues: 56528 | GridSize: 59
Generation 258 | Revalues: 56756 | GridSize: 61
Generation 259 | Revalues: 56968 | GridSize: 62
Generation 260 | Revalues: 57192 | GridSize: 61
Generation 261 | Revalues: 57396 | GridSize: 63
Generation 262 | Revalues: 57600 | GridSize: 64
Generation 263 | Revalues: 57794 | GridSize: 62
Generation 264 | Revalues: 58028 | GridSize: 63
Generation 265 | Revalues: 58244 | GridSize: 58
Generation 266 | Revalues: 58476 | GridSize: 58
Generation 267 | Revalues: 58692 | GridSize: 59
Generation 268 | Revalues: 58906 | GridSize: 59
Generation 269 | Revalues: 59122 | GridSize: 59
Generation 270 | Revalues: 59334 | GridSize: 60
Generation 271 | Revalues: 59532 | GridSize: 62
Generation 272 | Revalues: 59728 | GridSize: 62
Generation 273 | Revalues: 59934 | GridSize: 65
Generation 274 | Revalues: 60146 | GridSize: 68
Generation 275 | Revalues: 60392 | GridSize: 68
Generation 276 | Revalues: 60630 | GridSize: 64
Generation 277 | Revalues: 60846 | GridSize: 63
Generation 278 | Revalues: 61066 | GridSize: 62
Generation 279 | Revalues: 61262 | GridSize: 63
Generation 280 | Revalues: 61482 | GridSize: 61
Generation 281 | Revalues: 61692 | GridSize: 59
Generation 282 | Revalues: 61950 | GridSize: 58
Generation 283 | Revalues: 62186 | GridSize: 60
Generation 284 | Revalues: 62422 | GridSize: 61
Generation 285 | Revalues: 62638 | GridSize: 61
Generation 286 | Revalues: 62858 | GridSize: 61
Generation 287 | Revalues: 63082 | GridSize: 59
Generation 288 | Revalues: 63302 | GridSize: 58
Generation 289 | Revalues: 63510 | GridSize: 59
Generation 290 | Revalues: 63722 | GridSize: 60
Generation 291 | Revalues: 63934 | GridSize: 56
Generation 292 | Revalues: 64142 | GridSize: 56
Generation 293 | Revalues: 64394 | GridSize: 56
Generation 294 | Revalues: 64628 | GridSize: 58
Generation 295 | Revalues: 64842 | GridSize: 59
Generation 296 | Revalues: 65064 | GridSize: 59
Generation 297 | Revalues: 65274 | GridSize: 59
Generation 298 | Revalues: 65492 | GridSize: 56
Generation 299 | Revalues: 65708 | GridSize: 57
Generation 300 | Revalues: 65940 | GridSize: 54
Generation 301 | Revalues: 66156 | GridSize: 54
Generation 302 | Revalues: 66390 | GridSize: 55
Generation 303 | Revalues: 66628 | GridSize: 56
Generation 304 | Revalues: 66862 | GridSize: 49
Generation 305 | Revalues: 67084 | GridSize: 49
Generation 306 | Revalues: 67316 | GridSize: 48
Generation 307 | Revalues: 67526 | GridSize: 47
Generation 308 | Revalues: 67728 | GridSize: 48
Generation 309 | Revalues: 67926 | GridSize: 48
Generation 310 | Revalues: 68154 | GridSize: 48
Generation 311 | Revalues: 68360 | GridSize: 46
Generation 312 | Revalues: 68582 | GridSize: 47
Generation 313 | Revalues: 68796 | GridSize: 48
Generation 314 | Revalues: 69010 | GridSize: 48
Generation 315 | Revalues: 69230 | GridSize: 48
Generation 316 | Revalues: 69442 | GridSize: 49
Generation 317 | Revalues: 69676 | GridSize: 43
Generation 318 | Revalues: 69894 | GridSize: 40
Generation 319 | Revalues: 70104 | GridSize: 40
Generation 320 | Revalues: 70340 | GridSize: 40
Generation 321 | Revalues: 70566 | GridSize: 40
Generation 322 | Revalues: 70800 | GridSize: 39
Generation 323 | Revalues: 71030 | GridSize: 37
Generation 324 | Revalues: 71242 | GridSize: 37
Generation 325 | Revalues: 71478 | GridSize: 37
Generation 326 | Revalues: 71708 | GridSize: 37
Generation 327 | Revalues: 71924 | GridSize: 39
Generation 328 | Revalues: 72128 | GridSize: 37
Generation 329 | Revalues: 72356 | GridSize: 37
Generation 330 | Revalues: 72592 | GridSize: 37
Generation 331 | Revalues: 72792 | GridSize: 37
Generation 332 | Revalues: 73002 | GridSize: 38
Generation 333 | Revalues: 73222 | GridSize: 39
Generation 334 | Revalues: 73436 | GridSize: 39
Generation 335 | Revalues: 73658 | GridSize: 40
Generation 336 | Revalues: 73872 | GridSize: 40
Generation 337 | Revalues: 74090 | GridSize: 40
Generation 338 | Revalues: 74300 | GridSize: 40
Generation 339 | Revalues: 74522 | GridSize: 42
Generation 340 | Revalues: 74752 | GridSize: 42
Generation 341 | Revalues: 74980 | GridSize: 42
Generation 342 | Revalues: 75200 | GridSize: 42
Generation 343 | Revalues: 75396 | GridSize: 44
Generation 344 | Revalues: 75606 | GridSize: 44
Generation 345 | Revalues: 75826 | GridSize: 45
Generation 346 | Revalues: 76050 | GridSize: 45
Generation 347 | Revalues: 76286 | GridSize: 45
Generation 348 | Revalues: 76518 | GridSize: 45
Generation 349 | Revalues: 76732 | GridSize: 45
Generation 350 | Revalues: 76948 | GridSize: 45
Generation 351 | Revalues: 77166 | GridSize: 45
Generation 352 | Revalues: 77356 | GridSize: 46
Generation 353 | Revalues: 77568 | GridSize: 46
Generation 354 | Revalues: 77794 | GridSize: 47
Generation 355 | Revalues: 77996 | GridSize: 47
Generation 356 | Revalues: 78232 | GridSize: 48
Generation 357 | Revalues: 78464 | GridSize: 48
Generation 358 | Revalues: 78670 | GridSize: 49
Generation 359 | Revalues: 78898 | GridSize: 48
Generation 360 | Revalues: 79148 | GridSize: 49
Generation 361 | Revalues: 79368 | GridSize: 50
Generation 362 | Revalues: 79582 | GridSize: 51
Generation 363 | Revalues: 79796 | GridSize: 51
Generation 364 | Revalues: 80020 | GridSize: 51
Generation 365 | Revalues: 80244 | GridSize: 52
Generation 366 | Revalues: 80468 | GridSize: 52
Generation 367 | Revalues: 80680 | GridSize: 52
Generation 368 | Revalues: 80904 | GridSize: 52
Generation 369 | Revalues: 81118 | GridSize: 52
Generation 370 | Revalues: 81332 | GridSize: 52
Generation 371 | Revalues: 81548 | GridSize: 52
Generation 372 | Revalues: 81756 | GridSize: 52
Generation 373 | Revalues: 81978 | GridSize: 51
Generation 374 | Revalues: 82188 | GridSize: 49
Generation 375 | Revalues: 82412 | GridSize: 49
Generation 376 | Revalues: 82656 | GridSize: 49
Generation 377 | Revalues: 82878 | GridSize: 49
Generation 378 | Revalues: 83118 | GridSize: 51
Generation 379 | Revalues: 83346 | GridSize: 52
Generation 380 | Revalues: 83554 | GridSize: 52
Generation 381 | Revalues: 83778 | GridSize: 50
Generation 382 | Revalues: 83984 | GridSize: 50
Generation 383 | Revalues: 84208 | GridSize: 47
Generation 384 | Revalues: 84430 | GridSize: 43
Generation 385 | Revalues: 84614 | GridSize: 43
Generation 386 | Revalues: 84824 | GridSize: 44
Generation 387 | Revalues: 85042 | GridSize: 44
Generation 388 | Revalues: 85282 | GridSize: 44
Generation 389 | Revalues: 85502 | GridSize: 44
Generation 390 | Revalues: 85716 | GridSize: 44
Generation 391 | Revalues: 85912 | GridSize: 43
Generation 392 | Revalues: 86122 | GridSize: 42
Generation 393 | Revalues: 86356 | GridSize: 42
Generation 394 | Revalues: 86566 | GridSize: 41
Generation 395 | Revalues: 86776 | GridSize: 42
Generation 396 | Revalues: 86992 | GridSize: 41
Generation 397 | Revalues: 87232 | GridSize: 43
Generation 398 | Revalues: 87456 | GridSize: 43
Generation 399 | Revalues: 87664 | GridSize: 44
Generation 400 | Revalues: 87880 | GridSize: 44
Generation 401 | Revalues: 88092 | GridSize: 45
Generation 402 | Revalues: 88332 | GridSize: 46
Generation 403 | Revalues: 88556 | GridSize: 46
Generation 404 | Revalues: 88778 | GridSize: 47
Generation 405 | Revalues: 88978 | GridSize: 46
Generation 406 | Revalues: 89222 | GridSize: 46
Generation 407 | Revalues: 89440 | GridSize: 46
Generation 408 | Revalues: 89648 | GridSize: 46
Generation 409 | Revalues: 89858 | GridSize: 46
Generation 410 | Revalues: 90074 | GridSize: 46
Generation 411 | Revalues: 90274 | GridSize: 46
Generation 412 | Revalues: 90530 | GridSize: 47
Generation 413 | Revalues: 90732 | GridSize: 47
Generation 414 | Revalues: 90966 | GridSize: 47
Generation 415 | Revalues: 91164 | GridSize: 47
Generation 416 | Revalues: 91370 | GridSize: 47
Generation 417 | Revalues: 91604 | GridSize: 47
Generation 418 | Revalues: 91820 | GridSize: 47
Generation 419 | Revalues: 92046 | GridSize: 48
Generation 420 | Revalues: 92274 | GridSize: 48
Generation 421 | Revalues: 92490 | GridSize: 48
Generation 422 | Revalues: 92718 | GridSize: 48
Generation 423 | Revalues: 92932 | GridSize: 46
Generation 424 | Revalues: 93160 | GridSize: 46
Generation 425 | Revalues: 93382 | GridSize: 46
Generation 426 | Revalues: 93592 | GridSize: 46
Generation 427 | Revalues: 93834 | GridSize: 47
Generation 428 | Revalues: 94070 | GridSize: 47
Generation 429 | Revalues: 94292 | GridSize: 47
Generation 430 | Revalues: 94488 | GridSize: 47
Generation 431 | Revalues: 94732 | GridSize: 48
Generation 432 | Revalues: 94960 | GridSize: 48
Generation 433 | Revalues: 95196 | GridSize: 48
Generation 434 | Revalues: 95404 | GridSize: 48
Generation 435 | Revalues: 95608 | GridSize: 48
Generation 436 | Revalues: 95832 | GridSize: 49
Generation 437 | Revalues: 96066 | GridSize: 50
Generation 438 | Revalues: 96294 | GridSize: 51
Generation 439 | Revalues: 96542 | GridSize: 51
Generation 440 | Revalues: 96776 | GridSize: 51
Generation 441 | Revalues: 96994 | GridSize: 51
Generation 442 | Revalues: 97212 | GridSize: 51
Generation 443 | Revalues: 97440 | GridSize: 51
Generation 444 | Revalues: 97668 | GridSize: 49
Generation 445 | Revalues: 97890 | GridSize: 49
Generation 446 | Revalues: 98092 | GridSize: 49
Generation 447 | Revalues: 98298 | GridSize: 50
Generation 448 | Revalues: 98504 | GridSize: 50
Generation 449 | Revalues: 98732 | GridSize: 50
Generation 450 | Revalues: 98938 | GridSize: 50
Generation 451 | Revalues: 99152 | GridSize: 50
Generation 452 | Revalues: 99380 | GridSize: 52
Generation 453 | Revalues: 99606 | GridSize: 53
Generation 454 | Revalues: 99834 | GridSize: 53
Generation 455 | Revalues: 100066 | GridSize: 53
Generation 456 | Revalues: 100304 | GridSize: 53
Generation 457 | Revalues: 100522 | GridSize: 54
Generation 458 | Revalues: 100728 | GridSize: 53
Generation 459 | Revalues: 100940 | GridSize: 53
Generation 460 | Revalues: 101162 | GridSize: 54
Generation 461 | Revalues: 101382 | GridSize: 54
Generation 462 | Revalues: 101596 | GridSize: 54
Generation 463 | Revalues: 101824 | GridSize: 54
Generation 464 | Revalues: 102032 | GridSize: 54
Generation 465 | Revalues: 102256 | GridSize: 51
Generation 466 | Revalues: 102482 | GridSize: 52
Generation 467 | Revalues: 102734 | GridSize: 51
Generation 468 | Revalues: 102968 | GridSize: 51
Generation 469 | Revalues: 103184 | GridSize: 50
Generation 470 | Revalues: 103402 | GridSize: 50
Generation 471 | Revalues: 103600 | GridSize: 50
Generation 472 | Revalues: 103824 | GridSize: 50
Generation 473 | Revalues: 104038 | GridSize: 50
Generation 474 | Revalues: 104258 | GridSize: 50
Generation 475 | Revalues: 104484 | GridSize: 51
Generation 476 | Revalues: 104690 | GridSize: 53
Generation 477 | Revalues: 104910 | GridSize: 51
Generation 478 | Revalues: 105158 | GridSize: 51
Generation 479 | Revalues: 105364 | GridSize: 53
Generation 480 | Revalues: 105578 | GridSize: 54
Generation 481 | Revalues: 105808 | GridSize: 54
Generation 482 | Revalues: 106032 | GridSize: 55
Generation 483 | Revalues: 106256 | GridSize: 55
Generation 484 | Revalues: 106476 | GridSize: 55
Generation 485 | Revalues: 106702 | GridSize: 55
Generation 486 | Revalues: 106920 | GridSize: 55
Generation 487 | Revalues: 107150 | GridSize: 55
Generation 488 | Revalues: 107364 | GridSize: 54
Generation 489 | Revalues: 107588 | GridSize: 55
Generation 490 | Revalues: 107770 | GridSize: 55
Generation 491 | Revalues: 108004 | GridSize: 57
Generation 492 | Revalues: 108224 | GridSize: 57
Generation 493 | Revalues: 108458 | GridSize: 58
Generation 494 | Revalues: 108684 | GridSize: 59
Generation 495 | Revalues: 108910 | GridSize: 59
Generation 496 | Revalues: 109136 | GridSize: 59
Generation 497 | Revalues: 109348 | GridSize: 59
Generation 498 | Revalues: 109570 | GridSize: 59
Generation 499 | Revalues: 109774 | GridSize: 59
Generation 500 | Revalues: 110006 | GridSize: 60
Generation 501 | Revalues: 110214 | GridSize: 60
Generation 502 | Revalues: 110438 | GridSize: 60
Generation 503 | Revalues: 110654 | GridSize: 60
Generation 504 | Revalues: 110876 | GridSize: 60
Generation 505 | Revalues: 111078 | GridSize: 61
Generation 506 | Revalues: 111290 | GridSize: 61
Generation 507 | Revalues: 111520 | GridSize: 61
Generation 508 | Revalues: 111724 | GridSize: 61
Generation 509 | Revalues: 111944 | GridSize: 61
Generation 510 | Revalues: 112170 | GridSize: 61
Generation 511 | Revalues: 112406 | GridSize: 62
Generation 512 | Revalues: 112610 | GridSize: 62
Generation 513 | Revalues: 112834 | GridSize: 62
Generation 514 | Revalues: 113030 | GridSize: 62
Generation 515 | Revalues: 113266 | GridSize: 62
Generation 516 | Revalues: 113512 | GridSize: 60
Generation 517 | Revalues: 113724 | GridSize: 60
Generation 518 | Revalues: 113958 | GridSize: 60
Generation 519 | Revalues: 114186 | GridSize: 60
Generation 520 | Revalues: 114398 | GridSize: 60
Generation 521 | Revalues: 114622 | GridSize: 60
Generation 522 | Revalues: 114840 | GridSize: 60
Generation 523 | Revalues: 115072 | GridSize: 60
Generation 524 | Revalues: 115292 | GridSize: 60
Generation 525 | Revalues: 115516 | GridSize: 60
Generation 526 | Revalues: 115750 | GridSize: 60
Generation 527 | Revalues: 116004 | GridSize: 60
Generation 528 | Revalues: 116210 | GridSize: 60
Generation 529 | Revalues: 116420 | GridSize: 60
Generation 530 | Revalues: 116654 | GridSize: 61
Generation 531 | Revalues: 116894 | GridSize: 61
Generation 532 | Revalues: 117126 | GridSize: 61
Generation 533 | Revalues: 117332 | GridSize: 61
Generation 534 | Revalues: 117554 | GridSize: 61
Generation 535 | Revalues: 117780 | GridSize: 61
Generation 536 | Revalues: 118022 | GridSize: 59
Generation 537 | Revalues: 118230 | GridSize: 59
Generation 538 | Revalues: 118448 | GridSize: 60
Generation 539 | Revalues: 118654 | GridSize: 61
Generation 540 | Revalues: 118878 | GridSize: 62
Generation 541 | Revalues: 119108 | GridSize: 63
Generation 542 | Revalues: 119318 | GridSize: 63
Generation 543 | Revalues: 119522 | GridSize: 63
Generation 544 | Revalues: 119756 | GridSize: 64
Generation 545 | Revalues: 119988 | GridSize: 64
Generation 546 | Revalues: 120214 | GridSize: 65
Generation 547 | Revalues: 120430 | GridSize: 65
Generation 548 | Revalues: 120648 | GridSize: 65
Generation 549 | Revalues: 120886 | GridSize: 65
Generation 550 | Revalues: 121080 | GridSize: 67
Generation 551 | Revalues: 121300 | GridSize: 68
Generation 552 | Revalues: 121516 | GridSize: 66
Generation 553 | Revalues: 121736 | GridSize: 66
Generation 554 | Revalues: 121962 | GridSize: 65
Generation 555 | Revalues: 122156 | GridSize: 65
Generation 556 | Revalues: 122380 | GridSize: 65
Generation 557 | Revalues: 122602 | GridSize: 65
Generation 558 | Revalues: 122814 | GridSize: 65
