Generation 0 | Revalues: 100 | GridSize: 7
Generation 84 | Revalues: 17114 | GridSize: 145
Generation 85 | Revalues: 17320 | GridSize: 130
Generation 86 | Revalues: 17540 | GridSize: 136
Generation 87 | Revalues: 17750 | GridSize: 156
Generation 88 | Revalues: 17954 | GridSize: 139
Generation 89 | Revalues: 18150 | GridSize: 145
Generation 90 | Revalues: 18356 | GridSize: 147
Generation 91 | Revalues: 18568 | GridSize: 153
Generation 92 | Revalues: 18762 | GridSize: 145
Generation 93 | Revalues: 18952 | GridSize: 149
Generation 94 | Revalues: 19154 | GridSize: 136
Generation 95 | Revalues: 19350 | GridSize: 151
Generation 96 | Revalues: 19572 | GridSize: 139
Generation 97 | Revalues: 19748 | GridSize: 157
Generation 98 | Revalues: 19932 | GridSize: 146
Generation 99 | Revalues: 20144 | GridSize: 149
Generation 100 | Revalues: 20336 | GridSize: 148
Generation 101 | Revalues: 20532 | GridSize: 150
Generation 102 | Revalues: 20724 | GridSize: 164
Generation 103 | Revalues: 20934 | GridSize: 150
Generation 104 | Revalues: 21134 | GridSize: 145
Generation 105 | Revalues: 21316 | GridSize: 157
Generation 106 | Revalues: 21522 | GridSize: 158
Generation 107 | Revalues: 21726 | GridSize: 159
Generation 108 | Revalues: 21908 | GridSize: 154
Generation 109 | Revalues: 22106 | GridSize: 153
Generation 110 | Revalues: 22290 | GridSize: 145
Generation 111 | Revalues: 22496 | GridSize: 152
Generation 112 | Revalues: 22684 | GridSize: 160
Generation 113 | Revalues: 22870 | GridSize: 163
Generation 114 | Revalues: 23056 | GridSize: 176
Generation 115 | Revalues: 23252 | GridSize: 183
Generation 116 | Revalues: 23456 | GridSize: 172
Generation 117 | Revalues: 23674 | GridSize: 162
Generation 118 | Revalues: 23868 | GridSize: 165
Generation 119 | Revalues: 24076 | GridSize: 159
Generation 120 | Revalues: 24272 | GridSize: 161
Generation 121 | Revalues: 24464 | GridSize: 153
Generation 122 | Revalues: 24692 | GridSize: 154
Generation 123 | Revalues: 24880 | GridSize: 157
Generation 124 | Revalues: 25080 | GridSize: 160
Generation 125 | Revalues: 25268 | GridSize: 150
Generation 126 | Revalues: 25464 | GridSize: 152
Generation 127 | Revalues: 25690 | GridSize: 150
Generation 128 | Revalues: 25870 | GridSize: 160
Generation 129 | Revalues: 26100 | GridSize: 166
Generation 130 | Revalues: 26306 | GridSize: 156
Generation 131 | Revalues: 26510 | GridSize: 161
Generation 132 | Revalues: 26718 | GridSize: 154
Generation 133 | Revalues: 26906 | GridSize: 163
Generation 134 | Revalues: 27090 | GridSize: 154
Generation 135 | Revalues: 27274 | GridSize: 170
Generation 136 | Revalues: 27470 | GridSize: 182
Generation 137 | Revalues: 27684 | GridSize: 180
Generation 138 | Revalues: 27894 | GridSize: 178
Generation 139 | Revalues: 28086 | GridSize: 169
Generation 140 | Revalues: 28300 | GridSize: 179
Generation 141 | Revalues: 28500 | GridSize: 186
Generation 142 | Revalues: 28700 | GridSize: 168
Generation 143 | Revalues: 28908 | GridSize: 170
Generation 144 | Revalues: 29132 | GridSize: 192
Generation 145 | Revalues: 29338 | GridSize: 196
Generation 146 | Revalues: 29558 | GridSize: 195
Generation 147 | Revalues: 29742 | GridSize: 181
Generation 148 | Revalues: 29942 | GridSize: 148
Generation 149 | Revalues: 30156 | GridSize: 151
Generation 150 | Revalues: 30346 | GridSize: 162
Generation 151 | Revalues: 30528 | GridSize: 170
Generation 152 | Revalues: 30744 | GridSize: 142
Generation 153 | Revalues: 30970 | GridSize: 154
Generation 154 | Revalues: 31184 | GridSize: 159
Generation 155 | Revalues: 31376 | GridSize: 155
Generation 156 | Revalues: 31568 | GridSize: 160
Generation 157 | Revalues: 31774 | GridSize: 160
Generation 158 | Revalues: 31990 | GridSize: 155
Generation 159 | Revalues: 32182 | GridSize: 144
Generation 160 | Revalues: 32366 | GridSize: 142
Generation 161 | Revalues: 32556 | GridSize: 151
Generation 162 | Revalues: 32730 | GridSize: 137
Generation 163 | Revalues: 32936 | GridSize: 156
Generation 164 | Revalues: 33142 | GridSize: 167
Generation 165 | Revalues: 33336 | GridSize: 173
Generation 166 | Revalues: 33548 | GridSize: 176
Generation 167 | Revalues: 33750 | GridSize: 183
Generation 168 | Revalues: 33930 | GridSize: 190
Generation 169 | Revalues: 34134 | GridSize: 173
Generation 170 | Revalues: 34320 | GridSize: 178
Generation 171 | Revalues: 34526 | GridSize: 179
Generation 172 | Revalues: 34728 | GridSize: 180
Generation 173 | Revalues: 34900 | GridSize: 178
Generation 174 | Revalues: 35096 | GridSize: 178
Generation 175 | Revalues: 35290 | GridSize: 171
Generation 176 | Revalues: 35496 | GridSize: 150
Generation 177 | Revalues: 35692 | GridSize: 160
Generation 178 | Revalues: 35900 | GridSize: 165
Generation 179 | Revalues: 36126 | GridSize: 183
Generation 180 | Revalues: 36338 | GridSize: 171
Generation 181 | Revalues: 36548 | GridSize: 187
Generation 182 | Revalues: 36768 | GridSize: 190
Generation 183 | Revalues: 36950 | GridSize: 191
Generation 184 | Revalues: 37168 | GridSize: 185
Generation 185 | Revalues: 37370 | GridSize: 185
Generation 186 | Revalues: 37574 | GridSize: 187
Generation 187 | Revalues: 37766 | GridSize: 187
Generation 188 | Revalues: 37946 | GridSize: 189
Generation 189 | Revalues: 38146 | GridSize: 196
Generation 190 | Revalues: 38324 | GridSize: 189
Generation 191 | Revalues: 38528 | GridSize: 173
Generation 192 | Revalues: 38734 | GridSize: 175
Generation 193 | Revalues: 38936 | GridSize: 195
Generation 194 | Revalues: 39152 | GridSize: 181
Generation 195 | Revalues: 39370 | GridSize: 192
Generation 196 | Revalues: 39568 | GridSize: 202
Generation 197 | Revalues: 39772 | GridSize: 199
Generation 198 | Revalues: 39988 | GridSize: 170
Generation 199 | Revalues: 40178 | GridSize: 166
Generation 200 | Revalues: 40376 | GridSize: 166
Generation 201 | Revalues: 40562 | GridSize: 171
Generation 202 | Revalues: 40776 | GridSize: 172
Generation 203 | Revalues: 40970 | GridSize: 191
Generation 204 | Revalues: 41174 | GridSize: 183
Generation 205 | Revalues: 41374 | GridSize: 194
Generation 206 | Revalues: 41580 | GridSize: 152
Generation 207 | Revalues: 41784 | GridSize: 165
Generation 208 | Revalues: 41976 | GridSize: 174
Generation 209 | Revalues: 42176 | GridSize: 173
Generation 210 | Revalues: 42390 | GridSize: 168
Generation 211 | Revalues: 42608 | GridSize: 187
Generation 212 | Revalues: 42808 | GridSize: 187
Generation 213 | Revalues: 42980 | GridSize: 166
Generation 214 | Revalues: 43186 | GridSize: 187
Generation 215 | Revalues: 43380 | GridSize: 187
Generation 216 | Revalues: 43586 | GridSize: 193
Generation 217 | Revalues: 43800 | GridSize: 189
Generation 218 | Revalues: 43996 | GridSize: 200
Generation 219 | Revalues: 44176 | GridSize: 212
Generation 220 | Revalues: 44380 | GridSize: 214
Generation 221 | Revalues: 44604 | GridSize: 205
Generation 222 | Revalues: 44810 | GridSize: 216
Generation 223 | Revalues: 45016 | GridSize: 224
Generation 224 | Revalues: 45224 | GridSize: 216
Generation 225 | Revalues: 45416 | GridSize: 235
Generation 226 | Revalues: 45632 | GridSize: 212
Generation 227 | Revalues: 45840 | GridSize: 222
Generation 228 | Revalues: 46064 | GridSize: 228
Generation 229 | Revalues: 46254 | GridSize: 218
Generation 230 | Revalues: 46446 | GridSize: 231
Generation 231 | Revalues: 46644 | GridSize: 226
Generation 232 | Revalues: 46830 | GridSize: 216
Generation 233 | Revalues: 47022 | GridSize: 222
Generation 234 | Revalues: 47226 | GridSize: 213
Generation 235 | Revalues: 47442 | GridSize: 219
Generation 236 | Revalues: 47628 | GridSize: 233
Generation 237 | Revalues: 47824 | GridSize: 252
Generation 238 | Revalues: 48046 | GridSize: 262
Generation 239 | Revalues: 48232 | GridSize: 247
Generation 240 | Revalues: 48438 | GridSize: 239
Generation 241 | Revalues: 48650 | GridSize: 253
Generation 242 | Revalues: 48838 | GridSize: 221
Generation 243 | Revalues: 49026 | GridSize: 226
Generation 244 | Revalues: 49236 | GridSize: 226
Generation 245 | Revalues: 49444 | GridSize: 226
Generation 246 | Revalues: 49636 | GridSize: 230
Generation 247 | Revalues: 49820 | GridSize: 234
Generation 248 | Revalues: 50020 | GridSize: 225
Generation 249 | Revalues: 50218 | GridSize: 231
Generation 250 | Revalues: 50432 | GridSize: 233
Generation 251 | Revalues: 50644 | GridSize: 245
Generation 252 | Revalues: 50838 | GridSize: 240
Generation 253 | Revalues: 51056 | GridSize: 260
Generation 254 | Revalues: 51262 | GridSize: 271
Generation 255 | Revalues: 51474 | GridSize: 271
Generation 256 | Revalues: 51702 | GridSize: 249
Generation 257 | Revalues: 51896 | GridSize: 238
Generation 258 | Revalues: 52074 | GridSize: 249
Generation 259 | Revalues: 52264 | GridSize: 250
Generation 260 | Revalues: 52446 | GridSize: 247
Generation 261 | Revalues: 52650 | GridSize: 257
Generation 262 | Revalues: 52832 | GridSize: 246
Generation 263 | Revalues: 53028 | GridSize: 249
Generation 264 | Revalues: 53216 | GridSize: 245
Generation 265 | Revalues: 53390 | GridSize: 256
Generation 266 | Revalues: 53578 | GridSize: 259
Generation 267 | Revalues: 53772 | GridSize: 244
Generation 268 | Revalues: 53978 | GridSize: 240
Generation 269 | Revalues: 54184 | GridSize: 257
Generation 270 | Revalues: 54384 | GridSize: 252
Generation 271 | Revalues: 54580 | GridSize: 255
Generation 272 | Revalues: 54788 | GridSize: 255
Generation 273 | Revalues: 54998 | GridSize: 255
Generation 274 | Revalues: 55186 | GridSize: 263
Generation 275 | Revalues: 55416 | GridSize: 275
Generation 276 | Revalues: 55618 | GridSize: 272
Generation 277 | Revalues: 55820 | GridSize: 269
Generation 278 | Revalues: 56026 | GridSize: 281
Generation 279 | Revalues: 56228 | GridSize: 267
Generation 280 | Revalues: 56454 | GridSize: 260
Generation 281 | Revalues: 56644 | GridSize: 242
Generation 282 | Revalues: 56840 | GridSize: 243
Generation 283 | Revalues: 57052 | GridSize: 263
Generation 284 | Revalues: 57262 | GridSize: 286
Generation 285 | Revalues: 57476 | GridSize: 271
Generation 286 | Revalues: 57676 | GridSize: 278
Generation 287 | Revalues: 57922 | GridSize: 263
Generation 288 | Revalues: 58102 | GridSize: 261
Generation 289 | Revalues: 58300 | GridSize: 254
Generation 290 | Revalues: 58522 | GridSize: 243
Generation 291 | Revalues: 58718 | GridSize: 237
Generation 292 | Revalues: 58914 | GridSize: 238
Generation 293 | Revalues: 59092 | GridSize: 249
Generation 294 | Revalues: 59304 | GridSize: 254
Generation 295 | Revalues: 59528 | GridSize: 244
Generation 296 | Revalues: 59746 | GridSize: 267
Generation 297 | Revalues: 59974 | GridSize: 232
Generation 298 | Revalues: 60168 | GridSize: 233
Generation 299 | Revalues: 60350 | GridSize: 243
Generation 300 | Revalues: 60574 | GridSize: 228
Generation 301 | Revalues: 60792 | GridSize: 227
Generation 302 | Revalues: 60986 | GridSize: 228
Generation 303 | Revalues: 61178 | GridSize: 229
Generation 304 | Revalues: 61350 | GridSize: 236
Generation 305 | Revalues: 61548 | GridSize: 241
Generation 306 | Revalues: 61760 | GridSize: 240
Generation 307 | Revalues: 61954 | GridSize: 224
Generation 308 | Revalues: 62158 | GridSize: 227
Generation 309 | Revalues: 62348 | GridSize: 231
Generation 310 | Revalues: 62560 | GridSize: 252
Generation 311 | Revalues: 62772 | GridSize: 249
Generation 312 | Revalues: 62954 | GridSize: 243
Generation 313 | Revalues: 63160 | GridSize: 246
Generation 314 | Revalues: 63374 | GridSize: 258
Generation 315 | Revalues: 63562 | GridSize: 250
Generation 316 | Revalues: 63770 | GridSize: 267
Generation 317 | Revalues: 63988 | GridSize: 287
Generation 318 | Revalues: 64198 | GridSize: 289
Generation 319 | Revalues: 64392 | GridSize: 254
Generation 320 | Revalues: 64598 | GridSize: 243
Generation 321 | Revalues: 64780 | GridSize: 254
Generation 322 | Revalues: 64972 | GridSize: 274
Generation 323 | Revalues: 65182 | GridSize: 274
Generation 324 | Revalues: 65372 | GridSize: 280
Generation 325 | Revalues: 65570 | GridSize: 288
Generation 326 | Revalues: 65772 | GridSize: 300
Generation 327 | Revalues: 65950 | GridSize: 297
Generation 328 | Revalues: 66158 | GridSize: 298
Generation 329 | Revalues: 66358 | GridSize: 300
Generation 330 | Revalues: 66554 | GridSize: 295
Generation 331 | Revalues: 66772 | GridSize: 279
Generation 332 | Revalues: 66974 | GridSize: 284
Generation 333 | Revalues: 67168 | GridSize: 281
Generation 334 | Revalues: 67378 | GridSize: 278
Generation 335 | Revalues: 67568 | GridSize: 253
Generation 336 | Revalues: 67770 | GridSize: 263
Generation 337 | Revalues: 67982 | GridSize: 256
Generation 338 | Revalues: 68194 | GridSize: 251
Generation 339 | Revalues: 68364 | GridSize: 264
Generation 340 | Revalues: 68574 | GridSize: 269
Generation 341 | Revalues: 68784 | GridSize: 257
Generation 342 | Revalues: 68978 | GridSize: 247
Generation 343 | Revalues: 69184 | GridSize: 257
Generation 344 | Revalues: 69386 | GridSize: 256
Generation 345 | Revalues: 69592 | GridSize: 260
Generation 346 | Revalues: 69786 | GridSize: 251
Generation 347 | Revalues: 69988 | GridSize: 251
Generation 348 | Revalues: 70212 | GridSize: 250
Generation 349 | Revalues: 70412 | GridSize: 276
Generation 350 | Revalues: 70602 | GridSize: 279
Generation 351 | Revalues: 70784 | GridSize: 281
Generation 352 | Revalues: 70972 | GridSize: 294
Generation 353 | Revalues: 71174 | GridSize: 283
Generation 354 | Revalues: 71384 | GridSize: 280
Generation 355 | Revalues: 71574 | GridSize: 281
Generation 356 | Revalues: 71784 | GridSize: 294
Generation 357 | Revalues: 71994 | GridSize: 284
Generation 358 | Revalues: 72186 | GridSize: 292
Generation 359 | Revalues: 72388 | GridSize: 288
Generation 360 | Revalues: 72570 | GridSize: 282
Generation 361 | Revalues: 72754 | GridSize: 273
Generation 362 | Revalues: 72950 | GridSize: 282
Generation 363 | Revalues: 73152 | GridSize: 283
Generation 364 | Revalues: 73354 | GridSize: 267
Generation 365 | Revalues: 73536 | GridSize: 279
Generation 366 | Revalues: 73738 | GridSize: 288
Generation 367 | Revalues: 73948 | GridSize: 272
Generation 368 | Revalues: 74128 | GridSize: 282
Generation 369 | Revalues: 74330 | GridSize: 273
Generation 370 | Revalues: 74518 | GridSize: 265
Generation 371 | Revalues: 74724 | GridSize: 271
Generation 372 | Revalues: 74916 | GridSize: 277
Generation 373 | Revalues: 75104 | GridSize: 289
Generation 374 | Revalues: 75310 | GridSize: 299
Generation 375 | Revalues: 75516 | GridSize: 298
Generation 376 | Revalues: 75716 | GridSize: 297
Generation 377 | Revalues: 75902 | GridSize: 300
Generation 378 | Revalues: 76086 | GridSize: 300
Generation 379 | Revalues: 76252 | GridSize: 291
Generation 380 | Revalues: 76460 | GridSize: 295
Generation 381 | Revalues: 76680 | GridSize: 300
Generation 382 | Revalues: 76862 | GridSize: 293
Generation 383 | Revalues: 77058 | GridSize: 292
Generation 384 | Revalues: 77260 | GridSize: 297
Generation 385 | Revalues: 77460 | GridSize: 290
Generation 386 | Revalues: 77640 | GridSize: 300
Generation 387 | Revalues: 77854 | GridSize: 297
Generation 388 | Revalues: 78036 | GridSize: 296
Generation 389 | Revalues: 78224 | GridSize: 300
Generation 390 | Revalues: 78422 | GridSize: 299
Generation 391 | Revalues: 78640 | GridSize: 300
Generation 392 | Revalues: 78830 | GridSize: 300
Generation 393 | Revalues: 79028 | GridSize: 299
Generation 394 | Revalues: 79198 | GridSize: 300
Generation 395 | Revalues: 79406 | GridSize: 298
Generation 396 | Revalues: 79606 | GridSize: 291
Generation 397 | Revalues: 79788 | GridSize: 300
Generation 398 | Revalues: 80006 | GridSize: 285
Generation 399 | Revalues: 80212 | GridSize: 292
Generation 400 | Revalues: 80436 | GridSize: 291
Generation 401 | Revalues: 80642 | GridSize: 300
Generation 402 | Revalues: 80840 | GridSize: 291
Generation 403 | Revalues: 81046 | GridSize: 295
Generation 404 | Revalues: 81248 | GridSize: 296
Generation 405 | Revalues: 81450 | GridSize: 287
Generation 406 | Revalues: 81666 | GridSize: 296
Generation 407 | Revalues: 81896 | GridSize: 300
Generation 408 | Revalues: 82094 | GridSize: 300
Generation 409 | Revalues: 82306 | GridSize: 300
Generation 410 | Revalues: 82486 | GridSize: 300
Generation 411 | Revalues: 82678 | GridSize: 300
Generation 412 | Revalues: 82896 | GridSize: 300
Generation 413 | Revalues: 83104 | GridSize: 300
Generation 414 | Revalues: 83310 | GridSize: 300
Generation 415 | Revalues: 83514 | GridSize: 300
Generation 416 | Revalues: 83706 | GridSize: 300
Generation 417 | Revalues: 83890 | GridSize: 300
Generation 418 | Revalues: 84120 | GridSize: 299
Generation 419 | Revalues: 84310 | GridSize: 300
Generation 420 | Revalues: 84502 | GridSize: 300
Generation 421 | Revalues: 84694 | GridSize: 299
Generation 422 | Revalues: 84922 | GridSize: 300
Generation 423 | Revalues: 85098 | GridSize: 300
Generation 424 | Revalues: 85310 | GridSize: 300
Generation 425 | Revalues: 85518 | GridSize: 300
Generation 426 | Revalues: 85730 | GridSize: 300
Generation 427 | Revalues: 85934 | GridSize: 300
Generation 428 | Revalues: 86126 | GridSize: 300
Generation 429 | Revalues: 86296 | GridSize: 300
Generation 430 | Revalues: 86512 | GridSize: 300
Generation 431 | Revalues: 86716 | GridSize: 300
Generation 432 | Revalues: 86904 | GridSize: 300
Generation 433 | Revalues: 87088 | GridSize: 297
Generation 434 | Revalues: 87290 | GridSize: 298
Generation 435 | Revalues: 87490 | GridSize: 299
Generation 436 | Revalues: 87698 | GridSize: 300
Generation 437 | Revalues: 87920 | GridSize: 300
Generation 438 | Revalues: 88132 | GridSize: 300
Generation 439 | Revalues: 88332 | GridSize: 295
Generation 440 | Revalues: 88538 | GridSize: 300
Generation 441 | Revalues: 88740 | GridSize: 299
Generation 442 | Revalues: 88930 | GridSize: 300
Generation 443 | Revalues: 89130 | GridSize: 299
Generation 444 | Revalues: 89340 | GridSize: 299
Generation 445 | Revalues: 89550 | GridSize: 292
Generation 446 | Revalues: 89724 | GridSize: 300
Generation 447 | Revalues: 89916 | GridSize: 290
Generation 448 | Revalues: 90116 | GridSize: 300
Generation 449 | Revalues: 90310 | GridSize: 300
Generation 450 | Revalues: 90518 | GridSize: 295
Generation 451 | Revalues: 90704 | GridSize: 300
Generation 452 | Revalues: 90910 | GridSize: 300
Generation 453 | Revalues: 91102 | GridSize: 298
Generation 454 | Revalues: 91308 | GridSize: 300
Generation 455 | Revalues: 91474 | GridSize: 300
Generation 456 | Revalues: 91684 | GridSize: 300
Generation 457 | Revalues: 91888 | GridSize: 300
Generation 458 | Revalues: 92078 | GridSize: 297
Generation 459 | Revalues: 92276 | GridSize: 299
Generation 460 | Revalues: 92478 | GridSize: 300
Generation 461 | Revalues: 92676 | GridSize: 300
Generation 462 | Revalues: 92876 | GridSize: 300
Generation 463 | Revalues: 93074 | GridSize: 298
Generation 464 | Revalues: 93262 | GridSize: 295
Generation 465 | Revalues: 93452 | GridSize: 298
Generation 466 | Revalues: 93660 | GridSize: 300
Generation 467 | Revalues: 93866 | GridSize: 300
Generation 468 | Revalues: 94064 | GridSize: 300
Generation 469 | Revalues: 94284 | GridSize: 296
Generation 470 | Revalues: 94490 | GridSize: 297
Generation 471 | Revalues: 94684 | GridSize: 300
Generation 472 | Revalues: 94886 | GridSize: 300
Generation 473 | Revalues: 95110 | GridSize: 300
Generation 474 | Revalues: 95318 | GridSize: 300
Generation 475 | Revalues: 95506 | GridSize: 300
Generation 476 | Revalues: 95690 | GridSize: 300
Generation 477 | Revalues: 95890 | GridSize: 300
Generation 478 | Revalues: 96082 | GridSize: 300
Generation 479 | Revalues: 96256 | GridSize: 300
Generation 480 | Revalues: 96458 | GridSize: 300
Generation 481 | Revalues: 96652 | GridSize: 300
Generation 482 | Revalues: 96866 | GridSize: 300
Generation 483 | Revalues: 97074 | GridSize: 300
Generation 484 | Revalues: 97276 | GridSize: 298
Generation 485 | Revalues: 97486 | GridSize: 299
Generation 486 | Revalues: 97672 | GridSize: 300
Generation 487 | Revalues: 97842 | GridSize: 300
Generation 488 | Revalues: 98026 | GridSize: 300
Generation 489 | Revalues: 98210 | GridSize: 300
Generation 490 | Revalues: 98396 | GridSize: 300
Generation 491 | Revalues: 98594 | GridSize: 300
Generation 492 | Revalues: 98804 | GridSize: 300
Generation 493 | Revalues: 98980 | GridSize: 300
Generation 494 | Revalues: 99176 | GridSize: 300
Generation 495 | Revalues: 99376 | GridSize: 300
Generation 496 | Revalues: 99580 | GridSize: 300
Generation 497 | Revalues: 99800 | GridSize: 300
Generation 498 | Revalues: 100002 | GridSize: 300
Generation 499 | Revalues: 100204 | GridSize: 300
Generation 500 | Revalues: 100408 | GridSize: 300
Generation 501 | Revalues: 100602 | GridSize: 300
Generation 502 | Revalues: 100798 | GridSize: 300
Generation 503 | Revalues: 101008 | GridSize: 300
Generation 504 | Revalues: 101210 | GridSize: 300
Generation 505 | Revalues: 101402 | GridSize: 300
Generation 506 | Revalues: 101618 | GridSize: 300
Generation 507 | Revalues: 101816 | GridSize: 300
Generation 508 | Revalues: 101998 | GridSize: 297
Generation 509 | Revalues: 102216 | GridSize: 300
Generation 510 | Revalues: 102400 | GridSize: 300
Generation 511 | Revalues: 102572 | GridSize: 300
Generation 512 | Revalues: 102736 | GridSize: 300
Generation 513 | Revalues: 102956 | GridSize: 300
Generation 514 | Revalues: 103156 | GridSize: 300
Generation 515 | Revalues: 103354 | GridSize: 300
Generation 516 | Revalues: 103546 | GridSize: 296
Generation 517 | Revalues: 103728 | GridSize: 300
Generation 518 | Revalues: 103946 | GridSize: 300
Generation 519 | Revalues: 104162 | GridSize: 298
Generation 520 | Revalues: 104344 | GridSize: 300
Generation 521 | Revalues: 104540 | GridSize: 300
Generation 522 | Revalues: 104748 | GridSize: 300
Generation 523 | Revalues: 104920 | GridSize: 300
Generation 524 | Revalues: 105114 | GridSize: 300
Generation 525 | Revalues: 105322 | GridSize: 300
Generation 526 | Revalues: 105512 | GridSize: 299
Generation 527 | Revalues: 105710 | GridSize: 300
Generation 528 | Revalues: 105908 | GridSize: 294
Generation 529 | Revalues: 106092 | GridSize: 296
Generation 530 | Revalues: 106278 | GridSize: 300
Generation 531 | Revalues: 106496 | GridSize: 300
Generation 532 | Revalues: 106690 | GridSize: 300
Generation 533 | Revalues: 106880 | GridSize: 300
Generation 534 | Revalues: 107090 | GridSize: 300
Generation 535 | Revalues: 107306 | GridSize: 300
Generation 536 | Revalues: 107488 | GridSize: 292
Generation 537 | Revalues: 107686 | GridSize: 300
Generation 538 | Revalues: 107896 | GridSize: 300
Generation 539 | Revalues: 108076 | GridSize: 300
Generation 540 | Revalues: 108286 | GridSize: 299
Generation 541 | Revalues: 108478 | GridSize: 299
Generation 542 | Revalues: 108674 | GridSize: 298
Generation 543 | Revalues: 108870 | GridSize: 300
Generation 544 | Revalues: 109062 | GridSize: 300
Generation 545 | Revalues: 109276 | GridSize: 299
Generation 546 | Revalues: 109490 | GridSize: 299
Generation 547 | Revalues: 109688 | GridSize: 298
Generation 548 | Revalues: 109882 | GridSize: 300
Generation 549 | Revalues: 110080 | GridSize: 300
Generation 550 | Revalues: 110280 | GridSize: 300
Generation 551 | Revalues: 110474 | GridSize: 300
Generation 552 | Revalues: 110680 | GridSize: 300
Generation 553 | Revalues: 110910 | GridSize: 300
Generation 554 | Revalues: 111106 | GridSize: 300
Generation 555 | Revalues: 111298 | GridSize: 300
Generation 556 | Revalues: 111518 | GridSize: 300
Generation 557 | Revalues: 111726 | GridSize: 300
Generation 558 | Revalues: 111926 | GridSize: 299
