Generation 0 | Revalues: 100 | GridSize: 5
Generation 352 | Revalues: 70338 | GridSize: 113
Generation 353 | Revalues: 70536 | GridSize: 114
Generation 354 | Revalues: 70732 | GridSize: 115
Generation 355 | Revalues: 70948 | GridSize: 118
Generation 356 | Revalues: 71146 | GridSize: 117
Generation 357 | Revalues: 71348 | GridSize: 118
Generation 358 | Revalues: 71552 | GridSize: 114
Generation 359 | Revalues: 71758 | GridSize: 115
Generation 360 | Revalues: 71950 | GridSize: 115
Generation 361 | Revalues: 72140 | GridSize: 115
Generation 362 | Revalues: 72362 | GridSize: 116
Generation 363 | Revalues: 72548 | GridSize: 116
Generation 364 | Revalues: 72764 | GridSize: 116
Generation 365 | Revalues: 72934 | GridSize: 116
Generation 366 | Revalues: 73144 | GridSize: 116
Generation 367 | Revalues: 73346 | GridSize: 117
Generation 368 | Revalues: 73544 | GridSize: 117
Generation 369 | Revalues: 73740 | GridSize: 118
Generation 370 | Revalues: 73924 | GridSize: 119
Generation 371 | Revalues: 74146 | GridSize: 119
Generation 372 | Revalues: 74334 | GridSize: 119
Generation 373 | Revalues: 74530 | GridSize: 119
Generation 374 | Revalues: 74722 | GridSize: 121
Generation 375 | Revalues: 74924 | GridSize: 123
Generation 376 | Revalues: 75122 | GridSize: 125
Generation 377 | Revalues: 75342 | GridSize: 124
Generation 378 | Revalues: 75540 | GridSize: 125
Generation 379 | Revalues: 75754 | GridSize: 126
Generation 380 | Revalues: 75944 | GridSize: 127
Generation 381 | Revalues: 76158 | GridSize: 128
Generation 382 | Revalues: 76364 | GridSize: 128
Generation 383 | Revalues: 76556 | GridSize: 128
Generation 384 | Revalues: 76756 | GridSize: 129
Generation 385 | Revalues: 76976 | GridSize: 130
Generation 386 | Revalues: 77164 | GridSize: 130
Generation 387 | Revalues: 77398 | GridSize: 131
Generation 388 | Revalues: 77616 | GridSize: 132
Generation 389 | Revalues: 77794 | GridSize: 133
Generation 390 | Revalues: 78000 | GridSize: 137
Generation 391 | Revalues: 78202 | GridSize: 137
Generation 392 | Revalues: 78376 | GridSize: 137
Generation 393 | Revalues: 78576 | GridSize: 138
Generation 394 | Revalues: 78786 | GridSize: 140
Generation 395 | Revalues: 78978 | GridSize: 140
Generation 396 | Revalues: 79200 | GridSize: 141
Generation 397 | Revalues: 79404 | GridSize: 140
Generation 398 | Revalues: 79614 | GridSize: 142
Generation 399 | Revalues: 79792 | GridSize: 142
Generation 400 | Revalues: 79994 | GridSize: 142
Generation 401 | Revalues: 80226 | GridSize: 142
Generation 402 | Revalues: 80444 | GridSize: 142
Generation 403 | Revalues: 80666 | GridSize: 142
Generation 404 | Revalues: 80844 | GridSize: 143
Generation 405 | Revalues: 81058 | GridSize: 144
Generation 406 | Revalues: 81276 | GridSize: 139
Generation 407 | Revalues: 81468 | GridSize: 137
Generation 408 | Revalues: 81688 | GridSize: 137
Generation 409 | Revalues: 81900 | GridSize: 137
Generation 410 | Revalues: 82084 | GridSize: 139
Generation 411 | Revalues: 82278 | GridSize: 137
Generation 412 | Revalues: 82468 | GridSize: 137
Generation 413 | Revalues: 82668 | GridSize: 139
Generation 414 | Revalues: 82858 | GridSize: 139
Generation 415 | Revalues: 83048 | GridSize: 140
Generation 416 | Revalues: 83272 | GridSize: 139
Generation 417 | Revalues: 83488 | GridSize: 139
Generation 418 | Revalues: 83674 | GridSize: 137
Generation 419 | Revalues: 83868 | GridSize: 133
Generation 420 | Revalues: 84060 | GridSize: 132
Generation 421 | Revalues: 84256 | GridSize: 130
Generation 422 | Revalues: 84448 | GridSize: 129
Generation 423 | Revalues: 84640 | GridSize: 132
Generation 424 | Revalues: 84846 | GridSize: 132
Generation 425 | Revalues: 85022 | GridSize: 133
Generation 426 | Revalues: 85210 | GridSize: 133
Generation 427 | Revalues: 85386 | GridSize: 133
Generation 428 | Revalues: 85588 | GridSize: 133
Generation 429 | Revalues: 85796 | GridSize: 134
Generation 430 | Revalues: 86006 | GridSize: 134
Generation 431 | Revalues: 86204 | GridSize: 134
Generation 432 | Revalues: 86400 | GridSize: 134
Generation 433 | Revalues: 86598 | GridSize: 135
Generation 434 | Revalues: 86798 | GridSize: 132
Generation 435 | Revalues: 86994 | GridSize: 133
Generation 436 | Revalues: 87206 | GridSize: 133
Generation 437 | Revalues: 87430 | GridSize: 132
Generation 438 | Revalues: 87640 | GridSize: 129
Generation 439 | Revalues: 87824 | GridSize: 128
Generation 440 | Revalues: 88018 | GridSize: 125
Generation 441 | Revalues: 88224 | GridSize: 127
Generation 442 | Revalues: 88440 | GridSize: 127
Generation 443 | Revalues: 88616 | GridSize: 125
Generation 444 | Revalues: 88842 | GridSize: 125
Generation 445 | Revalues: 89036 | GridSize: 121
Generation 446 | Revalues: 89228 | GridSize: 121
Generation 447 | Revalues: 89424 | GridSize: 124
Generation 448 | Revalues: 89620 | GridSize: 124
Generation 449 | Revalues: 89816 | GridSize: 119
Generation 450 | Revalues: 90044 | GridSize: 118
Generation 451 | Revalues: 90230 | GridSize: 118
Generation 452 | Revalues: 90422 | GridSize: 121
Generation 453 | Revalues: 90626 | GridSize: 114
Generation 454 | Revalues: 90822 | GridSize: 107
Generation 455 | Revalues: 91010 | GridSize: 107
Generation 456 | Revalues: 91202 | GridSize: 107
Generation 457 | Revalues: 91418 | GridSize: 108
Generation 458 | Revalues: 91624 | GridSize: 102
Generation 459 | Revalues: 91808 | GridSize: 99
Generation 460 | Revalues: 92002 | GridSize: 100
Generation 461 | Revalues: 92206 | GridSize: 96
Generation 462 | Revalues: 92428 | GridSize: 98
Generation 463 | Revalues: 92626 | GridSize: 99
Generation 464 | Revalues: 92852 | GridSize: 99
Generation 465 | Revalues: 93082 | GridSize: 100
Generation 466 | Revalues: 93282 | GridSize: 100
Generation 467 | Revalues: 93492 | GridSize: 100
Generation 468 | Revalues: 93710 | GridSize: 101
Generation 469 | Revalues: 93916 | GridSize: 101
Generation 470 | Revalues: 94122 | GridSize: 103
Generation 471 | Revalues: 94342 | GridSize: 101
Generation 472 | Revalues: 94548 | GridSize: 104
Generation 473 | Revalues: 94732 | GridSize: 103
Generation 474 | Revalues: 94920 | GridSize: 103
Generation 475 | Revalues: 95146 | GridSize: 104
Generation 476 | Revalues: 95360 | GridSize: 106
Generation 477 | Revalues: 95576 | GridSize: 106
Generation 478 | Revalues: 95782 | GridSize: 103
Generation 479 | Revalues: 95988 | GridSize: 103
Generation 480 | Revalues: 96176 | GridSize: 104
Generation 481 | Revalues: 96396 | GridSize: 102
Generation 482 | Revalues: 96580 | GridSize: 103
Generation 483 | Revalues: 96784 | GridSize: 103
Generation 484 | Revalues: 96988 | GridSize: 106
Generation 485 | Revalues: 97184 | GridSize: 106
Generation 486 | Revalues: 97398 | GridSize: 107
Generation 487 | Revalues: 97620 | GridSize: 108
Generation 488 | Revalues: 97792 | GridSize: 105
Generation 489 | Revalues: 98016 | GridSize: 107
Generation 490 | Revalues: 98216 | GridSize: 108
Generation 491 | Revalues: 98422 | GridSize: 107
Generation 492 | Revalues: 98620 | GridSize: 108
Generation 493 | Revalues: 98840 | GridSize: 109
Generation 494 | Revalues: 99026 | GridSize: 110
Generation 495 | Revalues: 99218 | GridSize: 111
Generation 496 | Revalues: 99414 | GridSize: 109
Generation 497 | Revalues: 99620 | GridSize: 108
Generation 498 | Revalues: 99834 | GridSize: 109
Generation 499 | Revalues: 100030 | GridSize: 105
Generation 500 | Revalues: 100226 | GridSize: 105
Generation 501 | Revalues: 100444 | GridSize: 106
Generation 502 | Revalues: 100650 | GridSize: 104
Generation 503 | Revalues: 100870 | GridSize: 106
Generation 504 | Revalues: 101068 | GridSize: 109
Generation 505 | Revalues: 101290 | GridSize: 111
Generation 506 | Revalues: 101470 | GridSize: 113
Generation 507 | Revalues: 101668 | GridSize: 114
Generation 508 | Revalues: 101858 | GridSize: 113
Generation 509 | Revalues: 102074 | GridSize: 116
Generation 510 | Revalues: 102286 | GridSize: 116
Generation 511 | Revalues: 102480 | GridSize: 109
Generation 512 | Revalues: 102688 | GridSize: 108
Generation 513 | Revalues: 102868 | GridSize: 109
Generation 514 | Revalues: 103076 | GridSize: 111
Generation 515 | Revalues: 103302 | GridSize: 111
Generation 516 | Revalues: 103498 | GridSize: 112
Generation 517 | Revalues: 103696 | GridSize: 116
Generation 518 | Revalues: 103900 | GridSize: 116
Generation 519 | Revalues: 104108 | GridSize: 117
Generation 520 | Revalues: 104288 | GridSize: 117
Generation 521 | Revalues: 104506 | GridSize: 118
Generation 522 | Revalues: 104690 | GridSize: 121
Generation 523 | Revalues: 104882 | GridSize: 122
Generation 524 | Revalues: 105056 | GridSize: 122
Generation 525 | Revalues: 105246 | GridSize: 119
Generation 526 | Revalues: 105458 | GridSize: 116
Generation 527 | Revalues: 105686 | GridSize: 119
Generation 528 | Revalues: 105902 | GridSize: 122
Generation 529 | Revalues: 106078 | GridSize: 124
Generation 530 | Revalues: 106298 | GridSize: 124
Generation 531 | Revalues: 106530 | GridSize: 124
Generation 532 | Revalues: 106712 | GridSize: 121
Generation 533 | Revalues: 106892 | GridSize: 121
Generation 534 | Revalues: 107072 | GridSize: 122
Generation 535 | Revalues: 107280 | GridSize: 119
Generation 536 | Revalues: 107494 | GridSize: 117
Generation 537 | Revalues: 107686 | GridSize: 117
Generation 538 | Revalues: 107868 | GridSize: 118
Generation 539 | Revalues: 108044 | GridSize: 119
Generation 540 | Revalues: 108250 | GridSize: 117
Generation 541 | Revalues: 108456 | GridSize: 117
Generation 542 | Revalues: 108660 | GridSize: 118
Generation 543 | Revalues: 108850 | GridSize: 117
Generation 544 | Revalues: 109046 | GridSize: 119
Generation 545 | Revalues: 109238 | GridSize: 117
Generation 546 | Revalues: 109426 | GridSize: 116
Generation 547 | Revalues: 109616 | GridSize: 116
Generation 548 | Revalues: 109828 | GridSize: 116
Generation 549 | Revalues: 110036 | GridSize: 116
Generation 550 | Revalues: 110248 | GridSize: 116
Generation 551 | Revalues: 110436 | GridSize: 116
Generation 552 | Revalues: 110626 | GridSize: 119
Generation 553 | Revalues: 110838 | GridSize: 119
Generation 554 | Revalues: 111048 | GridSize: 119
Generation 555 | Revalues: 111240 | GridSize: 120
Generation 556 | Revalues: 111452 | GridSize: 121
Generation 557 | Revalues: 111664 | GridSize: 121
Generation 558 | Revalues: 111868 | GridSize: 120
