Generation 0 | Revalues: 100 | GridSize: 7
Generation 156 | Revalues: 31252 | GridSize: 149
Generation 157 | Revalues: 31440 | GridSize: 159
Generation 158 | Revalues: 31646 | GridSize: 165
Generation 159 | Revalues: 31848 | GridSize: 168
Generation 160 | Revalues: 32046 | GridSize: 169
Generation 161 | Revalues: 32244 | GridSize: 152
Generation 162 | Revalues: 32470 | GridSize: 153
Generation 163 | Revalues: 32666 | GridSize: 165
Generation 164 | Revalues: 32850 | GridSize: 150
Generation 165 | Revalues: 33072 | GridSize: 149
Generation 166 | Revalues: 33266 | GridSize: 141
Generation 167 | Revalues: 33482 | GridSize: 129
Generation 168 | Revalues: 33688 | GridSize: 126
Generation 169 | Revalues: 33892 | GridSize: 139
Generation 170 | Revalues: 34082 | GridSize: 151
Generation 171 | Revalues: 34270 | GridSize: 148
Generation 172 | Revalues: 34480 | GridSize: 129
Generation 173 | Revalues: 34662 | GridSize: 143
Generation 174 | Revalues: 34854 | GridSize: 151
Generation 175 | Revalues: 35040 | GridSize: 158
Generation 176 | Revalues: 35240 | GridSize: 180
Generation 177 | Revalues: 35408 | GridSize: 189
Generation 178 | Revalues: 35592 | GridSize: 187
Generation 179 | Revalues: 35774 | GridSize: 147
Generation 180 | Revalues: 35968 | GridSize: 157
Generation 181 | Revalues: 36170 | GridSize: 160
Generation 182 | Revalues: 36378 | GridSize: 148
Generation 183 | Revalues: 36588 | GridSize: 154
Generation 184 | Revalues: 36784 | GridSize: 134
Generation 185 | Revalues: 36958 | GridSize: 135
Generation 186 | Revalues: 37132 | GridSize: 134
Generation 187 | Revalues: 37340 | GridSize: 136
Generation 188 | Revalues: 37538 | GridSize: 158
Generation 189 | Revalues: 37726 | GridSize: 163
Generation 190 | Revalues: 37918 | GridSize: 149
Generation 191 | Revalues: 38098 | GridSize: 150
Generation 192 | Revalues: 38296 | GridSize: 169
Generation 193 | Revalues: 38488 | GridSize: 165
Generation 194 | Revalues: 38706 | GridSize: 171
Generation 195 | Revalues: 38902 | GridSize: 163
Generation 196 | Revalues: 39092 | GridSize: 162
Generation 197 | Revalues: 39296 | GridSize: 158
Generation 198 | Revalues: 39494 | GridSize: 134
Generation 199 | Revalues: 39718 | GridSize: 155
Generation 200 | Revalues: 39938 | GridSize: 140
Generation 201 | Revalues: 40138 | GridSize: 167
Generation 202 | Revalues: 40332 | GridSize: 173
Generation 203 | Revalues: 40544 | GridSize: 168
Generation 204 | Revalues: 40742 | GridSize: 178
Generation 205 | Revalues: 40958 | GridSize: 177
Generation 206 | Revalues: 41162 | GridSize: 197
Generation 207 | Revalues: 41366 | GridSize: 210
Generation 208 | Revalues: 41554 | GridSize: 209
Generation 209 | Revalues: 41748 | GridSize: 209
Generation 210 | Revalues: 41950 | GridSize: 213
Generation 211 | Revalues: 42160 | GridSize: 204
Generation 212 | Revalues: 42388 | GridSize: 207
Generation 213 | Revalues: 42594 | GridSize: 200
Generation 214 | Revalues: 42786 | GridSize: 191
Generation 215 | Revalues: 42994 | GridSize: 194
Generation 216 | Revalues: 43182 | GridSize: 176
Generation 217 | Revalues: 43392 | GridSize: 187
Generation 218 | Revalues: 43590 | GridSize: 182
Generation 219 | Revalues: 43802 | GridSize: 180
Generation 220 | Revalues: 43994 | GridSize: 173
Generation 221 | Revalues: 44190 | GridSize: 181
Generation 222 | Revalues: 44370 | GridSize: 185
Generation 223 | Revalues: 44556 | GridSize: 182
Generation 224 | Revalues: 44748 | GridSize: 190
Generation 225 | Revalues: 44924 | GridSize: 178
Generation 226 | Revalues: 45126 | GridSize: 200
Generation 227 | Revalues: 45310 | GridSize: 223
Generation 228 | Revalues: 45520 | GridSize: 231
Generation 229 | Revalues: 45712 | GridSize: 225
Generation 230 | Revalues: 45914 | GridSize: 234
Generation 231 | Revalues: 46104 | GridSize: 252
Generation 232 | Revalues: 46272 | GridSize: 237
Generation 233 | Revalues: 46482 | GridSize: 228
Generation 234 | Revalues: 46696 | GridSize: 228
Generation 235 | Revalues: 46878 | GridSize: 230
Generation 236 | Revalues: 47062 | GridSize: 233
Generation 237 | Revalues: 47268 | GridSize: 223
Generation 238 | Revalues: 47476 | GridSize: 230
Generation 239 | Revalues: 47672 | GridSize: 205
Generation 240 | Revalues: 47892 | GridSize: 222
Generation 241 | Revalues: 48082 | GridSize: 237
Generation 242 | Revalues: 48288 | GridSize: 231
Generation 243 | Revalues: 48472 | GridSize: 220
Generation 244 | Revalues: 48652 | GridSize: 231
Generation 245 | Revalues: 48866 | GridSize: 224
Generation 246 | Revalues: 49064 | GridSize: 222
Generation 247 | Revalues: 49272 | GridSize: 235
Generation 248 | Revalues: 49472 | GridSize: 212
Generation 249 | Revalues: 49684 | GridSize: 226
Generation 250 | Revalues: 49906 | GridSize: 214
Generation 251 | Revalues: 50118 | GridSize: 207
Generation 252 | Revalues: 50340 | GridSize: 201
Generation 253 | Revalues: 50512 | GridSize: 197
Generation 254 | Revalues: 50698 | GridSize: 191
Generation 255 | Revalues: 50892 | GridSize: 184
Generation 256 | Revalues: 51112 | GridSize: 156
Generation 257 | Revalues: 51306 | GridSize: 162
Generation 258 | Revalues: 51466 | GridSize: 159
Generation 259 | Revalues: 51656 | GridSize: 181
Generation 260 | Revalues: 51848 | GridSize: 195
Generation 261 | Revalues: 52054 | GridSize: 194
Generation 262 | Revalues: 52258 | GridSize: 196
Generation 263 | Revalues: 52456 | GridSize: 203
Generation 264 | Revalues: 52682 | GridSize: 222
Generation 265 | Revalues: 52922 | GridSize: 224
Generation 266 | Revalues: 53116 | GridSize: 231
Generation 267 | Revalues: 53300 | GridSize: 220
Generation 268 | Revalues: 53486 | GridSize: 218
Generation 269 | Revalues: 53668 | GridSize: 232
Generation 270 | Revalues: 53856 | GridSize: 231
Generation 271 | Revalues: 54064 | GridSize: 231
Generation 272 | Revalues: 54254 | GridSize: 235
Generation 273 | Revalues: 54460 | GridSize: 246
Generation 274 | Revalues: 54668 | GridSize: 255
Generation 275 | Revalues: 54880 | GridSize: 259
Generation 276 | Revalues: 55082 | GridSize: 254
Generation 277 | Revalues: 55250 | GridSize: 258
Generation 278 | Revalues: 55430 | GridSize: 265
Generation 279 | Revalues: 55624 | GridSize: 266
Generation 280 | Revalues: 55816 | GridSize: 266
Generation 281 | Revalues: 56024 | GridSize: 256
Generation 282 | Revalues: 56250 | GridSize: 253
Generation 283 | Revalues: 56464 | GridSize: 280
Generation 284 | Revalues: 56662 | GridSize: 261
Generation 285 | Revalues: 56876 | GridSize: 257
Generation 286 | Revalues: 57092 | GridSize: 271
Generation 287 | Revalues: 57284 | GridSize: 272
Generation 288 | Revalues: 57496 | GridSize: 266
Generation 289 | Revalues: 57720 | GridSize: 263
Generation 290 | Revalues: 57914 | GridSize: 259
Generation 291 | Revalues: 58112 | GridSize: 272
Generation 292 | Revalues: 58302 | GridSize: 288
Generation 293 | Revalues: 58500 | GridSize: 270
Generation 294 | Revalues: 58706 | GridSize: 277
Generation 295 | Revalues: 58892 | GridSize: 296
Generation 296 | Revalues: 59096 | GridSize: 285
Generation 297 | Revalues: 59312 | GridSize: 248
Generation 298 | Revalues: 59510 | GridSize: 251
Generation 299 | Revalues: 59716 | GridSize: 264
Generation 300 | Revalues: 59904 | GridSize: 257
Generation 301 | Revalues: 60102 | GridSize: 261
Generation 302 | Revalues: 60286 | GridSize: 267
Generation 303 | Revalues: 60488 | GridSize: 261
Generation 304 | Revalues: 60690 | GridSize: 260
Generation 305 | Revalues: 60870 | GridSize: 254
Generation 306 | Revalues: 61056 | GridSize: 245
Generation 307 | Revalues: 61234 | GridSize: 239
Generation 308 | Revalues: 61434 | GridSize: 245
Generation 309 | Revalues: 61632 | GridSize: 258
Generation 310 | Revalues: 61840 | GridSize: 270
Generation 311 | Revalues: 62062 | GridSize: 274
Generation 312 | Revalues: 62264 | GridSize: 277
Generation 313 | Revalues: 62438 | GridSize: 257
Generation 314 | Revalues: 62636 | GridSize: 234
Generation 315 | Revalues: 62834 | GridSize: 243
Generation 316 | Revalues: 63038 | GridSize: 267
Generation 317 | Revalues: 63246 | GridSize: 269
Generation 318 | Revalues: 63438 | GridSize: 256
Generation 319 | Revalues: 63628 | GridSize: 264
Generation 320 | Revalues: 63846 | GridSize: 271
Generation 321 | Revalues: 64036 | GridSize: 281
Generation 322 | Revalues: 64230 | GridSize: 296
Generation 323 | Revalues: 64416 | GridSize: 300
Generation 324 | Revalues: 64616 | GridSize: 298
Generation 325 | Revalues: 64816 | GridSize: 299
Generation 326 | Revalues: 65016 | GridSize: 298
Generation 327 | Revalues: 65230 | GridSize: 290
Generation 328 | Revalues: 65412 | GridSize: 285
Generation 329 | Revalues: 65614 | GridSize: 295
Generation 330 | Revalues: 65802 | GridSize: 280
Generation 331 | Revalues: 65998 | GridSize: 273
Generation 332 | Revalues: 66188 | GridSize: 276
Generation 333 | Revalues: 66384 | GridSize: 287
Generation 334 | Revalues: 66582 | GridSize: 294
Generation 335 | Revalues: 66806 | GridSize: 278
Generation 336 | Revalues: 67000 | GridSize: 296
Generation 337 | Revalues: 67188 | GridSize: 297
Generation 338 | Revalues: 67378 | GridSize: 300
Generation 339 | Revalues: 67594 | GridSize: 297
Generation 340 | Revalues: 67790 | GridSize: 300
Generation 341 | Revalues: 67988 | GridSize: 284
Generation 342 | Revalues: 68164 | GridSize: 285
Generation 343 | Revalues: 68348 | GridSize: 289
Generation 344 | Revalues: 68548 | GridSize: 284
Generation 345 | Revalues: 68762 | GridSize: 270
Generation 346 | Revalues: 68956 | GridSize: 270
Generation 347 | Revalues: 69168 | GridSize: 253
Generation 348 | Revalues: 69376 | GridSize: 251
Generation 349 | Revalues: 69586 | GridSize: 251
Generation 350 | Revalues: 69750 | GridSize: 240
Generation 351 | Revalues: 69930 | GridSize: 242
Generation 352 | Revalues: 70128 | GridSize: 236
Generation 353 | Revalues: 70330 | GridSize: 259
Generation 354 | Revalues: 70528 | GridSize: 249
Generation 355 | Revalues: 70702 | GridSize: 264
Generation 356 | Revalues: 70896 | GridSize: 252
Generation 357 | Revalues: 71094 | GridSize: 272
Generation 358 | Revalues: 71284 | GridSize: 269
Generation 359 | Revalues: 71462 | GridSize: 276
Generation 360 | Revalues: 71664 | GridSize: 277
Generation 361 | Revalues: 71884 | GridSize: 281
Generation 362 | Revalues: 72068 | GridSize: 276
Generation 363 | Revalues: 72268 | GridSize: 269
Generation 364 | Revalues: 72472 | GridSize: 257
Generation 365 | Revalues: 72650 | GridSize: 260
Generation 366 | Revalues: 72824 | GridSize: 265
Generation 367 | Revalues: 73036 | GridSize: 275
Generation 368 | Revalues: 73232 | GridSize: 276
Generation 369 | Revalues: 73456 | GridSize: 287
Generation 370 | Revalues: 73646 | GridSize: 292
Generation 371 | Revalues: 73858 | GridSize: 295
Generation 372 | Revalues: 74070 | GridSize: 290
Generation 373 | Revalues: 74290 | GridSize: 293
Generation 374 | Revalues: 74494 | GridSize: 295
Generation 375 | Revalues: 74694 | GridSize: 300
Generation 376 | Revalues: 74894 | GridSize: 300
Generation 377 | Revalues: 75090 | GridSize: 300
Generation 378 | Revalues: 75286 | GridSize: 299
Generation 379 | Revalues: 75484 | GridSize: 296
Generation 380 | Revalues: 75708 | GridSize: 288
Generation 381 | Revalues: 75874 | GridSize: 300
Generation 382 | Revalues: 76074 | GridSize: 300
Generation 383 | Revalues: 76266 | GridSize: 300
Generation 384 | Revalues: 76432 | GridSize: 297
Generation 385 | Revalues: 76634 | GridSize: 300
Generation 386 | Revalues: 76854 | GridSize: 298
Generation 387 | Revalues: 77058 | GridSize: 300
Generation 388 | Revalues: 77250 | GridSize: 287
Generation 389 | Revalues: 77468 | GridSize: 300
Generation 390 | Revalues: 77696 | GridSize: 300
Generation 391 | Revalues: 77920 | GridSize: 281
Generation 392 | Revalues: 78136 | GridSize: 281
Generation 393 | Revalues: 78320 | GridSize: 288
Generation 394 | Revalues: 78534 | GridSize: 291
Generation 395 | Revalues: 78740 | GridSize: 300
Generation 396 | Revalues: 78946 | GridSize: 285
Generation 397 | Revalues: 79132 | GridSize: 280
Generation 398 | Revalues: 79342 | GridSize: 286
Generation 399 | Revalues: 79538 | GridSize: 272
Generation 400 | Revalues: 79764 | GridSize: 288
Generation 401 | Revalues: 79954 | GridSize: 297
Generation 402 | Revalues: 80128 | GridSize: 300
Generation 403 | Revalues: 80316 | GridSize: 294
Generation 404 | Revalues: 80512 | GridSize: 287
Generation 405 | Revalues: 80720 | GridSize: 278
Generation 406 | Revalues: 80902 | GridSize: 276
Generation 407 | Revalues: 81106 | GridSize: 282
Generation 408 | Revalues: 81292 | GridSize: 296
Generation 409 | Revalues: 81476 | GridSize: 289
Generation 410 | Revalues: 81684 | GridSize: 285
Generation 411 | Revalues: 81886 | GridSize: 299
Generation 412 | Revalues: 82102 | GridSize: 297
Generation 413 | Revalues: 82278 | GridSize: 289
Generation 414 | Revalues: 82486 | GridSize: 297
Generation 415 | Revalues: 82676 | GridSize: 300
Generation 416 | Revalues: 82886 | GridSize: 288
Generation 417 | Revalues: 83084 | GridSize: 271
Generation 418 | Revalues: 83260 | GridSize: 275
Generation 419 | Revalues: 83486 | GridSize: 272
Generation 420 | Revalues: 83678 | GridSize: 285
Generation 421 | Revalues: 83884 | GridSize: 278
Generation 422 | Revalues: 84080 | GridSize: 281
Generation 423 | Revalues: 84280 | GridSize: 284
Generation 424 | Revalues: 84502 | GridSize: 274
Generation 425 | Revalues: 84702 | GridSize: 275
Generation 426 | Revalues: 84902 | GridSize: 268
Generation 427 | Revalues: 85104 | GridSize: 279
Generation 428 | Revalues: 85286 | GridSize: 264
Generation 429 | Revalues: 85498 | GridSize: 254
Generation 430 | Revalues: 85654 | GridSize: 263
Generation 431 | Revalues: 85852 | GridSize: 272
Generation 432 | Revalues: 86072 | GridSize: 266
Generation 433 | Revalues: 86264 | GridSize: 278
Generation 434 | Revalues: 86462 | GridSize: 277
Generation 435 | Revalues: 86676 | GridSize: 292
Generation 436 | Revalues: 86856 | GridSize: 293
Generation 437 | Revalues: 87038 | GridSize: 294
Generation 438 | Revalues: 87262 | GridSize: 300
Generation 439 | Revalues: 87464 | GridSize: 292
Generation 440 | Revalues: 87676 | GridSize: 291
Generation 441 | Revalues: 87884 | GridSize: 297
Generation 442 | Revalues: 88090 | GridSize: 300
Generation 443 | Revalues: 88294 | GridSize: 282
Generation 444 | Revalues: 88512 | GridSize: 298
Generation 445 | Revalues: 88688 | GridSize: 282
Generation 446 | Revalues: 88894 | GridSize: 281
Generation 447 | Revalues: 89096 | GridSize: 294
Generation 448 | Revalues: 89318 | GridSize: 300
Generation 449 | Revalues: 89526 | GridSize: 291
Generation 450 | Revalues: 89720 | GridSize: 300
Generation 451 | Revalues: 89930 | GridSize: 300
Generation 452 | Revalues: 90144 | GridSize: 296
Generation 453 | Revalues: 90332 | GridSize: 296
Generation 454 | Revalues: 90534 | GridSize: 298
Generation 455 | Revalues: 90732 | GridSize: 300
Generation 456 | Revalues: 90916 | GridSize: 293
Generation 457 | Revalues: 91116 | GridSize: 288
Generation 458 | Revalues: 91312 | GridSize: 286
Generation 459 | Revalues: 91504 | GridSize: 292
Generation 460 | Revalues: 91714 | GridSize: 287
Generation 461 | Revalues: 91888 | GridSize: 296
Generation 462 | Revalues: 92064 | GridSize: 295
Generation 463 | Revalues: 92276 | GridSize: 292
Generation 464 | Revalues: 92468 | GridSize: 299
Generation 465 | Revalues: 92678 | GridSize: 300
Generation 466 | Revalues: 92892 | GridSize: 300
Generation 467 | Revalues: 93122 | GridSize: 298
Generation 468 | Revalues: 93316 | GridSize: 293
Generation 469 | Revalues: 93530 | GridSize: 287
Generation 470 | Revalues: 93710 | GridSize: 293
Generation 471 | Revalues: 93932 | GridSize: 289
Generation 472 | Revalues: 94144 | GridSize: 300
Generation 473 | Revalues: 94354 | GridSize: 286
Generation 474 | Revalues: 94558 | GridSize: 293
Generation 475 | Revalues: 94756 | GridSize: 300
Generation 476 | Revalues: 94958 | GridSize: 300
Generation 477 | Revalues: 95160 | GridSize: 288
Generation 478 | Revalues: 95344 | GridSize: 290
Generation 479 | Revalues: 95536 | GridSize: 298
Generation 480 | Revalues: 95744 | GridSize: 295
Generation 481 | Revalues: 95934 | GridSize: 300
Generation 482 | Revalues: 96116 | GridSize: 290
Generation 483 | Revalues: 96306 | GridSize: 300
Generation 484 | Revalues: 96502 | GridSize: 300
Generation 485 | Revalues: 96696 | GridSize: 300
Generation 486 | Revalues: 96900 | GridSize: 298
Generation 487 | Revalues: 97106 | GridSize: 300
Generation 488 | Revalues: 97318 | GridSize: 300
Generation 489 | Revalues: 97504 | GridSize: 300
Generation 490 | Revalues: 97682 | GridSize: 297
Generation 491 | Revalues: 97902 | GridSize: 300
Generation 492 | Revalues: 98108 | GridSize: 300
Generation 493 | Revalues: 98302 | GridSize: 299
Generation 494 | Revalues: 98502 | GridSize: 300
Generation 495 | Revalues: 98714 | GridSize: 296
Generation 496 | Revalues: 98922 | GridSize: 300
Generation 497 | Revalues: 99110 | GridSize: 300
Generation 498 | Revalues: 99318 | GridSize: 298
Generation 499 | Revalues: 99534 | GridSize: 300
Generation 500 | Revalues: 99718 | GridSize: 294
Generation 501 | Revalues: 99910 | GridSize: 300
Generation 502 | Revalues: 100114 | GridSize: 300
Generation 503 | Revalues: 100308 | GridSize: 297
Generation 504 | Revalues: 100504 | GridSize: 300
Generation 505 | Revalues: 100704 | GridSize: 299
Generation 506 | Revalues: 100896 | GridSize: 300
Generation 507 | Revalues: 101088 | GridSize: 282
Generation 508 | Revalues: 101294 | GridSize: 289
Generation 509 | Revalues: 101498 | GridSize: 295
Generation 510 | Revalues: 101718 | GridSize: 299
Generation 511 | Revalues: 101920 | GridSize: 298
Generation 512 | Revalues: 102156 | GridSize: 299
Generation 513 | Revalues: 102382 | GridSize: 295
Generation 514 | Revalues: 102592 | GridSize: 300
Generation 515 | Revalues: 102790 | GridSize: 281
Generation 516 | Revalues: 102998 | GridSize: 295
Generation 517 | Revalues: 103210 | GridSize: 300
Generation 518 | Revalues: 103396 | GridSize: 292
Generation 519 | Revalues: 103610 | GridSize: 300
Generation 520 | Revalues: 103802 | GridSize: 292
Generation 521 | Revalues: 104020 | GridSize: 296
Generation 522 | Revalues: 104200 | GridSize: 299
Generation 523 | Revalues: 104404 | GridSize: 300
Generation 524 | Revalues: 104618 | GridSize: 292
Generation 525 | Revalues: 104826 | GridSize: 300
Generation 526 | Revalues: 105016 | GridSize: 298
Generation 527 | Revalues: 105210 | GridSize: 300
Generation 528 | Revalues: 105414 | GridSize: 293
Generation 529 | Revalues: 105624 | GridSize: 298
Generation 530 | Revalues: 105810 | GridSize: 300
Generation 531 | Revalues: 106010 | GridSize: 297
Generation 532 | Revalues: 106210 | GridSize: 287
Generation 533 | Revalues: 106386 | GridSize: 292
Generation 534 | Revalues: 106562 | GridSize: 297
Generation 535 | Revalues: 106784 | GridSize: 300
Generation 536 | Revalues: 106988 | GridSize: 288
Generation 537 | Revalues: 107174 | GridSize: 289
Generation 538 | Revalues: 107362 | GridSize: 293
Generation 539 | Revalues: 107580 | GridSize: 300
Generation 540 | Revalues: 107780 | GridSize: 293
Generation 541 | Revalues: 107964 | GridSize: 296
Generation 542 | Revalues: 108168 | GridSize: 299
Generation 543 | Revalues: 108372 | GridSize: 296
Generation 544 | Revalues: 108568 | GridSize: 299
Generation 545 | Revalues: 108800 | GridSize: 291
Generation 546 | Revalues: 108996 | GridSize: 300
Generation 547 | Revalues: 109200 | GridSize: 300
Generation 548 | Revalues: 109408 | GridSize: 284
Generation 549 | Revalues: 109618 | GridSize: 289
Generation 550 | Revalues: 109806 | GridSize: 285
Generation 551 | Revalues: 110010 | GridSize: 296
Generation 552 | Revalues: 110202 | GridSize: 300
Generation 553 | Revalues: 110404 | GridSize: 298
Generation 554 | Revalues: 110610 | GridSize: 282
Generation 555 | Revalues: 110818 | GridSize: 294
Generation 556 | Revalues: 111012 | GridSize: 299
Generation 557 | Revalues: 111208 | GridSize: 296
Generation 558 | Revalues: 111414 | GridSize: 294
