Generation 0 | Revalues: 100 | GridSize: 6
Generation 129 | Revalues: 25952 | GridSize: 115
Generation 130 | Revalues: 26164 | GridSize: 117
Generation 131 | Revalues: 26386 | GridSize: 119
Generation 132 | Revalues: 26574 | GridSize: 113
Generation 133 | Revalues: 26778 | GridSize: 118
Generation 134 | Revalues: 26978 | GridSize: 118
Generation 135 | Revalues: 27170 | GridSize: 124
Generation 136 | Revalues: 27364 | GridSize: 138
Generation 137 | Revalues: 27568 | GridSize: 122
Generation 138 | Revalues: 27768 | GridSize: 126
Generation 139 | Revalues: 27960 | GridSize: 123
Generation 140 | Revalues: 28144 | GridSize: 127
Generation 141 | Revalues: 28340 | GridSize: 138
Generation 142 | Revalues: 28518 | GridSize: 136
Generation 143 | Revalues: 28720 | GridSize: 151
Generation 144 | Revalues: 28912 | GridSize: 147
Generation 145 | Revalues: 29126 | GridSize: 160
Generation 146 | Revalues: 29326 | GridSize: 148
Generation 147 | Revalues: 29534 | GridSize: 156
Generation 148 | Revalues: 29740 | GridSize: 145
Generation 149 | Revalues: 29920 | GridSize: 144
Generation 150 | Revalues: 30106 | GridSize: 151
Generation 151 | Revalues: 30300 | GridSize: 161
Generation 152 | Revalues: 30532 | GridSize: 148
Generation 153 | Revalues: 30728 | GridSize: 149
Generation 154 | Revalues: 30932 | GridSize: 137
Generation 155 | Revalues: 31158 | GridSize: 132
Generation 156 | Revalues: 31356 | GridSize: 139
Generation 157 | Revalues: 31574 | GridSize: 125
Generation 158 | Revalues: 31778 | GridSize: 135
Generation 159 | Revalues: 31972 | GridSize: 125
Generation 160 | Revalues: 32182 | GridSize: 122
Generation 161 | Revalues: 32394 | GridSize: 129
Generation 162 | Revalues: 32590 | GridSize: 142
Generation 163 | Revalues: 32810 | GridSize: 147
Generation 164 | Revalues: 33002 | GridSize: 153
Generation 165 | Revalues: 33212 | GridSize: 134
Generation 166 | Revalues: 33396 | GridSize: 140
Generation 167 | Revalues: 33594 | GridSize: 145
Generation 168 | Revalues: 33802 | GridSize: 148
Generation 169 | Revalues: 33982 | GridSize: 150
Generation 170 | Revalues: 34182 | GridSize: 146
Generation 171 | Revalues: 34386 | GridSize: 142
Generation 172 | Revalues: 34590 | GridSize: 132
Generation 173 | Revalues: 34762 | GridSize: 129
Generation 174 | Revalues: 34956 | GridSize: 133
Generation 175 | Revalues: 35158 | GridSize: 146
Generation 176 | Revalues: 35344 | GridSize: 134
Generation 177 | Revalues: 35546 | GridSize: 144
Generation 178 | Revalues: 35738 | GridSize: 133
Generation 179 | Revalues: 35926 | GridSize: 125
Generation 180 | Revalues: 36114 | GridSize: 140
Generation 181 | Revalues: 36312 | GridSize: 134
Generation 182 | Revalues: 36520 | GridSize: 130
Generation 183 | Revalues: 36726 | GridSize: 125
Generation 184 | Revalues: 36948 | GridSize: 133
Generation 185 | Revalues: 37162 | GridSize: 140
Generation 186 | Revalues: 37354 | GridSize: 137
Generation 187 | Revalues: 37570 | GridSize: 133
Generation 188 | Revalues: 37764 | GridSize: 133
Generation 189 | Revalues: 37978 | GridSize: 156
Generation 190 | Revalues: 38164 | GridSize: 153
Generation 191 | Revalues: 38358 | GridSize: 159
Generation 192 | Revalues: 38532 | GridSize: 158
Generation 193 | Revalues: 38724 | GridSize: 164
Generation 194 | Revalues: 38920 | GridSize: 164
Generation 195 | Revalues: 39128 | GridSize: 178
Generation 196 | Revalues: 39334 | GridSize: 181
Generation 197 | Revalues: 39542 | GridSize: 172
Generation 198 | Revalues: 39732 | GridSize: 164
Generation 199 | Revalues: 39966 | GridSize: 157
Generation 200 | Revalues: 40168 | GridSize: 146
Generation 201 | Revalues: 40362 | GridSize: 146
Generation 202 | Revalues: 40542 | GridSize: 138
Generation 203 | Revalues: 40782 | GridSize: 146
Generation 204 | Revalues: 40980 | GridSize: 150
Generation 205 | Revalues: 41158 | GridSize: 146
Generation 206 | Revalues: 41372 | GridSize: 157
Generation 207 | Revalues: 41584 | GridSize: 162
Generation 208 | Revalues: 41758 | GridSize: 169
Generation 209 | Revalues: 41968 | GridSize: 173
Generation 210 | Revalues: 42170 | GridSize: 182
Generation 211 | Revalues: 42382 | GridSize: 177
Generation 212 | Revalues: 42610 | GridSize: 188
Generation 213 | Revalues: 42798 | GridSize: 171
Generation 214 | Revalues: 42998 | GridSize: 172
Generation 215 | Revalues: 43142 | GridSize: 179
Generation 216 | Revalues: 43324 | GridSize: 172
Generation 217 | Revalues: 43520 | GridSize: 167
Generation 218 | Revalues: 43724 | GridSize: 168
Generation 219 | Revalues: 43926 | GridSize: 173
Generation 220 | Revalues: 44128 | GridSize: 181
Generation 221 | Revalues: 44314 | GridSize: 190
Generation 222 | Revalues: 44510 | GridSize: 166
Generation 223 | Revalues: 44714 | GridSize: 172
Generation 224 | Revalues: 44922 | GridSize: 176
Generation 225 | Revalues: 45108 | GridSize: 177
Generation 226 | Revalues: 45296 | GridSize: 185
Generation 227 | Revalues: 45490 | GridSize: 196
Generation 228 | Revalues: 45704 | GridSize: 187
Generation 229 | Revalues: 45920 | GridSize: 184
Generation 230 | Revalues: 46112 | GridSize: 187
Generation 231 | Revalues: 46318 | GridSize: 187
Generation 232 | Revalues: 46512 | GridSize: 184
Generation 233 | Revalues: 46718 | GridSize: 182
Generation 234 | Revalues: 46920 | GridSize: 180
Generation 235 | Revalues: 47120 | GridSize: 184
Generation 236 | Revalues: 47330 | GridSize: 192
Generation 237 | Revalues: 47520 | GridSize: 182
Generation 238 | Revalues: 47728 | GridSize: 189
Generation 239 | Revalues: 47954 | GridSize: 189
Generation 240 | Revalues: 48170 | GridSize: 176
Generation 241 | Revalues: 48362 | GridSize: 173
Generation 242 | Revalues: 48540 | GridSize: 176
Generation 243 | Revalues: 48744 | GridSize: 180
Generation 244 | Revalues: 48940 | GridSize: 187
Generation 245 | Revalues: 49124 | GridSize: 194
Generation 246 | Revalues: 49294 | GridSize: 185
Generation 247 | Revalues: 49490 | GridSize: 186
Generation 248 | Revalues: 49686 | GridSize: 185
Generation 249 | Revalues: 49854 | GridSize: 185
Generation 250 | Revalues: 50070 | GridSize: 178
Generation 251 | Revalues: 50286 | GridSize: 170
Generation 252 | Revalues: 50500 | GridSize: 188
Generation 253 | Revalues: 50710 | GridSize: 189
Generation 254 | Revalues: 50906 | GridSize: 190
Generation 255 | Revalues: 51104 | GridSize: 188
Generation 256 | Revalues: 51284 | GridSize: 190
Generation 257 | Revalues: 51464 | GridSize: 184
Generation 258 | Revalues: 51670 | GridSize: 191
Generation 259 | Revalues: 51874 | GridSize: 192
Generation 260 | Revalues: 52086 | GridSize: 186
Generation 261 | Revalues: 52288 | GridSize: 180
Generation 262 | Revalues: 52482 | GridSize: 188
Generation 263 | Revalues: 52682 | GridSize: 186
Generation 264 | Revalues: 52878 | GridSize: 183
Generation 265 | Revalues: 53058 | GridSize: 180
Generation 266 | Revalues: 53242 | GridSize: 187
Generation 267 | Revalues: 53450 | GridSize: 184
Generation 268 | Revalues: 53674 | GridSize: 190
Generation 269 | Revalues: 53874 | GridSize: 194
Generation 270 | Revalues: 54066 | GridSize: 201
Generation 271 | Revalues: 54294 | GridSize: 192
Generation 272 | Revalues: 54494 | GridSize: 192
Generation 273 | Revalues: 54748 | GridSize: 196
Generation 274 | Revalues: 55002 | GridSize: 190
Generation 275 | Revalues: 55200 | GridSize: 191
Generation 276 | Revalues: 55394 | GridSize: 186
Generation 277 | Revalues: 55582 | GridSize: 179
Generation 278 | Revalues: 55798 | GridSize: 170
Generation 279 | Revalues: 55988 | GridSize: 162
Generation 280 | Revalues: 56202 | GridSize: 168
Generation 281 | Revalues: 56384 | GridSize: 174
Generation 282 | Revalues: 56616 | GridSize: 175
Generation 283 | Revalues: 56796 | GridSize: 169
Generation 284 | Revalues: 56990 | GridSize: 161
Generation 285 | Revalues: 57186 | GridSize: 152
Generation 286 | Revalues: 57398 | GridSize: 157
Generation 287 | Revalues: 57594 | GridSize: 164
Generation 288 | Revalues: 57808 | GridSize: 173
Generation 289 | Revalues: 58034 | GridSize: 166
Generation 290 | Revalues: 58222 | GridSize: 166
Generation 291 | Revalues: 58420 | GridSize: 173
Generation 292 | Revalues: 58604 | GridSize: 165
Generation 293 | Revalues: 58778 | GridSize: 179
Generation 294 | Revalues: 58962 | GridSize: 189
Generation 295 | Revalues: 59150 | GridSize: 190
Generation 296 | Revalues: 59350 | GridSize: 174
Generation 297 | Revalues: 59568 | GridSize: 178
Generation 298 | Revalues: 59766 | GridSize: 182
Generation 299 | Revalues: 59976 | GridSize: 181
Generation 300 | Revalues: 60168 | GridSize: 185
Generation 301 | Revalues: 60370 | GridSize: 188
Generation 302 | Revalues: 60566 | GridSize: 201
Generation 303 | Revalues: 60794 | GridSize: 205
Generation 304 | Revalues: 61010 | GridSize: 195
Generation 305 | Revalues: 61188 | GridSize: 201
Generation 306 | Revalues: 61420 | GridSize: 186
Generation 307 | Revalues: 61602 | GridSize: 183
Generation 308 | Revalues: 61794 | GridSize: 183
Generation 309 | Revalues: 61996 | GridSize: 192
Generation 310 | Revalues: 62168 | GridSize: 196
Generation 311 | Revalues: 62382 | GridSize: 188
Generation 312 | Revalues: 62584 | GridSize: 197
Generation 313 | Revalues: 62782 | GridSize: 192
Generation 314 | Revalues: 62970 | GridSize: 175
Generation 315 | Revalues: 63184 | GridSize: 176
Generation 316 | Revalues: 63388 | GridSize: 178
Generation 317 | Revalues: 63602 | GridSize: 174
Generation 318 | Revalues: 63820 | GridSize: 177
Generation 319 | Revalues: 64006 | GridSize: 185
Generation 320 | Revalues: 64200 | GridSize: 189
Generation 321 | Revalues: 64406 | GridSize: 191
Generation 322 | Revalues: 64612 | GridSize: 198
Generation 323 | Revalues: 64796 | GridSize: 194
Generation 324 | Revalues: 65030 | GridSize: 192
Generation 325 | Revalues: 65228 | GridSize: 198
Generation 326 | Revalues: 65412 | GridSize: 199
Generation 327 | Revalues: 65590 | GridSize: 192
Generation 328 | Revalues: 65806 | GridSize: 194
Generation 329 | Revalues: 66014 | GridSize: 185
Generation 330 | Revalues: 66196 | GridSize: 183
Generation 331 | Revalues: 66380 | GridSize: 189
Generation 332 | Revalues: 66574 | GridSize: 189
Generation 333 | Revalues: 66772 | GridSize: 190
Generation 334 | Revalues: 66956 | GridSize: 187
Generation 335 | Revalues: 67182 | GridSize: 194
Generation 336 | Revalues: 67384 | GridSize: 189
Generation 337 | Revalues: 67588 | GridSize: 176
Generation 338 | Revalues: 67790 | GridSize: 169
Generation 339 | Revalues: 67970 | GridSize: 170
Generation 340 | Revalues: 68174 | GridSize: 181
Generation 341 | Revalues: 68366 | GridSize: 185
Generation 342 | Revalues: 68562 | GridSize: 174
Generation 343 | Revalues: 68766 | GridSize: 190
Generation 344 | Revalues: 68974 | GridSize: 183
Generation 345 | Revalues: 69174 | GridSize: 182
Generation 346 | Revalues: 69384 | GridSize: 180
Generation 347 | Revalues: 69596 | GridSize: 196
Generation 348 | Revalues: 69794 | GridSize: 201
Generation 349 | Revalues: 69956 | GridSize: 200
Generation 350 | Revalues: 70180 | GridSize: 206
Generation 351 | Revalues: 70384 | GridSize: 212
Generation 352 | Revalues: 70556 | GridSize: 204
Generation 353 | Revalues: 70762 | GridSize: 198
Generation 354 | Revalues: 70982 | GridSize: 208
Generation 355 | Revalues: 71178 | GridSize: 212
Generation 356 | Revalues: 71380 | GridSize: 207
Generation 357 | Revalues: 71594 | GridSize: 214
Generation 358 | Revalues: 71814 | GridSize: 217
Generation 359 | Revalues: 72006 | GridSize: 207
Generation 360 | Revalues: 72190 | GridSize: 217
Generation 361 | Revalues: 72398 | GridSize: 211
Generation 362 | Revalues: 72598 | GridSize: 216
Generation 363 | Revalues: 72806 | GridSize: 213
Generation 364 | Revalues: 72994 | GridSize: 220
Generation 365 | Revalues: 73200 | GridSize: 216
Generation 366 | Revalues: 73406 | GridSize: 217
Generation 367 | Revalues: 73594 | GridSize: 209
Generation 368 | Revalues: 73818 | GridSize: 210
Generation 369 | Revalues: 74022 | GridSize: 210
Generation 370 | Revalues: 74212 | GridSize: 217
Generation 371 | Revalues: 74388 | GridSize: 224
Generation 372 | Revalues: 74594 | GridSize: 226
Generation 373 | Revalues: 74796 | GridSize: 221
Generation 374 | Revalues: 75000 | GridSize: 219
Generation 375 | Revalues: 75200 | GridSize: 208
Generation 376 | Revalues: 75408 | GridSize: 207
Generation 377 | Revalues: 75608 | GridSize: 216
Generation 378 | Revalues: 75814 | GridSize: 209
Generation 379 | Revalues: 76016 | GridSize: 210
Generation 380 | Revalues: 76204 | GridSize: 209
Generation 381 | Revalues: 76424 | GridSize: 211
Generation 382 | Revalues: 76628 | GridSize: 210
Generation 383 | Revalues: 76818 | GridSize: 214
Generation 384 | Revalues: 77008 | GridSize: 211
Generation 385 | Revalues: 77216 | GridSize: 225
Generation 386 | Revalues: 77426 | GridSize: 220
Generation 387 | Revalues: 77626 | GridSize: 225
Generation 388 | Revalues: 77850 | GridSize: 226
Generation 389 | Revalues: 78056 | GridSize: 225
Generation 390 | Revalues: 78266 | GridSize: 219
Generation 391 | Revalues: 78492 | GridSize: 221
Generation 392 | Revalues: 78680 | GridSize: 219
Generation 393 | Revalues: 78884 | GridSize: 216
Generation 394 | Revalues: 79074 | GridSize: 207
Generation 395 | Revalues: 79262 | GridSize: 210
Generation 396 | Revalues: 79470 | GridSize: 213
Generation 397 | Revalues: 79682 | GridSize: 210
Generation 398 | Revalues: 79882 | GridSize: 208
Generation 399 | Revalues: 80064 | GridSize: 211
Generation 400 | Revalues: 80260 | GridSize: 213
Generation 401 | Revalues: 80448 | GridSize: 224
Generation 402 | Revalues: 80638 | GridSize: 226
Generation 403 | Revalues: 80844 | GridSize: 230
Generation 404 | Revalues: 81038 | GridSize: 232
Generation 405 | Revalues: 81244 | GridSize: 234
Generation 406 | Revalues: 81438 | GridSize: 239
Generation 407 | Revalues: 81638 | GridSize: 235
Generation 408 | Revalues: 81838 | GridSize: 230
Generation 409 | Revalues: 82032 | GridSize: 241
Generation 410 | Revalues: 82218 | GridSize: 238
Generation 411 | Revalues: 82426 | GridSize: 236
Generation 412 | Revalues: 82628 | GridSize: 229
Generation 413 | Revalues: 82826 | GridSize: 226
Generation 414 | Revalues: 83010 | GridSize: 223
Generation 415 | Revalues: 83228 | GridSize: 226
Generation 416 | Revalues: 83424 | GridSize: 218
Generation 417 | Revalues: 83628 | GridSize: 214
Generation 418 | Revalues: 83826 | GridSize: 206
Generation 419 | Revalues: 83998 | GridSize: 209
Generation 420 | Revalues: 84208 | GridSize: 203
Generation 421 | Revalues: 84398 | GridSize: 201
Generation 422 | Revalues: 84600 | GridSize: 213
Generation 423 | Revalues: 84800 | GridSize: 207
Generation 424 | Revalues: 85008 | GridSize: 217
Generation 425 | Revalues: 85202 | GridSize: 218
Generation 426 | Revalues: 85404 | GridSize: 217
Generation 427 | Revalues: 85596 | GridSize: 223
Generation 428 | Revalues: 85790 | GridSize: 226
Generation 429 | Revalues: 85986 | GridSize: 221
Generation 430 | Revalues: 86194 | GridSize: 213
Generation 431 | Revalues: 86424 | GridSize: 212
Generation 432 | Revalues: 86636 | GridSize: 214
Generation 433 | Revalues: 86806 | GridSize: 224
Generation 434 | Revalues: 87004 | GridSize: 221
Generation 435 | Revalues: 87198 | GridSize: 227
Generation 436 | Revalues: 87410 | GridSize: 233
Generation 437 | Revalues: 87616 | GridSize: 231
Generation 438 | Revalues: 87834 | GridSize: 237
Generation 439 | Revalues: 88036 | GridSize: 237
Generation 440 | Revalues: 88266 | GridSize: 249
Generation 441 | Revalues: 88482 | GridSize: 253
Generation 442 | Revalues: 88682 | GridSize: 233
Generation 443 | Revalues: 88884 | GridSize: 221
Generation 444 | Revalues: 89084 | GridSize: 213
Generation 445 | Revalues: 89294 | GridSize: 223
Generation 446 | Revalues: 89506 | GridSize: 218
Generation 447 | Revalues: 89694 | GridSize: 223
Generation 448 | Revalues: 89892 | GridSize: 227
Generation 449 | Revalues: 90096 | GridSize: 221
Generation 450 | Revalues: 90292 | GridSize: 223
Generation 451 | Revalues: 90508 | GridSize: 223
Generation 452 | Revalues: 90720 | GridSize: 219
Generation 453 | Revalues: 90904 | GridSize: 212
Generation 454 | Revalues: 91106 | GridSize: 201
Generation 455 | Revalues: 91318 | GridSize: 212
Generation 456 | Revalues: 91532 | GridSize: 209
Generation 457 | Revalues: 91754 | GridSize: 222
Generation 458 | Revalues: 91964 | GridSize: 217
Generation 459 | Revalues: 92178 | GridSize: 208
Generation 460 | Revalues: 92358 | GridSize: 212
Generation 461 | Revalues: 92560 | GridSize: 220
Generation 462 | Revalues: 92746 | GridSize: 220
Generation 463 | Revalues: 92918 | GridSize: 211
Generation 464 | Revalues: 93122 | GridSize: 217
Generation 465 | Revalues: 93324 | GridSize: 211
Generation 466 | Revalues: 93540 | GridSize: 225
Generation 467 | Revalues: 93718 | GridSize: 222
Generation 468 | Revalues: 93902 | GridSize: 223
Generation 469 | Revalues: 94102 | GridSize: 216
Generation 470 | Revalues: 94304 | GridSize: 213
Generation 471 | Revalues: 94500 | GridSize: 214
Generation 472 | Revalues: 94732 | GridSize: 215
Generation 473 | Revalues: 94940 | GridSize: 223
Generation 474 | Revalues: 95130 | GridSize: 218
Generation 475 | Revalues: 95322 | GridSize: 226
Generation 476 | Revalues: 95534 | GridSize: 230
Generation 477 | Revalues: 95734 | GridSize: 224
Generation 478 | Revalues: 95940 | GridSize: 225
Generation 479 | Revalues: 96146 | GridSize: 227
Generation 480 | Revalues: 96362 | GridSize: 227
Generation 481 | Revalues: 96572 | GridSize: 237
Generation 482 | Revalues: 96768 | GridSize: 244
Generation 483 | Revalues: 96970 | GridSize: 246
Generation 484 | Revalues: 97166 | GridSize: 230
Generation 485 | Revalues: 97380 | GridSize: 232
Generation 486 | Revalues: 97570 | GridSize: 235
Generation 487 | Revalues: 97778 | GridSize: 225
Generation 488 | Revalues: 97982 | GridSize: 218
Generation 489 | Revalues: 98200 | GridSize: 213
Generation 490 | Revalues: 98400 | GridSize: 227
Generation 491 | Revalues: 98600 | GridSize: 230
Generation 492 | Revalues: 98774 | GridSize: 237
Generation 493 | Revalues: 98964 | GridSize: 237
Generation 494 | Revalues: 99186 | GridSize: 229
Generation 495 | Revalues: 99370 | GridSize: 233
Generation 496 | Revalues: 99602 | GridSize: 223
Generation 497 | Revalues: 99806 | GridSize: 233
Generation 498 | Revalues: 100008 | GridSize: 238
Generation 499 | Revalues: 100216 | GridSize: 242
Generation 500 | Revalues: 100430 | GridSize: 234
Generation 501 | Revalues: 100628 | GridSize: 240
Generation 502 | Revalues: 100834 | GridSize: 234
Generation 503 | Revalues: 101050 | GridSize: 228
Generation 504 | Revalues: 101262 | GridSize: 238
Generation 505 | Revalues: 101462 | GridSize: 245
Generation 506 | Revalues: 101634 | GridSize: 239
Generation 507 | Revalues: 101858 | GridSize: 243
Generation 508 | Revalues: 102046 | GridSize: 253
Generation 509 | Revalues: 102234 | GridSize: 245
Generation 510 | Revalues: 102430 | GridSize: 247
Generation 511 | Revalues: 102622 | GridSize: 257
Generation 512 | Revalues: 102804 | GridSize: 258
Generation 513 | Revalues: 103018 | GridSize: 260
Generation 514 | Revalues: 103222 | GridSize: 260
Generation 515 | Revalues: 103398 | GridSize: 260
Generation 516 | Revalues: 103586 | GridSize: 261
Generation 517 | Revalues: 103796 | GridSize: 262
Generation 518 | Revalues: 103998 | GridSize: 252
Generation 519 | Revalues: 104196 | GridSize: 261
Generation 520 | Revalues: 104384 | GridSize: 258
Generation 521 | Revalues: 104562 | GridSize: 257
Generation 522 | Revalues: 104778 | GridSize: 253
Generation 523 | Revalues: 104992 | GridSize: 268
Generation 524 | Revalues: 105190 | GridSize: 256
Generation 525 | Revalues: 105376 | GridSize: 259
Generation 526 | Revalues: 105570 | GridSize: 262
Generation 527 | Revalues: 105806 | GridSize: 263
Generation 528 | Revalues: 106010 | GridSize: 262
Generation 529 | Revalues: 106216 | GridSize: 263
Generation 530 | Revalues: 106418 | GridSize: 260
Generation 531 | Revalues: 106610 | GridSize: 259
Generation 532 | Revalues: 106812 | GridSize: 254
Generation 533 | Revalues: 107014 | GridSize: 248
Generation 534 | Revalues: 107234 | GridSize: 243
Generation 535 | Revalues: 107442 | GridSize: 231
Generation 536 | Revalues: 107640 | GridSize: 223
Generation 537 | Revalues: 107838 | GridSize: 215
Generation 538 | Revalues: 108028 | GridSize: 218
Generation 539 | Revalues: 108216 | GridSize: 220
Generation 540 | Revalues: 108410 | GridSize: 217
Generation 541 | Revalues: 108596 | GridSize: 217
Generation 542 | Revalues: 108784 | GridSize: 216
Generation 543 | Revalues: 108978 | GridSize: 212
Generation 544 | Revalues: 109194 | GridSize: 205
Generation 545 | Revalues: 109390 | GridSize: 207
Generation 546 | Revalues: 109594 | GridSize: 208
Generation 547 | Revalues: 109820 | GridSize: 200
Generation 548 | Revalues: 110042 | GridSize: 201
Generation 549 | Revalues: 110234 | GridSize: 206
Generation 550 | Revalues: 110456 | GridSize: 206
Generation 551 | Revalues: 110692 | GridSize: 205
Generation 552 | Revalues: 110880 | GridSize: 204
Generation 553 | Revalues: 111072 | GridSize: 208
Generation 554 | Revalues: 111280 | GridSize: 206
Generation 555 | Revalues: 111490 | GridSize: 213
Generation 556 | Revalues: 111710 | GridSize: 211
Generation 557 | Revalues: 111902 | GridSize: 216
Generation 558 | Revalues: 112080 | GridSize: 222
