Generation 0 | Revalues: 100 | GridSize: 4
Generation 416 | Revalues: 82924 | GridSize: 239
Generation 417 | Revalues: 83124 | GridSize: 247
Generation 418 | Revalues: 83322 | GridSize: 251
Generation 419 | Revalues: 83528 | GridSize: 255
Generation 420 | Revalues: 83736 | GridSize: 255
Generation 421 | Revalues: 83948 | GridSize: 258
Generation 422 | Revalues: 84156 | GridSize: 256
Generation 423 | Revalues: 84334 | GridSize: 248
Generation 424 | Revalues: 84542 | GridSize: 254
Generation 425 | Revalues: 84730 | GridSize: 258
Generation 426 | Revalues: 84922 | GridSize: 259
Generation 427 | Revalues: 85120 | GridSize: 258
Generation 428 | Revalues: 85308 | GridSize: 255
Generation 429 | Revalues: 85522 | GridSize: 256
Generation 430 | Revalues: 85738 | GridSize: 254
Generation 431 | Revalues: 85936 | GridSize: 253
Generation 432 | Revalues: 86156 | GridSize: 255
Generation 433 | Revalues: 86350 | GridSize: 255
Generation 434 | Revalues: 86558 | GridSize: 258
Generation 435 | Revalues: 86750 | GridSize: 257
Generation 436 | Revalues: 86948 | GridSize: 258
Generation 437 | Revalues: 87114 | GridSize: 255
Generation 438 | Revalues: 87346 | GridSize: 253
Generation 439 | Revalues: 87550 | GridSize: 252
Generation 440 | Revalues: 87760 | GridSize: 252
Generation 441 | Revalues: 87988 | GridSize: 253
Generation 442 | Revalues: 88184 | GridSize: 247
Generation 443 | Revalues: 88382 | GridSize: 252
Generation 444 | Revalues: 88548 | GridSize: 251
Generation 445 | Revalues: 88752 | GridSize: 249
Generation 446 | Revalues: 88972 | GridSize: 248
Generation 447 | Revalues: 89168 | GridSize: 248
Generation 448 | Revalues: 89380 | GridSize: 252
Generation 449 | Revalues: 89586 | GridSize: 252
Generation 450 | Revalues: 89802 | GridSize: 248
Generation 451 | Revalues: 89978 | GridSize: 252
Generation 452 | Revalues: 90166 | GridSize: 249
Generation 453 | Revalues: 90374 | GridSize: 249
Generation 454 | Revalues: 90574 | GridSize: 248
Generation 455 | Revalues: 90780 | GridSize: 249
Generation 456 | Revalues: 91014 | GridSize: 253
Generation 457 | Revalues: 91220 | GridSize: 254
Generation 458 | Revalues: 91428 | GridSize: 250
Generation 459 | Revalues: 91636 | GridSize: 251
Generation 460 | Revalues: 91840 | GridSize: 257
Generation 461 | Revalues: 92054 | GridSize: 258
Generation 462 | Revalues: 92258 | GridSize: 255
Generation 463 | Revalues: 92474 | GridSize: 251
Generation 464 | Revalues: 92668 | GridSize: 255
Generation 465 | Revalues: 92864 | GridSize: 259
Generation 466 | Revalues: 93072 | GridSize: 264
Generation 467 | Revalues: 93258 | GridSize: 258
Generation 468 | Revalues: 93468 | GridSize: 261
Generation 469 | Revalues: 93684 | GridSize: 269
Generation 470 | Revalues: 93894 | GridSize: 264
Generation 471 | Revalues: 94094 | GridSize: 266
Generation 472 | Revalues: 94300 | GridSize: 266
Generation 473 | Revalues: 94524 | GridSize: 264
Generation 474 | Revalues: 94726 | GridSize: 260
Generation 475 | Revalues: 94908 | GridSize: 258
Generation 476 | Revalues: 95108 | GridSize: 255
Generation 477 | Revalues: 95328 | GridSize: 251
Generation 478 | Revalues: 95536 | GridSize: 249
Generation 479 | Revalues: 95760 | GridSize: 248
Generation 480 | Revalues: 95940 | GridSize: 247
Generation 481 | Revalues: 96136 | GridSize: 248
Generation 482 | Revalues: 96330 | GridSize: 250
Generation 483 | Revalues: 96576 | GridSize: 251
Generation 484 | Revalues: 96790 | GridSize: 251
Generation 485 | Revalues: 97000 | GridSize: 254
Generation 486 | Revalues: 97206 | GridSize: 252
Generation 487 | Revalues: 97426 | GridSize: 256
Generation 488 | Revalues: 97618 | GridSize: 261
Generation 489 | Revalues: 97790 | GridSize: 261
Generation 490 | Revalues: 97984 | GridSize: 257
Generation 491 | Revalues: 98186 | GridSize: 260
Generation 492 | Revalues: 98384 | GridSize: 264
Generation 493 | Revalues: 98572 | GridSize: 266
Generation 494 | Revalues: 98764 | GridSize: 262
Generation 495 | Revalues: 98956 | GridSize: 264
Generation 496 | Revalues: 99160 | GridSize: 255
Generation 497 | Revalues: 99368 | GridSize: 246
Generation 498 | Revalues: 99570 | GridSize: 243
Generation 499 | Revalues: 99792 | GridSize: 245
Generation 500 | Revalues: 100010 | GridSize: 243
Generation 501 | Revalues: 100180 | GridSize: 247
Generation 502 | Revalues: 100386 | GridSize: 247
Generation 503 | Revalues: 100604 | GridSize: 251
Generation 504 | Revalues: 100792 | GridSize: 254
Generation 505 | Revalues: 101004 | GridSize: 247
Generation 506 | Revalues: 101178 | GridSize: 247
Generation 507 | Revalues: 101368 | GridSize: 248
Generation 508 | Revalues: 101566 | GridSize: 251
Generation 509 | Revalues: 101764 | GridSize: 251
Generation 510 | Revalues: 101956 | GridSize: 252
Generation 511 | Revalues: 102170 | GridSize: 253
Generation 512 | Revalues: 102372 | GridSize: 253
Generation 513 | Revalues: 102568 | GridSize: 254
Generation 514 | Revalues: 102746 | GridSize: 255
Generation 515 | Revalues: 102968 | GridSize: 254
Generation 516 | Revalues: 103172 | GridSize: 256
Generation 517 | Revalues: 103396 | GridSize: 260
Generation 518 | Revalues: 103606 | GridSize: 262
Generation 519 | Revalues: 103812 | GridSize: 263
Generation 520 | Revalues: 104010 | GridSize: 261
Generation 521 | Revalues: 104212 | GridSize: 262
Generation 522 | Revalues: 104408 | GridSize: 262
Generation 523 | Revalues: 104568 | GridSize: 262
Generation 524 | Revalues: 104778 | GridSize: 261
Generation 525 | Revalues: 104962 | GridSize: 260
Generation 526 | Revalues: 105138 | GridSize: 259
Generation 527 | Revalues: 105368 | GridSize: 255
Generation 528 | Revalues: 105570 | GridSize: 254
Generation 529 | Revalues: 105792 | GridSize: 253
Generation 530 | Revalues: 105996 | GridSize: 251
Generation 531 | Revalues: 106188 | GridSize: 253
Generation 532 | Revalues: 106388 | GridSize: 250
Generation 533 | Revalues: 106588 | GridSize: 251
Generation 534 | Revalues: 106778 | GridSize: 249
Generation 535 | Revalues: 106982 | GridSize: 252
Generation 536 | Revalues: 107194 | GridSize: 258
Generation 537 | Revalues: 107384 | GridSize: 263
Generation 538 | Revalues: 107586 | GridSize: 260
Generation 539 | Revalues: 107782 | GridSize: 263
Generation 540 | Revalues: 107990 | GridSize: 259
Generation 541 | Revalues: 108178 | GridSize: 262
Generation 542 | Revalues: 108406 | GridSize: 262
Generation 543 | Revalues: 108614 | GridSize: 262
Generation 544 | Revalues: 108796 | GridSize: 265
Generation 545 | Revalues: 108994 | GridSize: 266
Generation 546 | Revalues: 109218 | GridSize: 266
Generation 547 | Revalues: 109440 | GridSize: 265
Generation 548 | Revalues: 109616 | GridSize: 265
Generation 549 | Revalues: 109820 | GridSize: 262
Generation 550 | Revalues: 110026 | GridSize: 258
Generation 551 | Revalues: 110228 | GridSize: 258
Generation 552 | Revalues: 110410 | GridSize: 261
Generation 553 | Revalues: 110606 | GridSize: 261
Generation 554 | Revalues: 110800 | GridSize: 266
Generation 555 | Revalues: 111004 | GridSize: 270
Generation 556 | Revalues: 111222 | GridSize: 272
Generation 557 | Revalues: 111400 | GridSize: 268
Generation 558 | Revalues: 111598 | GridSize: 260
