Generation 0 | Revalues: 100 | GridSize: 9
Generation 79 | Revalues: 17570 | GridSize: 38
Generation 80 | Revalues: 17772 | GridSize: 42
Generation 81 | Revalues: 18002 | GridSize: 40
Generation 82 | Revalues: 18234 | GridSize: 41
Generation 83 | Revalues: 18390 | GridSize: 44
Generation 84 | Revalues: 18606 | GridSize: 37
Generation 85 | Revalues: 18816 | GridSize: 34
Generation 86 | Revalues: 19038 | GridSize: 42
Generation 87 | Revalues: 19260 | GridSize: 45
Generation 88 | Revalues: 19498 | GridSize: 46
Generation 89 | Revalues: 19724 | GridSize: 47
Generation 90 | Revalues: 19950 | GridSize: 40
Generation 91 | Revalues: 20180 | GridSize: 43
Generation 92 | Revalues: 20384 | GridSize: 38
Generation 93 | Revalues: 20592 | GridSize: 36
Generation 94 | Revalues: 20822 | GridSize: 38
Generation 95 | Revalues: 21048 | GridSize: 39
Generation 96 | Revalues: 21290 | GridSize: 39
Generation 97 | Revalues: 21508 | GridSize: 39
Generation 98 | Revalues: 21742 | GridSize: 43
Generation 99 | Revalues: 21966 | GridSize: 42
Generation 100 | Revalues: 22184 | GridSize: 40
Generation 101 | Revalues: 22408 | GridSize: 37
Generation 102 | Revalues: 22620 | GridSize: 40
Generation 103 | Revalues: 22828 | GridSize: 41
Generation 104 | Revalues: 23048 | GridSize: 40
Generation 105 | Revalues: 23288 | GridSize: 39
Generation 106 | Revalues: 23502 | GridSize: 40
Generation 107 | Revalues: 23706 | GridSize: 40
Generation 108 | Revalues: 23930 | GridSize: 38
Generation 109 | Revalues: 24162 | GridSize: 38
Generation 110 | Revalues: 24368 | GridSize: 39
Generation 111 | Revalues: 24578 | GridSize: 36
Generation 112 | Revalues: 24802 | GridSize: 38
Generation 113 | Revalues: 25012 | GridSize: 41
Generation 114 | Revalues: 25212 | GridSize: 41
Generation 115 | Revalues: 25450 | GridSize: 38
Generation 116 | Revalues: 25686 | GridSize: 38
Generation 117 | Revalues: 25938 | GridSize: 41
Generation 118 | Revalues: 26172 | GridSize: 46
Generation 119 | Revalues: 26386 | GridSize: 47
Generation 120 | Revalues: 26604 | GridSize: 47
Generation 121 | Revalues: 26840 | GridSize: 50
Generation 122 | Revalues: 27070 | GridSize: 45
Generation 123 | Revalues: 27308 | GridSize: 46
Generation 124 | Revalues: 27528 | GridSize: 47
Generation 125 | Revalues: 27768 | GridSize: 45
Generation 126 | Revalues: 27982 | GridSize: 46
Generation 127 | Revalues: 28206 | GridSize: 50
Generation 128 | Revalues: 28418 | GridSize: 48
Generation 129 | Revalues: 28654 | GridSize: 45
Generation 130 | Revalues: 28874 | GridSize: 46
Generation 131 | Revalues: 29094 | GridSize: 41
Generation 132 | Revalues: 29298 | GridSize: 38
Generation 133 | Revalues: 29540 | GridSize: 38
Generation 134 | Revalues: 29762 | GridSize: 39
Generation 135 | Revalues: 29970 | GridSize: 40
Generation 136 | Revalues: 30204 | GridSize: 47
Generation 137 | Revalues: 30424 | GridSize: 50
Generation 138 | Revalues: 30652 | GridSize: 48
Generation 139 | Revalues: 30868 | GridSize: 53
Generation 140 | Revalues: 31082 | GridSize: 49
Generation 141 | Revalues: 31306 | GridSize: 49
Generation 142 | Revalues: 31534 | GridSize: 49
Generation 143 | Revalues: 31732 | GridSize: 48
Generation 144 | Revalues: 31958 | GridSize: 43
Generation 145 | Revalues: 32170 | GridSize: 46
Generation 146 | Revalues: 32372 | GridSize: 45
Generation 147 | Revalues: 32588 | GridSize: 46
Generation 148 | Revalues: 32804 | GridSize: 43
Generation 149 | Revalues: 33034 | GridSize: 46
Generation 150 | Revalues: 33262 | GridSize: 45
Generation 151 | Revalues: 33466 | GridSize: 46
Generation 152 | Revalues: 33676 | GridSize: 46
Generation 153 | Revalues: 33908 | GridSize: 42
Generation 154 | Revalues: 34106 | GridSize: 44
Generation 155 | Revalues: 34342 | GridSize: 43
Generation 156 | Revalues: 34554 | GridSize: 48
Generation 157 | Revalues: 34780 | GridSize: 49
Generation 158 | Revalues: 35008 | GridSize: 46
Generation 159 | Revalues: 35244 | GridSize: 50
Generation 160 | Revalues: 35454 | GridSize: 49
Generation 161 | Revalues: 35690 | GridSize: 47
Generation 162 | Revalues: 35890 | GridSize: 48
Generation 163 | Revalues: 36112 | GridSize: 54
Generation 164 | Revalues: 36326 | GridSize: 53
Generation 165 | Revalues: 36550 | GridSize: 58
Generation 166 | Revalues: 36758 | GridSize: 59
Generation 167 | Revalues: 36984 | GridSize: 61
Generation 168 | Revalues: 37212 | GridSize: 62
Generation 169 | Revalues: 37448 | GridSize: 68
Generation 170 | Revalues: 37666 | GridSize: 66
Generation 171 | Revalues: 37884 | GridSize: 59
Generation 172 | Revalues: 38120 | GridSize: 57
Generation 173 | Revalues: 38338 | GridSize: 59
Generation 174 | Revalues: 38552 | GridSize: 60
Generation 175 | Revalues: 38758 | GridSize: 58
Generation 176 | Revalues: 38988 | GridSize: 61
Generation 177 | Revalues: 39228 | GridSize: 62
Generation 178 | Revalues: 39454 | GridSize: 63
Generation 179 | Revalues: 39680 | GridSize: 63
Generation 180 | Revalues: 39910 | GridSize: 64
Generation 181 | Revalues: 40154 | GridSize: 64
Generation 182 | Revalues: 40356 | GridSize: 69
Generation 183 | Revalues: 40580 | GridSize: 69
Generation 184 | Revalues: 40804 | GridSize: 64
Generation 185 | Revalues: 41012 | GridSize: 64
Generation 186 | Revalues: 41224 | GridSize: 65
Generation 187 | Revalues: 41460 | GridSize: 61
Generation 188 | Revalues: 41670 | GridSize: 62
Generation 189 | Revalues: 41868 | GridSize: 60
Generation 190 | Revalues: 42086 | GridSize: 52
Generation 191 | Revalues: 42332 | GridSize: 53
Generation 192 | Revalues: 42546 | GridSize: 52
Generation 193 | Revalues: 42770 | GridSize: 53
Generation 194 | Revalues: 42990 | GridSize: 54
Generation 195 | Revalues: 43234 | GridSize: 54
Generation 196 | Revalues: 43444 | GridSize: 54
Generation 197 | Revalues: 43670 | GridSize: 55
Generation 198 | Revalues: 43888 | GridSize: 56
Generation 199 | Revalues: 44076 | GridSize: 56
Generation 200 | Revalues: 44282 | GridSize: 49
Generation 201 | Revalues: 44496 | GridSize: 51
Generation 202 | Revalues: 44716 | GridSize: 53
Generation 203 | Revalues: 44920 | GridSize: 53
Generation 204 | Revalues: 45128 | GridSize: 55
Generation 205 | Revalues: 45316 | GridSize: 54
Generation 206 | Revalues: 45536 | GridSize: 55
Generation 207 | Revalues: 45786 | GridSize: 56
Generation 208 | Revalues: 45980 | GridSize: 57
Generation 209 | Revalues: 46192 | GridSize: 57
Generation 210 | Revalues: 46424 | GridSize: 60
Generation 211 | Revalues: 46662 | GridSize: 62
Generation 212 | Revalues: 46886 | GridSize: 61
Generation 213 | Revalues: 47102 | GridSize: 62
Generation 214 | Revalues: 47342 | GridSize: 62
Generation 215 | Revalues: 47530 | GridSize: 63
Generation 216 | Revalues: 47752 | GridSize: 65
Generation 217 | Revalues: 47978 | GridSize: 67
Generation 218 | Revalues: 48206 | GridSize: 70
Generation 219 | Revalues: 48444 | GridSize: 71
Generation 220 | Revalues: 48654 | GridSize: 71
Generation 221 | Revalues: 48868 | GridSize: 69
Generation 222 | Revalues: 49108 | GridSize: 71
Generation 223 | Revalues: 49338 | GridSize: 74
Generation 224 | Revalues: 49574 | GridSize: 74
Generation 225 | Revalues: 49806 | GridSize: 75
Generation 226 | Revalues: 50042 | GridSize: 76
Generation 227 | Revalues: 50300 | GridSize: 78
Generation 228 | Revalues: 50512 | GridSize: 79
Generation 229 | Revalues: 50728 | GridSize: 79
Generation 230 | Revalues: 50946 | GridSize: 82
Generation 231 | Revalues: 51186 | GridSize: 82
Generation 232 | Revalues: 51396 | GridSize: 81
Generation 233 | Revalues: 51600 | GridSize: 82
Generation 234 | Revalues: 51818 | GridSize: 83
Generation 235 | Revalues: 52058 | GridSize: 79
Generation 236 | Revalues: 52274 | GridSize: 79
Generation 237 | Revalues: 52500 | GridSize: 78
Generation 238 | Revalues: 52706 | GridSize: 77
Generation 239 | Revalues: 52952 | GridSize: 76
Generation 240 | Revalues: 53162 | GridSize: 75
Generation 241 | Revalues: 53378 | GridSize: 75
Generation 242 | Revalues: 53618 | GridSize: 74
Generation 243 | Revalues: 53872 | GridSize: 77
Generation 244 | Revalues: 54094 | GridSize: 78
Generation 245 | Revalues: 54338 | GridSize: 78
Generation 246 | Revalues: 54566 | GridSize: 80
Generation 247 | Revalues: 54792 | GridSize: 81
Generation 248 | Revalues: 55030 | GridSize: 81
Generation 249 | Revalues: 55242 | GridSize: 82
Generation 250 | Revalues: 55448 | GridSize: 83
Generation 251 | Revalues: 55648 | GridSize: 85
Generation 252 | Revalues: 55856 | GridSize: 85
Generation 253 | Revalues: 56082 | GridSize: 87
Generation 254 | Revalues: 56310 | GridSize: 88
Generation 255 | Revalues: 56532 | GridSize: 90
Generation 256 | Revalues: 56748 | GridSize: 92
Generation 257 | Revalues: 56936 | GridSize: 94
Generation 258 | Revalues: 57144 | GridSize: 94
Generation 259 | Revalues: 57386 | GridSize: 94
Generation 260 | Revalues: 57586 | GridSize: 94
Generation 261 | Revalues: 57814 | GridSize: 94
Generation 262 | Revalues: 58024 | GridSize: 96
Generation 263 | Revalues: 58250 | GridSize: 99
Generation 264 | Revalues: 58478 | GridSize: 99
Generation 265 | Revalues: 58694 | GridSize: 99
Generation 266 | Revalues: 58944 | GridSize: 101
Generation 267 | Revalues: 59168 | GridSize: 101
Generation 268 | Revalues: 59374 | GridSize: 101
Generation 269 | Revalues: 59602 | GridSize: 101
Generation 270 | Revalues: 59808 | GridSize: 102
Generation 271 | Revalues: 60022 | GridSize: 103
Generation 272 | Revalues: 60238 | GridSize: 103
Generation 273 | Revalues: 60462 | GridSize: 102
Generation 274 | Revalues: 60674 | GridSize: 102
Generation 275 | Revalues: 60874 | GridSize: 102
Generation 276 | Revalues: 61072 | GridSize: 102
Generation 277 | Revalues: 61290 | GridSize: 102
Generation 278 | Revalues: 61508 | GridSize: 103
Generation 279 | Revalues: 61706 | GridSize: 101
Generation 280 | Revalues: 61932 | GridSize: 100
Generation 281 | Revalues: 62156 | GridSize: 100
Generation 282 | Revalues: 62366 | GridSize: 101
Generation 283 | Revalues: 62592 | GridSize: 101
Generation 284 | Revalues: 62814 | GridSize: 100
Generation 285 | Revalues: 63026 | GridSize: 100
Generation 286 | Revalues: 63264 | GridSize: 97
Generation 287 | Revalues: 63458 | GridSize: 97
Generation 288 | Revalues: 63668 | GridSize: 98
Generation 289 | Revalues: 63896 | GridSize: 97
Generation 290 | Revalues: 64102 | GridSize: 95
Generation 291 | Revalues: 64318 | GridSize: 97
Generation 292 | Revalues: 64536 | GridSize: 98
Generation 293 | Revalues: 64772 | GridSize: 92
Generation 294 | Revalues: 64948 | GridSize: 89
Generation 295 | Revalues: 65204 | GridSize: 90
Generation 296 | Revalues: 65428 | GridSize: 91
Generation 297 | Revalues: 65668 | GridSize: 93
Generation 298 | Revalues: 65902 | GridSize: 94
Generation 299 | Revalues: 66136 | GridSize: 92
Generation 300 | Revalues: 66370 | GridSize: 91
Generation 301 | Revalues: 66592 | GridSize: 92
Generation 302 | Revalues: 66808 | GridSize: 91
Generation 303 | Revalues: 67032 | GridSize: 91
Generation 304 | Revalues: 67262 | GridSize: 91
Generation 305 | Revalues: 67490 | GridSize: 89
Generation 306 | Revalues: 67698 | GridSize: 91
Generation 307 | Revalues: 67930 | GridSize: 91
Generation 308 | Revalues: 68150 | GridSize: 92
Generation 309 | Revalues: 68382 | GridSize: 89
Generation 310 | Revalues: 68576 | GridSize: 87
Generation 311 | Revalues: 68772 | GridSize: 86
Generation 312 | Revalues: 68962 | GridSize: 86
Generation 313 | Revalues: 69184 | GridSize: 89
Generation 314 | Revalues: 69410 | GridSize: 88
Generation 315 | Revalues: 69632 | GridSize: 89
Generation 316 | Revalues: 69856 | GridSize: 91
Generation 317 | Revalues: 70070 | GridSize: 85
Generation 318 | Revalues: 70280 | GridSize: 86
Generation 319 | Revalues: 70504 | GridSize: 87
Generation 320 | Revalues: 70740 | GridSize: 86
Generation 321 | Revalues: 70962 | GridSize: 85
Generation 322 | Revalues: 71186 | GridSize: 86
Generation 323 | Revalues: 71420 | GridSize: 86
Generation 324 | Revalues: 71658 | GridSize: 87
Generation 325 | Revalues: 71882 | GridSize: 86
Generation 326 | Revalues: 72112 | GridSize: 87
Generation 327 | Revalues: 72350 | GridSize: 87
Generation 328 | Revalues: 72568 | GridSize: 88
Generation 329 | Revalues: 72802 | GridSize: 88
Generation 330 | Revalues: 73024 | GridSize: 89
Generation 331 | Revalues: 73242 | GridSize: 87
Generation 332 | Revalues: 73458 | GridSize: 90
Generation 333 | Revalues: 73666 | GridSize: 89
Generation 334 | Revalues: 73882 | GridSize: 89
Generation 335 | Revalues: 74094 | GridSize: 90
Generation 336 | Revalues: 74316 | GridSize: 89
Generation 337 | Revalues: 74540 | GridSize: 89
Generation 338 | Revalues: 74786 | GridSize: 88
Generation 339 | Revalues: 75006 | GridSize: 88
Generation 340 | Revalues: 75198 | GridSize: 89
Generation 341 | Revalues: 75396 | GridSize: 92
Generation 342 | Revalues: 75596 | GridSize: 91
Generation 343 | Revalues: 75814 | GridSize: 90
Generation 344 | Revalues: 76016 | GridSize: 90
Generation 345 | Revalues: 76224 | GridSize: 90
Generation 346 | Revalues: 76468 | GridSize: 93
Generation 347 | Revalues: 76708 | GridSize: 93
Generation 348 | Revalues: 76922 | GridSize: 93
Generation 349 | Revalues: 77162 | GridSize: 93
Generation 350 | Revalues: 77346 | GridSize: 93
Generation 351 | Revalues: 77542 | GridSize: 94
Generation 352 | Revalues: 77752 | GridSize: 90
Generation 353 | Revalues: 77974 | GridSize: 88
Generation 354 | Revalues: 78210 | GridSize: 86
Generation 355 | Revalues: 78454 | GridSize: 87
Generation 356 | Revalues: 78668 | GridSize: 81
Generation 357 | Revalues: 78882 | GridSize: 81
Generation 358 | Revalues: 79116 | GridSize: 83
Generation 359 | Revalues: 79346 | GridSize: 81
Generation 360 | Revalues: 79560 | GridSize: 82
Generation 361 | Revalues: 79770 | GridSize: 84
Generation 362 | Revalues: 79986 | GridSize: 86
Generation 363 | Revalues: 80210 | GridSize: 86
Generation 364 | Revalues: 80432 | GridSize: 89
Generation 365 | Revalues: 80662 | GridSize: 89
Generation 366 | Revalues: 80892 | GridSize: 90
Generation 367 | Revalues: 81104 | GridSize: 91
Generation 368 | Revalues: 81332 | GridSize: 92
Generation 369 | Revalues: 81536 | GridSize: 92
Generation 370 | Revalues: 81764 | GridSize: 93
Generation 371 | Revalues: 82000 | GridSize: 94
Generation 372 | Revalues: 82200 | GridSize: 95
Generation 373 | Revalues: 82426 | GridSize: 94
Generation 374 | Revalues: 82670 | GridSize: 95
Generation 375 | Revalues: 82902 | GridSize: 96
Generation 376 | Revalues: 83128 | GridSize: 95
Generation 377 | Revalues: 83358 | GridSize: 92
Generation 378 | Revalues: 83568 | GridSize: 92
Generation 379 | Revalues: 83792 | GridSize: 92
Generation 380 | Revalues: 84006 | GridSize: 91
Generation 381 | Revalues: 84232 | GridSize: 91
Generation 382 | Revalues: 84460 | GridSize: 91
Generation 383 | Revalues: 84706 | GridSize: 90
Generation 384 | Revalues: 84884 | GridSize: 90
Generation 385 | Revalues: 85108 | GridSize: 89
Generation 386 | Revalues: 85320 | GridSize: 90
Generation 387 | Revalues: 85538 | GridSize: 89
Generation 388 | Revalues: 85762 | GridSize: 90
Generation 389 | Revalues: 85944 | GridSize: 90
Generation 390 | Revalues: 86166 | GridSize: 90
Generation 391 | Revalues: 86410 | GridSize: 92
Generation 392 | Revalues: 86626 | GridSize: 93
Generation 393 | Revalues: 86818 | GridSize: 94
Generation 394 | Revalues: 87064 | GridSize: 95
Generation 395 | Revalues: 87304 | GridSize: 96
Generation 396 | Revalues: 87506 | GridSize: 96
Generation 397 | Revalues: 87720 | GridSize: 97
Generation 398 | Revalues: 87954 | GridSize: 95
Generation 399 | Revalues: 88208 | GridSize: 97
Generation 400 | Revalues: 88444 | GridSize: 99
Generation 401 | Revalues: 88646 | GridSize: 98
Generation 402 | Revalues: 88878 | GridSize: 97
Generation 403 | Revalues: 89088 | GridSize: 98
Generation 404 | Revalues: 89306 | GridSize: 97
Generation 405 | Revalues: 89518 | GridSize: 97
Generation 406 | Revalues: 89728 | GridSize: 96
Generation 407 | Revalues: 89956 | GridSize: 96
Generation 408 | Revalues: 90174 | GridSize: 96
Generation 409 | Revalues: 90404 | GridSize: 96
Generation 410 | Revalues: 90610 | GridSize: 98
Generation 411 | Revalues: 90844 | GridSize: 98
Generation 412 | Revalues: 91076 | GridSize: 95
Generation 413 | Revalues: 91272 | GridSize: 95
Generation 414 | Revalues: 91492 | GridSize: 95
Generation 415 | Revalues: 91716 | GridSize: 95
Generation 416 | Revalues: 91964 | GridSize: 94
Generation 417 | Revalues: 92184 | GridSize: 95
Generation 418 | Revalues: 92374 | GridSize: 96
Generation 419 | Revalues: 92608 | GridSize: 97
Generation 420 | Revalues: 92826 | GridSize: 98
Generation 421 | Revalues: 93086 | GridSize: 97
Generation 422 | Revalues: 93306 | GridSize: 99
Generation 423 | Revalues: 93526 | GridSize: 99
Generation 424 | Revalues: 93732 | GridSize: 101
Generation 425 | Revalues: 93944 | GridSize: 102
Generation 426 | Revalues: 94160 | GridSize: 101
Generation 427 | Revalues: 94366 | GridSize: 102
Generation 428 | Revalues: 94584 | GridSize: 103
Generation 429 | Revalues: 94790 | GridSize: 103
Generation 430 | Revalues: 95030 | GridSize: 103
Generation 431 | Revalues: 95252 | GridSize: 103
Generation 432 | Revalues: 95458 | GridSize: 103
Generation 433 | Revalues: 95682 | GridSize: 104
Generation 434 | Revalues: 95898 | GridSize: 105
Generation 435 | Revalues: 96128 | GridSize: 106
Generation 436 | Revalues: 96354 | GridSize: 107
Generation 437 | Revalues: 96574 | GridSize: 100
Generation 438 | Revalues: 96786 | GridSize: 98
Generation 439 | Revalues: 97024 | GridSize: 97
Generation 440 | Revalues: 97230 | GridSize: 99
Generation 441 | Revalues: 97456 | GridSize: 96
Generation 442 | Revalues: 97682 | GridSize: 98
Generation 443 | Revalues: 97910 | GridSize: 99
Generation 444 | Revalues: 98136 | GridSize: 100
Generation 445 | Revalues: 98362 | GridSize: 100
Generation 446 | Revalues: 98592 | GridSize: 97
Generation 447 | Revalues: 98824 | GridSize: 100
Generation 448 | Revalues: 99060 | GridSize: 100
Generation 449 | Revalues: 99270 | GridSize: 101
Generation 450 | Revalues: 99486 | GridSize: 99
Generation 451 | Revalues: 99746 | GridSize: 96
Generation 452 | Revalues: 99960 | GridSize: 96
Generation 453 | Revalues: 100168 | GridSize: 96
Generation 454 | Revalues: 100384 | GridSize: 99
Generation 455 | Revalues: 100616 | GridSize: 101
Generation 456 | Revalues: 100844 | GridSize: 102
Generation 457 | Revalues: 101052 | GridSize: 100
Generation 458 | Revalues: 101266 | GridSize: 96
Generation 459 | Revalues: 101490 | GridSize: 98
Generation 460 | Revalues: 101734 | GridSize: 100
Generation 461 | Revalues: 101956 | GridSize: 100
Generation 462 | Revalues: 102178 | GridSize: 99
Generation 463 | Revalues: 102378 | GridSize: 99
Generation 464 | Revalues: 102596 | GridSize: 98
Generation 465 | Revalues: 102826 | GridSize: 97
Generation 466 | Revalues: 103062 | GridSize: 98
Generation 467 | Revalues: 103280 | GridSize: 98
Generation 468 | Revalues: 103486 | GridSize: 98
Generation 469 | Revalues: 103708 | GridSize: 97
Generation 470 | Revalues: 103928 | GridSize: 96
Generation 471 | Revalues: 104166 | GridSize: 97
Generation 472 | Revalues: 104386 | GridSize: 98
Generation 473 | Revalues: 104614 | GridSize: 97
Generation 474 | Revalues: 104832 | GridSize: 98
Generation 475 | Revalues: 105048 | GridSize: 96
Generation 476 | Revalues: 105274 | GridSize: 96
Generation 477 | Revalues: 105452 | GridSize: 94
Generation 478 | Revalues: 105656 | GridSize: 95
Generation 479 | Revalues: 105894 | GridSize: 95
Generation 480 | Revalues: 106124 | GridSize: 97
Generation 481 | Revalues: 106328 | GridSize: 96
Generation 482 | Revalues: 106560 | GridSize: 95
Generation 483 | Revalues: 106784 | GridSize: 96
Generation 484 | Revalues: 107010 | GridSize: 95
Generation 485 | Revalues: 107242 | GridSize: 96
Generation 486 | Revalues: 107476 | GridSize: 94
Generation 487 | Revalues: 107676 | GridSize: 93
Generation 488 | Revalues: 107908 | GridSize: 91
Generation 489 | Revalues: 108136 | GridSize: 91
Generation 490 | Revalues: 108364 | GridSize: 90
Generation 491 | Revalues: 108594 | GridSize: 92
Generation 492 | Revalues: 108794 | GridSize: 90
Generation 493 | Revalues: 109042 | GridSize: 90
Generation 494 | Revalues: 109264 | GridSize: 87
Generation 495 | Revalues: 109490 | GridSize: 87
Generation 496 | Revalues: 109688 | GridSize: 85
Generation 497 | Revalues: 109924 | GridSize: 88
Generation 498 | Revalues: 110164 | GridSize: 91
Generation 499 | Revalues: 110392 | GridSize: 91
Generation 500 | Revalues: 110630 | GridSize: 91
Generation 501 | Revalues: 110844 | GridSize: 91
Generation 502 | Revalues: 111074 | GridSize: 91
Generation 503 | Revalues: 111288 | GridSize: 92
Generation 504 | Revalues: 111524 | GridSize: 92
Generation 505 | Revalues: 111760 | GridSize: 94
Generation 506 | Revalues: 111992 | GridSize: 97
Generation 507 | Revalues: 112218 | GridSize: 98
Generation 508 | Revalues: 112452 | GridSize: 99
Generation 509 | Revalues: 112658 | GridSize: 99
Generation 510 | Revalues: 112858 | GridSize: 99
Generation 511 | Revalues: 113100 | GridSize: 99
Generation 512 | Revalues: 113334 | GridSize: 101
Generation 513 | Revalues: 113550 | GridSize: 101
Generation 514 | Revalues: 113778 | GridSize: 103
Generation 515 | Revalues: 114010 | GridSize: 100
Generation 516 | Revalues: 114230 | GridSize: 102
Generation 517 | Revalues: 114446 | GridSize: 105
Generation 518 | Revalues: 114670 | GridSize: 104
Generation 519 | Revalues: 114884 | GridSize: 99
Generation 520 | Revalues: 115098 | GridSize: 100
Generation 521 | Revalues: 115326 | GridSize: 102
Generation 522 | Revalues: 115538 | GridSize: 103
Generation 523 | Revalues: 115754 | GridSize: 104
Generation 524 | Revalues: 115972 | GridSize: 99
Generation 525 | Revalues: 116176 | GridSize: 88
Generation 526 | Revalues: 116408 | GridSize: 89
Generation 527 | Revalues: 116618 | GridSize: 87
Generation 528 | Revalues: 116824 | GridSize: 74
Generation 529 | Revalues: 117048 | GridSize: 61
Generation 530 | Revalues: 117262 | GridSize: 52
Generation 531 | Revalues: 117480 | GridSize: 41
Generation 532 | Revalues: 117686 | GridSize: 41
Generation 533 | Revalues: 117908 | GridSize: 39
Generation 534 | Revalues: 118146 | GridSize: 34
Generation 535 | Revalues: 118332 | GridSize: 37
Generation 536 | Revalues: 118552 | GridSize: 40
Generation 537 | Revalues: 118762 | GridSize: 43
Generation 538 | Revalues: 118988 | GridSize: 45
Generation 539 | Revalues: 119214 | GridSize: 47
Generation 540 | Revalues: 119434 | GridSize: 49
Generation 541 | Revalues: 119636 | GridSize: 49
Generation 542 | Revalues: 119862 | GridSize: 51
Generation 543 | Revalues: 120098 | GridSize: 55
Generation 544 | Revalues: 120324 | GridSize: 59
Generation 545 | Revalues: 120534 | GridSize: 60
Generation 546 | Revalues: 120762 | GridSize: 60
Generation 547 | Revalues: 121004 | GridSize: 60
Generation 548 | Revalues: 121232 | GridSize: 63
Generation 549 | Revalues: 121450 | GridSize: 63
Generation 550 | Revalues: 121694 | GridSize: 65
Generation 551 | Revalues: 121906 | GridSize: 63
Generation 552 | Revalues: 122140 | GridSize: 65
Generation 553 | Revalues: 122356 | GridSize: 67
Generation 554 | Revalues: 122590 | GridSize: 64
Generation 555 | Revalues: 122826 | GridSize: 66
Generation 556 | Revalues: 123048 | GridSize: 68
Generation 557 | Revalues: 123262 | GridSize: 68
Generation 558 | Revalues: 123494 | GridSize: 71
