Generation 0 | Revalues: 100 | GridSize: 7
Generation 1162 | Revalues: 255600 | GridSize: 300
Generation 1163 | Revalues: 255812 | GridSize: 300
Generation 1164 | Revalues: 256050 | GridSize: 300
Generation 1165 | Revalues: 256270 | GridSize: 300
Generation 1166 | Revalues: 256504 | GridSize: 300
Generation 1167 | Revalues: 256714 | GridSize: 300
Generation 1168 | Revalues: 256940 | GridSize: 300
Generation 1169 | Revalues: 257174 | GridSize: 300
Generation 1170 | Revalues: 257408 | GridSize: 299
Generation 1171 | Revalues: 257652 | GridSize: 298
Generation 1172 | Revalues: 257904 | GridSize: 300
Generation 1173 | Revalues: 258130 | GridSize: 299
Generation 1174 | Revalues: 258344 | GridSize: 300
Generation 1175 | Revalues: 258546 | GridSize: 300
Generation 1176 | Revalues: 258734 | GridSize: 300
Generation 1177 | Revalues: 258960 | GridSize: 300
Generation 1178 | Revalues: 259198 | GridSize: 300
Generation 1179 | Revalues: 259410 | GridSize: 300
Generation 1180 | Revalues: 259632 | GridSize: 300
Generation 1181 | Revalues: 259864 | GridSize: 300
Generation 1182 | Revalues: 260110 | GridSize: 298
Generation 1183 | Revalues: 260346 | GridSize: 300
Generation 1184 | Revalues: 260562 | GridSize: 300
Generation 1185 | Revalues: 260780 | GridSize: 300
Generation 1186 | Revalues: 261000 | GridSize: 294
Generation 1187 | Revalues: 261236 | GridSize: 296
Generation 1188 | Revalues: 261436 | GridSize: 298
Generation 1189 | Revalues: 261654 | GridSize: 295
Generation 1190 | Revalues: 261880 | GridSize: 298
Generation 1191 | Revalues: 262112 | GridSize: 298
Generation 1192 | Revalues: 262324 | GridSize: 300
Generation 1193 | Revalues: 262522 | GridSize: 300
Generation 1194 | Revalues: 262714 | GridSize: 300
Generation 1195 | Revalues: 262920 | GridSize: 299
Generation 1196 | Revalues: 263142 | GridSize: 300
Generation 1197 | Revalues: 263340 | GridSize: 300
Generation 1198 | Revalues: 263542 | GridSize: 298
Generation 1199 | Revalues: 263786 | GridSize: 300
Generation 1200 | Revalues: 263990 | GridSize: 300
Generation 1201 | Revalues: 264198 | GridSize: 300
Generation 1202 | Revalues: 264406 | GridSize: 300
Generation 1203 | Revalues: 264610 | GridSize: 300
Generation 1204 | Revalues: 264818 | GridSize: 300
Generation 1205 | Revalues: 265028 | GridSize: 300
Generation 1206 | Revalues: 265232 | GridSize: 300
Generation 1207 | Revalues: 265468 | GridSize: 296
Generation 1208 | Revalues: 265710 | GridSize: 298
Generation 1209 | Revalues: 265910 | GridSize: 300
Generation 1210 | Revalues: 266126 | GridSize: 299
Generation 1211 | Revalues: 266352 | GridSize: 300
Generation 1212 | Revalues: 266574 | GridSize: 300
Generation 1213 | Revalues: 266798 | GridSize: 300
Generation 1214 | Revalues: 267044 | GridSize: 300
Generation 1215 | Revalues: 267240 | GridSize: 300
Generation 1216 | Revalues: 267468 | GridSize: 300
Generation 1217 | Revalues: 267680 | GridSize: 300
Generation 1218 | Revalues: 267914 | GridSize: 300
Generation 1219 | Revalues: 268130 | GridSize: 300
Generation 1220 | Revalues: 268366 | GridSize: 299
Generation 1221 | Revalues: 268588 | GridSize: 299
Generation 1222 | Revalues: 268808 | GridSize: 300
Generation 1223 | Revalues: 269010 | GridSize: 299
Generation 1224 | Revalues: 269252 | GridSize: 300
Generation 1225 | Revalues: 269486 | GridSize: 295
Generation 1226 | Revalues: 269728 | GridSize: 294
Generation 1227 | Revalues: 269934 | GridSize: 296
Generation 1228 | Revalues: 270148 | GridSize: 296
Generation 1229 | Revalues: 270334 | GridSize: 297
Generation 1230 | Revalues: 270544 | GridSize: 299
Generation 1231 | Revalues: 270768 | GridSize: 297
Generation 1232 | Revalues: 270990 | GridSize: 298
Generation 1233 | Revalues: 271234 | GridSize: 300
Generation 1234 | Revalues: 271444 | GridSize: 299
Generation 1235 | Revalues: 271652 | GridSize: 295
Generation 1236 | Revalues: 271896 | GridSize: 294
Generation 1237 | Revalues: 272112 | GridSize: 296
Generation 1238 | Revalues: 272346 | GridSize: 296
Generation 1239 | Revalues: 272564 | GridSize: 299
Generation 1240 | Revalues: 272768 | GridSize: 298
Generation 1241 | Revalues: 272970 | GridSize: 300
Generation 1242 | Revalues: 273176 | GridSize: 299
Generation 1243 | Revalues: 273392 | GridSize: 300
Generation 1244 | Revalues: 273610 | GridSize: 300
Generation 1245 | Revalues: 273816 | GridSize: 300
Generation 1246 | Revalues: 274044 | GridSize: 300
Generation 1247 | Revalues: 274296 | GridSize: 299
Generation 1248 | Revalues: 274518 | GridSize: 300
Generation 1249 | Revalues: 274718 | GridSize: 300
Generation 1250 | Revalues: 274916 | GridSize: 300
Generation 1251 | Revalues: 275124 | GridSize: 300
Generation 1252 | Revalues: 275346 | GridSize: 300
Generation 1253 | Revalues: 275558 | GridSize: 300
Generation 1254 | Revalues: 275796 | GridSize: 300
Generation 1255 | Revalues: 275998 | GridSize: 300
Generation 1256 | Revalues: 276228 | GridSize: 300
Generation 1257 | Revalues: 276464 | GridSize: 300
Generation 1258 | Revalues: 276696 | GridSize: 300
Generation 1259 | Revalues: 276926 | GridSize: 299
Generation 1260 | Revalues: 277148 | GridSize: 299
Generation 1261 | Revalues: 277390 | GridSize: 300
Generation 1262 | Revalues: 277602 | GridSize: 300
Generation 1263 | Revalues: 277826 | GridSize: 300
Generation 1264 | Revalues: 278056 | GridSize: 300
Generation 1265 | Revalues: 278276 | GridSize: 300
Generation 1266 | Revalues: 278502 | GridSize: 300
Generation 1267 | Revalues: 278728 | GridSize: 300
Generation 1268 | Revalues: 278942 | GridSize: 300
Generation 1269 | Revalues: 279166 | GridSize: 300
Generation 1270 | Revalues: 279414 | GridSize: 300
Generation 1271 | Revalues: 279630 | GridSize: 300
Generation 1272 | Revalues: 279832 | GridSize: 300
Generation 1273 | Revalues: 280054 | GridSize: 297
Generation 1274 | Revalues: 280290 | GridSize: 297
Generation 1275 | Revalues: 280500 | GridSize: 299
Generation 1276 | Revalues: 280726 | GridSize: 300
Generation 1277 | Revalues: 280924 | GridSize: 300
Generation 1278 | Revalues: 281156 | GridSize: 296
Generation 1279 | Revalues: 281352 | GridSize: 296
Generation 1280 | Revalues: 281578 | GridSize: 296
Generation 1281 | Revalues: 281814 | GridSize: 296
Generation 1282 | Revalues: 282066 | GridSize: 296
Generation 1283 | Revalues: 282268 | GridSize: 293
Generation 1284 | Revalues: 282492 | GridSize: 293
Generation 1285 | Revalues: 282730 | GridSize: 295
Generation 1286 | Revalues: 282942 | GridSize: 295
Generation 1287 | Revalues: 283156 | GridSize: 295
Generation 1288 | Revalues: 283378 | GridSize: 296
Generation 1289 | Revalues: 283596 | GridSize: 296
Generation 1290 | Revalues: 283804 | GridSize: 296
Generation 1291 | Revalues: 284046 | GridSize: 295
Generation 1292 | Revalues: 284240 | GridSize: 296
Generation 1293 | Revalues: 284474 | GridSize: 297
Generation 1294 | Revalues: 284672 | GridSize: 297
Generation 1295 | Revalues: 284890 | GridSize: 298
Generation 1296 | Revalues: 285102 | GridSize: 299
Generation 1297 | Revalues: 285338 | GridSize: 300
Generation 1298 | Revalues: 285552 | GridSize: 300
Generation 1299 | Revalues: 285776 | GridSize: 299
Generation 1300 | Revalues: 286004 | GridSize: 299
Generation 1301 | Revalues: 286242 | GridSize: 298
Generation 1302 | Revalues: 286440 | GridSize: 298
Generation 1303 | Revalues: 286676 | GridSize: 297
Generation 1304 | Revalues: 286898 | GridSize: 297
Generation 1305 | Revalues: 287120 | GridSize: 298
Generation 1306 | Revalues: 287342 | GridSize: 299
Generation 1307 | Revalues: 287556 | GridSize: 298
Generation 1308 | Revalues: 287768 | GridSize: 300
Generation 1309 | Revalues: 287970 | GridSize: 300
Generation 1310 | Revalues: 288164 | GridSize: 300
Generation 1311 | Revalues: 288388 | GridSize: 297
Generation 1312 | Revalues: 288610 | GridSize: 297
Generation 1313 | Revalues: 288810 | GridSize: 299
Generation 1314 | Revalues: 289004 | GridSize: 300
Generation 1315 | Revalues: 289254 | GridSize: 300
Generation 1316 | Revalues: 289482 | GridSize: 298
Generation 1317 | Revalues: 289698 | GridSize: 299
Generation 1318 | Revalues: 289936 | GridSize: 300
Generation 1319 | Revalues: 290176 | GridSize: 300
Generation 1320 | Revalues: 290416 | GridSize: 298
Generation 1321 | Revalues: 290644 | GridSize: 300
Generation 1322 | Revalues: 290874 | GridSize: 299
Generation 1323 | Revalues: 291102 | GridSize: 300
Generation 1324 | Revalues: 291312 | GridSize: 297
Generation 1325 | Revalues: 291524 | GridSize: 296
Generation 1326 | Revalues: 291740 | GridSize: 297
Generation 1327 | Revalues: 291976 | GridSize: 298
Generation 1328 | Revalues: 292198 | GridSize: 297
Generation 1329 | Revalues: 292396 | GridSize: 299
Generation 1330 | Revalues: 292594 | GridSize: 300
Generation 1331 | Revalues: 292806 | GridSize: 299
Generation 1332 | Revalues: 293028 | GridSize: 300
Generation 1333 | Revalues: 293248 | GridSize: 298
Generation 1334 | Revalues: 293452 | GridSize: 298
Generation 1335 | Revalues: 293684 | GridSize: 297
Generation 1336 | Revalues: 293888 | GridSize: 297
Generation 1337 | Revalues: 294100 | GridSize: 296
Generation 1338 | Revalues: 294312 | GridSize: 298
Generation 1339 | Revalues: 294534 | GridSize: 298
Generation 1340 | Revalues: 294770 | GridSize: 298
Generation 1341 | Revalues: 294982 | GridSize: 299
Generation 1342 | Revalues: 295192 | GridSize: 299
Generation 1343 | Revalues: 295416 | GridSize: 299
Generation 1344 | Revalues: 295650 | GridSize: 300
Generation 1345 | Revalues: 295868 | GridSize: 300
Generation 1346 | Revalues: 296112 | GridSize: 300
Generation 1347 | Revalues: 296322 | GridSize: 300
Generation 1348 | Revalues: 296566 | GridSize: 300
Generation 1349 | Revalues: 296786 | GridSize: 300
Generation 1350 | Revalues: 297006 | GridSize: 300
Generation 1351 | Revalues: 297242 | GridSize: 300
Generation 1352 | Revalues: 297462 | GridSize: 300
Generation 1353 | Revalues: 297688 | GridSize: 300
Generation 1354 | Revalues: 297906 | GridSize: 300
Generation 1355 | Revalues: 298118 | GridSize: 299
Generation 1356 | Revalues: 298368 | GridSize: 299
Generation 1357 | Revalues: 298560 | GridSize: 299
Generation 1358 | Revalues: 298770 | GridSize: 300
Generation 1359 | Revalues: 298994 | GridSize: 300
Generation 1360 | Revalues: 299236 | GridSize: 300
Generation 1361 | Revalues: 299440 | GridSize: 300
Generation 1362 | Revalues: 299654 | GridSize: 300
Generation 1363 | Revalues: 299870 | GridSize: 298
Generation 1364 | Revalues: 300086 | GridSize: 298
Generation 1365 | Revalues: 300308 | GridSize: 299
Generation 1366 | Revalues: 300550 | GridSize: 300
Generation 1367 | Revalues: 300740 | GridSize: 299
Generation 1368 | Revalues: 300932 | GridSize: 300
Generation 1369 | Revalues: 301138 | GridSize: 300
Generation 1370 | Revalues: 301334 | GridSize: 298
Generation 1371 | Revalues: 301554 | GridSize: 299
Generation 1372 | Revalues: 301752 | GridSize: 300
Generation 1373 | Revalues: 301962 | GridSize: 300
Generation 1374 | Revalues: 302182 | GridSize: 300
Generation 1375 | Revalues: 302398 | GridSize: 300
Generation 1376 | Revalues: 302592 | GridSize: 300
Generation 1377 | Revalues: 302810 | GridSize: 299
Generation 1378 | Revalues: 303034 | GridSize: 300
Generation 1379 | Revalues: 303264 | GridSize: 300
Generation 1380 | Revalues: 303484 | GridSize: 298
Generation 1381 | Revalues: 303708 | GridSize: 300
Generation 1382 | Revalues: 303934 | GridSize: 300
Generation 1383 | Revalues: 304178 | GridSize: 300
Generation 1384 | Revalues: 304412 | GridSize: 300
Generation 1385 | Revalues: 304638 | GridSize: 296
Generation 1386 | Revalues: 304846 | GridSize: 299
Generation 1387 | Revalues: 305054 | GridSize: 300
Generation 1388 | Revalues: 305276 | GridSize: 300
Generation 1389 | Revalues: 305504 | GridSize: 300
Generation 1390 | Revalues: 305728 | GridSize: 299
Generation 1391 | Revalues: 305976 | GridSize: 300
Generation 1392 | Revalues: 306200 | GridSize: 300
Generation 1393 | Revalues: 306394 | GridSize: 300
Generation 1394 | Revalues: 306618 | GridSize: 298
Generation 1395 | Revalues: 306848 | GridSize: 299
Generation 1396 | Revalues: 307074 | GridSize: 297
Generation 1397 | Revalues: 307288 | GridSize: 299
Generation 1398 | Revalues: 307512 | GridSize: 299
Generation 1399 | Revalues: 307748 | GridSize: 300
Generation 1400 | Revalues: 307966 | GridSize: 300
Generation 1401 | Revalues: 308188 | GridSize: 300
Generation 1402 | Revalues: 308410 | GridSize: 300
Generation 1403 | Revalues: 308592 | GridSize: 300
Generation 1404 | Revalues: 308810 | GridSize: 300
Generation 1405 | Revalues: 309018 | GridSize: 299
Generation 1406 | Revalues: 309246 | GridSize: 300
Generation 1407 | Revalues: 309474 | GridSize: 300
Generation 1408 | Revalues: 309700 | GridSize: 297
Generation 1409 | Revalues: 309910 | GridSize: 298
Generation 1410 | Revalues: 310140 | GridSize: 299
Generation 1411 | Revalues: 310346 | GridSize: 299
Generation 1412 | Revalues: 310564 | GridSize: 294
Generation 1413 | Revalues: 310788 | GridSize: 286
Generation 1414 | Revalues: 311028 | GridSize: 285
Generation 1415 | Revalues: 311230 | GridSize: 286
Generation 1416 | Revalues: 311444 | GridSize: 285
Generation 1417 | Revalues: 311688 | GridSize: 286
Generation 1418 | Revalues: 311900 | GridSize: 286
Generation 1419 | Revalues: 312104 | GridSize: 288
Generation 1420 | Revalues: 312324 | GridSize: 289
Generation 1421 | Revalues: 312534 | GridSize: 290
Generation 1422 | Revalues: 312762 | GridSize: 292
Generation 1423 | Revalues: 312986 | GridSize: 288
Generation 1424 | Revalues: 313200 | GridSize: 288
Generation 1425 | Revalues: 313414 | GridSize: 289
Generation 1426 | Revalues: 313626 | GridSize: 292
Generation 1427 | Revalues: 313840 | GridSize: 287
Generation 1428 | Revalues: 314058 | GridSize: 288
Generation 1429 | Revalues: 314274 | GridSize: 288
Generation 1430 | Revalues: 314498 | GridSize: 292
Generation 1431 | Revalues: 314710 | GridSize: 287
Generation 1432 | Revalues: 314924 | GridSize: 285
Generation 1433 | Revalues: 315136 | GridSize: 286
Generation 1434 | Revalues: 315352 | GridSize: 286
Generation 1435 | Revalues: 315586 | GridSize: 289
Generation 1436 | Revalues: 315804 | GridSize: 288
Generation 1437 | Revalues: 316080 | GridSize: 289
Generation 1438 | Revalues: 316286 | GridSize: 281
Generation 1439 | Revalues: 316500 | GridSize: 281
Generation 1440 | Revalues: 316704 | GridSize: 279
Generation 1441 | Revalues: 316922 | GridSize: 279
Generation 1442 | Revalues: 317132 | GridSize: 275
Generation 1443 | Revalues: 317344 | GridSize: 275
Generation 1444 | Revalues: 317574 | GridSize: 272
Generation 1445 | Revalues: 317812 | GridSize: 275
Generation 1446 | Revalues: 318018 | GridSize: 274
Generation 1447 | Revalues: 318240 | GridSize: 276
Generation 1448 | Revalues: 318464 | GridSize: 275
Generation 1449 | Revalues: 318662 | GridSize: 275
Generation 1450 | Revalues: 318898 | GridSize: 277
Generation 1451 | Revalues: 319116 | GridSize: 276
Generation 1452 | Revalues: 319338 | GridSize: 277
Generation 1453 | Revalues: 319564 | GridSize: 277
Generation 1454 | Revalues: 319812 | GridSize: 273
Generation 1455 | Revalues: 320024 | GridSize: 273
Generation 1456 | Revalues: 320232 | GridSize: 273
Generation 1457 | Revalues: 320444 | GridSize: 271
Generation 1458 | Revalues: 320670 | GridSize: 266
Generation 1459 | Revalues: 320898 | GridSize: 267
Generation 1460 | Revalues: 321102 | GridSize: 267
Generation 1461 | Revalues: 321326 | GridSize: 268
Generation 1462 | Revalues: 321534 | GridSize: 269
Generation 1463 | Revalues: 321746 | GridSize: 270
Generation 1464 | Revalues: 321954 | GridSize: 272
Generation 1465 | Revalues: 322180 | GridSize: 274
Generation 1466 | Revalues: 322400 | GridSize: 273
Generation 1467 | Revalues: 322612 | GridSize: 275
Generation 1468 | Revalues: 322802 | GridSize: 272
Generation 1469 | Revalues: 323032 | GridSize: 269
Generation 1470 | Revalues: 323240 | GridSize: 270
Generation 1471 | Revalues: 323458 | GridSize: 267
Generation 1472 | Revalues: 323696 | GridSize: 267
Generation 1473 | Revalues: 323932 | GridSize: 267
Generation 1474 | Revalues: 324176 | GridSize: 261
Generation 1475 | Revalues: 324390 | GridSize: 259
Generation 1476 | Revalues: 324624 | GridSize: 261
Generation 1477 | Revalues: 324840 | GridSize: 255
Generation 1478 | Revalues: 325038 | GridSize: 252
Generation 1479 | Revalues: 325252 | GridSize: 254
Generation 1480 | Revalues: 325470 | GridSize: 256
Generation 1481 | Revalues: 325696 | GridSize: 258
Generation 1482 | Revalues: 325906 | GridSize: 259
Generation 1483 | Revalues: 326134 | GridSize: 261
Generation 1484 | Revalues: 326344 | GridSize: 263
Generation 1485 | Revalues: 326570 | GridSize: 259
Generation 1486 | Revalues: 326798 | GridSize: 255
Generation 1487 | Revalues: 327006 | GridSize: 248
Generation 1488 | Revalues: 327202 | GridSize: 247
Generation 1489 | Revalues: 327418 | GridSize: 240
Generation 1490 | Revalues: 327644 | GridSize: 236
Generation 1491 | Revalues: 327870 | GridSize: 234
Generation 1492 | Revalues: 328104 | GridSize: 241
Generation 1493 | Revalues: 328310 | GridSize: 240
Generation 1494 | Revalues: 328512 | GridSize: 240
Generation 1495 | Revalues: 328718 | GridSize: 240
Generation 1496 | Revalues: 328960 | GridSize: 242
Generation 1497 | Revalues: 329168 | GridSize: 238
Generation 1498 | Revalues: 329416 | GridSize: 236
Generation 1499 | Revalues: 329624 | GridSize: 235
Generation 1500 | Revalues: 329846 | GridSize: 235
Generation 1501 | Revalues: 330040 | GridSize: 232
Generation 1502 | Revalues: 330262 | GridSize: 230
Generation 1503 | Revalues: 330494 | GridSize: 231
Generation 1504 | Revalues: 330704 | GridSize: 234
Generation 1505 | Revalues: 330926 | GridSize: 233
Generation 1506 | Revalues: 331152 | GridSize: 230
Generation 1507 | Revalues: 331362 | GridSize: 231
Generation 1508 | Revalues: 331576 | GridSize: 232
Generation 1509 | Revalues: 331784 | GridSize: 232
Generation 1510 | Revalues: 332008 | GridSize: 230
Generation 1511 | Revalues: 332232 | GridSize: 233
Generation 1512 | Revalues: 332470 | GridSize: 233
Generation 1513 | Revalues: 332692 | GridSize: 231
Generation 1514 | Revalues: 332928 | GridSize: 228
Generation 1515 | Revalues: 333166 | GridSize: 228
Generation 1516 | Revalues: 333376 | GridSize: 230
Generation 1517 | Revalues: 333592 | GridSize: 227
Generation 1518 | Revalues: 333818 | GridSize: 228
Generation 1519 | Revalues: 334016 | GridSize: 228
Generation 1520 | Revalues: 334230 | GridSize: 229
Generation 1521 | Revalues: 334462 | GridSize: 230
Generation 1522 | Revalues: 334660 | GridSize: 230
Generation 1523 | Revalues: 334868 | GridSize: 232
Generation 1524 | Revalues: 335094 | GridSize: 230
Generation 1525 | Revalues: 335300 | GridSize: 233
Generation 1526 | Revalues: 335524 | GridSize: 233
Generation 1527 | Revalues: 335736 | GridSize: 233
Generation 1528 | Revalues: 335958 | GridSize: 230
Generation 1529 | Revalues: 336194 | GridSize: 230
Generation 1530 | Revalues: 336396 | GridSize: 224
Generation 1531 | Revalues: 336648 | GridSize: 225
Generation 1532 | Revalues: 336836 | GridSize: 226
Generation 1533 | Revalues: 337092 | GridSize: 227
Generation 1534 | Revalues: 337314 | GridSize: 228
Generation 1535 | Revalues: 337546 | GridSize: 230
Generation 1536 | Revalues: 337778 | GridSize: 230
Generation 1537 | Revalues: 338008 | GridSize: 230
Generation 1538 | Revalues: 338242 | GridSize: 230
Generation 1539 | Revalues: 338482 | GridSize: 233
Generation 1540 | Revalues: 338734 | GridSize: 232
Generation 1541 | Revalues: 338966 | GridSize: 232
Generation 1542 | Revalues: 339194 | GridSize: 232
Generation 1543 | Revalues: 339436 | GridSize: 233
Generation 1544 | Revalues: 339674 | GridSize: 236
Generation 1545 | Revalues: 339890 | GridSize: 238
Generation 1546 | Revalues: 340130 | GridSize: 237
Generation 1547 | Revalues: 340354 | GridSize: 233
Generation 1548 | Revalues: 340562 | GridSize: 235
Generation 1549 | Revalues: 340800 | GridSize: 233
Generation 1550 | Revalues: 341008 | GridSize: 235
Generation 1551 | Revalues: 341248 | GridSize: 236
Generation 1552 | Revalues: 341462 | GridSize: 236
Generation 1553 | Revalues: 341678 | GridSize: 236
Generation 1554 | Revalues: 341876 | GridSize: 236
Generation 1555 | Revalues: 342092 | GridSize: 235
Generation 1556 | Revalues: 342308 | GridSize: 235
Generation 1557 | Revalues: 342524 | GridSize: 236
Generation 1558 | Revalues: 342726 | GridSize: 237
Generation 1559 | Revalues: 342962 | GridSize: 238
Generation 1560 | Revalues: 343194 | GridSize: 240
Generation 1561 | Revalues: 343406 | GridSize: 232
Generation 1562 | Revalues: 343628 | GridSize: 230
Generation 1563 | Revalues: 343858 | GridSize: 234
Generation 1564 | Revalues: 344100 | GridSize: 233
Generation 1565 | Revalues: 344316 | GridSize: 233
Generation 1566 | Revalues: 344538 | GridSize: 234
Generation 1567 | Revalues: 344798 | GridSize: 234
Generation 1568 | Revalues: 344998 | GridSize: 234
Generation 1569 | Revalues: 345216 | GridSize: 235
Generation 1570 | Revalues: 345418 | GridSize: 238
Generation 1571 | Revalues: 345664 | GridSize: 238
Generation 1572 | Revalues: 345884 | GridSize: 241
Generation 1573 | Revalues: 346108 | GridSize: 242
Generation 1574 | Revalues: 346332 | GridSize: 243
Generation 1575 | Revalues: 346546 | GridSize: 245
Generation 1576 | Revalues: 346780 | GridSize: 245
Generation 1577 | Revalues: 346988 | GridSize: 247
Generation 1578 | Revalues: 347210 | GridSize: 248
Generation 1579 | Revalues: 347440 | GridSize: 249
Generation 1580 | Revalues: 347636 | GridSize: 248
Generation 1581 | Revalues: 347820 | GridSize: 250
Generation 1582 | Revalues: 348052 | GridSize: 250
Generation 1583 | Revalues: 348232 | GridSize: 250
Generation 1584 | Revalues: 348466 | GridSize: 253
Generation 1585 | Revalues: 348690 | GridSize: 254
Generation 1586 | Revalues: 348918 | GridSize: 258
Generation 1587 | Revalues: 349146 | GridSize: 260
Generation 1588 | Revalues: 349382 | GridSize: 259
Generation 1589 | Revalues: 349584 | GridSize: 256
Generation 1590 | Revalues: 349780 | GridSize: 257
Generation 1591 | Revalues: 349984 | GridSize: 257
Generation 1592 | Revalues: 350200 | GridSize: 257
Generation 1593 | Revalues: 350430 | GridSize: 260
Generation 1594 | Revalues: 350654 | GridSize: 259
Generation 1595 | Revalues: 350872 | GridSize: 262
Generation 1596 | Revalues: 351082 | GridSize: 259
Generation 1597 | Revalues: 351318 | GridSize: 258
Generation 1598 | Revalues: 351524 | GridSize: 258
Generation 1599 | Revalues: 351728 | GridSize: 256
Generation 1600 | Revalues: 351944 | GridSize: 257
Generation 1601 | Revalues: 352178 | GridSize: 258
Generation 1602 | Revalues: 352424 | GridSize: 258
Generation 1603 | Revalues: 352630 | GridSize: 259
Generation 1604 | Revalues: 352830 | GridSize: 263
Generation 1605 | Revalues: 353036 | GridSize: 264
Generation 1606 | Revalues: 353252 | GridSize: 263
Generation 1607 | Revalues: 353444 | GridSize: 264
Generation 1608 | Revalues: 353666 | GridSize: 266
Generation 1609 | Revalues: 353882 | GridSize: 263
Generation 1610 | Revalues: 354098 | GridSize: 263
Generation 1611 | Revalues: 354320 | GridSize: 263
Generation 1612 | Revalues: 354526 | GridSize: 260
Generation 1613 | Revalues: 354762 | GridSize: 263
Generation 1614 | Revalues: 355008 | GridSize: 261
Generation 1615 | Revalues: 355218 | GridSize: 261
Generation 1616 | Revalues: 355450 | GridSize: 262
Generation 1617 | Revalues: 355658 | GridSize: 257
Generation 1618 | Revalues: 355886 | GridSize: 257
Generation 1619 | Revalues: 356122 | GridSize: 257
Generation 1620 | Revalues: 356348 | GridSize: 257
Generation 1621 | Revalues: 356588 | GridSize: 259
Generation 1622 | Revalues: 356794 | GridSize: 255
Generation 1623 | Revalues: 357012 | GridSize: 255
Generation 1624 | Revalues: 357236 | GridSize: 253
Generation 1625 | Revalues: 357472 | GridSize: 253
Generation 1626 | Revalues: 357680 | GridSize: 254
Generation 1627 | Revalues: 357872 | GridSize: 256
Generation 1628 | Revalues: 358080 | GridSize: 256
Generation 1629 | Revalues: 358324 | GridSize: 257
Generation 1630 | Revalues: 358552 | GridSize: 257
Generation 1631 | Revalues: 358780 | GridSize: 258
Generation 1632 | Revalues: 359002 | GridSize: 260
Generation 1633 | Revalues: 359210 | GridSize: 260
Generation 1634 | Revalues: 359426 | GridSize: 259
Generation 1635 | Revalues: 359658 | GridSize: 260
Generation 1636 | Revalues: 359884 | GridSize: 262
Generation 1637 | Revalues: 360126 | GridSize: 263
Generation 1638 | Revalues: 360316 | GridSize: 265
Generation 1639 | Revalues: 360506 | GridSize: 265
Generation 1640 | Revalues: 360732 | GridSize: 265
Generation 1641 | Revalues: 360962 | GridSize: 265
Generation 1642 | Revalues: 361168 | GridSize: 266
Generation 1643 | Revalues: 361396 | GridSize: 267
Generation 1644 | Revalues: 361580 | GridSize: 267
Generation 1645 | Revalues: 361786 | GridSize: 270
Generation 1646 | Revalues: 362020 | GridSize: 270
Generation 1647 | Revalues: 362252 | GridSize: 272
Generation 1648 | Revalues: 362466 | GridSize: 273
Generation 1649 | Revalues: 362722 | GridSize: 275
Generation 1650 | Revalues: 362934 | GridSize: 276
Generation 1651 | Revalues: 363138 | GridSize: 276
Generation 1652 | Revalues: 363372 | GridSize: 276
Generation 1653 | Revalues: 363604 | GridSize: 276
Generation 1654 | Revalues: 363838 | GridSize: 279
Generation 1655 | Revalues: 364028 | GridSize: 280
Generation 1656 | Revalues: 364242 | GridSize: 280
Generation 1657 | Revalues: 364456 | GridSize: 280
Generation 1658 | Revalues: 364676 | GridSize: 281
Generation 1659 | Revalues: 364908 | GridSize: 281
Generation 1660 | Revalues: 365120 | GridSize: 281
Generation 1661 | Revalues: 365324 | GridSize: 281
Generation 1662 | Revalues: 365532 | GridSize: 281
Generation 1663 | Revalues: 365772 | GridSize: 280
Generation 1664 | Revalues: 365982 | GridSize: 281
Generation 1665 | Revalues: 366202 | GridSize: 281
Generation 1666 | Revalues: 366434 | GridSize: 282
Generation 1667 | Revalues: 366638 | GridSize: 282
Generation 1668 | Revalues: 366842 | GridSize: 284
Generation 1669 | Revalues: 367070 | GridSize: 285
Generation 1670 | Revalues: 367316 | GridSize: 287
Generation 1671 | Revalues: 367552 | GridSize: 287
Generation 1672 | Revalues: 367786 | GridSize: 289
Generation 1673 | Revalues: 368026 | GridSize: 290
Generation 1674 | Revalues: 368252 | GridSize: 292
Generation 1675 | Revalues: 368462 | GridSize: 292
Generation 1676 | Revalues: 368662 | GridSize: 291
Generation 1677 | Revalues: 368890 | GridSize: 291
Generation 1678 | Revalues: 369122 | GridSize: 292
Generation 1679 | Revalues: 369374 | GridSize: 289
Generation 1680 | Revalues: 369568 | GridSize: 289
Generation 1681 | Revalues: 369798 | GridSize: 289
Generation 1682 | Revalues: 370024 | GridSize: 290
Generation 1683 | Revalues: 370264 | GridSize: 289
Generation 1684 | Revalues: 370502 | GridSize: 288
Generation 1685 | Revalues: 370738 | GridSize: 285
Generation 1686 | Revalues: 370956 | GridSize: 284
Generation 1687 | Revalues: 371174 | GridSize: 284
Generation 1688 | Revalues: 371400 | GridSize: 286
Generation 1689 | Revalues: 371610 | GridSize: 285
Generation 1690 | Revalues: 371846 | GridSize: 286
Generation 1691 | Revalues: 372074 | GridSize: 283
Generation 1692 | Revalues: 372272 | GridSize: 285
Generation 1693 | Revalues: 372484 | GridSize: 286
Generation 1694 | Revalues: 372712 | GridSize: 286
Generation 1695 | Revalues: 372922 | GridSize: 278
Generation 1696 | Revalues: 373144 | GridSize: 279
Generation 1697 | Revalues: 373352 | GridSize: 276
Generation 1698 | Revalues: 373576 | GridSize: 276
