Generation 0 | Revalues: 100 | GridSize: 6
Generation 71 | Revalues: 15628 | GridSize: 29
Generation 72 | Revalues: 15870 | GridSize: 36
Generation 73 | Revalues: 16088 | GridSize: 32
Generation 74 | Revalues: 16310 | GridSize: 35
Generation 75 | Revalues: 16524 | GridSize: 34
Generation 76 | Revalues: 16758 | GridSize: 26
Generation 77 | Revalues: 16994 | GridSize: 25
Generation 78 | Revalues: 17222 | GridSize: 32
Generation 79 | Revalues: 17442 | GridSize: 36
Generation 80 | Revalues: 17668 | GridSize: 36
Generation 81 | Revalues: 17892 | GridSize: 42
Generation 82 | Revalues: 18090 | GridSize: 35
Generation 83 | Revalues: 18326 | GridSize: 30
Generation 84 | Revalues: 18540 | GridSize: 33
Generation 85 | Revalues: 18752 | GridSize: 34
Generation 86 | Revalues: 18976 | GridSize: 27
Generation 87 | Revalues: 19206 | GridSize: 30
Generation 88 | Revalues: 19428 | GridSize: 31
Generation 89 | Revalues: 19636 | GridSize: 40
Generation 90 | Revalues: 19864 | GridSize: 44
Generation 91 | Revalues: 20086 | GridSize: 55
Generation 92 | Revalues: 20334 | GridSize: 52
Generation 93 | Revalues: 20582 | GridSize: 33
Generation 94 | Revalues: 20792 | GridSize: 34
Generation 95 | Revalues: 21006 | GridSize: 39
Generation 96 | Revalues: 21210 | GridSize: 39
Generation 97 | Revalues: 21432 | GridSize: 29
Generation 98 | Revalues: 21650 | GridSize: 24
Generation 99 | Revalues: 21854 | GridSize: 27
Generation 100 | Revalues: 22082 | GridSize: 30
Generation 101 | Revalues: 22326 | GridSize: 34
Generation 102 | Revalues: 22526 | GridSize: 33
Generation 103 | Revalues: 22758 | GridSize: 31
Generation 104 | Revalues: 22954 | GridSize: 37
Generation 105 | Revalues: 23178 | GridSize: 36
Generation 106 | Revalues: 23388 | GridSize: 43
Generation 107 | Revalues: 23608 | GridSize: 50
Generation 108 | Revalues: 23830 | GridSize: 46
Generation 109 | Revalues: 24050 | GridSize: 52
Generation 110 | Revalues: 24274 | GridSize: 54
Generation 111 | Revalues: 24476 | GridSize: 57
Generation 112 | Revalues: 24700 | GridSize: 49
Generation 113 | Revalues: 24920 | GridSize: 55
Generation 114 | Revalues: 25142 | GridSize: 59
Generation 115 | Revalues: 25390 | GridSize: 52
Generation 116 | Revalues: 25606 | GridSize: 56
Generation 117 | Revalues: 25816 | GridSize: 56
Generation 118 | Revalues: 26040 | GridSize: 55
Generation 119 | Revalues: 26236 | GridSize: 54
Generation 120 | Revalues: 26444 | GridSize: 60
Generation 121 | Revalues: 26660 | GridSize: 62
Generation 122 | Revalues: 26896 | GridSize: 62
Generation 123 | Revalues: 27096 | GridSize: 59
Generation 124 | Revalues: 27342 | GridSize: 49
Generation 125 | Revalues: 27568 | GridSize: 46
Generation 126 | Revalues: 27790 | GridSize: 52
Generation 127 | Revalues: 28024 | GridSize: 47
Generation 128 | Revalues: 28254 | GridSize: 43
Generation 129 | Revalues: 28488 | GridSize: 50
Generation 130 | Revalues: 28696 | GridSize: 52
Generation 131 | Revalues: 28936 | GridSize: 50
Generation 132 | Revalues: 29158 | GridSize: 41
Generation 133 | Revalues: 29360 | GridSize: 44
Generation 134 | Revalues: 29562 | GridSize: 45
Generation 135 | Revalues: 29798 | GridSize: 47
Generation 136 | Revalues: 30020 | GridSize: 34
Generation 137 | Revalues: 30240 | GridSize: 39
Generation 138 | Revalues: 30450 | GridSize: 45
Generation 139 | Revalues: 30662 | GridSize: 48
Generation 140 | Revalues: 30880 | GridSize: 55
Generation 141 | Revalues: 31096 | GridSize: 60
Generation 142 | Revalues: 31324 | GridSize: 61
Generation 143 | Revalues: 31552 | GridSize: 59
Generation 144 | Revalues: 31762 | GridSize: 52
Generation 145 | Revalues: 31966 | GridSize: 50
Generation 146 | Revalues: 32160 | GridSize: 51
Generation 147 | Revalues: 32410 | GridSize: 56
Generation 148 | Revalues: 32628 | GridSize: 58
Generation 149 | Revalues: 32826 | GridSize: 59
Generation 150 | Revalues: 33044 | GridSize: 56
Generation 151 | Revalues: 33278 | GridSize: 58
Generation 152 | Revalues: 33500 | GridSize: 60
Generation 153 | Revalues: 33732 | GridSize: 63
Generation 154 | Revalues: 33954 | GridSize: 67
Generation 155 | Revalues: 34176 | GridSize: 65
Generation 156 | Revalues: 34372 | GridSize: 69
Generation 157 | Revalues: 34596 | GridSize: 68
Generation 158 | Revalues: 34820 | GridSize: 65
Generation 159 | Revalues: 35024 | GridSize: 65
Generation 160 | Revalues: 35260 | GridSize: 58
Generation 161 | Revalues: 35496 | GridSize: 54
Generation 162 | Revalues: 35732 | GridSize: 59
Generation 163 | Revalues: 35948 | GridSize: 59
Generation 164 | Revalues: 36172 | GridSize: 58
Generation 165 | Revalues: 36434 | GridSize: 65
Generation 166 | Revalues: 36652 | GridSize: 69
Generation 167 | Revalues: 36886 | GridSize: 63
Generation 168 | Revalues: 37130 | GridSize: 64
Generation 169 | Revalues: 37342 | GridSize: 70
Generation 170 | Revalues: 37568 | GridSize: 65
Generation 171 | Revalues: 37782 | GridSize: 68
Generation 172 | Revalues: 37992 | GridSize: 59
Generation 173 | Revalues: 38206 | GridSize: 58
Generation 174 | Revalues: 38442 | GridSize: 65
Generation 175 | Revalues: 38654 | GridSize: 56
Generation 176 | Revalues: 38858 | GridSize: 56
Generation 177 | Revalues: 39060 | GridSize: 50
Generation 178 | Revalues: 39310 | GridSize: 54
Generation 179 | Revalues: 39530 | GridSize: 57
Generation 180 | Revalues: 39762 | GridSize: 57
Generation 181 | Revalues: 39968 | GridSize: 51
Generation 182 | Revalues: 40148 | GridSize: 60
Generation 183 | Revalues: 40388 | GridSize: 61
Generation 184 | Revalues: 40586 | GridSize: 64
Generation 185 | Revalues: 40808 | GridSize: 70
Generation 186 | Revalues: 41038 | GridSize: 61
Generation 187 | Revalues: 41278 | GridSize: 76
Generation 188 | Revalues: 41488 | GridSize: 75
Generation 189 | Revalues: 41682 | GridSize: 77
Generation 190 | Revalues: 41906 | GridSize: 76
Generation 191 | Revalues: 42138 | GridSize: 77
Generation 192 | Revalues: 42380 | GridSize: 82
Generation 193 | Revalues: 42594 | GridSize: 84
Generation 194 | Revalues: 42810 | GridSize: 88
Generation 195 | Revalues: 43018 | GridSize: 75
Generation 196 | Revalues: 43224 | GridSize: 76
Generation 197 | Revalues: 43464 | GridSize: 74
Generation 198 | Revalues: 43690 | GridSize: 74
Generation 199 | Revalues: 43908 | GridSize: 72
Generation 200 | Revalues: 44130 | GridSize: 75
Generation 201 | Revalues: 44348 | GridSize: 75
Generation 202 | Revalues: 44562 | GridSize: 73
Generation 203 | Revalues: 44776 | GridSize: 82
Generation 204 | Revalues: 44984 | GridSize: 76
Generation 205 | Revalues: 45186 | GridSize: 76
Generation 206 | Revalues: 45386 | GridSize: 76
Generation 207 | Revalues: 45586 | GridSize: 81
Generation 208 | Revalues: 45816 | GridSize: 79
Generation 209 | Revalues: 46028 | GridSize: 83
Generation 210 | Revalues: 46240 | GridSize: 76
Generation 211 | Revalues: 46456 | GridSize: 76
Generation 212 | Revalues: 46654 | GridSize: 79
Generation 213 | Revalues: 46862 | GridSize: 78
Generation 214 | Revalues: 47074 | GridSize: 66
Generation 215 | Revalues: 47306 | GridSize: 70
Generation 216 | Revalues: 47520 | GridSize: 72
Generation 217 | Revalues: 47738 | GridSize: 76
Generation 218 | Revalues: 47960 | GridSize: 80
Generation 219 | Revalues: 48166 | GridSize: 81
Generation 220 | Revalues: 48398 | GridSize: 85
Generation 221 | Revalues: 48618 | GridSize: 83
Generation 222 | Revalues: 48830 | GridSize: 86
Generation 223 | Revalues: 49072 | GridSize: 85
Generation 224 | Revalues: 49284 | GridSize: 84
Generation 225 | Revalues: 49498 | GridSize: 87
Generation 226 | Revalues: 49740 | GridSize: 94
Generation 227 | Revalues: 49964 | GridSize: 88
Generation 228 | Revalues: 50190 | GridSize: 83
Generation 229 | Revalues: 50422 | GridSize: 80
Generation 230 | Revalues: 50630 | GridSize: 72
Generation 231 | Revalues: 50846 | GridSize: 74
Generation 232 | Revalues: 51064 | GridSize: 68
Generation 233 | Revalues: 51272 | GridSize: 65
Generation 234 | Revalues: 51480 | GridSize: 68
Generation 235 | Revalues: 51720 | GridSize: 66
Generation 236 | Revalues: 51946 | GridSize: 73
Generation 237 | Revalues: 52148 | GridSize: 70
Generation 238 | Revalues: 52370 | GridSize: 74
Generation 239 | Revalues: 52570 | GridSize: 86
Generation 240 | Revalues: 52782 | GridSize: 73
Generation 241 | Revalues: 53000 | GridSize: 73
Generation 242 | Revalues: 53214 | GridSize: 61
Generation 243 | Revalues: 53440 | GridSize: 56
Generation 244 | Revalues: 53642 | GridSize: 58
Generation 245 | Revalues: 53880 | GridSize: 65
Generation 246 | Revalues: 54060 | GridSize: 69
Generation 247 | Revalues: 54312 | GridSize: 69
Generation 248 | Revalues: 54538 | GridSize: 66
Generation 249 | Revalues: 54772 | GridSize: 71
Generation 250 | Revalues: 55004 | GridSize: 75
Generation 251 | Revalues: 55230 | GridSize: 72
Generation 252 | Revalues: 55448 | GridSize: 77
Generation 253 | Revalues: 55676 | GridSize: 80
Generation 254 | Revalues: 55890 | GridSize: 79
Generation 255 | Revalues: 56118 | GridSize: 74
Generation 256 | Revalues: 56332 | GridSize: 78
Generation 257 | Revalues: 56552 | GridSize: 80
Generation 258 | Revalues: 56768 | GridSize: 81
Generation 259 | Revalues: 57006 | GridSize: 84
Generation 260 | Revalues: 57212 | GridSize: 93
Generation 261 | Revalues: 57416 | GridSize: 93
Generation 262 | Revalues: 57634 | GridSize: 97
Generation 263 | Revalues: 57854 | GridSize: 91
Generation 264 | Revalues: 58074 | GridSize: 88
Generation 265 | Revalues: 58290 | GridSize: 87
Generation 266 | Revalues: 58528 | GridSize: 89
Generation 267 | Revalues: 58754 | GridSize: 76
Generation 268 | Revalues: 58976 | GridSize: 84
Generation 269 | Revalues: 59176 | GridSize: 94
Generation 270 | Revalues: 59396 | GridSize: 96
Generation 271 | Revalues: 59624 | GridSize: 89
Generation 272 | Revalues: 59846 | GridSize: 81
Generation 273 | Revalues: 60064 | GridSize: 83
Generation 274 | Revalues: 60290 | GridSize: 76
Generation 275 | Revalues: 60526 | GridSize: 84
Generation 276 | Revalues: 60736 | GridSize: 85
Generation 277 | Revalues: 60964 | GridSize: 75
Generation 278 | Revalues: 61174 | GridSize: 85
Generation 279 | Revalues: 61402 | GridSize: 76
Generation 280 | Revalues: 61654 | GridSize: 84
Generation 281 | Revalues: 61874 | GridSize: 85
Generation 282 | Revalues: 62096 | GridSize: 83
Generation 283 | Revalues: 62322 | GridSize: 86
Generation 284 | Revalues: 62544 | GridSize: 96
Generation 285 | Revalues: 62746 | GridSize: 96
Generation 286 | Revalues: 62968 | GridSize: 95
Generation 287 | Revalues: 63182 | GridSize: 97
Generation 288 | Revalues: 63406 | GridSize: 90
Generation 289 | Revalues: 63614 | GridSize: 93
Generation 290 | Revalues: 63814 | GridSize: 100
Generation 291 | Revalues: 64036 | GridSize: 96
Generation 292 | Revalues: 64264 | GridSize: 92
Generation 293 | Revalues: 64490 | GridSize: 88
Generation 294 | Revalues: 64702 | GridSize: 91
Generation 295 | Revalues: 64952 | GridSize: 98
Generation 296 | Revalues: 65188 | GridSize: 90
Generation 297 | Revalues: 65388 | GridSize: 87
Generation 298 | Revalues: 65596 | GridSize: 88
Generation 299 | Revalues: 65818 | GridSize: 91
Generation 300 | Revalues: 66042 | GridSize: 91
Generation 301 | Revalues: 66260 | GridSize: 87
Generation 302 | Revalues: 66474 | GridSize: 94
Generation 303 | Revalues: 66718 | GridSize: 100
Generation 304 | Revalues: 66940 | GridSize: 98
Generation 305 | Revalues: 67178 | GridSize: 108
Generation 306 | Revalues: 67406 | GridSize: 105
Generation 307 | Revalues: 67646 | GridSize: 96
Generation 308 | Revalues: 67856 | GridSize: 99
Generation 309 | Revalues: 68056 | GridSize: 100
Generation 310 | Revalues: 68276 | GridSize: 97
Generation 311 | Revalues: 68514 | GridSize: 99
Generation 312 | Revalues: 68738 | GridSize: 102
Generation 313 | Revalues: 68958 | GridSize: 102
Generation 314 | Revalues: 69170 | GridSize: 97
Generation 315 | Revalues: 69384 | GridSize: 100
Generation 316 | Revalues: 69592 | GridSize: 103
Generation 317 | Revalues: 69820 | GridSize: 108
Generation 318 | Revalues: 70050 | GridSize: 103
Generation 319 | Revalues: 70280 | GridSize: 109
Generation 320 | Revalues: 70490 | GridSize: 104
Generation 321 | Revalues: 70716 | GridSize: 108
Generation 322 | Revalues: 70950 | GridSize: 106
Generation 323 | Revalues: 71174 | GridSize: 104
Generation 324 | Revalues: 71390 | GridSize: 99
Generation 325 | Revalues: 71630 | GridSize: 103
Generation 326 | Revalues: 71848 | GridSize: 102
Generation 327 | Revalues: 72062 | GridSize: 108
Generation 328 | Revalues: 72276 | GridSize: 114
Generation 329 | Revalues: 72498 | GridSize: 110
Generation 330 | Revalues: 72696 | GridSize: 108
Generation 331 | Revalues: 72908 | GridSize: 106
Generation 332 | Revalues: 73114 | GridSize: 107
Generation 333 | Revalues: 73342 | GridSize: 111
Generation 334 | Revalues: 73558 | GridSize: 104
Generation 335 | Revalues: 73772 | GridSize: 108
Generation 336 | Revalues: 74000 | GridSize: 98
Generation 337 | Revalues: 74218 | GridSize: 100
Generation 338 | Revalues: 74440 | GridSize: 104
Generation 339 | Revalues: 74674 | GridSize: 93
Generation 340 | Revalues: 74894 | GridSize: 87
Generation 341 | Revalues: 75120 | GridSize: 85
Generation 342 | Revalues: 75334 | GridSize: 85
Generation 343 | Revalues: 75576 | GridSize: 89
Generation 344 | Revalues: 75798 | GridSize: 94
Generation 345 | Revalues: 76036 | GridSize: 86
Generation 346 | Revalues: 76234 | GridSize: 88
Generation 347 | Revalues: 76454 | GridSize: 94
Generation 348 | Revalues: 76686 | GridSize: 98
Generation 349 | Revalues: 76916 | GridSize: 105
Generation 350 | Revalues: 77142 | GridSize: 109
Generation 351 | Revalues: 77368 | GridSize: 109
Generation 352 | Revalues: 77574 | GridSize: 111
Generation 353 | Revalues: 77788 | GridSize: 115
Generation 354 | Revalues: 78020 | GridSize: 115
Generation 355 | Revalues: 78230 | GridSize: 109
Generation 356 | Revalues: 78462 | GridSize: 107
Generation 357 | Revalues: 78686 | GridSize: 103
Generation 358 | Revalues: 78886 | GridSize: 102
Generation 359 | Revalues: 79118 | GridSize: 97
Generation 360 | Revalues: 79342 | GridSize: 96
Generation 361 | Revalues: 79574 | GridSize: 98
Generation 362 | Revalues: 79818 | GridSize: 98
Generation 363 | Revalues: 80056 | GridSize: 94
Generation 364 | Revalues: 80270 | GridSize: 96
Generation 365 | Revalues: 80500 | GridSize: 96
Generation 366 | Revalues: 80740 | GridSize: 95
Generation 367 | Revalues: 80964 | GridSize: 94
Generation 368 | Revalues: 81204 | GridSize: 94
Generation 369 | Revalues: 81408 | GridSize: 92
Generation 370 | Revalues: 81630 | GridSize: 100
Generation 371 | Revalues: 81840 | GridSize: 103
Generation 372 | Revalues: 82064 | GridSize: 107
Generation 373 | Revalues: 82286 | GridSize: 117
Generation 374 | Revalues: 82532 | GridSize: 125
Generation 375 | Revalues: 82748 | GridSize: 126
Generation 376 | Revalues: 82978 | GridSize: 135
Generation 377 | Revalues: 83206 | GridSize: 138
Generation 378 | Revalues: 83404 | GridSize: 131
Generation 379 | Revalues: 83648 | GridSize: 137
Generation 380 | Revalues: 83892 | GridSize: 138
Generation 381 | Revalues: 84112 | GridSize: 138
Generation 382 | Revalues: 84336 | GridSize: 125
Generation 383 | Revalues: 84570 | GridSize: 120
Generation 384 | Revalues: 84778 | GridSize: 126
Generation 385 | Revalues: 85024 | GridSize: 124
Generation 386 | Revalues: 85246 | GridSize: 130
Generation 387 | Revalues: 85436 | GridSize: 123
Generation 388 | Revalues: 85642 | GridSize: 127
Generation 389 | Revalues: 85858 | GridSize: 130
Generation 390 | Revalues: 86090 | GridSize: 132
Generation 391 | Revalues: 86308 | GridSize: 133
Generation 392 | Revalues: 86552 | GridSize: 133
Generation 393 | Revalues: 86778 | GridSize: 136
Generation 394 | Revalues: 87010 | GridSize: 134
Generation 395 | Revalues: 87214 | GridSize: 136
Generation 396 | Revalues: 87426 | GridSize: 132
Generation 397 | Revalues: 87642 | GridSize: 128
Generation 398 | Revalues: 87858 | GridSize: 133
Generation 399 | Revalues: 88058 | GridSize: 137
Generation 400 | Revalues: 88284 | GridSize: 140
Generation 401 | Revalues: 88488 | GridSize: 143
Generation 402 | Revalues: 88702 | GridSize: 142
Generation 403 | Revalues: 88936 | GridSize: 142
Generation 404 | Revalues: 89144 | GridSize: 145
Generation 405 | Revalues: 89350 | GridSize: 144
Generation 406 | Revalues: 89588 | GridSize: 145
Generation 407 | Revalues: 89790 | GridSize: 145
Generation 408 | Revalues: 90022 | GridSize: 143
Generation 409 | Revalues: 90256 | GridSize: 148
Generation 410 | Revalues: 90480 | GridSize: 149
Generation 411 | Revalues: 90686 | GridSize: 154
Generation 412 | Revalues: 90912 | GridSize: 153
Generation 413 | Revalues: 91142 | GridSize: 149
Generation 414 | Revalues: 91346 | GridSize: 148
Generation 415 | Revalues: 91562 | GridSize: 151
Generation 416 | Revalues: 91794 | GridSize: 147
Generation 417 | Revalues: 92044 | GridSize: 147
Generation 418 | Revalues: 92242 | GridSize: 151
Generation 419 | Revalues: 92466 | GridSize: 147
Generation 420 | Revalues: 92688 | GridSize: 150
Generation 421 | Revalues: 92908 | GridSize: 158
Generation 422 | Revalues: 93134 | GridSize: 161
Generation 423 | Revalues: 93358 | GridSize: 148
Generation 424 | Revalues: 93576 | GridSize: 152
Generation 425 | Revalues: 93804 | GridSize: 155
Generation 426 | Revalues: 94018 | GridSize: 156
Generation 427 | Revalues: 94220 | GridSize: 156
Generation 428 | Revalues: 94456 | GridSize: 153
Generation 429 | Revalues: 94692 | GridSize: 160
Generation 430 | Revalues: 94904 | GridSize: 156
Generation 431 | Revalues: 95122 | GridSize: 151
Generation 432 | Revalues: 95360 | GridSize: 153
Generation 433 | Revalues: 95574 | GridSize: 158
Generation 434 | Revalues: 95770 | GridSize: 161
Generation 435 | Revalues: 95988 | GridSize: 168
Generation 436 | Revalues: 96220 | GridSize: 162
Generation 437 | Revalues: 96452 | GridSize: 163
Generation 438 | Revalues: 96670 | GridSize: 165
Generation 439 | Revalues: 96912 | GridSize: 166
Generation 440 | Revalues: 97132 | GridSize: 162
Generation 441 | Revalues: 97378 | GridSize: 154
Generation 442 | Revalues: 97612 | GridSize: 151
Generation 443 | Revalues: 97848 | GridSize: 151
Generation 444 | Revalues: 98046 | GridSize: 152
Generation 445 | Revalues: 98280 | GridSize: 153
Generation 446 | Revalues: 98486 | GridSize: 158
Generation 447 | Revalues: 98710 | GridSize: 158
Generation 448 | Revalues: 98918 | GridSize: 165
Generation 449 | Revalues: 99110 | GridSize: 166
Generation 450 | Revalues: 99308 | GridSize: 170
Generation 451 | Revalues: 99514 | GridSize: 170
Generation 452 | Revalues: 99726 | GridSize: 168
Generation 453 | Revalues: 99912 | GridSize: 169
Generation 454 | Revalues: 100118 | GridSize: 169
Generation 455 | Revalues: 100342 | GridSize: 176
Generation 456 | Revalues: 100560 | GridSize: 179
Generation 457 | Revalues: 100790 | GridSize: 170
Generation 458 | Revalues: 100994 | GridSize: 171
Generation 459 | Revalues: 101222 | GridSize: 164
Generation 460 | Revalues: 101448 | GridSize: 170
Generation 461 | Revalues: 101702 | GridSize: 178
Generation 462 | Revalues: 101934 | GridSize: 177
Generation 463 | Revalues: 102150 | GridSize: 180
Generation 464 | Revalues: 102364 | GridSize: 183
Generation 465 | Revalues: 102594 | GridSize: 182
Generation 466 | Revalues: 102816 | GridSize: 179
Generation 467 | Revalues: 103034 | GridSize: 176
Generation 468 | Revalues: 103252 | GridSize: 176
Generation 469 | Revalues: 103496 | GridSize: 178
Generation 470 | Revalues: 103710 | GridSize: 184
Generation 471 | Revalues: 103930 | GridSize: 184
Generation 472 | Revalues: 104174 | GridSize: 179
Generation 473 | Revalues: 104404 | GridSize: 177
Generation 474 | Revalues: 104620 | GridSize: 173
Generation 475 | Revalues: 104836 | GridSize: 175
Generation 476 | Revalues: 105058 | GridSize: 169
Generation 477 | Revalues: 105314 | GridSize: 174
Generation 478 | Revalues: 105558 | GridSize: 178
Generation 479 | Revalues: 105780 | GridSize: 179
Generation 480 | Revalues: 105992 | GridSize: 180
Generation 481 | Revalues: 106182 | GridSize: 180
Generation 482 | Revalues: 106406 | GridSize: 172
Generation 483 | Revalues: 106612 | GridSize: 174
Generation 484 | Revalues: 106844 | GridSize: 176
Generation 485 | Revalues: 107034 | GridSize: 177
Generation 486 | Revalues: 107250 | GridSize: 178
Generation 487 | Revalues: 107474 | GridSize: 181
Generation 488 | Revalues: 107676 | GridSize: 178
Generation 489 | Revalues: 107904 | GridSize: 173
Generation 490 | Revalues: 108110 | GridSize: 171
Generation 491 | Revalues: 108326 | GridSize: 168
Generation 492 | Revalues: 108534 | GridSize: 165
Generation 493 | Revalues: 108756 | GridSize: 160
Generation 494 | Revalues: 108986 | GridSize: 150
Generation 495 | Revalues: 109234 | GridSize: 148
Generation 496 | Revalues: 109446 | GridSize: 150
Generation 497 | Revalues: 109668 | GridSize: 146
Generation 498 | Revalues: 109882 | GridSize: 150
Generation 499 | Revalues: 110108 | GridSize: 155
Generation 500 | Revalues: 110322 | GridSize: 151
Generation 501 | Revalues: 110520 | GridSize: 152
Generation 502 | Revalues: 110734 | GridSize: 146
Generation 503 | Revalues: 110952 | GridSize: 146
Generation 504 | Revalues: 111162 | GridSize: 150
Generation 505 | Revalues: 111378 | GridSize: 148
Generation 506 | Revalues: 111604 | GridSize: 154
Generation 507 | Revalues: 111834 | GridSize: 156
Generation 508 | Revalues: 112042 | GridSize: 158
Generation 509 | Revalues: 112264 | GridSize: 153
Generation 510 | Revalues: 112484 | GridSize: 154
Generation 511 | Revalues: 112710 | GridSize: 160
Generation 512 | Revalues: 112914 | GridSize: 159
Generation 513 | Revalues: 113130 | GridSize: 166
Generation 514 | Revalues: 113362 | GridSize: 171
Generation 515 | Revalues: 113576 | GridSize: 168
Generation 516 | Revalues: 113778 | GridSize: 165
Generation 517 | Revalues: 114006 | GridSize: 167
Generation 518 | Revalues: 114220 | GridSize: 171
Generation 519 | Revalues: 114442 | GridSize: 172
Generation 520 | Revalues: 114662 | GridSize: 173
Generation 521 | Revalues: 114866 | GridSize: 169
Generation 522 | Revalues: 115060 | GridSize: 173
Generation 523 | Revalues: 115248 | GridSize: 173
Generation 524 | Revalues: 115448 | GridSize: 172
Generation 525 | Revalues: 115678 | GridSize: 177
Generation 526 | Revalues: 115922 | GridSize: 172
Generation 527 | Revalues: 116124 | GridSize: 175
Generation 528 | Revalues: 116324 | GridSize: 168
Generation 529 | Revalues: 116532 | GridSize: 171
Generation 530 | Revalues: 116758 | GridSize: 172
Generation 531 | Revalues: 116958 | GridSize: 173
Generation 532 | Revalues: 117166 | GridSize: 180
Generation 533 | Revalues: 117368 | GridSize: 182
Generation 534 | Revalues: 117614 | GridSize: 183
Generation 535 | Revalues: 117826 | GridSize: 187
Generation 536 | Revalues: 118050 | GridSize: 187
Generation 537 | Revalues: 118250 | GridSize: 186
Generation 538 | Revalues: 118470 | GridSize: 182
Generation 539 | Revalues: 118682 | GridSize: 183
Generation 540 | Revalues: 118872 | GridSize: 182
Generation 541 | Revalues: 119074 | GridSize: 186
Generation 542 | Revalues: 119280 | GridSize: 176
Generation 543 | Revalues: 119472 | GridSize: 170
Generation 544 | Revalues: 119690 | GridSize: 179
Generation 545 | Revalues: 119906 | GridSize: 184
Generation 546 | Revalues: 120132 | GridSize: 182
Generation 547 | Revalues: 120368 | GridSize: 186
Generation 548 | Revalues: 120562 | GridSize: 189
Generation 549 | Revalues: 120784 | GridSize: 195
Generation 550 | Revalues: 121022 | GridSize: 191
Generation 551 | Revalues: 121250 | GridSize: 192
Generation 552 | Revalues: 121466 | GridSize: 192
Generation 553 | Revalues: 121676 | GridSize: 192
Generation 554 | Revalues: 121908 | GridSize: 195
Generation 555 | Revalues: 122136 | GridSize: 196
Generation 556 | Revalues: 122362 | GridSize: 195
Generation 557 | Revalues: 122602 | GridSize: 202
Generation 558 | Revalues: 122810 | GridSize: 205
