Generation 0 | Revalues: 100 | GridSize: 7
Generation 1061 | Revalues: 233486 | GridSize: 219
Generation 1062 | Revalues: 233722 | GridSize: 219
Generation 1063 | Revalues: 233936 | GridSize: 220
Generation 1064 | Revalues: 234158 | GridSize: 216
Generation 1065 | Revalues: 234400 | GridSize: 216
Generation 1066 | Revalues: 234614 | GridSize: 216
Generation 1067 | Revalues: 234822 | GridSize: 217
Generation 1068 | Revalues: 235042 | GridSize: 218
Generation 1069 | Revalues: 235278 | GridSize: 215
Generation 1070 | Revalues: 235506 | GridSize: 217
Generation 1071 | Revalues: 235722 | GridSize: 218
Generation 1072 | Revalues: 235964 | GridSize: 219
Generation 1073 | Revalues: 236206 | GridSize: 218
Generation 1074 | Revalues: 236436 | GridSize: 220
Generation 1075 | Revalues: 236650 | GridSize: 220
Generation 1076 | Revalues: 236868 | GridSize: 219
Generation 1077 | Revalues: 237072 | GridSize: 219
Generation 1078 | Revalues: 237296 | GridSize: 219
Generation 1079 | Revalues: 237508 | GridSize: 217
Generation 1080 | Revalues: 237728 | GridSize: 218
Generation 1081 | Revalues: 237938 | GridSize: 216
Generation 1082 | Revalues: 238152 | GridSize: 217
Generation 1083 | Revalues: 238352 | GridSize: 219
Generation 1084 | Revalues: 238566 | GridSize: 220
Generation 1085 | Revalues: 238812 | GridSize: 220
Generation 1086 | Revalues: 239004 | GridSize: 221
Generation 1087 | Revalues: 239234 | GridSize: 221
Generation 1088 | Revalues: 239444 | GridSize: 221
Generation 1089 | Revalues: 239686 | GridSize: 221
Generation 1090 | Revalues: 239924 | GridSize: 224
Generation 1091 | Revalues: 240150 | GridSize: 224
Generation 1092 | Revalues: 240378 | GridSize: 224
Generation 1093 | Revalues: 240620 | GridSize: 223
Generation 1094 | Revalues: 240846 | GridSize: 222
Generation 1095 | Revalues: 241060 | GridSize: 222
Generation 1096 | Revalues: 241284 | GridSize: 219
Generation 1097 | Revalues: 241480 | GridSize: 219
Generation 1098 | Revalues: 241688 | GridSize: 220
Generation 1099 | Revalues: 241918 | GridSize: 220
Generation 1100 | Revalues: 242108 | GridSize: 221
Generation 1101 | Revalues: 242326 | GridSize: 222
Generation 1102 | Revalues: 242564 | GridSize: 222
Generation 1103 | Revalues: 242804 | GridSize: 222
Generation 1104 | Revalues: 243016 | GridSize: 222
Generation 1105 | Revalues: 243270 | GridSize: 224
Generation 1106 | Revalues: 243498 | GridSize: 222
Generation 1107 | Revalues: 243712 | GridSize: 222
Generation 1108 | Revalues: 243936 | GridSize: 217
Generation 1109 | Revalues: 244146 | GridSize: 217
Generation 1110 | Revalues: 244362 | GridSize: 218
Generation 1111 | Revalues: 244592 | GridSize: 219
Generation 1112 | Revalues: 244820 | GridSize: 222
Generation 1113 | Revalues: 245030 | GridSize: 223
Generation 1114 | Revalues: 245254 | GridSize: 223
Generation 1115 | Revalues: 245464 | GridSize: 225
Generation 1116 | Revalues: 245702 | GridSize: 222
Generation 1117 | Revalues: 245898 | GridSize: 220
Generation 1118 | Revalues: 246134 | GridSize: 222
Generation 1119 | Revalues: 246326 | GridSize: 222
Generation 1120 | Revalues: 246560 | GridSize: 225
Generation 1121 | Revalues: 246774 | GridSize: 224
Generation 1122 | Revalues: 247014 | GridSize: 225
Generation 1123 | Revalues: 247238 | GridSize: 227
Generation 1124 | Revalues: 247464 | GridSize: 227
Generation 1125 | Revalues: 247680 | GridSize: 227
Generation 1126 | Revalues: 247936 | GridSize: 228
Generation 1127 | Revalues: 248172 | GridSize: 230
Generation 1128 | Revalues: 248384 | GridSize: 233
Generation 1129 | Revalues: 248594 | GridSize: 234
Generation 1130 | Revalues: 248804 | GridSize: 234
Generation 1131 | Revalues: 249034 | GridSize: 234
Generation 1132 | Revalues: 249254 | GridSize: 234
Generation 1133 | Revalues: 249494 | GridSize: 236
Generation 1134 | Revalues: 249722 | GridSize: 237
Generation 1135 | Revalues: 249940 | GridSize: 238
Generation 1136 | Revalues: 250140 | GridSize: 239
Generation 1137 | Revalues: 250376 | GridSize: 240
Generation 1138 | Revalues: 250606 | GridSize: 240
Generation 1139 | Revalues: 250836 | GridSize: 237
Generation 1140 | Revalues: 251024 | GridSize: 233
Generation 1141 | Revalues: 251248 | GridSize: 235
Generation 1142 | Revalues: 251488 | GridSize: 235
Generation 1143 | Revalues: 251702 | GridSize: 236
Generation 1144 | Revalues: 251912 | GridSize: 237
Generation 1145 | Revalues: 252136 | GridSize: 236
Generation 1146 | Revalues: 252368 | GridSize: 236
Generation 1147 | Revalues: 252586 | GridSize: 237
Generation 1148 | Revalues: 252812 | GridSize: 238
Generation 1149 | Revalues: 253050 | GridSize: 240
Generation 1150 | Revalues: 253266 | GridSize: 240
Generation 1151 | Revalues: 253486 | GridSize: 241
Generation 1152 | Revalues: 253704 | GridSize: 242
Generation 1153 | Revalues: 253950 | GridSize: 242
Generation 1154 | Revalues: 254170 | GridSize: 242
Generation 1155 | Revalues: 254398 | GridSize: 239
Generation 1156 | Revalues: 254638 | GridSize: 240
Generation 1157 | Revalues: 254856 | GridSize: 240
Generation 1158 | Revalues: 255066 | GridSize: 240
Generation 1159 | Revalues: 255306 | GridSize: 239
Generation 1160 | Revalues: 255524 | GridSize: 239
Generation 1161 | Revalues: 255736 | GridSize: 240
Generation 1162 | Revalues: 255946 | GridSize: 240
Generation 1163 | Revalues: 256158 | GridSize: 240
Generation 1164 | Revalues: 256362 | GridSize: 237
Generation 1165 | Revalues: 256576 | GridSize: 238
Generation 1166 | Revalues: 256808 | GridSize: 238
Generation 1167 | Revalues: 257040 | GridSize: 240
Generation 1168 | Revalues: 257262 | GridSize: 241
Generation 1169 | Revalues: 257512 | GridSize: 242
Generation 1170 | Revalues: 257738 | GridSize: 242
Generation 1171 | Revalues: 257934 | GridSize: 244
Generation 1172 | Revalues: 258160 | GridSize: 244
Generation 1173 | Revalues: 258374 | GridSize: 245
Generation 1174 | Revalues: 258596 | GridSize: 245
Generation 1175 | Revalues: 258804 | GridSize: 246
Generation 1176 | Revalues: 259030 | GridSize: 247
Generation 1177 | Revalues: 259242 | GridSize: 249
Generation 1178 | Revalues: 259466 | GridSize: 251
Generation 1179 | Revalues: 259692 | GridSize: 251
Generation 1180 | Revalues: 259902 | GridSize: 251
Generation 1181 | Revalues: 260124 | GridSize: 251
Generation 1182 | Revalues: 260334 | GridSize: 252
Generation 1183 | Revalues: 260534 | GridSize: 252
Generation 1184 | Revalues: 260768 | GridSize: 252
Generation 1185 | Revalues: 261002 | GridSize: 251
Generation 1186 | Revalues: 261224 | GridSize: 253
Generation 1187 | Revalues: 261448 | GridSize: 254
Generation 1188 | Revalues: 261676 | GridSize: 254
Generation 1189 | Revalues: 261876 | GridSize: 254
Generation 1190 | Revalues: 262122 | GridSize: 252
Generation 1191 | Revalues: 262332 | GridSize: 252
Generation 1192 | Revalues: 262562 | GridSize: 252
Generation 1193 | Revalues: 262790 | GridSize: 252
Generation 1194 | Revalues: 263014 | GridSize: 252
Generation 1195 | Revalues: 263242 | GridSize: 254
Generation 1196 | Revalues: 263466 | GridSize: 251
Generation 1197 | Revalues: 263684 | GridSize: 252
Generation 1198 | Revalues: 263920 | GridSize: 253
Generation 1199 | Revalues: 264156 | GridSize: 254
Generation 1200 | Revalues: 264384 | GridSize: 256
Generation 1201 | Revalues: 264612 | GridSize: 255
Generation 1202 | Revalues: 264846 | GridSize: 255
Generation 1203 | Revalues: 265060 | GridSize: 251
Generation 1204 | Revalues: 265298 | GridSize: 252
Generation 1205 | Revalues: 265528 | GridSize: 252
Generation 1206 | Revalues: 265738 | GridSize: 249
Generation 1207 | Revalues: 265986 | GridSize: 249
Generation 1208 | Revalues: 266214 | GridSize: 249
Generation 1209 | Revalues: 266440 | GridSize: 249
Generation 1210 | Revalues: 266682 | GridSize: 246
Generation 1211 | Revalues: 266918 | GridSize: 247
Generation 1212 | Revalues: 267144 | GridSize: 245
Generation 1213 | Revalues: 267362 | GridSize: 248
Generation 1214 | Revalues: 267594 | GridSize: 248
Generation 1215 | Revalues: 267806 | GridSize: 247
Generation 1216 | Revalues: 268040 | GridSize: 243
Generation 1217 | Revalues: 268238 | GridSize: 242
Generation 1218 | Revalues: 268442 | GridSize: 241
Generation 1219 | Revalues: 268662 | GridSize: 243
Generation 1220 | Revalues: 268876 | GridSize: 244
Generation 1221 | Revalues: 269086 | GridSize: 244
Generation 1222 | Revalues: 269326 | GridSize: 244
Generation 1223 | Revalues: 269558 | GridSize: 244
Generation 1224 | Revalues: 269744 | GridSize: 245
Generation 1225 | Revalues: 269958 | GridSize: 246
Generation 1226 | Revalues: 270184 | GridSize: 244
Generation 1227 | Revalues: 270402 | GridSize: 245
Generation 1228 | Revalues: 270618 | GridSize: 246
Generation 1229 | Revalues: 270852 | GridSize: 246
Generation 1230 | Revalues: 271064 | GridSize: 246
Generation 1231 | Revalues: 271292 | GridSize: 248
Generation 1232 | Revalues: 271498 | GridSize: 249
Generation 1233 | Revalues: 271736 | GridSize: 247
Generation 1234 | Revalues: 271966 | GridSize: 249
Generation 1235 | Revalues: 272188 | GridSize: 247
Generation 1236 | Revalues: 272434 | GridSize: 248
Generation 1237 | Revalues: 272662 | GridSize: 248
Generation 1238 | Revalues: 272900 | GridSize: 249
Generation 1239 | Revalues: 273122 | GridSize: 248
Generation 1240 | Revalues: 273364 | GridSize: 246
Generation 1241 | Revalues: 273552 | GridSize: 247
Generation 1242 | Revalues: 273796 | GridSize: 248
Generation 1243 | Revalues: 273992 | GridSize: 248
Generation 1244 | Revalues: 274204 | GridSize: 248
Generation 1245 | Revalues: 274408 | GridSize: 250
Generation 1246 | Revalues: 274642 | GridSize: 247
Generation 1247 | Revalues: 274866 | GridSize: 246
Generation 1248 | Revalues: 275110 | GridSize: 247
Generation 1249 | Revalues: 275318 | GridSize: 247
Generation 1250 | Revalues: 275522 | GridSize: 249
Generation 1251 | Revalues: 275722 | GridSize: 249
Generation 1252 | Revalues: 275938 | GridSize: 251
Generation 1253 | Revalues: 276148 | GridSize: 253
Generation 1254 | Revalues: 276364 | GridSize: 253
Generation 1255 | Revalues: 276568 | GridSize: 253
Generation 1256 | Revalues: 276756 | GridSize: 253
Generation 1257 | Revalues: 276990 | GridSize: 254
Generation 1258 | Revalues: 277226 | GridSize: 253
Generation 1259 | Revalues: 277426 | GridSize: 254
Generation 1260 | Revalues: 277650 | GridSize: 256
Generation 1261 | Revalues: 277866 | GridSize: 258
Generation 1262 | Revalues: 278088 | GridSize: 258
Generation 1263 | Revalues: 278292 | GridSize: 260
Generation 1264 | Revalues: 278510 | GridSize: 259
Generation 1265 | Revalues: 278734 | GridSize: 260
Generation 1266 | Revalues: 278922 | GridSize: 260
Generation 1267 | Revalues: 279148 | GridSize: 261
Generation 1268 | Revalues: 279376 | GridSize: 259
Generation 1269 | Revalues: 279608 | GridSize: 261
Generation 1270 | Revalues: 279804 | GridSize: 263
Generation 1271 | Revalues: 280004 | GridSize: 263
Generation 1272 | Revalues: 280216 | GridSize: 264
Generation 1273 | Revalues: 280426 | GridSize: 262
Generation 1274 | Revalues: 280650 | GridSize: 256
Generation 1275 | Revalues: 280860 | GridSize: 257
Generation 1276 | Revalues: 281082 | GridSize: 258
Generation 1277 | Revalues: 281312 | GridSize: 257
Generation 1278 | Revalues: 281524 | GridSize: 259
Generation 1279 | Revalues: 281768 | GridSize: 260
Generation 1280 | Revalues: 281994 | GridSize: 260
Generation 1281 | Revalues: 282222 | GridSize: 259
Generation 1282 | Revalues: 282442 | GridSize: 260
Generation 1283 | Revalues: 282654 | GridSize: 262
Generation 1284 | Revalues: 282888 | GridSize: 263
Generation 1285 | Revalues: 283100 | GridSize: 259
Generation 1286 | Revalues: 283330 | GridSize: 260
Generation 1287 | Revalues: 283542 | GridSize: 260
Generation 1288 | Revalues: 283782 | GridSize: 263
Generation 1289 | Revalues: 283976 | GridSize: 263
Generation 1290 | Revalues: 284176 | GridSize: 265
Generation 1291 | Revalues: 284396 | GridSize: 261
Generation 1292 | Revalues: 284618 | GridSize: 263
Generation 1293 | Revalues: 284874 | GridSize: 264
Generation 1294 | Revalues: 285134 | GridSize: 266
Generation 1295 | Revalues: 285362 | GridSize: 267
Generation 1296 | Revalues: 285574 | GridSize: 268
Generation 1297 | Revalues: 285748 | GridSize: 266
Generation 1298 | Revalues: 285980 | GridSize: 264
Generation 1299 | Revalues: 286212 | GridSize: 266
Generation 1300 | Revalues: 286426 | GridSize: 267
Generation 1301 | Revalues: 286636 | GridSize: 269
Generation 1302 | Revalues: 286876 | GridSize: 266
Generation 1303 | Revalues: 287088 | GridSize: 262
Generation 1304 | Revalues: 287292 | GridSize: 262
Generation 1305 | Revalues: 287480 | GridSize: 259
Generation 1306 | Revalues: 287682 | GridSize: 256
Generation 1307 | Revalues: 287886 | GridSize: 256
Generation 1308 | Revalues: 288088 | GridSize: 257
Generation 1309 | Revalues: 288308 | GridSize: 255
Generation 1310 | Revalues: 288524 | GridSize: 253
Generation 1311 | Revalues: 288762 | GridSize: 252
Generation 1312 | Revalues: 288984 | GridSize: 246
Generation 1313 | Revalues: 289206 | GridSize: 246
Generation 1314 | Revalues: 289442 | GridSize: 249
Generation 1315 | Revalues: 289690 | GridSize: 252
Generation 1316 | Revalues: 289910 | GridSize: 252
Generation 1317 | Revalues: 290112 | GridSize: 255
Generation 1318 | Revalues: 290328 | GridSize: 255
Generation 1319 | Revalues: 290538 | GridSize: 251
Generation 1320 | Revalues: 290766 | GridSize: 252
Generation 1321 | Revalues: 290978 | GridSize: 242
Generation 1322 | Revalues: 291226 | GridSize: 242
Generation 1323 | Revalues: 291442 | GridSize: 239
Generation 1324 | Revalues: 291652 | GridSize: 239
Generation 1325 | Revalues: 291880 | GridSize: 241
Generation 1326 | Revalues: 292088 | GridSize: 241
Generation 1327 | Revalues: 292300 | GridSize: 241
Generation 1328 | Revalues: 292504 | GridSize: 241
Generation 1329 | Revalues: 292738 | GridSize: 239
Generation 1330 | Revalues: 292946 | GridSize: 240
Generation 1331 | Revalues: 293176 | GridSize: 240
Generation 1332 | Revalues: 293382 | GridSize: 240
Generation 1333 | Revalues: 293582 | GridSize: 238
Generation 1334 | Revalues: 293786 | GridSize: 240
Generation 1335 | Revalues: 293994 | GridSize: 242
Generation 1336 | Revalues: 294190 | GridSize: 243
Generation 1337 | Revalues: 294412 | GridSize: 243
Generation 1338 | Revalues: 294636 | GridSize: 245
Generation 1339 | Revalues: 294838 | GridSize: 245
Generation 1340 | Revalues: 295028 | GridSize: 244
Generation 1341 | Revalues: 295244 | GridSize: 244
Generation 1342 | Revalues: 295484 | GridSize: 243
Generation 1343 | Revalues: 295706 | GridSize: 244
Generation 1344 | Revalues: 295930 | GridSize: 245
Generation 1345 | Revalues: 296140 | GridSize: 245
Generation 1346 | Revalues: 296334 | GridSize: 246
Generation 1347 | Revalues: 296560 | GridSize: 247
Generation 1348 | Revalues: 296788 | GridSize: 248
Generation 1349 | Revalues: 297014 | GridSize: 248
Generation 1350 | Revalues: 297244 | GridSize: 248
Generation 1351 | Revalues: 297508 | GridSize: 249
Generation 1352 | Revalues: 297726 | GridSize: 249
Generation 1353 | Revalues: 297942 | GridSize: 250
Generation 1354 | Revalues: 298170 | GridSize: 249
Generation 1355 | Revalues: 298388 | GridSize: 250
Generation 1356 | Revalues: 298610 | GridSize: 251
Generation 1357 | Revalues: 298824 | GridSize: 252
Generation 1358 | Revalues: 299042 | GridSize: 253
Generation 1359 | Revalues: 299278 | GridSize: 253
Generation 1360 | Revalues: 299478 | GridSize: 254
Generation 1361 | Revalues: 299690 | GridSize: 255
Generation 1362 | Revalues: 299888 | GridSize: 252
Generation 1363 | Revalues: 300102 | GridSize: 252
Generation 1364 | Revalues: 300320 | GridSize: 252
Generation 1365 | Revalues: 300558 | GridSize: 253
Generation 1366 | Revalues: 300792 | GridSize: 254
Generation 1367 | Revalues: 301022 | GridSize: 253
Generation 1368 | Revalues: 301226 | GridSize: 253
Generation 1369 | Revalues: 301460 | GridSize: 251
Generation 1370 | Revalues: 301680 | GridSize: 252
Generation 1371 | Revalues: 301910 | GridSize: 253
Generation 1372 | Revalues: 302132 | GridSize: 253
Generation 1373 | Revalues: 302374 | GridSize: 254
Generation 1374 | Revalues: 302594 | GridSize: 255
Generation 1375 | Revalues: 302808 | GridSize: 253
Generation 1376 | Revalues: 303026 | GridSize: 252
Generation 1377 | Revalues: 303252 | GridSize: 253
Generation 1378 | Revalues: 303488 | GridSize: 251
Generation 1379 | Revalues: 303700 | GridSize: 251
Generation 1380 | Revalues: 303928 | GridSize: 252
Generation 1381 | Revalues: 304124 | GridSize: 251
Generation 1382 | Revalues: 304366 | GridSize: 251
Generation 1383 | Revalues: 304586 | GridSize: 253
Generation 1384 | Revalues: 304774 | GridSize: 254
Generation 1385 | Revalues: 304980 | GridSize: 254
Generation 1386 | Revalues: 305186 | GridSize: 252
Generation 1387 | Revalues: 305410 | GridSize: 254
Generation 1388 | Revalues: 305648 | GridSize: 254
Generation 1389 | Revalues: 305866 | GridSize: 254
Generation 1390 | Revalues: 306094 | GridSize: 254
Generation 1391 | Revalues: 306324 | GridSize: 253
Generation 1392 | Revalues: 306560 | GridSize: 252
Generation 1393 | Revalues: 306772 | GridSize: 252
Generation 1394 | Revalues: 306962 | GridSize: 252
Generation 1395 | Revalues: 307176 | GridSize: 253
Generation 1396 | Revalues: 307440 | GridSize: 253
Generation 1397 | Revalues: 307650 | GridSize: 255
Generation 1398 | Revalues: 307876 | GridSize: 250
Generation 1399 | Revalues: 308098 | GridSize: 250
Generation 1400 | Revalues: 308302 | GridSize: 250
Generation 1401 | Revalues: 308530 | GridSize: 252
Generation 1402 | Revalues: 308734 | GridSize: 252
Generation 1403 | Revalues: 308978 | GridSize: 253
Generation 1404 | Revalues: 309200 | GridSize: 253
Generation 1405 | Revalues: 309438 | GridSize: 253
Generation 1406 | Revalues: 309630 | GridSize: 253
Generation 1407 | Revalues: 309814 | GridSize: 253
Generation 1408 | Revalues: 310008 | GridSize: 254
Generation 1409 | Revalues: 310216 | GridSize: 255
Generation 1410 | Revalues: 310442 | GridSize: 255
Generation 1411 | Revalues: 310662 | GridSize: 255
Generation 1412 | Revalues: 310886 | GridSize: 255
Generation 1413 | Revalues: 311094 | GridSize: 254
Generation 1414 | Revalues: 311346 | GridSize: 252
Generation 1415 | Revalues: 311552 | GridSize: 255
Generation 1416 | Revalues: 311744 | GridSize: 254
Generation 1417 | Revalues: 311964 | GridSize: 254
Generation 1418 | Revalues: 312188 | GridSize: 254
Generation 1419 | Revalues: 312432 | GridSize: 254
Generation 1420 | Revalues: 312684 | GridSize: 255
Generation 1421 | Revalues: 312898 | GridSize: 257
Generation 1422 | Revalues: 313108 | GridSize: 257
Generation 1423 | Revalues: 313334 | GridSize: 257
Generation 1424 | Revalues: 313534 | GridSize: 257
Generation 1425 | Revalues: 313734 | GridSize: 257
Generation 1426 | Revalues: 313970 | GridSize: 257
Generation 1427 | Revalues: 314178 | GridSize: 257
Generation 1428 | Revalues: 314418 | GridSize: 257
Generation 1429 | Revalues: 314650 | GridSize: 256
Generation 1430 | Revalues: 314874 | GridSize: 256
Generation 1431 | Revalues: 315098 | GridSize: 255
Generation 1432 | Revalues: 315330 | GridSize: 255
Generation 1433 | Revalues: 315554 | GridSize: 255
Generation 1434 | Revalues: 315772 | GridSize: 256
Generation 1435 | Revalues: 315988 | GridSize: 257
Generation 1436 | Revalues: 316206 | GridSize: 257
Generation 1437 | Revalues: 316424 | GridSize: 257
Generation 1438 | Revalues: 316634 | GridSize: 257
Generation 1439 | Revalues: 316882 | GridSize: 257
Generation 1440 | Revalues: 317098 | GridSize: 257
Generation 1441 | Revalues: 317314 | GridSize: 255
Generation 1442 | Revalues: 317542 | GridSize: 256
Generation 1443 | Revalues: 317756 | GridSize: 256
Generation 1444 | Revalues: 317970 | GridSize: 257
Generation 1445 | Revalues: 318194 | GridSize: 260
Generation 1446 | Revalues: 318422 | GridSize: 261
Generation 1447 | Revalues: 318654 | GridSize: 261
Generation 1448 | Revalues: 318900 | GridSize: 261
Generation 1449 | Revalues: 319134 | GridSize: 262
Generation 1450 | Revalues: 319348 | GridSize: 263
Generation 1451 | Revalues: 319556 | GridSize: 265
Generation 1452 | Revalues: 319798 | GridSize: 265
Generation 1453 | Revalues: 320030 | GridSize: 267
Generation 1454 | Revalues: 320254 | GridSize: 269
Generation 1455 | Revalues: 320490 | GridSize: 269
Generation 1456 | Revalues: 320720 | GridSize: 271
Generation 1457 | Revalues: 320966 | GridSize: 271
Generation 1458 | Revalues: 321162 | GridSize: 270
Generation 1459 | Revalues: 321398 | GridSize: 270
Generation 1460 | Revalues: 321618 | GridSize: 271
Generation 1461 | Revalues: 321826 | GridSize: 270
Generation 1462 | Revalues: 322052 | GridSize: 271
Generation 1463 | Revalues: 322280 | GridSize: 271
Generation 1464 | Revalues: 322508 | GridSize: 270
Generation 1465 | Revalues: 322726 | GridSize: 270
Generation 1466 | Revalues: 322942 | GridSize: 271
Generation 1467 | Revalues: 323148 | GridSize: 272
Generation 1468 | Revalues: 323384 | GridSize: 272
Generation 1469 | Revalues: 323598 | GridSize: 272
Generation 1470 | Revalues: 323806 | GridSize: 272
Generation 1471 | Revalues: 324020 | GridSize: 272
Generation 1472 | Revalues: 324228 | GridSize: 275
Generation 1473 | Revalues: 324458 | GridSize: 275
Generation 1474 | Revalues: 324684 | GridSize: 275
Generation 1475 | Revalues: 324894 | GridSize: 273
Generation 1476 | Revalues: 325094 | GridSize: 273
Generation 1477 | Revalues: 325318 | GridSize: 273
Generation 1478 | Revalues: 325534 | GridSize: 273
Generation 1479 | Revalues: 325770 | GridSize: 273
Generation 1480 | Revalues: 325984 | GridSize: 273
Generation 1481 | Revalues: 326186 | GridSize: 273
Generation 1482 | Revalues: 326408 | GridSize: 273
Generation 1483 | Revalues: 326650 | GridSize: 272
Generation 1484 | Revalues: 326836 | GridSize: 267
Generation 1485 | Revalues: 327062 | GridSize: 265
Generation 1486 | Revalues: 327280 | GridSize: 265
Generation 1487 | Revalues: 327482 | GridSize: 265
Generation 1488 | Revalues: 327680 | GridSize: 267
Generation 1489 | Revalues: 327890 | GridSize: 269
Generation 1490 | Revalues: 328102 | GridSize: 270
Generation 1491 | Revalues: 328306 | GridSize: 271
Generation 1492 | Revalues: 328516 | GridSize: 272
Generation 1493 | Revalues: 328730 | GridSize: 273
Generation 1494 | Revalues: 328948 | GridSize: 275
Generation 1495 | Revalues: 329176 | GridSize: 275
Generation 1496 | Revalues: 329408 | GridSize: 276
Generation 1497 | Revalues: 329640 | GridSize: 277
Generation 1498 | Revalues: 329870 | GridSize: 277
Generation 1499 | Revalues: 330092 | GridSize: 278
Generation 1500 | Revalues: 330292 | GridSize: 278
Generation 1501 | Revalues: 330506 | GridSize: 278
Generation 1502 | Revalues: 330726 | GridSize: 278
Generation 1503 | Revalues: 330944 | GridSize: 279
Generation 1504 | Revalues: 331168 | GridSize: 280
Generation 1505 | Revalues: 331380 | GridSize: 280
Generation 1506 | Revalues: 331596 | GridSize: 279
Generation 1507 | Revalues: 331832 | GridSize: 280
Generation 1508 | Revalues: 332070 | GridSize: 281
Generation 1509 | Revalues: 332314 | GridSize: 282
Generation 1510 | Revalues: 332524 | GridSize: 282
Generation 1511 | Revalues: 332772 | GridSize: 281
Generation 1512 | Revalues: 332998 | GridSize: 282
Generation 1513 | Revalues: 333224 | GridSize: 284
Generation 1514 | Revalues: 333418 | GridSize: 285
Generation 1515 | Revalues: 333656 | GridSize: 286
Generation 1516 | Revalues: 333862 | GridSize: 286
Generation 1517 | Revalues: 334088 | GridSize: 283
Generation 1518 | Revalues: 334304 | GridSize: 283
Generation 1519 | Revalues: 334516 | GridSize: 283
Generation 1520 | Revalues: 334748 | GridSize: 284
Generation 1521 | Revalues: 334968 | GridSize: 284
Generation 1522 | Revalues: 335192 | GridSize: 284
Generation 1523 | Revalues: 335434 | GridSize: 285
Generation 1524 | Revalues: 335674 | GridSize: 287
Generation 1525 | Revalues: 335880 | GridSize: 286
Generation 1526 | Revalues: 336082 | GridSize: 286
Generation 1527 | Revalues: 336314 | GridSize: 284
Generation 1528 | Revalues: 336548 | GridSize: 285
Generation 1529 | Revalues: 336780 | GridSize: 285
Generation 1530 | Revalues: 336998 | GridSize: 285
Generation 1531 | Revalues: 337246 | GridSize: 285
Generation 1532 | Revalues: 337460 | GridSize: 286
Generation 1533 | Revalues: 337670 | GridSize: 286
Generation 1534 | Revalues: 337890 | GridSize: 287
Generation 1535 | Revalues: 338120 | GridSize: 288
Generation 1536 | Revalues: 338330 | GridSize: 289
Generation 1537 | Revalues: 338568 | GridSize: 289
Generation 1538 | Revalues: 338774 | GridSize: 280
Generation 1539 | Revalues: 338968 | GridSize: 279
Generation 1540 | Revalues: 339178 | GridSize: 280
Generation 1541 | Revalues: 339394 | GridSize: 281
Generation 1542 | Revalues: 339636 | GridSize: 282
Generation 1543 | Revalues: 339878 | GridSize: 282
Generation 1544 | Revalues: 340098 | GridSize: 284
Generation 1545 | Revalues: 340318 | GridSize: 284
Generation 1546 | Revalues: 340542 | GridSize: 284
Generation 1547 | Revalues: 340792 | GridSize: 284
Generation 1548 | Revalues: 341014 | GridSize: 285
Generation 1549 | Revalues: 341234 | GridSize: 285
Generation 1550 | Revalues: 341442 | GridSize: 286
Generation 1551 | Revalues: 341650 | GridSize: 287
Generation 1552 | Revalues: 341864 | GridSize: 287
Generation 1553 | Revalues: 342066 | GridSize: 289
Generation 1554 | Revalues: 342278 | GridSize: 290
Generation 1555 | Revalues: 342486 | GridSize: 288
Generation 1556 | Revalues: 342708 | GridSize: 288
Generation 1557 | Revalues: 342928 | GridSize: 288
Generation 1558 | Revalues: 343166 | GridSize: 282
Generation 1559 | Revalues: 343386 | GridSize: 282
Generation 1560 | Revalues: 343612 | GridSize: 280
Generation 1561 | Revalues: 343856 | GridSize: 278
Generation 1562 | Revalues: 344074 | GridSize: 278
Generation 1563 | Revalues: 344288 | GridSize: 274
Generation 1564 | Revalues: 344496 | GridSize: 275
Generation 1565 | Revalues: 344712 | GridSize: 270
Generation 1566 | Revalues: 344928 | GridSize: 271
Generation 1567 | Revalues: 345126 | GridSize: 269
Generation 1568 | Revalues: 345326 | GridSize: 270
Generation 1569 | Revalues: 345564 | GridSize: 267
Generation 1570 | Revalues: 345774 | GridSize: 267
Generation 1571 | Revalues: 345972 | GridSize: 265
Generation 1572 | Revalues: 346178 | GridSize: 265
Generation 1573 | Revalues: 346394 | GridSize: 266
Generation 1574 | Revalues: 346612 | GridSize: 263
Generation 1575 | Revalues: 346812 | GridSize: 265
Generation 1576 | Revalues: 347060 | GridSize: 267
Generation 1577 | Revalues: 347286 | GridSize: 268
Generation 1578 | Revalues: 347516 | GridSize: 268
Generation 1579 | Revalues: 347738 | GridSize: 268
Generation 1580 | Revalues: 347952 | GridSize: 268
Generation 1581 | Revalues: 348174 | GridSize: 270
Generation 1582 | Revalues: 348402 | GridSize: 272
Generation 1583 | Revalues: 348600 | GridSize: 272
Generation 1584 | Revalues: 348798 | GridSize: 271
Generation 1585 | Revalues: 349014 | GridSize: 266
Generation 1586 | Revalues: 349238 | GridSize: 267
Generation 1587 | Revalues: 349436 | GridSize: 265
Generation 1588 | Revalues: 349670 | GridSize: 265
Generation 1589 | Revalues: 349886 | GridSize: 264
Generation 1590 | Revalues: 350108 | GridSize: 264
Generation 1591 | Revalues: 350310 | GridSize: 265
Generation 1592 | Revalues: 350530 | GridSize: 265
Generation 1593 | Revalues: 350746 | GridSize: 265
Generation 1594 | Revalues: 350968 | GridSize: 265
Generation 1595 | Revalues: 351174 | GridSize: 264
Generation 1596 | Revalues: 351390 | GridSize: 264
Generation 1597 | Revalues: 351626 | GridSize: 263
