Generation 0 | Revalues: 100 | GridSize: 8
Generation 1033 | Revalues: 226936 | GridSize: 275
Generation 1034 | Revalues: 227136 | GridSize: 279
Generation 1035 | Revalues: 227352 | GridSize: 283
Generation 1036 | Revalues: 227564 | GridSize: 285
Generation 1037 | Revalues: 227798 | GridSize: 288
Generation 1038 | Revalues: 228010 | GridSize: 290
Generation 1039 | Revalues: 228230 | GridSize: 291
Generation 1040 | Revalues: 228468 | GridSize: 291
Generation 1041 | Revalues: 228708 | GridSize: 296
Generation 1042 | Revalues: 228944 | GridSize: 288
Generation 1043 | Revalues: 229166 | GridSize: 280
Generation 1044 | Revalues: 229390 | GridSize: 279
Generation 1045 | Revalues: 229622 | GridSize: 283
Generation 1046 | Revalues: 229836 | GridSize: 289
Generation 1047 | Revalues: 230034 | GridSize: 291
Generation 1048 | Revalues: 230270 | GridSize: 286
Generation 1049 | Revalues: 230492 | GridSize: 279
Generation 1050 | Revalues: 230718 | GridSize: 286
Generation 1051 | Revalues: 230912 | GridSize: 284
Generation 1052 | Revalues: 231134 | GridSize: 291
Generation 1053 | Revalues: 231360 | GridSize: 298
Generation 1054 | Revalues: 231570 | GridSize: 300
Generation 1055 | Revalues: 231784 | GridSize: 297
Generation 1056 | Revalues: 232000 | GridSize: 297
Generation 1057 | Revalues: 232228 | GridSize: 300
Generation 1058 | Revalues: 232440 | GridSize: 296
Generation 1059 | Revalues: 232654 | GridSize: 285
Generation 1060 | Revalues: 232862 | GridSize: 286
Generation 1061 | Revalues: 233076 | GridSize: 296
Generation 1062 | Revalues: 233308 | GridSize: 300
Generation 1063 | Revalues: 233518 | GridSize: 298
Generation 1064 | Revalues: 233732 | GridSize: 300
Generation 1065 | Revalues: 233920 | GridSize: 300
Generation 1066 | Revalues: 234126 | GridSize: 300
Generation 1067 | Revalues: 234364 | GridSize: 294
Generation 1068 | Revalues: 234580 | GridSize: 288
Generation 1069 | Revalues: 234802 | GridSize: 294
Generation 1070 | Revalues: 235044 | GridSize: 300
Generation 1071 | Revalues: 235262 | GridSize: 298
Generation 1072 | Revalues: 235500 | GridSize: 294
Generation 1073 | Revalues: 235708 | GridSize: 300
Generation 1074 | Revalues: 235930 | GridSize: 300
Generation 1075 | Revalues: 236150 | GridSize: 300
Generation 1076 | Revalues: 236360 | GridSize: 300
Generation 1077 | Revalues: 236572 | GridSize: 300
Generation 1078 | Revalues: 236794 | GridSize: 300
Generation 1079 | Revalues: 237038 | GridSize: 299
Generation 1080 | Revalues: 237274 | GridSize: 300
Generation 1081 | Revalues: 237454 | GridSize: 300
Generation 1082 | Revalues: 237660 | GridSize: 300
Generation 1083 | Revalues: 237884 | GridSize: 300
Generation 1084 | Revalues: 238116 | GridSize: 300
Generation 1085 | Revalues: 238336 | GridSize: 298
Generation 1086 | Revalues: 238574 | GridSize: 300
Generation 1087 | Revalues: 238798 | GridSize: 298
Generation 1088 | Revalues: 239024 | GridSize: 300
Generation 1089 | Revalues: 239238 | GridSize: 300
Generation 1090 | Revalues: 239456 | GridSize: 298
Generation 1091 | Revalues: 239676 | GridSize: 298
Generation 1092 | Revalues: 239902 | GridSize: 300
Generation 1093 | Revalues: 240128 | GridSize: 299
Generation 1094 | Revalues: 240330 | GridSize: 300
Generation 1095 | Revalues: 240556 | GridSize: 300
Generation 1096 | Revalues: 240772 | GridSize: 300
Generation 1097 | Revalues: 240994 | GridSize: 300
Generation 1098 | Revalues: 241214 | GridSize: 300
Generation 1099 | Revalues: 241442 | GridSize: 300
Generation 1100 | Revalues: 241652 | GridSize: 300
Generation 1101 | Revalues: 241878 | GridSize: 299
Generation 1102 | Revalues: 242108 | GridSize: 300
Generation 1103 | Revalues: 242338 | GridSize: 297
Generation 1104 | Revalues: 242588 | GridSize: 300
Generation 1105 | Revalues: 242792 | GridSize: 299
Generation 1106 | Revalues: 242994 | GridSize: 300
Generation 1107 | Revalues: 243226 | GridSize: 300
Generation 1108 | Revalues: 243456 | GridSize: 300
Generation 1109 | Revalues: 243666 | GridSize: 300
Generation 1110 | Revalues: 243894 | GridSize: 300
Generation 1111 | Revalues: 244128 | GridSize: 297
Generation 1112 | Revalues: 244328 | GridSize: 299
Generation 1113 | Revalues: 244530 | GridSize: 300
Generation 1114 | Revalues: 244746 | GridSize: 300
Generation 1115 | Revalues: 244972 | GridSize: 300
Generation 1116 | Revalues: 245164 | GridSize: 300
Generation 1117 | Revalues: 245378 | GridSize: 299
Generation 1118 | Revalues: 245596 | GridSize: 300
Generation 1119 | Revalues: 245824 | GridSize: 299
Generation 1120 | Revalues: 246046 | GridSize: 300
Generation 1121 | Revalues: 246252 | GridSize: 300
Generation 1122 | Revalues: 246482 | GridSize: 300
Generation 1123 | Revalues: 246696 | GridSize: 300
Generation 1124 | Revalues: 246904 | GridSize: 300
Generation 1125 | Revalues: 247120 | GridSize: 300
Generation 1126 | Revalues: 247322 | GridSize: 300
Generation 1127 | Revalues: 247546 | GridSize: 300
Generation 1128 | Revalues: 247760 | GridSize: 300
Generation 1129 | Revalues: 247982 | GridSize: 300
Generation 1130 | Revalues: 248200 | GridSize: 298
Generation 1131 | Revalues: 248432 | GridSize: 299
Generation 1132 | Revalues: 248622 | GridSize: 300
Generation 1133 | Revalues: 248834 | GridSize: 300
Generation 1134 | Revalues: 249070 | GridSize: 300
Generation 1135 | Revalues: 249304 | GridSize: 300
Generation 1136 | Revalues: 249530 | GridSize: 300
Generation 1137 | Revalues: 249762 | GridSize: 300
Generation 1138 | Revalues: 249980 | GridSize: 300
Generation 1139 | Revalues: 250180 | GridSize: 300
Generation 1140 | Revalues: 250400 | GridSize: 300
Generation 1141 | Revalues: 250602 | GridSize: 300
Generation 1142 | Revalues: 250826 | GridSize: 300
Generation 1143 | Revalues: 251066 | GridSize: 296
Generation 1144 | Revalues: 251298 | GridSize: 295
Generation 1145 | Revalues: 251518 | GridSize: 300
Generation 1146 | Revalues: 251744 | GridSize: 300
Generation 1147 | Revalues: 251962 | GridSize: 300
Generation 1148 | Revalues: 252190 | GridSize: 300
Generation 1149 | Revalues: 252430 | GridSize: 300
Generation 1150 | Revalues: 252632 | GridSize: 300
Generation 1151 | Revalues: 252878 | GridSize: 300
Generation 1152 | Revalues: 253096 | GridSize: 300
Generation 1153 | Revalues: 253330 | GridSize: 300
Generation 1154 | Revalues: 253550 | GridSize: 294
Generation 1155 | Revalues: 253752 | GridSize: 300
Generation 1156 | Revalues: 253984 | GridSize: 300
Generation 1157 | Revalues: 254192 | GridSize: 299
Generation 1158 | Revalues: 254406 | GridSize: 293
Generation 1159 | Revalues: 254622 | GridSize: 300
Generation 1160 | Revalues: 254852 | GridSize: 300
Generation 1161 | Revalues: 255082 | GridSize: 300
Generation 1162 | Revalues: 255314 | GridSize: 300
Generation 1163 | Revalues: 255528 | GridSize: 300
Generation 1164 | Revalues: 255742 | GridSize: 300
Generation 1165 | Revalues: 255982 | GridSize: 300
Generation 1166 | Revalues: 256204 | GridSize: 300
Generation 1167 | Revalues: 256422 | GridSize: 294
Generation 1168 | Revalues: 256646 | GridSize: 300
Generation 1169 | Revalues: 256862 | GridSize: 298
Generation 1170 | Revalues: 257074 | GridSize: 300
Generation 1171 | Revalues: 257302 | GridSize: 298
Generation 1172 | Revalues: 257524 | GridSize: 300
Generation 1173 | Revalues: 257738 | GridSize: 300
Generation 1174 | Revalues: 257966 | GridSize: 300
Generation 1175 | Revalues: 258190 | GridSize: 299
Generation 1176 | Revalues: 258416 | GridSize: 300
Generation 1177 | Revalues: 258656 | GridSize: 300
Generation 1178 | Revalues: 258860 | GridSize: 296
Generation 1179 | Revalues: 259064 | GridSize: 299
Generation 1180 | Revalues: 259312 | GridSize: 299
Generation 1181 | Revalues: 259516 | GridSize: 300
Generation 1182 | Revalues: 259734 | GridSize: 300
Generation 1183 | Revalues: 259954 | GridSize: 300
Generation 1184 | Revalues: 260156 | GridSize: 294
Generation 1185 | Revalues: 260374 | GridSize: 300
Generation 1186 | Revalues: 260602 | GridSize: 300
Generation 1187 | Revalues: 260812 | GridSize: 299
Generation 1188 | Revalues: 261040 | GridSize: 300
Generation 1189 | Revalues: 261272 | GridSize: 300
Generation 1190 | Revalues: 261490 | GridSize: 297
Generation 1191 | Revalues: 261706 | GridSize: 299
Generation 1192 | Revalues: 261918 | GridSize: 297
Generation 1193 | Revalues: 262158 | GridSize: 299
Generation 1194 | Revalues: 262370 | GridSize: 300
Generation 1195 | Revalues: 262582 | GridSize: 300
Generation 1196 | Revalues: 262800 | GridSize: 300
Generation 1197 | Revalues: 263002 | GridSize: 299
Generation 1198 | Revalues: 263218 | GridSize: 299
Generation 1199 | Revalues: 263436 | GridSize: 292
Generation 1200 | Revalues: 263652 | GridSize: 294
Generation 1201 | Revalues: 263862 | GridSize: 295
Generation 1202 | Revalues: 264088 | GridSize: 300
Generation 1203 | Revalues: 264304 | GridSize: 299
Generation 1204 | Revalues: 264518 | GridSize: 298
Generation 1205 | Revalues: 264742 | GridSize: 297
Generation 1206 | Revalues: 264970 | GridSize: 296
Generation 1207 | Revalues: 265190 | GridSize: 300
Generation 1208 | Revalues: 265400 | GridSize: 299
Generation 1209 | Revalues: 265638 | GridSize: 300
Generation 1210 | Revalues: 265854 | GridSize: 294
Generation 1211 | Revalues: 266060 | GridSize: 300
Generation 1212 | Revalues: 266284 | GridSize: 299
Generation 1213 | Revalues: 266514 | GridSize: 299
Generation 1214 | Revalues: 266744 | GridSize: 298
Generation 1215 | Revalues: 266956 | GridSize: 298
Generation 1216 | Revalues: 267170 | GridSize: 300
Generation 1217 | Revalues: 267392 | GridSize: 300
Generation 1218 | Revalues: 267626 | GridSize: 296
Generation 1219 | Revalues: 267858 | GridSize: 299
Generation 1220 | Revalues: 268082 | GridSize: 297
Generation 1221 | Revalues: 268304 | GridSize: 290
Generation 1222 | Revalues: 268524 | GridSize: 288
Generation 1223 | Revalues: 268728 | GridSize: 292
Generation 1224 | Revalues: 268944 | GridSize: 300
Generation 1225 | Revalues: 269146 | GridSize: 296
Generation 1226 | Revalues: 269360 | GridSize: 299
Generation 1227 | Revalues: 269558 | GridSize: 295
Generation 1228 | Revalues: 269764 | GridSize: 300
Generation 1229 | Revalues: 269988 | GridSize: 300
Generation 1230 | Revalues: 270204 | GridSize: 300
Generation 1231 | Revalues: 270428 | GridSize: 296
Generation 1232 | Revalues: 270668 | GridSize: 298
Generation 1233 | Revalues: 270880 | GridSize: 300
Generation 1234 | Revalues: 271092 | GridSize: 300
Generation 1235 | Revalues: 271304 | GridSize: 300
Generation 1236 | Revalues: 271522 | GridSize: 297
Generation 1237 | Revalues: 271750 | GridSize: 299
Generation 1238 | Revalues: 272000 | GridSize: 300
Generation 1239 | Revalues: 272212 | GridSize: 300
Generation 1240 | Revalues: 272434 | GridSize: 299
Generation 1241 | Revalues: 272634 | GridSize: 300
Generation 1242 | Revalues: 272864 | GridSize: 300
Generation 1243 | Revalues: 273092 | GridSize: 300
Generation 1244 | Revalues: 273326 | GridSize: 300
Generation 1245 | Revalues: 273544 | GridSize: 298
Generation 1246 | Revalues: 273766 | GridSize: 300
Generation 1247 | Revalues: 273998 | GridSize: 300
Generation 1248 | Revalues: 274218 | GridSize: 300
Generation 1249 | Revalues: 274454 | GridSize: 296
Generation 1250 | Revalues: 274662 | GridSize: 300
Generation 1251 | Revalues: 274872 | GridSize: 300
Generation 1252 | Revalues: 275100 | GridSize: 300
Generation 1253 | Revalues: 275336 | GridSize: 299
Generation 1254 | Revalues: 275562 | GridSize: 300
Generation 1255 | Revalues: 275784 | GridSize: 300
Generation 1256 | Revalues: 275994 | GridSize: 297
Generation 1257 | Revalues: 276210 | GridSize: 298
Generation 1258 | Revalues: 276426 | GridSize: 300
Generation 1259 | Revalues: 276638 | GridSize: 295
Generation 1260 | Revalues: 276826 | GridSize: 298
Generation 1261 | Revalues: 277048 | GridSize: 300
Generation 1262 | Revalues: 277278 | GridSize: 297
Generation 1263 | Revalues: 277498 | GridSize: 298
Generation 1264 | Revalues: 277694 | GridSize: 298
Generation 1265 | Revalues: 277926 | GridSize: 299
Generation 1266 | Revalues: 278144 | GridSize: 297
Generation 1267 | Revalues: 278346 | GridSize: 300
Generation 1268 | Revalues: 278580 | GridSize: 300
Generation 1269 | Revalues: 278756 | GridSize: 300
Generation 1270 | Revalues: 278988 | GridSize: 300
Generation 1271 | Revalues: 279208 | GridSize: 300
Generation 1272 | Revalues: 279432 | GridSize: 299
Generation 1273 | Revalues: 279618 | GridSize: 297
Generation 1274 | Revalues: 279820 | GridSize: 300
Generation 1275 | Revalues: 280024 | GridSize: 299
Generation 1276 | Revalues: 280226 | GridSize: 300
Generation 1277 | Revalues: 280430 | GridSize: 300
Generation 1278 | Revalues: 280642 | GridSize: 300
Generation 1279 | Revalues: 280862 | GridSize: 300
Generation 1280 | Revalues: 281078 | GridSize: 299
Generation 1281 | Revalues: 281286 | GridSize: 296
Generation 1282 | Revalues: 281488 | GridSize: 297
Generation 1283 | Revalues: 281714 | GridSize: 300
Generation 1284 | Revalues: 281944 | GridSize: 297
Generation 1285 | Revalues: 282192 | GridSize: 300
Generation 1286 | Revalues: 282442 | GridSize: 300
Generation 1287 | Revalues: 282676 | GridSize: 300
Generation 1288 | Revalues: 282896 | GridSize: 300
Generation 1289 | Revalues: 283134 | GridSize: 300
Generation 1290 | Revalues: 283352 | GridSize: 299
Generation 1291 | Revalues: 283594 | GridSize: 294
Generation 1292 | Revalues: 283800 | GridSize: 294
Generation 1293 | Revalues: 284024 | GridSize: 300
Generation 1294 | Revalues: 284250 | GridSize: 300
Generation 1295 | Revalues: 284460 | GridSize: 300
Generation 1296 | Revalues: 284676 | GridSize: 300
Generation 1297 | Revalues: 284900 | GridSize: 300
Generation 1298 | Revalues: 285126 | GridSize: 297
Generation 1299 | Revalues: 285340 | GridSize: 298
Generation 1300 | Revalues: 285546 | GridSize: 298
Generation 1301 | Revalues: 285726 | GridSize: 299
Generation 1302 | Revalues: 285946 | GridSize: 295
Generation 1303 | Revalues: 286156 | GridSize: 299
Generation 1304 | Revalues: 286378 | GridSize: 300
Generation 1305 | Revalues: 286614 | GridSize: 296
Generation 1306 | Revalues: 286822 | GridSize: 300
Generation 1307 | Revalues: 287068 | GridSize: 293
Generation 1308 | Revalues: 287282 | GridSize: 299
Generation 1309 | Revalues: 287508 | GridSize: 296
Generation 1310 | Revalues: 287718 | GridSize: 300
Generation 1311 | Revalues: 287958 | GridSize: 290
Generation 1312 | Revalues: 288184 | GridSize: 287
Generation 1313 | Revalues: 288406 | GridSize: 288
Generation 1314 | Revalues: 288646 | GridSize: 287
Generation 1315 | Revalues: 288858 | GridSize: 284
Generation 1316 | Revalues: 289068 | GridSize: 277
Generation 1317 | Revalues: 289282 | GridSize: 273
Generation 1318 | Revalues: 289488 | GridSize: 264
Generation 1319 | Revalues: 289712 | GridSize: 273
Generation 1320 | Revalues: 289912 | GridSize: 281
Generation 1321 | Revalues: 290120 | GridSize: 283
Generation 1322 | Revalues: 290326 | GridSize: 287
Generation 1323 | Revalues: 290574 | GridSize: 287
Generation 1324 | Revalues: 290816 | GridSize: 289
Generation 1325 | Revalues: 291048 | GridSize: 292
Generation 1326 | Revalues: 291264 | GridSize: 299
Generation 1327 | Revalues: 291492 | GridSize: 298
Generation 1328 | Revalues: 291716 | GridSize: 297
Generation 1329 | Revalues: 291932 | GridSize: 300
Generation 1330 | Revalues: 292164 | GridSize: 300
Generation 1331 | Revalues: 292366 | GridSize: 295
Generation 1332 | Revalues: 292592 | GridSize: 298
Generation 1333 | Revalues: 292818 | GridSize: 296
Generation 1334 | Revalues: 293018 | GridSize: 299
Generation 1335 | Revalues: 293224 | GridSize: 295
Generation 1336 | Revalues: 293464 | GridSize: 300
Generation 1337 | Revalues: 293692 | GridSize: 300
Generation 1338 | Revalues: 293910 | GridSize: 297
Generation 1339 | Revalues: 294150 | GridSize: 299
Generation 1340 | Revalues: 294366 | GridSize: 300
Generation 1341 | Revalues: 294574 | GridSize: 300
Generation 1342 | Revalues: 294792 | GridSize: 300
Generation 1343 | Revalues: 295000 | GridSize: 296
Generation 1344 | Revalues: 295222 | GridSize: 299
Generation 1345 | Revalues: 295432 | GridSize: 300
Generation 1346 | Revalues: 295624 | GridSize: 300
Generation 1347 | Revalues: 295846 | GridSize: 298
Generation 1348 | Revalues: 296056 | GridSize: 300
Generation 1349 | Revalues: 296288 | GridSize: 297
Generation 1350 | Revalues: 296518 | GridSize: 300
Generation 1351 | Revalues: 296730 | GridSize: 300
Generation 1352 | Revalues: 296944 | GridSize: 297
Generation 1353 | Revalues: 297158 | GridSize: 300
Generation 1354 | Revalues: 297366 | GridSize: 295
Generation 1355 | Revalues: 297584 | GridSize: 297
Generation 1356 | Revalues: 297788 | GridSize: 300
Generation 1357 | Revalues: 298010 | GridSize: 286
Generation 1358 | Revalues: 298254 | GridSize: 293
Generation 1359 | Revalues: 298478 | GridSize: 300
Generation 1360 | Revalues: 298694 | GridSize: 296
Generation 1361 | Revalues: 298908 | GridSize: 300
Generation 1362 | Revalues: 299132 | GridSize: 297
Generation 1363 | Revalues: 299354 | GridSize: 300
Generation 1364 | Revalues: 299584 | GridSize: 294
Generation 1365 | Revalues: 299798 | GridSize: 300
Generation 1366 | Revalues: 300018 | GridSize: 298
Generation 1367 | Revalues: 300242 | GridSize: 297
Generation 1368 | Revalues: 300464 | GridSize: 300
Generation 1369 | Revalues: 300692 | GridSize: 294
Generation 1370 | Revalues: 300902 | GridSize: 293
Generation 1371 | Revalues: 301122 | GridSize: 291
Generation 1372 | Revalues: 301348 | GridSize: 290
Generation 1373 | Revalues: 301572 | GridSize: 291
Generation 1374 | Revalues: 301786 | GridSize: 297
Generation 1375 | Revalues: 302024 | GridSize: 298
Generation 1376 | Revalues: 302232 | GridSize: 300
Generation 1377 | Revalues: 302452 | GridSize: 300
Generation 1378 | Revalues: 302668 | GridSize: 295
Generation 1379 | Revalues: 302866 | GridSize: 300
Generation 1380 | Revalues: 303102 | GridSize: 300
Generation 1381 | Revalues: 303334 | GridSize: 300
Generation 1382 | Revalues: 303556 | GridSize: 300
Generation 1383 | Revalues: 303770 | GridSize: 300
Generation 1384 | Revalues: 304002 | GridSize: 300
Generation 1385 | Revalues: 304228 | GridSize: 300
Generation 1386 | Revalues: 304446 | GridSize: 299
Generation 1387 | Revalues: 304668 | GridSize: 300
Generation 1388 | Revalues: 304888 | GridSize: 293
Generation 1389 | Revalues: 305084 | GridSize: 299
Generation 1390 | Revalues: 305322 | GridSize: 300
Generation 1391 | Revalues: 305538 | GridSize: 300
Generation 1392 | Revalues: 305782 | GridSize: 300
Generation 1393 | Revalues: 305988 | GridSize: 300
Generation 1394 | Revalues: 306192 | GridSize: 300
Generation 1395 | Revalues: 306406 | GridSize: 296
Generation 1396 | Revalues: 306638 | GridSize: 294
Generation 1397 | Revalues: 306872 | GridSize: 296
Generation 1398 | Revalues: 307078 | GridSize: 300
Generation 1399 | Revalues: 307320 | GridSize: 300
Generation 1400 | Revalues: 307532 | GridSize: 300
Generation 1401 | Revalues: 307754 | GridSize: 300
Generation 1402 | Revalues: 307992 | GridSize: 300
Generation 1403 | Revalues: 308226 | GridSize: 296
Generation 1404 | Revalues: 308434 | GridSize: 300
Generation 1405 | Revalues: 308658 | GridSize: 300
Generation 1406 | Revalues: 308886 | GridSize: 300
Generation 1407 | Revalues: 309120 | GridSize: 297
Generation 1408 | Revalues: 309324 | GridSize: 296
Generation 1409 | Revalues: 309544 | GridSize: 300
Generation 1410 | Revalues: 309740 | GridSize: 300
Generation 1411 | Revalues: 309954 | GridSize: 300
Generation 1412 | Revalues: 310194 | GridSize: 300
Generation 1413 | Revalues: 310412 | GridSize: 300
Generation 1414 | Revalues: 310636 | GridSize: 300
Generation 1415 | Revalues: 310826 | GridSize: 300
Generation 1416 | Revalues: 311044 | GridSize: 300
Generation 1417 | Revalues: 311256 | GridSize: 299
Generation 1418 | Revalues: 311490 | GridSize: 292
Generation 1419 | Revalues: 311686 | GridSize: 300
Generation 1420 | Revalues: 311918 | GridSize: 300
Generation 1421 | Revalues: 312152 | GridSize: 300
Generation 1422 | Revalues: 312370 | GridSize: 300
Generation 1423 | Revalues: 312574 | GridSize: 300
Generation 1424 | Revalues: 312810 | GridSize: 297
Generation 1425 | Revalues: 313026 | GridSize: 300
Generation 1426 | Revalues: 313250 | GridSize: 299
Generation 1427 | Revalues: 313490 | GridSize: 299
Generation 1428 | Revalues: 313690 | GridSize: 299
Generation 1429 | Revalues: 313916 | GridSize: 299
Generation 1430 | Revalues: 314112 | GridSize: 300
Generation 1431 | Revalues: 314356 | GridSize: 300
Generation 1432 | Revalues: 314586 | GridSize: 284
Generation 1433 | Revalues: 314812 | GridSize: 286
Generation 1434 | Revalues: 315020 | GridSize: 289
Generation 1435 | Revalues: 315272 | GridSize: 296
Generation 1436 | Revalues: 315492 | GridSize: 299
Generation 1437 | Revalues: 315730 | GridSize: 300
Generation 1438 | Revalues: 315962 | GridSize: 300
Generation 1439 | Revalues: 316172 | GridSize: 298
Generation 1440 | Revalues: 316402 | GridSize: 298
Generation 1441 | Revalues: 316606 | GridSize: 296
Generation 1442 | Revalues: 316834 | GridSize: 300
Generation 1443 | Revalues: 317044 | GridSize: 294
Generation 1444 | Revalues: 317242 | GridSize: 297
Generation 1445 | Revalues: 317480 | GridSize: 299
Generation 1446 | Revalues: 317708 | GridSize: 300
Generation 1447 | Revalues: 317940 | GridSize: 299
Generation 1448 | Revalues: 318158 | GridSize: 294
Generation 1449 | Revalues: 318346 | GridSize: 293
Generation 1450 | Revalues: 318532 | GridSize: 291
Generation 1451 | Revalues: 318762 | GridSize: 290
Generation 1452 | Revalues: 318992 | GridSize: 290
Generation 1453 | Revalues: 319214 | GridSize: 290
Generation 1454 | Revalues: 319396 | GridSize: 299
Generation 1455 | Revalues: 319626 | GridSize: 299
Generation 1456 | Revalues: 319846 | GridSize: 299
Generation 1457 | Revalues: 320048 | GridSize: 300
Generation 1458 | Revalues: 320264 | GridSize: 297
Generation 1459 | Revalues: 320486 | GridSize: 296
Generation 1460 | Revalues: 320714 | GridSize: 300
Generation 1461 | Revalues: 320920 | GridSize: 300
Generation 1462 | Revalues: 321130 | GridSize: 286
Generation 1463 | Revalues: 321338 | GridSize: 285
Generation 1464 | Revalues: 321566 | GridSize: 290
Generation 1465 | Revalues: 321808 | GridSize: 296
Generation 1466 | Revalues: 322042 | GridSize: 293
Generation 1467 | Revalues: 322266 | GridSize: 289
Generation 1468 | Revalues: 322508 | GridSize: 298
Generation 1469 | Revalues: 322752 | GridSize: 300
Generation 1470 | Revalues: 322980 | GridSize: 292
Generation 1471 | Revalues: 323200 | GridSize: 291
Generation 1472 | Revalues: 323400 | GridSize: 294
Generation 1473 | Revalues: 323618 | GridSize: 299
Generation 1474 | Revalues: 323832 | GridSize: 297
Generation 1475 | Revalues: 324056 | GridSize: 300
Generation 1476 | Revalues: 324292 | GridSize: 300
Generation 1477 | Revalues: 324512 | GridSize: 300
Generation 1478 | Revalues: 324714 | GridSize: 296
Generation 1479 | Revalues: 324946 | GridSize: 300
Generation 1480 | Revalues: 325168 | GridSize: 296
Generation 1481 | Revalues: 325376 | GridSize: 300
Generation 1482 | Revalues: 325594 | GridSize: 300
Generation 1483 | Revalues: 325828 | GridSize: 300
Generation 1484 | Revalues: 326060 | GridSize: 299
Generation 1485 | Revalues: 326278 | GridSize: 300
Generation 1486 | Revalues: 326492 | GridSize: 300
Generation 1487 | Revalues: 326710 | GridSize: 300
Generation 1488 | Revalues: 326938 | GridSize: 299
Generation 1489 | Revalues: 327126 | GridSize: 299
Generation 1490 | Revalues: 327324 | GridSize: 300
Generation 1491 | Revalues: 327544 | GridSize: 300
Generation 1492 | Revalues: 327770 | GridSize: 300
Generation 1493 | Revalues: 327992 | GridSize: 299
Generation 1494 | Revalues: 328210 | GridSize: 295
Generation 1495 | Revalues: 328424 | GridSize: 300
Generation 1496 | Revalues: 328648 | GridSize: 297
Generation 1497 | Revalues: 328846 | GridSize: 299
Generation 1498 | Revalues: 329094 | GridSize: 294
Generation 1499 | Revalues: 329292 | GridSize: 289
Generation 1500 | Revalues: 329510 | GridSize: 287
Generation 1501 | Revalues: 329744 | GridSize: 288
Generation 1502 | Revalues: 329970 | GridSize: 300
Generation 1503 | Revalues: 330198 | GridSize: 300
Generation 1504 | Revalues: 330404 | GridSize: 300
Generation 1505 | Revalues: 330634 | GridSize: 300
Generation 1506 | Revalues: 330818 | GridSize: 295
Generation 1507 | Revalues: 331064 | GridSize: 300
Generation 1508 | Revalues: 331300 | GridSize: 300
Generation 1509 | Revalues: 331528 | GridSize: 299
Generation 1510 | Revalues: 331738 | GridSize: 300
Generation 1511 | Revalues: 331984 | GridSize: 300
Generation 1512 | Revalues: 332174 | GridSize: 298
Generation 1513 | Revalues: 332398 | GridSize: 297
Generation 1514 | Revalues: 332614 | GridSize: 300
Generation 1515 | Revalues: 332852 | GridSize: 298
Generation 1516 | Revalues: 333042 | GridSize: 300
Generation 1517 | Revalues: 333262 | GridSize: 298
Generation 1518 | Revalues: 333512 | GridSize: 298
Generation 1519 | Revalues: 333722 | GridSize: 300
Generation 1520 | Revalues: 333956 | GridSize: 297
Generation 1521 | Revalues: 334158 | GridSize: 295
Generation 1522 | Revalues: 334382 | GridSize: 298
Generation 1523 | Revalues: 334606 | GridSize: 300
Generation 1524 | Revalues: 334822 | GridSize: 300
Generation 1525 | Revalues: 335040 | GridSize: 299
Generation 1526 | Revalues: 335274 | GridSize: 300
Generation 1527 | Revalues: 335478 | GridSize: 300
Generation 1528 | Revalues: 335698 | GridSize: 300
Generation 1529 | Revalues: 335916 | GridSize: 300
Generation 1530 | Revalues: 336148 | GridSize: 297
Generation 1531 | Revalues: 336374 | GridSize: 300
Generation 1532 | Revalues: 336574 | GridSize: 298
Generation 1533 | Revalues: 336786 | GridSize: 300
Generation 1534 | Revalues: 336998 | GridSize: 298
Generation 1535 | Revalues: 337232 | GridSize: 294
Generation 1536 | Revalues: 337448 | GridSize: 300
Generation 1537 | Revalues: 337680 | GridSize: 300
Generation 1538 | Revalues: 337902 | GridSize: 300
Generation 1539 | Revalues: 338114 | GridSize: 300
Generation 1540 | Revalues: 338320 | GridSize: 300
Generation 1541 | Revalues: 338522 | GridSize: 300
Generation 1542 | Revalues: 338742 | GridSize: 300
Generation 1543 | Revalues: 338962 | GridSize: 300
Generation 1544 | Revalues: 339174 | GridSize: 300
Generation 1545 | Revalues: 339386 | GridSize: 300
Generation 1546 | Revalues: 339624 | GridSize: 300
Generation 1547 | Revalues: 339868 | GridSize: 300
Generation 1548 | Revalues: 340062 | GridSize: 295
Generation 1549 | Revalues: 340282 | GridSize: 300
Generation 1550 | Revalues: 340488 | GridSize: 300
Generation 1551 | Revalues: 340714 | GridSize: 300
Generation 1552 | Revalues: 340956 | GridSize: 300
Generation 1553 | Revalues: 341192 | GridSize: 299
Generation 1554 | Revalues: 341430 | GridSize: 299
Generation 1555 | Revalues: 341646 | GridSize: 300
Generation 1556 | Revalues: 341834 | GridSize: 295
Generation 1557 | Revalues: 342040 | GridSize: 300
Generation 1558 | Revalues: 342238 | GridSize: 300
Generation 1559 | Revalues: 342470 | GridSize: 300
Generation 1560 | Revalues: 342676 | GridSize: 298
Generation 1561 | Revalues: 342878 | GridSize: 296
Generation 1562 | Revalues: 343086 | GridSize: 300
Generation 1563 | Revalues: 343292 | GridSize: 299
Generation 1564 | Revalues: 343504 | GridSize: 300
Generation 1565 | Revalues: 343726 | GridSize: 296
Generation 1566 | Revalues: 343952 | GridSize: 300
Generation 1567 | Revalues: 344152 | GridSize: 300
Generation 1568 | Revalues: 344372 | GridSize: 298
Generation 1569 | Revalues: 344580 | GridSize: 300
