Generation 0 | Revalues: 100 | GridSize: 2
Generation 953 | Revalues: 191022 | GridSize: 299
Generation 954 | Revalues: 191260 | GridSize: 299
Generation 955 | Revalues: 191444 | GridSize: 299
Generation 956 | Revalues: 191656 | GridSize: 297
Generation 957 | Revalues: 191848 | GridSize: 293
Generation 958 | Revalues: 192058 | GridSize: 291
Generation 959 | Revalues: 192258 | GridSize: 290
Generation 960 | Revalues: 192452 | GridSize: 289
Generation 961 | Revalues: 192628 | GridSize: 285
Generation 962 | Revalues: 192832 | GridSize: 275
Generation 963 | Revalues: 193042 | GridSize: 275
Generation 964 | Revalues: 193248 | GridSize: 276
Generation 965 | Revalues: 193458 | GridSize: 272
Generation 966 | Revalues: 193678 | GridSize: 274
Generation 967 | Revalues: 193858 | GridSize: 273
Generation 968 | Revalues: 194052 | GridSize: 273
Generation 969 | Revalues: 194270 | GridSize: 275
Generation 970 | Revalues: 194462 | GridSize: 278
Generation 971 | Revalues: 194672 | GridSize: 278
Generation 972 | Revalues: 194874 | GridSize: 278
Generation 973 | Revalues: 195066 | GridSize: 280
Generation 974 | Revalues: 195236 | GridSize: 279
Generation 975 | Revalues: 195438 | GridSize: 278
Generation 976 | Revalues: 195654 | GridSize: 281
Generation 977 | Revalues: 195876 | GridSize: 283
Generation 978 | Revalues: 196090 | GridSize: 279
Generation 979 | Revalues: 196296 | GridSize: 279
Generation 980 | Revalues: 196496 | GridSize: 277
Generation 981 | Revalues: 196702 | GridSize: 269
Generation 982 | Revalues: 196904 | GridSize: 271
Generation 983 | Revalues: 197120 | GridSize: 274
Generation 984 | Revalues: 197314 | GridSize: 269
Generation 985 | Revalues: 197514 | GridSize: 269
Generation 986 | Revalues: 197736 | GridSize: 269
Generation 987 | Revalues: 197944 | GridSize: 270
Generation 988 | Revalues: 198138 | GridSize: 272
Generation 989 | Revalues: 198348 | GridSize: 272
Generation 990 | Revalues: 198534 | GridSize: 273
Generation 991 | Revalues: 198746 | GridSize: 268
Generation 992 | Revalues: 198920 | GridSize: 268
Generation 993 | Revalues: 199134 | GridSize: 268
Generation 994 | Revalues: 199346 | GridSize: 269
Generation 995 | Revalues: 199564 | GridSize: 270
Generation 996 | Revalues: 199766 | GridSize: 270
Generation 997 | Revalues: 199956 | GridSize: 271
Generation 998 | Revalues: 200162 | GridSize: 267
Generation 999 | Revalues: 200392 | GridSize: 267
Generation 1000 | Revalues: 200616 | GridSize: 264
Generation 1001 | Revalues: 200834 | GridSize: 264
Generation 1002 | Revalues: 201044 | GridSize: 264
Generation 1003 | Revalues: 201250 | GridSize: 265
Generation 1004 | Revalues: 201456 | GridSize: 268
Generation 1005 | Revalues: 201630 | GridSize: 268
Generation 1006 | Revalues: 201844 | GridSize: 266
Generation 1007 | Revalues: 202046 | GridSize: 268
Generation 1008 | Revalues: 202246 | GridSize: 268
Generation 1009 | Revalues: 202438 | GridSize: 264
Generation 1010 | Revalues: 202646 | GridSize: 263
Generation 1011 | Revalues: 202850 | GridSize: 262
Generation 1012 | Revalues: 203032 | GridSize: 264
Generation 1013 | Revalues: 203246 | GridSize: 264
Generation 1014 | Revalues: 203450 | GridSize: 265
Generation 1015 | Revalues: 203650 | GridSize: 262
Generation 1016 | Revalues: 203834 | GridSize: 264
Generation 1017 | Revalues: 204020 | GridSize: 264
Generation 1018 | Revalues: 204222 | GridSize: 267
Generation 1019 | Revalues: 204404 | GridSize: 260
Generation 1020 | Revalues: 204628 | GridSize: 260
Generation 1021 | Revalues: 204826 | GridSize: 261
Generation 1022 | Revalues: 205020 | GridSize: 259
Generation 1023 | Revalues: 205208 | GridSize: 257
Generation 1024 | Revalues: 205408 | GridSize: 255
Generation 1025 | Revalues: 205614 | GridSize: 256
Generation 1026 | Revalues: 205814 | GridSize: 257
Generation 1027 | Revalues: 206020 | GridSize: 257
Generation 1028 | Revalues: 206190 | GridSize: 258
Generation 1029 | Revalues: 206396 | GridSize: 258
Generation 1030 | Revalues: 206586 | GridSize: 255
Generation 1031 | Revalues: 206756 | GridSize: 250
Generation 1032 | Revalues: 206966 | GridSize: 246
Generation 1033 | Revalues: 207178 | GridSize: 249
Generation 1034 | Revalues: 207380 | GridSize: 251
Generation 1035 | Revalues: 207558 | GridSize: 251
Generation 1036 | Revalues: 207752 | GridSize: 245
Generation 1037 | Revalues: 207924 | GridSize: 245
Generation 1038 | Revalues: 208136 | GridSize: 246
Generation 1039 | Revalues: 208296 | GridSize: 248
Generation 1040 | Revalues: 208480 | GridSize: 248
Generation 1041 | Revalues: 208690 | GridSize: 248
Generation 1042 | Revalues: 208892 | GridSize: 248
Generation 1043 | Revalues: 209104 | GridSize: 243
Generation 1044 | Revalues: 209320 | GridSize: 243
Generation 1045 | Revalues: 209510 | GridSize: 244
Generation 1046 | Revalues: 209674 | GridSize: 246
Generation 1047 | Revalues: 209868 | GridSize: 246
Generation 1048 | Revalues: 210042 | GridSize: 248
Generation 1049 | Revalues: 210244 | GridSize: 250
Generation 1050 | Revalues: 210444 | GridSize: 238
Generation 1051 | Revalues: 210624 | GridSize: 238
Generation 1052 | Revalues: 210850 | GridSize: 236
Generation 1053 | Revalues: 211046 | GridSize: 238
Generation 1054 | Revalues: 211242 | GridSize: 239
Generation 1055 | Revalues: 211446 | GridSize: 240
Generation 1056 | Revalues: 211648 | GridSize: 241
Generation 1057 | Revalues: 211850 | GridSize: 238
Generation 1058 | Revalues: 212034 | GridSize: 238
Generation 1059 | Revalues: 212238 | GridSize: 233
Generation 1060 | Revalues: 212450 | GridSize: 234
Generation 1061 | Revalues: 212640 | GridSize: 233
Generation 1062 | Revalues: 212844 | GridSize: 237
Generation 1063 | Revalues: 213040 | GridSize: 237
Generation 1064 | Revalues: 213236 | GridSize: 238
Generation 1065 | Revalues: 213442 | GridSize: 239
Generation 1066 | Revalues: 213644 | GridSize: 239
Generation 1067 | Revalues: 213860 | GridSize: 239
Generation 1068 | Revalues: 214078 | GridSize: 239
Generation 1069 | Revalues: 214272 | GridSize: 240
Generation 1070 | Revalues: 214474 | GridSize: 242
Generation 1071 | Revalues: 214658 | GridSize: 243
Generation 1072 | Revalues: 214838 | GridSize: 243
Generation 1073 | Revalues: 215028 | GridSize: 238
Generation 1074 | Revalues: 215248 | GridSize: 234
Generation 1075 | Revalues: 215448 | GridSize: 235
Generation 1076 | Revalues: 215638 | GridSize: 236
Generation 1077 | Revalues: 215868 | GridSize: 236
Generation 1078 | Revalues: 216052 | GridSize: 236
Generation 1079 | Revalues: 216254 | GridSize: 234
Generation 1080 | Revalues: 216460 | GridSize: 234
Generation 1081 | Revalues: 216676 | GridSize: 233
Generation 1082 | Revalues: 216890 | GridSize: 233
Generation 1083 | Revalues: 217112 | GridSize: 236
Generation 1084 | Revalues: 217308 | GridSize: 238
Generation 1085 | Revalues: 217510 | GridSize: 235
Generation 1086 | Revalues: 217710 | GridSize: 236
Generation 1087 | Revalues: 217920 | GridSize: 236
Generation 1088 | Revalues: 218124 | GridSize: 235
Generation 1089 | Revalues: 218312 | GridSize: 234
Generation 1090 | Revalues: 218518 | GridSize: 233
Generation 1091 | Revalues: 218710 | GridSize: 236
Generation 1092 | Revalues: 218910 | GridSize: 235
Generation 1093 | Revalues: 219108 | GridSize: 234
Generation 1094 | Revalues: 219312 | GridSize: 234
Generation 1095 | Revalues: 219514 | GridSize: 235
Generation 1096 | Revalues: 219716 | GridSize: 235
Generation 1097 | Revalues: 219926 | GridSize: 236
Generation 1098 | Revalues: 220114 | GridSize: 236
Generation 1099 | Revalues: 220306 | GridSize: 235
Generation 1100 | Revalues: 220508 | GridSize: 235
Generation 1101 | Revalues: 220720 | GridSize: 223
Generation 1102 | Revalues: 220934 | GridSize: 215
Generation 1103 | Revalues: 221112 | GridSize: 210
Generation 1104 | Revalues: 221310 | GridSize: 212
Generation 1105 | Revalues: 221498 | GridSize: 211
Generation 1106 | Revalues: 221726 | GridSize: 214
Generation 1107 | Revalues: 221904 | GridSize: 216
Generation 1108 | Revalues: 222112 | GridSize: 216
Generation 1109 | Revalues: 222332 | GridSize: 215
Generation 1110 | Revalues: 222514 | GridSize: 213
Generation 1111 | Revalues: 222728 | GridSize: 213
Generation 1112 | Revalues: 222922 | GridSize: 210
Generation 1113 | Revalues: 223118 | GridSize: 211
Generation 1114 | Revalues: 223320 | GridSize: 212
Generation 1115 | Revalues: 223544 | GridSize: 209
Generation 1116 | Revalues: 223724 | GridSize: 208
Generation 1117 | Revalues: 223902 | GridSize: 208
Generation 1118 | Revalues: 224108 | GridSize: 211
Generation 1119 | Revalues: 224318 | GridSize: 211
Generation 1120 | Revalues: 224496 | GridSize: 205
Generation 1121 | Revalues: 224700 | GridSize: 206
Generation 1122 | Revalues: 224882 | GridSize: 205
Generation 1123 | Revalues: 225084 | GridSize: 206
Generation 1124 | Revalues: 225278 | GridSize: 202
Generation 1125 | Revalues: 225464 | GridSize: 202
Generation 1126 | Revalues: 225668 | GridSize: 202
Generation 1127 | Revalues: 225864 | GridSize: 202
Generation 1128 | Revalues: 226088 | GridSize: 205
Generation 1129 | Revalues: 226280 | GridSize: 205
Generation 1130 | Revalues: 226506 | GridSize: 206
Generation 1131 | Revalues: 226718 | GridSize: 206
Generation 1132 | Revalues: 226912 | GridSize: 206
Generation 1133 | Revalues: 227094 | GridSize: 207
Generation 1134 | Revalues: 227288 | GridSize: 208
Generation 1135 | Revalues: 227472 | GridSize: 209
Generation 1136 | Revalues: 227658 | GridSize: 205
Generation 1137 | Revalues: 227888 | GridSize: 202
Generation 1138 | Revalues: 228070 | GridSize: 201
Generation 1139 | Revalues: 228258 | GridSize: 203
Generation 1140 | Revalues: 228450 | GridSize: 204
Generation 1141 | Revalues: 228670 | GridSize: 205
Generation 1142 | Revalues: 228862 | GridSize: 201
Generation 1143 | Revalues: 229066 | GridSize: 198
Generation 1144 | Revalues: 229266 | GridSize: 196
Generation 1145 | Revalues: 229474 | GridSize: 192
Generation 1146 | Revalues: 229654 | GridSize: 194
Generation 1147 | Revalues: 229874 | GridSize: 194
Generation 1148 | Revalues: 230074 | GridSize: 195
Generation 1149 | Revalues: 230290 | GridSize: 194
Generation 1150 | Revalues: 230488 | GridSize: 194
Generation 1151 | Revalues: 230680 | GridSize: 196
Generation 1152 | Revalues: 230890 | GridSize: 196
Generation 1153 | Revalues: 231096 | GridSize: 193
Generation 1154 | Revalues: 231296 | GridSize: 194
Generation 1155 | Revalues: 231478 | GridSize: 195
Generation 1156 | Revalues: 231688 | GridSize: 195
Generation 1157 | Revalues: 231874 | GridSize: 196
Generation 1158 | Revalues: 232076 | GridSize: 195
Generation 1159 | Revalues: 232258 | GridSize: 196
Generation 1160 | Revalues: 232454 | GridSize: 194
Generation 1161 | Revalues: 232654 | GridSize: 195
Generation 1162 | Revalues: 232852 | GridSize: 197
Generation 1163 | Revalues: 233064 | GridSize: 197
Generation 1164 | Revalues: 233250 | GridSize: 196
Generation 1165 | Revalues: 233432 | GridSize: 195
Generation 1166 | Revalues: 233640 | GridSize: 195
Generation 1167 | Revalues: 233848 | GridSize: 195
Generation 1168 | Revalues: 234044 | GridSize: 194
Generation 1169 | Revalues: 234240 | GridSize: 194
Generation 1170 | Revalues: 234452 | GridSize: 194
Generation 1171 | Revalues: 234648 | GridSize: 195
Generation 1172 | Revalues: 234848 | GridSize: 196
Generation 1173 | Revalues: 235050 | GridSize: 196
Generation 1174 | Revalues: 235256 | GridSize: 198
Generation 1175 | Revalues: 235446 | GridSize: 199
Generation 1176 | Revalues: 235682 | GridSize: 200
Generation 1177 | Revalues: 235894 | GridSize: 200
Generation 1178 | Revalues: 236096 | GridSize: 201
Generation 1179 | Revalues: 236286 | GridSize: 199
Generation 1180 | Revalues: 236472 | GridSize: 200
Generation 1181 | Revalues: 236686 | GridSize: 201
Generation 1182 | Revalues: 236884 | GridSize: 201
Generation 1183 | Revalues: 237090 | GridSize: 197
Generation 1184 | Revalues: 237284 | GridSize: 198
Generation 1185 | Revalues: 237470 | GridSize: 198
Generation 1186 | Revalues: 237640 | GridSize: 200
Generation 1187 | Revalues: 237832 | GridSize: 200
Generation 1188 | Revalues: 238040 | GridSize: 197
Generation 1189 | Revalues: 238232 | GridSize: 199
Generation 1190 | Revalues: 238434 | GridSize: 198
Generation 1191 | Revalues: 238648 | GridSize: 198
Generation 1192 | Revalues: 238872 | GridSize: 199
Generation 1193 | Revalues: 239098 | GridSize: 199
Generation 1194 | Revalues: 239294 | GridSize: 199
Generation 1195 | Revalues: 239476 | GridSize: 199
Generation 1196 | Revalues: 239666 | GridSize: 199
Generation 1197 | Revalues: 239846 | GridSize: 198
Generation 1198 | Revalues: 240072 | GridSize: 199
Generation 1199 | Revalues: 240282 | GridSize: 196
Generation 1200 | Revalues: 240492 | GridSize: 196
Generation 1201 | Revalues: 240726 | GridSize: 199
Generation 1202 | Revalues: 240920 | GridSize: 190
Generation 1203 | Revalues: 241124 | GridSize: 190
Generation 1204 | Revalues: 241300 | GridSize: 192
Generation 1205 | Revalues: 241494 | GridSize: 193
Generation 1206 | Revalues: 241686 | GridSize: 187
Generation 1207 | Revalues: 241916 | GridSize: 187
Generation 1208 | Revalues: 242108 | GridSize: 191
Generation 1209 | Revalues: 242312 | GridSize: 191
Generation 1210 | Revalues: 242504 | GridSize: 192
Generation 1211 | Revalues: 242700 | GridSize: 188
Generation 1212 | Revalues: 242926 | GridSize: 190
Generation 1213 | Revalues: 243112 | GridSize: 186
Generation 1214 | Revalues: 243312 | GridSize: 186
Generation 1215 | Revalues: 243484 | GridSize: 187
Generation 1216 | Revalues: 243704 | GridSize: 191
Generation 1217 | Revalues: 243922 | GridSize: 191
Generation 1218 | Revalues: 244142 | GridSize: 181
Generation 1219 | Revalues: 244328 | GridSize: 180
Generation 1220 | Revalues: 244508 | GridSize: 181
Generation 1221 | Revalues: 244702 | GridSize: 180
Generation 1222 | Revalues: 244908 | GridSize: 180
Generation 1223 | Revalues: 245106 | GridSize: 180
Generation 1224 | Revalues: 245300 | GridSize: 181
Generation 1225 | Revalues: 245514 | GridSize: 181
Generation 1226 | Revalues: 245714 | GridSize: 181
Generation 1227 | Revalues: 245922 | GridSize: 181
Generation 1228 | Revalues: 246114 | GridSize: 179
Generation 1229 | Revalues: 246312 | GridSize: 167
Generation 1230 | Revalues: 246480 | GridSize: 168
Generation 1231 | Revalues: 246692 | GridSize: 168
Generation 1232 | Revalues: 246914 | GridSize: 168
Generation 1233 | Revalues: 247124 | GridSize: 167
Generation 1234 | Revalues: 247320 | GridSize: 159
Generation 1235 | Revalues: 247522 | GridSize: 159
Generation 1236 | Revalues: 247742 | GridSize: 159
Generation 1237 | Revalues: 247942 | GridSize: 156
Generation 1238 | Revalues: 248140 | GridSize: 159
Generation 1239 | Revalues: 248360 | GridSize: 160
Generation 1240 | Revalues: 248566 | GridSize: 161
Generation 1241 | Revalues: 248730 | GridSize: 158
Generation 1242 | Revalues: 248946 | GridSize: 159
Generation 1243 | Revalues: 249164 | GridSize: 161
Generation 1244 | Revalues: 249382 | GridSize: 162
Generation 1245 | Revalues: 249570 | GridSize: 162
Generation 1246 | Revalues: 249794 | GridSize: 162
Generation 1247 | Revalues: 249988 | GridSize: 162
Generation 1248 | Revalues: 250198 | GridSize: 162
Generation 1249 | Revalues: 250400 | GridSize: 162
Generation 1250 | Revalues: 250608 | GridSize: 162
Generation 1251 | Revalues: 250808 | GridSize: 162
Generation 1252 | Revalues: 251018 | GridSize: 163
Generation 1253 | Revalues: 251226 | GridSize: 160
Generation 1254 | Revalues: 251418 | GridSize: 161
Generation 1255 | Revalues: 251612 | GridSize: 162
Generation 1256 | Revalues: 251788 | GridSize: 162
Generation 1257 | Revalues: 251980 | GridSize: 160
Generation 1258 | Revalues: 252160 | GridSize: 161
Generation 1259 | Revalues: 252350 | GridSize: 158
Generation 1260 | Revalues: 252522 | GridSize: 157
Generation 1261 | Revalues: 252704 | GridSize: 162
Generation 1262 | Revalues: 252888 | GridSize: 162
Generation 1263 | Revalues: 253092 | GridSize: 162
Generation 1264 | Revalues: 253314 | GridSize: 159
Generation 1265 | Revalues: 253500 | GridSize: 159
Generation 1266 | Revalues: 253704 | GridSize: 157
Generation 1267 | Revalues: 253892 | GridSize: 157
Generation 1268 | Revalues: 254090 | GridSize: 158
Generation 1269 | Revalues: 254300 | GridSize: 159
Generation 1270 | Revalues: 254498 | GridSize: 159
Generation 1271 | Revalues: 254694 | GridSize: 159
Generation 1272 | Revalues: 254912 | GridSize: 159
Generation 1273 | Revalues: 255128 | GridSize: 161
Generation 1274 | Revalues: 255328 | GridSize: 162
Generation 1275 | Revalues: 255514 | GridSize: 162
Generation 1276 | Revalues: 255732 | GridSize: 163
Generation 1277 | Revalues: 255930 | GridSize: 163
Generation 1278 | Revalues: 256106 | GridSize: 155
Generation 1279 | Revalues: 256312 | GridSize: 157
Generation 1280 | Revalues: 256504 | GridSize: 157
Generation 1281 | Revalues: 256702 | GridSize: 158
Generation 1282 | Revalues: 256906 | GridSize: 156
Generation 1283 | Revalues: 257100 | GridSize: 157
Generation 1284 | Revalues: 257300 | GridSize: 157
Generation 1285 | Revalues: 257506 | GridSize: 158
Generation 1286 | Revalues: 257690 | GridSize: 160
Generation 1287 | Revalues: 257896 | GridSize: 158
Generation 1288 | Revalues: 258118 | GridSize: 160
Generation 1289 | Revalues: 258290 | GridSize: 161
Generation 1290 | Revalues: 258474 | GridSize: 157
Generation 1291 | Revalues: 258698 | GridSize: 157
Generation 1292 | Revalues: 258912 | GridSize: 157
Generation 1293 | Revalues: 259106 | GridSize: 159
Generation 1294 | Revalues: 259322 | GridSize: 155
Generation 1295 | Revalues: 259542 | GridSize: 155
Generation 1296 | Revalues: 259770 | GridSize: 155
Generation 1297 | Revalues: 259980 | GridSize: 156
Generation 1298 | Revalues: 260178 | GridSize: 154
Generation 1299 | Revalues: 260388 | GridSize: 155
Generation 1300 | Revalues: 260604 | GridSize: 155
Generation 1301 | Revalues: 260818 | GridSize: 155
Generation 1302 | Revalues: 261024 | GridSize: 155
Generation 1303 | Revalues: 261232 | GridSize: 153
Generation 1304 | Revalues: 261430 | GridSize: 150
Generation 1305 | Revalues: 261630 | GridSize: 151
Generation 1306 | Revalues: 261818 | GridSize: 153
Generation 1307 | Revalues: 262012 | GridSize: 156
Generation 1308 | Revalues: 262230 | GridSize: 153
Generation 1309 | Revalues: 262420 | GridSize: 154
Generation 1310 | Revalues: 262620 | GridSize: 158
Generation 1311 | Revalues: 262828 | GridSize: 158
Generation 1312 | Revalues: 263018 | GridSize: 158
Generation 1313 | Revalues: 263238 | GridSize: 158
Generation 1314 | Revalues: 263432 | GridSize: 159
Generation 1315 | Revalues: 263632 | GridSize: 159
Generation 1316 | Revalues: 263830 | GridSize: 161
Generation 1317 | Revalues: 264034 | GridSize: 161
Generation 1318 | Revalues: 264242 | GridSize: 161
Generation 1319 | Revalues: 264448 | GridSize: 161
Generation 1320 | Revalues: 264658 | GridSize: 159
Generation 1321 | Revalues: 264860 | GridSize: 157
Generation 1322 | Revalues: 265062 | GridSize: 151
Generation 1323 | Revalues: 265260 | GridSize: 151
Generation 1324 | Revalues: 265448 | GridSize: 152
Generation 1325 | Revalues: 265640 | GridSize: 153
Generation 1326 | Revalues: 265856 | GridSize: 154
Generation 1327 | Revalues: 266050 | GridSize: 155
Generation 1328 | Revalues: 266240 | GridSize: 155
Generation 1329 | Revalues: 266428 | GridSize: 158
Generation 1330 | Revalues: 266618 | GridSize: 159
Generation 1331 | Revalues: 266822 | GridSize: 159
Generation 1332 | Revalues: 267022 | GridSize: 159
Generation 1333 | Revalues: 267210 | GridSize: 154
Generation 1334 | Revalues: 267416 | GridSize: 154
Generation 1335 | Revalues: 267630 | GridSize: 154
Generation 1336 | Revalues: 267816 | GridSize: 156
Generation 1337 | Revalues: 268016 | GridSize: 155
Generation 1338 | Revalues: 268220 | GridSize: 156
Generation 1339 | Revalues: 268428 | GridSize: 157
Generation 1340 | Revalues: 268622 | GridSize: 155
Generation 1341 | Revalues: 268838 | GridSize: 155
Generation 1342 | Revalues: 269026 | GridSize: 157
Generation 1343 | Revalues: 269218 | GridSize: 155
Generation 1344 | Revalues: 269404 | GridSize: 154
Generation 1345 | Revalues: 269608 | GridSize: 155
Generation 1346 | Revalues: 269806 | GridSize: 156
Generation 1347 | Revalues: 269976 | GridSize: 157
Generation 1348 | Revalues: 270180 | GridSize: 156
Generation 1349 | Revalues: 270374 | GridSize: 156
Generation 1350 | Revalues: 270590 | GridSize: 151
Generation 1351 | Revalues: 270806 | GridSize: 152
Generation 1352 | Revalues: 271004 | GridSize: 154
Generation 1353 | Revalues: 271214 | GridSize: 155
Generation 1354 | Revalues: 271396 | GridSize: 153
Generation 1355 | Revalues: 271588 | GridSize: 154
Generation 1356 | Revalues: 271774 | GridSize: 155
Generation 1357 | Revalues: 271950 | GridSize: 154
Generation 1358 | Revalues: 272144 | GridSize: 155
Generation 1359 | Revalues: 272358 | GridSize: 156
Generation 1360 | Revalues: 272568 | GridSize: 158
Generation 1361 | Revalues: 272786 | GridSize: 156
Generation 1362 | Revalues: 272970 | GridSize: 158
Generation 1363 | Revalues: 273168 | GridSize: 159
Generation 1364 | Revalues: 273352 | GridSize: 159
Generation 1365 | Revalues: 273564 | GridSize: 159
Generation 1366 | Revalues: 273752 | GridSize: 159
Generation 1367 | Revalues: 273978 | GridSize: 160
Generation 1368 | Revalues: 274192 | GridSize: 160
Generation 1369 | Revalues: 274378 | GridSize: 159
Generation 1370 | Revalues: 274590 | GridSize: 159
Generation 1371 | Revalues: 274766 | GridSize: 158
Generation 1372 | Revalues: 274942 | GridSize: 158
Generation 1373 | Revalues: 275136 | GridSize: 159
Generation 1374 | Revalues: 275336 | GridSize: 161
Generation 1375 | Revalues: 275554 | GridSize: 162
Generation 1376 | Revalues: 275746 | GridSize: 162
Generation 1377 | Revalues: 275970 | GridSize: 162
Generation 1378 | Revalues: 276144 | GridSize: 163
Generation 1379 | Revalues: 276356 | GridSize: 162
Generation 1380 | Revalues: 276544 | GridSize: 162
Generation 1381 | Revalues: 276750 | GridSize: 163
Generation 1382 | Revalues: 276938 | GridSize: 163
Generation 1383 | Revalues: 277116 | GridSize: 165
Generation 1384 | Revalues: 277310 | GridSize: 164
Generation 1385 | Revalues: 277524 | GridSize: 164
Generation 1386 | Revalues: 277710 | GridSize: 163
Generation 1387 | Revalues: 277922 | GridSize: 159
Generation 1388 | Revalues: 278120 | GridSize: 159
Generation 1389 | Revalues: 278312 | GridSize: 160
Generation 1390 | Revalues: 278508 | GridSize: 158
Generation 1391 | Revalues: 278714 | GridSize: 161
Generation 1392 | Revalues: 278908 | GridSize: 161
Generation 1393 | Revalues: 279112 | GridSize: 159
Generation 1394 | Revalues: 279294 | GridSize: 160
Generation 1395 | Revalues: 279498 | GridSize: 157
Generation 1396 | Revalues: 279680 | GridSize: 156
Generation 1397 | Revalues: 279890 | GridSize: 156
Generation 1398 | Revalues: 280108 | GridSize: 157
Generation 1399 | Revalues: 280294 | GridSize: 157
Generation 1400 | Revalues: 280502 | GridSize: 157
Generation 1401 | Revalues: 280712 | GridSize: 157
Generation 1402 | Revalues: 280912 | GridSize: 158
Generation 1403 | Revalues: 281118 | GridSize: 158
Generation 1404 | Revalues: 281330 | GridSize: 158
Generation 1405 | Revalues: 281542 | GridSize: 159
Generation 1406 | Revalues: 281702 | GridSize: 159
Generation 1407 | Revalues: 281890 | GridSize: 159
Generation 1408 | Revalues: 282086 | GridSize: 159
Generation 1409 | Revalues: 282308 | GridSize: 159
Generation 1410 | Revalues: 282508 | GridSize: 160
Generation 1411 | Revalues: 282730 | GridSize: 160
Generation 1412 | Revalues: 282928 | GridSize: 161
Generation 1413 | Revalues: 283120 | GridSize: 163
Generation 1414 | Revalues: 283318 | GridSize: 163
Generation 1415 | Revalues: 283538 | GridSize: 161
Generation 1416 | Revalues: 283724 | GridSize: 161
Generation 1417 | Revalues: 283918 | GridSize: 162
Generation 1418 | Revalues: 284098 | GridSize: 163
Generation 1419 | Revalues: 284318 | GridSize: 162
Generation 1420 | Revalues: 284522 | GridSize: 162
Generation 1421 | Revalues: 284710 | GridSize: 162
Generation 1422 | Revalues: 284926 | GridSize: 165
Generation 1423 | Revalues: 285140 | GridSize: 163
Generation 1424 | Revalues: 285336 | GridSize: 160
Generation 1425 | Revalues: 285548 | GridSize: 161
Generation 1426 | Revalues: 285758 | GridSize: 161
Generation 1427 | Revalues: 285968 | GridSize: 160
Generation 1428 | Revalues: 286168 | GridSize: 162
Generation 1429 | Revalues: 286360 | GridSize: 163
Generation 1430 | Revalues: 286576 | GridSize: 165
Generation 1431 | Revalues: 286766 | GridSize: 165
Generation 1432 | Revalues: 286970 | GridSize: 165
Generation 1433 | Revalues: 287186 | GridSize: 168
Generation 1434 | Revalues: 287412 | GridSize: 168
Generation 1435 | Revalues: 287630 | GridSize: 168
Generation 1436 | Revalues: 287828 | GridSize: 166
Generation 1437 | Revalues: 288032 | GridSize: 166
Generation 1438 | Revalues: 288218 | GridSize: 167
Generation 1439 | Revalues: 288418 | GridSize: 167
Generation 1440 | Revalues: 288594 | GridSize: 168
Generation 1441 | Revalues: 288788 | GridSize: 168
Generation 1442 | Revalues: 288980 | GridSize: 170
Generation 1443 | Revalues: 289160 | GridSize: 169
Generation 1444 | Revalues: 289370 | GridSize: 170
Generation 1445 | Revalues: 289566 | GridSize: 168
Generation 1446 | Revalues: 289784 | GridSize: 167
Generation 1447 | Revalues: 289994 | GridSize: 167
Generation 1448 | Revalues: 290190 | GridSize: 171
Generation 1449 | Revalues: 290390 | GridSize: 169
Generation 1450 | Revalues: 290596 | GridSize: 168
Generation 1451 | Revalues: 290800 | GridSize: 165
Generation 1452 | Revalues: 291008 | GridSize: 165
Generation 1453 | Revalues: 291192 | GridSize: 166
Generation 1454 | Revalues: 291394 | GridSize: 164
Generation 1455 | Revalues: 291596 | GridSize: 163
Generation 1456 | Revalues: 291788 | GridSize: 162
Generation 1457 | Revalues: 291966 | GridSize: 165
Generation 1458 | Revalues: 292180 | GridSize: 161
Generation 1459 | Revalues: 292398 | GridSize: 158
Generation 1460 | Revalues: 292608 | GridSize: 159
Generation 1461 | Revalues: 292824 | GridSize: 156
Generation 1462 | Revalues: 293030 | GridSize: 159
Generation 1463 | Revalues: 293218 | GridSize: 160
Generation 1464 | Revalues: 293430 | GridSize: 161
Generation 1465 | Revalues: 293640 | GridSize: 161
Generation 1466 | Revalues: 293828 | GridSize: 160
Generation 1467 | Revalues: 294006 | GridSize: 160
Generation 1468 | Revalues: 294198 | GridSize: 161
Generation 1469 | Revalues: 294426 | GridSize: 162
Generation 1470 | Revalues: 294644 | GridSize: 161
Generation 1471 | Revalues: 294842 | GridSize: 163
Generation 1472 | Revalues: 295010 | GridSize: 163
Generation 1473 | Revalues: 295246 | GridSize: 163
Generation 1474 | Revalues: 295424 | GridSize: 163
Generation 1475 | Revalues: 295630 | GridSize: 153
Generation 1476 | Revalues: 295858 | GridSize: 153
Generation 1477 | Revalues: 296074 | GridSize: 151
Generation 1478 | Revalues: 296274 | GridSize: 151
Generation 1479 | Revalues: 296494 | GridSize: 156
Generation 1480 | Revalues: 296702 | GridSize: 155
Generation 1481 | Revalues: 296882 | GridSize: 156
Generation 1482 | Revalues: 297102 | GridSize: 154
Generation 1483 | Revalues: 297302 | GridSize: 155
Generation 1484 | Revalues: 297490 | GridSize: 155
Generation 1485 | Revalues: 297714 | GridSize: 158
Generation 1486 | Revalues: 297890 | GridSize: 154
Generation 1487 | Revalues: 298088 | GridSize: 156
Generation 1488 | Revalues: 298302 | GridSize: 155
Generation 1489 | Revalues: 298480 | GridSize: 156
Generation 1490 | Revalues: 298660 | GridSize: 156
Generation 1491 | Revalues: 298852 | GridSize: 156
