Generation 0 | Revalues: 100 | GridSize: 6
Generation 223 | Revalues: 49024 | GridSize: 74
Generation 224 | Revalues: 49240 | GridSize: 81
Generation 225 | Revalues: 49492 | GridSize: 83
Generation 226 | Revalues: 49712 | GridSize: 84
Generation 227 | Revalues: 49930 | GridSize: 78
Generation 228 | Revalues: 50158 | GridSize: 78
Generation 229 | Revalues: 50384 | GridSize: 80
Generation 230 | Revalues: 50612 | GridSize: 76
Generation 231 | Revalues: 50828 | GridSize: 79
Generation 232 | Revalues: 51054 | GridSize: 78
Generation 233 | Revalues: 51260 | GridSize: 80
Generation 234 | Revalues: 51468 | GridSize: 73
Generation 235 | Revalues: 51698 | GridSize: 76
Generation 236 | Revalues: 51932 | GridSize: 78
Generation 237 | Revalues: 52146 | GridSize: 74
Generation 238 | Revalues: 52362 | GridSize: 71
Generation 239 | Revalues: 52610 | GridSize: 73
Generation 240 | Revalues: 52838 | GridSize: 76
Generation 241 | Revalues: 53052 | GridSize: 80
Generation 242 | Revalues: 53252 | GridSize: 87
Generation 243 | Revalues: 53482 | GridSize: 93
Generation 244 | Revalues: 53704 | GridSize: 99
Generation 245 | Revalues: 53918 | GridSize: 95
Generation 246 | Revalues: 54144 | GridSize: 94
Generation 247 | Revalues: 54354 | GridSize: 92
Generation 248 | Revalues: 54570 | GridSize: 91
Generation 249 | Revalues: 54776 | GridSize: 93
Generation 250 | Revalues: 55010 | GridSize: 96
Generation 251 | Revalues: 55222 | GridSize: 94
Generation 252 | Revalues: 55454 | GridSize: 97
Generation 253 | Revalues: 55668 | GridSize: 101
Generation 254 | Revalues: 55868 | GridSize: 98
Generation 255 | Revalues: 56072 | GridSize: 103
Generation 256 | Revalues: 56290 | GridSize: 100
Generation 257 | Revalues: 56494 | GridSize: 103
Generation 258 | Revalues: 56726 | GridSize: 108
Generation 259 | Revalues: 56920 | GridSize: 109
Generation 260 | Revalues: 57136 | GridSize: 117
Generation 261 | Revalues: 57366 | GridSize: 115
Generation 262 | Revalues: 57584 | GridSize: 123
Generation 263 | Revalues: 57800 | GridSize: 121
Generation 264 | Revalues: 58022 | GridSize: 120
Generation 265 | Revalues: 58232 | GridSize: 127
Generation 266 | Revalues: 58438 | GridSize: 114
Generation 267 | Revalues: 58668 | GridSize: 117
Generation 268 | Revalues: 58910 | GridSize: 117
Generation 269 | Revalues: 59124 | GridSize: 116
Generation 270 | Revalues: 59366 | GridSize: 113
Generation 271 | Revalues: 59596 | GridSize: 106
Generation 272 | Revalues: 59810 | GridSize: 97
Generation 273 | Revalues: 60044 | GridSize: 102
Generation 274 | Revalues: 60272 | GridSize: 101
Generation 275 | Revalues: 60482 | GridSize: 100
Generation 276 | Revalues: 60682 | GridSize: 98
Generation 277 | Revalues: 60918 | GridSize: 101
Generation 278 | Revalues: 61148 | GridSize: 103
Generation 279 | Revalues: 61380 | GridSize: 111
Generation 280 | Revalues: 61566 | GridSize: 111
Generation 281 | Revalues: 61792 | GridSize: 120
Generation 282 | Revalues: 62024 | GridSize: 121
Generation 283 | Revalues: 62240 | GridSize: 123
Generation 284 | Revalues: 62460 | GridSize: 130
Generation 285 | Revalues: 62712 | GridSize: 136
Generation 286 | Revalues: 62946 | GridSize: 141
Generation 287 | Revalues: 63188 | GridSize: 138
Generation 288 | Revalues: 63400 | GridSize: 136
Generation 289 | Revalues: 63590 | GridSize: 138
Generation 290 | Revalues: 63834 | GridSize: 134
Generation 291 | Revalues: 64052 | GridSize: 138
Generation 292 | Revalues: 64250 | GridSize: 140
Generation 293 | Revalues: 64472 | GridSize: 139
Generation 294 | Revalues: 64680 | GridSize: 147
Generation 295 | Revalues: 64906 | GridSize: 149
Generation 296 | Revalues: 65146 | GridSize: 141
Generation 297 | Revalues: 65378 | GridSize: 142
Generation 298 | Revalues: 65588 | GridSize: 128
Generation 299 | Revalues: 65798 | GridSize: 128
Generation 300 | Revalues: 66018 | GridSize: 128
Generation 301 | Revalues: 66210 | GridSize: 120
Generation 302 | Revalues: 66430 | GridSize: 121
Generation 303 | Revalues: 66648 | GridSize: 122
Generation 304 | Revalues: 66880 | GridSize: 118
Generation 305 | Revalues: 67082 | GridSize: 117
Generation 306 | Revalues: 67308 | GridSize: 120
Generation 307 | Revalues: 67536 | GridSize: 124
Generation 308 | Revalues: 67778 | GridSize: 130
Generation 309 | Revalues: 68018 | GridSize: 118
Generation 310 | Revalues: 68244 | GridSize: 117
Generation 311 | Revalues: 68464 | GridSize: 117
Generation 312 | Revalues: 68696 | GridSize: 122
Generation 313 | Revalues: 68916 | GridSize: 124
Generation 314 | Revalues: 69150 | GridSize: 117
Generation 315 | Revalues: 69374 | GridSize: 127
Generation 316 | Revalues: 69606 | GridSize: 132
Generation 317 | Revalues: 69826 | GridSize: 132
Generation 318 | Revalues: 70052 | GridSize: 133
Generation 319 | Revalues: 70260 | GridSize: 133
Generation 320 | Revalues: 70478 | GridSize: 134
Generation 321 | Revalues: 70704 | GridSize: 140
Generation 322 | Revalues: 70940 | GridSize: 149
Generation 323 | Revalues: 71176 | GridSize: 149
Generation 324 | Revalues: 71394 | GridSize: 157
Generation 325 | Revalues: 71626 | GridSize: 165
Generation 326 | Revalues: 71856 | GridSize: 160
Generation 327 | Revalues: 72074 | GridSize: 153
Generation 328 | Revalues: 72286 | GridSize: 147
Generation 329 | Revalues: 72500 | GridSize: 146
Generation 330 | Revalues: 72712 | GridSize: 150
Generation 331 | Revalues: 72942 | GridSize: 154
Generation 332 | Revalues: 73178 | GridSize: 153
Generation 333 | Revalues: 73380 | GridSize: 158
Generation 334 | Revalues: 73602 | GridSize: 141
Generation 335 | Revalues: 73820 | GridSize: 137
Generation 336 | Revalues: 74034 | GridSize: 143
Generation 337 | Revalues: 74234 | GridSize: 137
Generation 338 | Revalues: 74456 | GridSize: 142
Generation 339 | Revalues: 74676 | GridSize: 147
Generation 340 | Revalues: 74892 | GridSize: 151
Generation 341 | Revalues: 75100 | GridSize: 152
Generation 342 | Revalues: 75284 | GridSize: 150
Generation 343 | Revalues: 75510 | GridSize: 155
Generation 344 | Revalues: 75740 | GridSize: 153
Generation 345 | Revalues: 75934 | GridSize: 158
Generation 346 | Revalues: 76146 | GridSize: 158
Generation 347 | Revalues: 76368 | GridSize: 156
Generation 348 | Revalues: 76588 | GridSize: 159
Generation 349 | Revalues: 76806 | GridSize: 154
Generation 350 | Revalues: 77006 | GridSize: 159
Generation 351 | Revalues: 77246 | GridSize: 161
Generation 352 | Revalues: 77478 | GridSize: 166
Generation 353 | Revalues: 77704 | GridSize: 172
Generation 354 | Revalues: 77928 | GridSize: 163
Generation 355 | Revalues: 78146 | GridSize: 167
Generation 356 | Revalues: 78366 | GridSize: 167
Generation 357 | Revalues: 78580 | GridSize: 171
Generation 358 | Revalues: 78800 | GridSize: 166
Generation 359 | Revalues: 78994 | GridSize: 169
Generation 360 | Revalues: 79218 | GridSize: 173
Generation 361 | Revalues: 79442 | GridSize: 174
Generation 362 | Revalues: 79662 | GridSize: 175
Generation 363 | Revalues: 79856 | GridSize: 165
Generation 364 | Revalues: 80082 | GridSize: 166
Generation 365 | Revalues: 80320 | GridSize: 158
Generation 366 | Revalues: 80538 | GridSize: 155
Generation 367 | Revalues: 80772 | GridSize: 151
Generation 368 | Revalues: 80974 | GridSize: 151
Generation 369 | Revalues: 81186 | GridSize: 152
Generation 370 | Revalues: 81428 | GridSize: 155
Generation 371 | Revalues: 81644 | GridSize: 159
Generation 372 | Revalues: 81870 | GridSize: 160
Generation 373 | Revalues: 82102 | GridSize: 164
Generation 374 | Revalues: 82320 | GridSize: 165
Generation 375 | Revalues: 82530 | GridSize: 164
Generation 376 | Revalues: 82766 | GridSize: 165
Generation 377 | Revalues: 82988 | GridSize: 165
Generation 378 | Revalues: 83192 | GridSize: 160
Generation 379 | Revalues: 83416 | GridSize: 162
Generation 380 | Revalues: 83618 | GridSize: 160
Generation 381 | Revalues: 83814 | GridSize: 159
Generation 382 | Revalues: 84008 | GridSize: 159
Generation 383 | Revalues: 84252 | GridSize: 163
Generation 384 | Revalues: 84458 | GridSize: 162
Generation 385 | Revalues: 84692 | GridSize: 163
Generation 386 | Revalues: 84922 | GridSize: 164
Generation 387 | Revalues: 85156 | GridSize: 171
Generation 388 | Revalues: 85372 | GridSize: 172
Generation 389 | Revalues: 85590 | GridSize: 171
Generation 390 | Revalues: 85826 | GridSize: 176
Generation 391 | Revalues: 86024 | GridSize: 178
Generation 392 | Revalues: 86234 | GridSize: 176
Generation 393 | Revalues: 86456 | GridSize: 177
Generation 394 | Revalues: 86686 | GridSize: 179
Generation 395 | Revalues: 86900 | GridSize: 181
Generation 396 | Revalues: 87132 | GridSize: 179
Generation 397 | Revalues: 87356 | GridSize: 184
Generation 398 | Revalues: 87588 | GridSize: 186
Generation 399 | Revalues: 87790 | GridSize: 189
Generation 400 | Revalues: 88026 | GridSize: 195
Generation 401 | Revalues: 88232 | GridSize: 195
Generation 402 | Revalues: 88402 | GridSize: 196
Generation 403 | Revalues: 88626 | GridSize: 184
Generation 404 | Revalues: 88830 | GridSize: 184
Generation 405 | Revalues: 89074 | GridSize: 186
Generation 406 | Revalues: 89286 | GridSize: 179
Generation 407 | Revalues: 89532 | GridSize: 178
Generation 408 | Revalues: 89752 | GridSize: 180
Generation 409 | Revalues: 89982 | GridSize: 176
Generation 410 | Revalues: 90188 | GridSize: 177
Generation 411 | Revalues: 90412 | GridSize: 175
Generation 412 | Revalues: 90648 | GridSize: 173
Generation 413 | Revalues: 90850 | GridSize: 171
Generation 414 | Revalues: 91060 | GridSize: 170
Generation 415 | Revalues: 91270 | GridSize: 168
Generation 416 | Revalues: 91488 | GridSize: 171
Generation 417 | Revalues: 91726 | GridSize: 168
Generation 418 | Revalues: 91964 | GridSize: 163
Generation 419 | Revalues: 92190 | GridSize: 166
Generation 420 | Revalues: 92434 | GridSize: 167
Generation 421 | Revalues: 92682 | GridSize: 163
Generation 422 | Revalues: 92894 | GridSize: 168
Generation 423 | Revalues: 93120 | GridSize: 169
Generation 424 | Revalues: 93346 | GridSize: 169
Generation 425 | Revalues: 93560 | GridSize: 169
Generation 426 | Revalues: 93762 | GridSize: 171
Generation 427 | Revalues: 93978 | GridSize: 171
Generation 428 | Revalues: 94182 | GridSize: 169
Generation 429 | Revalues: 94400 | GridSize: 169
Generation 430 | Revalues: 94634 | GridSize: 164
Generation 431 | Revalues: 94850 | GridSize: 163
Generation 432 | Revalues: 95068 | GridSize: 164
Generation 433 | Revalues: 95292 | GridSize: 166
Generation 434 | Revalues: 95526 | GridSize: 170
Generation 435 | Revalues: 95766 | GridSize: 168
Generation 436 | Revalues: 95984 | GridSize: 173
Generation 437 | Revalues: 96222 | GridSize: 169
Generation 438 | Revalues: 96480 | GridSize: 168
Generation 439 | Revalues: 96668 | GridSize: 169
Generation 440 | Revalues: 96892 | GridSize: 173
Generation 441 | Revalues: 97142 | GridSize: 176
Generation 442 | Revalues: 97396 | GridSize: 175
Generation 443 | Revalues: 97612 | GridSize: 177
Generation 444 | Revalues: 97868 | GridSize: 174
Generation 445 | Revalues: 98078 | GridSize: 175
Generation 446 | Revalues: 98288 | GridSize: 170
Generation 447 | Revalues: 98504 | GridSize: 155
Generation 448 | Revalues: 98722 | GridSize: 158
Generation 449 | Revalues: 98954 | GridSize: 161
Generation 450 | Revalues: 99162 | GridSize: 160
Generation 451 | Revalues: 99398 | GridSize: 164
Generation 452 | Revalues: 99620 | GridSize: 161
Generation 453 | Revalues: 99822 | GridSize: 158
Generation 454 | Revalues: 100026 | GridSize: 152
Generation 455 | Revalues: 100228 | GridSize: 154
Generation 456 | Revalues: 100432 | GridSize: 153
Generation 457 | Revalues: 100668 | GridSize: 152
Generation 458 | Revalues: 100892 | GridSize: 146
Generation 459 | Revalues: 101112 | GridSize: 148
Generation 460 | Revalues: 101312 | GridSize: 150
Generation 461 | Revalues: 101522 | GridSize: 156
Generation 462 | Revalues: 101756 | GridSize: 155
Generation 463 | Revalues: 101956 | GridSize: 162
Generation 464 | Revalues: 102166 | GridSize: 169
Generation 465 | Revalues: 102370 | GridSize: 170
Generation 466 | Revalues: 102592 | GridSize: 173
Generation 467 | Revalues: 102798 | GridSize: 176
Generation 468 | Revalues: 103022 | GridSize: 180
Generation 469 | Revalues: 103262 | GridSize: 182
Generation 470 | Revalues: 103486 | GridSize: 178
Generation 471 | Revalues: 103718 | GridSize: 179
Generation 472 | Revalues: 103942 | GridSize: 179
Generation 473 | Revalues: 104140 | GridSize: 181
Generation 474 | Revalues: 104368 | GridSize: 186
Generation 475 | Revalues: 104578 | GridSize: 187
Generation 476 | Revalues: 104808 | GridSize: 192
Generation 477 | Revalues: 105036 | GridSize: 188
Generation 478 | Revalues: 105234 | GridSize: 190
Generation 479 | Revalues: 105446 | GridSize: 192
Generation 480 | Revalues: 105662 | GridSize: 196
Generation 481 | Revalues: 105896 | GridSize: 190
Generation 482 | Revalues: 106130 | GridSize: 196
Generation 483 | Revalues: 106358 | GridSize: 196
Generation 484 | Revalues: 106594 | GridSize: 198
Generation 485 | Revalues: 106800 | GridSize: 199
Generation 486 | Revalues: 106998 | GridSize: 197
Generation 487 | Revalues: 107246 | GridSize: 206
Generation 488 | Revalues: 107446 | GridSize: 212
Generation 489 | Revalues: 107686 | GridSize: 205
Generation 490 | Revalues: 107934 | GridSize: 204
Generation 491 | Revalues: 108158 | GridSize: 209
Generation 492 | Revalues: 108400 | GridSize: 209
Generation 493 | Revalues: 108620 | GridSize: 209
Generation 494 | Revalues: 108822 | GridSize: 213
Generation 495 | Revalues: 109038 | GridSize: 210
Generation 496 | Revalues: 109278 | GridSize: 213
Generation 497 | Revalues: 109510 | GridSize: 210
Generation 498 | Revalues: 109726 | GridSize: 211
Generation 499 | Revalues: 109934 | GridSize: 213
Generation 500 | Revalues: 110158 | GridSize: 215
Generation 501 | Revalues: 110414 | GridSize: 219
Generation 502 | Revalues: 110646 | GridSize: 221
Generation 503 | Revalues: 110856 | GridSize: 219
Generation 504 | Revalues: 111078 | GridSize: 224
Generation 505 | Revalues: 111276 | GridSize: 221
Generation 506 | Revalues: 111498 | GridSize: 220
Generation 507 | Revalues: 111714 | GridSize: 221
Generation 508 | Revalues: 111938 | GridSize: 224
Generation 509 | Revalues: 112152 | GridSize: 228
Generation 510 | Revalues: 112382 | GridSize: 229
Generation 511 | Revalues: 112604 | GridSize: 234
Generation 512 | Revalues: 112824 | GridSize: 229
Generation 513 | Revalues: 113040 | GridSize: 225
Generation 514 | Revalues: 113252 | GridSize: 226
Generation 515 | Revalues: 113456 | GridSize: 225
Generation 516 | Revalues: 113678 | GridSize: 223
Generation 517 | Revalues: 113906 | GridSize: 227
Generation 518 | Revalues: 114138 | GridSize: 226
Generation 519 | Revalues: 114366 | GridSize: 225
Generation 520 | Revalues: 114584 | GridSize: 227
Generation 521 | Revalues: 114806 | GridSize: 226
Generation 522 | Revalues: 115026 | GridSize: 228
Generation 523 | Revalues: 115242 | GridSize: 231
Generation 524 | Revalues: 115460 | GridSize: 231
Generation 525 | Revalues: 115650 | GridSize: 230
Generation 526 | Revalues: 115858 | GridSize: 229
Generation 527 | Revalues: 116080 | GridSize: 231
Generation 528 | Revalues: 116326 | GridSize: 232
Generation 529 | Revalues: 116534 | GridSize: 234
Generation 530 | Revalues: 116746 | GridSize: 232
Generation 531 | Revalues: 116978 | GridSize: 235
Generation 532 | Revalues: 117192 | GridSize: 232
Generation 533 | Revalues: 117422 | GridSize: 234
Generation 534 | Revalues: 117668 | GridSize: 236
Generation 535 | Revalues: 117874 | GridSize: 240
Generation 536 | Revalues: 118096 | GridSize: 241
Generation 537 | Revalues: 118324 | GridSize: 244
Generation 538 | Revalues: 118534 | GridSize: 244
Generation 539 | Revalues: 118756 | GridSize: 248
Generation 540 | Revalues: 118948 | GridSize: 250
Generation 541 | Revalues: 119158 | GridSize: 248
Generation 542 | Revalues: 119388 | GridSize: 252
Generation 543 | Revalues: 119594 | GridSize: 258
Generation 544 | Revalues: 119814 | GridSize: 259
Generation 545 | Revalues: 120016 | GridSize: 259
Generation 546 | Revalues: 120256 | GridSize: 260
Generation 547 | Revalues: 120484 | GridSize: 257
Generation 548 | Revalues: 120684 | GridSize: 250
Generation 549 | Revalues: 120930 | GridSize: 249
Generation 550 | Revalues: 121156 | GridSize: 252
Generation 551 | Revalues: 121402 | GridSize: 258
Generation 552 | Revalues: 121654 | GridSize: 261
Generation 553 | Revalues: 121882 | GridSize: 268
Generation 554 | Revalues: 122106 | GridSize: 269
Generation 555 | Revalues: 122334 | GridSize: 270
Generation 556 | Revalues: 122540 | GridSize: 270
Generation 557 | Revalues: 122752 | GridSize: 263
Generation 558 | Revalues: 122952 | GridSize: 262
