Generation 0 | Revalues: 100 | GridSize: 3
Generation 196 | Revalues: 43424 | GridSize: 101
Generation 197 | Revalues: 43646 | GridSize: 99
Generation 198 | Revalues: 43880 | GridSize: 101
Generation 199 | Revalues: 44082 | GridSize: 95
Generation 200 | Revalues: 44340 | GridSize: 97
Generation 201 | Revalues: 44578 | GridSize: 96
Generation 202 | Revalues: 44816 | GridSize: 94
Generation 203 | Revalues: 45030 | GridSize: 87
Generation 204 | Revalues: 45250 | GridSize: 91
Generation 205 | Revalues: 45476 | GridSize: 88
Generation 206 | Revalues: 45704 | GridSize: 92
Generation 207 | Revalues: 45930 | GridSize: 82
Generation 208 | Revalues: 46136 | GridSize: 80
Generation 209 | Revalues: 46364 | GridSize: 87
Generation 210 | Revalues: 46578 | GridSize: 71
Generation 211 | Revalues: 46798 | GridSize: 65
Generation 212 | Revalues: 47018 | GridSize: 71
Generation 213 | Revalues: 47250 | GridSize: 76
Generation 214 | Revalues: 47470 | GridSize: 75
Generation 215 | Revalues: 47706 | GridSize: 75
Generation 216 | Revalues: 47938 | GridSize: 64
Generation 217 | Revalues: 48168 | GridSize: 67
Generation 218 | Revalues: 48386 | GridSize: 72
Generation 219 | Revalues: 48610 | GridSize: 69
Generation 220 | Revalues: 48852 | GridSize: 68
Generation 221 | Revalues: 49092 | GridSize: 69
Generation 222 | Revalues: 49326 | GridSize: 75
Generation 223 | Revalues: 49564 | GridSize: 77
Generation 224 | Revalues: 49780 | GridSize: 80
Generation 225 | Revalues: 49988 | GridSize: 83
Generation 226 | Revalues: 50220 | GridSize: 79
Generation 227 | Revalues: 50440 | GridSize: 84
Generation 228 | Revalues: 50648 | GridSize: 82
Generation 229 | Revalues: 50878 | GridSize: 86
Generation 230 | Revalues: 51122 | GridSize: 78
Generation 231 | Revalues: 51332 | GridSize: 75
Generation 232 | Revalues: 51546 | GridSize: 78
Generation 233 | Revalues: 51762 | GridSize: 79
Generation 234 | Revalues: 51970 | GridSize: 86
Generation 235 | Revalues: 52212 | GridSize: 83
Generation 236 | Revalues: 52442 | GridSize: 82
Generation 237 | Revalues: 52668 | GridSize: 85
Generation 238 | Revalues: 52872 | GridSize: 93
Generation 239 | Revalues: 53106 | GridSize: 90
Generation 240 | Revalues: 53310 | GridSize: 86
Generation 241 | Revalues: 53530 | GridSize: 83
Generation 242 | Revalues: 53744 | GridSize: 84
Generation 243 | Revalues: 53956 | GridSize: 80
Generation 244 | Revalues: 54176 | GridSize: 82
Generation 245 | Revalues: 54386 | GridSize: 76
Generation 246 | Revalues: 54642 | GridSize: 77
Generation 247 | Revalues: 54876 | GridSize: 81
Generation 248 | Revalues: 55094 | GridSize: 80
Generation 249 | Revalues: 55340 | GridSize: 76
Generation 250 | Revalues: 55546 | GridSize: 78
Generation 251 | Revalues: 55752 | GridSize: 78
Generation 252 | Revalues: 55980 | GridSize: 82
Generation 253 | Revalues: 56206 | GridSize: 89
Generation 254 | Revalues: 56418 | GridSize: 81
Generation 255 | Revalues: 56630 | GridSize: 85
Generation 256 | Revalues: 56820 | GridSize: 85
Generation 257 | Revalues: 57010 | GridSize: 88
Generation 258 | Revalues: 57232 | GridSize: 91
Generation 259 | Revalues: 57454 | GridSize: 86
Generation 260 | Revalues: 57672 | GridSize: 85
Generation 261 | Revalues: 57880 | GridSize: 93
Generation 262 | Revalues: 58094 | GridSize: 80
Generation 263 | Revalues: 58330 | GridSize: 76
Generation 264 | Revalues: 58558 | GridSize: 75
Generation 265 | Revalues: 58770 | GridSize: 69
Generation 266 | Revalues: 58980 | GridSize: 66
Generation 267 | Revalues: 59206 | GridSize: 70
Generation 268 | Revalues: 59414 | GridSize: 74
Generation 269 | Revalues: 59662 | GridSize: 78
Generation 270 | Revalues: 59866 | GridSize: 84
Generation 271 | Revalues: 60090 | GridSize: 83
Generation 272 | Revalues: 60334 | GridSize: 87
Generation 273 | Revalues: 60518 | GridSize: 90
Generation 274 | Revalues: 60730 | GridSize: 96
Generation 275 | Revalues: 60980 | GridSize: 90
Generation 276 | Revalues: 61214 | GridSize: 92
Generation 277 | Revalues: 61420 | GridSize: 95
Generation 278 | Revalues: 61626 | GridSize: 102
Generation 279 | Revalues: 61838 | GridSize: 102
Generation 280 | Revalues: 62018 | GridSize: 100
Generation 281 | Revalues: 62248 | GridSize: 102
Generation 282 | Revalues: 62460 | GridSize: 104
Generation 283 | Revalues: 62684 | GridSize: 103
Generation 284 | Revalues: 62902 | GridSize: 105
Generation 285 | Revalues: 63154 | GridSize: 103
Generation 286 | Revalues: 63366 | GridSize: 108
Generation 287 | Revalues: 63570 | GridSize: 111
Generation 288 | Revalues: 63784 | GridSize: 109
Generation 289 | Revalues: 64010 | GridSize: 113
Generation 290 | Revalues: 64238 | GridSize: 114
Generation 291 | Revalues: 64454 | GridSize: 114
Generation 292 | Revalues: 64664 | GridSize: 114
Generation 293 | Revalues: 64874 | GridSize: 113
Generation 294 | Revalues: 65098 | GridSize: 119
Generation 295 | Revalues: 65312 | GridSize: 116
Generation 296 | Revalues: 65526 | GridSize: 119
Generation 297 | Revalues: 65738 | GridSize: 124
Generation 298 | Revalues: 65968 | GridSize: 127
Generation 299 | Revalues: 66178 | GridSize: 122
Generation 300 | Revalues: 66384 | GridSize: 127
Generation 301 | Revalues: 66630 | GridSize: 130
Generation 302 | Revalues: 66844 | GridSize: 134
Generation 303 | Revalues: 67078 | GridSize: 132
Generation 304 | Revalues: 67288 | GridSize: 136
Generation 305 | Revalues: 67514 | GridSize: 136
Generation 306 | Revalues: 67750 | GridSize: 136
Generation 307 | Revalues: 67964 | GridSize: 137
Generation 308 | Revalues: 68154 | GridSize: 137
Generation 309 | Revalues: 68372 | GridSize: 140
Generation 310 | Revalues: 68600 | GridSize: 136
Generation 311 | Revalues: 68830 | GridSize: 139
Generation 312 | Revalues: 69028 | GridSize: 136
Generation 313 | Revalues: 69248 | GridSize: 135
Generation 314 | Revalues: 69464 | GridSize: 135
Generation 315 | Revalues: 69678 | GridSize: 135
Generation 316 | Revalues: 69892 | GridSize: 137
Generation 317 | Revalues: 70088 | GridSize: 140
Generation 318 | Revalues: 70312 | GridSize: 137
Generation 319 | Revalues: 70536 | GridSize: 140
Generation 320 | Revalues: 70770 | GridSize: 137
Generation 321 | Revalues: 70974 | GridSize: 138
Generation 322 | Revalues: 71214 | GridSize: 127
Generation 323 | Revalues: 71448 | GridSize: 134
Generation 324 | Revalues: 71680 | GridSize: 134
Generation 325 | Revalues: 71890 | GridSize: 131
Generation 326 | Revalues: 72118 | GridSize: 138
Generation 327 | Revalues: 72352 | GridSize: 134
Generation 328 | Revalues: 72598 | GridSize: 136
Generation 329 | Revalues: 72832 | GridSize: 136
Generation 330 | Revalues: 73042 | GridSize: 133
Generation 331 | Revalues: 73246 | GridSize: 133
Generation 332 | Revalues: 73442 | GridSize: 126
Generation 333 | Revalues: 73660 | GridSize: 123
Generation 334 | Revalues: 73902 | GridSize: 128
Generation 335 | Revalues: 74132 | GridSize: 128
Generation 336 | Revalues: 74336 | GridSize: 130
Generation 337 | Revalues: 74544 | GridSize: 125
Generation 338 | Revalues: 74760 | GridSize: 121
Generation 339 | Revalues: 74978 | GridSize: 122
Generation 340 | Revalues: 75186 | GridSize: 128
Generation 341 | Revalues: 75392 | GridSize: 131
Generation 342 | Revalues: 75624 | GridSize: 131
Generation 343 | Revalues: 75856 | GridSize: 125
Generation 344 | Revalues: 76080 | GridSize: 123
Generation 345 | Revalues: 76330 | GridSize: 124
Generation 346 | Revalues: 76552 | GridSize: 130
Generation 347 | Revalues: 76780 | GridSize: 124
Generation 348 | Revalues: 76974 | GridSize: 129
Generation 349 | Revalues: 77206 | GridSize: 130
Generation 350 | Revalues: 77426 | GridSize: 129
Generation 351 | Revalues: 77668 | GridSize: 132
Generation 352 | Revalues: 77874 | GridSize: 135
Generation 353 | Revalues: 78092 | GridSize: 136
Generation 354 | Revalues: 78302 | GridSize: 132
Generation 355 | Revalues: 78522 | GridSize: 127
Generation 356 | Revalues: 78730 | GridSize: 127
Generation 357 | Revalues: 78950 | GridSize: 133
Generation 358 | Revalues: 79156 | GridSize: 137
Generation 359 | Revalues: 79398 | GridSize: 138
Generation 360 | Revalues: 79628 | GridSize: 138
Generation 361 | Revalues: 79832 | GridSize: 140
Generation 362 | Revalues: 80054 | GridSize: 146
Generation 363 | Revalues: 80264 | GridSize: 148
Generation 364 | Revalues: 80490 | GridSize: 145
Generation 365 | Revalues: 80710 | GridSize: 140
Generation 366 | Revalues: 80918 | GridSize: 138
Generation 367 | Revalues: 81162 | GridSize: 138
Generation 368 | Revalues: 81372 | GridSize: 138
Generation 369 | Revalues: 81600 | GridSize: 139
Generation 370 | Revalues: 81808 | GridSize: 132
Generation 371 | Revalues: 82026 | GridSize: 135
Generation 372 | Revalues: 82258 | GridSize: 136
Generation 373 | Revalues: 82480 | GridSize: 133
Generation 374 | Revalues: 82674 | GridSize: 135
Generation 375 | Revalues: 82898 | GridSize: 132
Generation 376 | Revalues: 83148 | GridSize: 134
Generation 377 | Revalues: 83364 | GridSize: 136
Generation 378 | Revalues: 83580 | GridSize: 138
Generation 379 | Revalues: 83798 | GridSize: 132
Generation 380 | Revalues: 84020 | GridSize: 127
Generation 381 | Revalues: 84240 | GridSize: 131
Generation 382 | Revalues: 84458 | GridSize: 139
Generation 383 | Revalues: 84680 | GridSize: 139
Generation 384 | Revalues: 84922 | GridSize: 132
Generation 385 | Revalues: 85134 | GridSize: 123
Generation 386 | Revalues: 85354 | GridSize: 116
Generation 387 | Revalues: 85568 | GridSize: 117
Generation 388 | Revalues: 85808 | GridSize: 125
Generation 389 | Revalues: 86026 | GridSize: 122
Generation 390 | Revalues: 86242 | GridSize: 119
Generation 391 | Revalues: 86484 | GridSize: 117
Generation 392 | Revalues: 86716 | GridSize: 114
Generation 393 | Revalues: 86942 | GridSize: 121
Generation 394 | Revalues: 87174 | GridSize: 123
Generation 395 | Revalues: 87394 | GridSize: 122
Generation 396 | Revalues: 87592 | GridSize: 124
Generation 397 | Revalues: 87804 | GridSize: 128
Generation 398 | Revalues: 88028 | GridSize: 131
Generation 399 | Revalues: 88264 | GridSize: 132
Generation 400 | Revalues: 88476 | GridSize: 137
Generation 401 | Revalues: 88696 | GridSize: 142
Generation 402 | Revalues: 88920 | GridSize: 136
Generation 403 | Revalues: 89148 | GridSize: 137
Generation 404 | Revalues: 89352 | GridSize: 129
Generation 405 | Revalues: 89566 | GridSize: 133
Generation 406 | Revalues: 89786 | GridSize: 128
Generation 407 | Revalues: 90014 | GridSize: 127
Generation 408 | Revalues: 90262 | GridSize: 126
Generation 409 | Revalues: 90490 | GridSize: 124
Generation 410 | Revalues: 90696 | GridSize: 127
Generation 411 | Revalues: 90924 | GridSize: 132
Generation 412 | Revalues: 91144 | GridSize: 133
Generation 413 | Revalues: 91362 | GridSize: 138
Generation 414 | Revalues: 91590 | GridSize: 141
Generation 415 | Revalues: 91804 | GridSize: 144
Generation 416 | Revalues: 92030 | GridSize: 146
Generation 417 | Revalues: 92264 | GridSize: 150
Generation 418 | Revalues: 92468 | GridSize: 150
Generation 419 | Revalues: 92692 | GridSize: 146
Generation 420 | Revalues: 92908 | GridSize: 151
Generation 421 | Revalues: 93116 | GridSize: 150
Generation 422 | Revalues: 93350 | GridSize: 154
Generation 423 | Revalues: 93560 | GridSize: 156
Generation 424 | Revalues: 93788 | GridSize: 150
Generation 425 | Revalues: 94008 | GridSize: 152
Generation 426 | Revalues: 94228 | GridSize: 152
Generation 427 | Revalues: 94446 | GridSize: 151
Generation 428 | Revalues: 94666 | GridSize: 149
Generation 429 | Revalues: 94876 | GridSize: 153
Generation 430 | Revalues: 95064 | GridSize: 153
Generation 431 | Revalues: 95272 | GridSize: 151
Generation 432 | Revalues: 95496 | GridSize: 149
Generation 433 | Revalues: 95714 | GridSize: 150
Generation 434 | Revalues: 95932 | GridSize: 150
Generation 435 | Revalues: 96160 | GridSize: 149
Generation 436 | Revalues: 96392 | GridSize: 155
Generation 437 | Revalues: 96596 | GridSize: 159
Generation 438 | Revalues: 96808 | GridSize: 158
Generation 439 | Revalues: 97028 | GridSize: 160
Generation 440 | Revalues: 97230 | GridSize: 162
Generation 441 | Revalues: 97444 | GridSize: 166
Generation 442 | Revalues: 97658 | GridSize: 168
Generation 443 | Revalues: 97880 | GridSize: 170
Generation 444 | Revalues: 98116 | GridSize: 173
Generation 445 | Revalues: 98346 | GridSize: 178
Generation 446 | Revalues: 98550 | GridSize: 177
Generation 447 | Revalues: 98766 | GridSize: 178
Generation 448 | Revalues: 98982 | GridSize: 180
Generation 449 | Revalues: 99208 | GridSize: 173
Generation 450 | Revalues: 99428 | GridSize: 175
Generation 451 | Revalues: 99630 | GridSize: 171
Generation 452 | Revalues: 99854 | GridSize: 172
Generation 453 | Revalues: 100086 | GridSize: 177
Generation 454 | Revalues: 100290 | GridSize: 170
Generation 455 | Revalues: 100510 | GridSize: 172
Generation 456 | Revalues: 100738 | GridSize: 162
Generation 457 | Revalues: 100940 | GridSize: 162
Generation 458 | Revalues: 101166 | GridSize: 162
Generation 459 | Revalues: 101406 | GridSize: 164
Generation 460 | Revalues: 101648 | GridSize: 165
Generation 461 | Revalues: 101872 | GridSize: 166
Generation 462 | Revalues: 102070 | GridSize: 164
Generation 463 | Revalues: 102278 | GridSize: 158
Generation 464 | Revalues: 102502 | GridSize: 157
Generation 465 | Revalues: 102714 | GridSize: 159
Generation 466 | Revalues: 102944 | GridSize: 161
Generation 467 | Revalues: 103160 | GridSize: 160
Generation 468 | Revalues: 103386 | GridSize: 163
Generation 469 | Revalues: 103620 | GridSize: 158
Generation 470 | Revalues: 103838 | GridSize: 158
Generation 471 | Revalues: 104064 | GridSize: 159
Generation 472 | Revalues: 104304 | GridSize: 163
Generation 473 | Revalues: 104524 | GridSize: 163
Generation 474 | Revalues: 104736 | GridSize: 167
Generation 475 | Revalues: 104944 | GridSize: 163
Generation 476 | Revalues: 105142 | GridSize: 166
Generation 477 | Revalues: 105356 | GridSize: 167
Generation 478 | Revalues: 105604 | GridSize: 168
Generation 479 | Revalues: 105830 | GridSize: 170
Generation 480 | Revalues: 106078 | GridSize: 173
Generation 481 | Revalues: 106316 | GridSize: 174
Generation 482 | Revalues: 106542 | GridSize: 175
Generation 483 | Revalues: 106760 | GridSize: 169
Generation 484 | Revalues: 106982 | GridSize: 168
Generation 485 | Revalues: 107192 | GridSize: 162
Generation 486 | Revalues: 107404 | GridSize: 160
Generation 487 | Revalues: 107612 | GridSize: 162
Generation 488 | Revalues: 107836 | GridSize: 164
Generation 489 | Revalues: 108060 | GridSize: 161
Generation 490 | Revalues: 108286 | GridSize: 159
Generation 491 | Revalues: 108480 | GridSize: 157
Generation 492 | Revalues: 108714 | GridSize: 160
Generation 493 | Revalues: 108944 | GridSize: 161
Generation 494 | Revalues: 109134 | GridSize: 162
Generation 495 | Revalues: 109338 | GridSize: 160
Generation 496 | Revalues: 109538 | GridSize: 159
Generation 497 | Revalues: 109746 | GridSize: 160
Generation 498 | Revalues: 109970 | GridSize: 163
Generation 499 | Revalues: 110200 | GridSize: 163
Generation 500 | Revalues: 110460 | GridSize: 162
Generation 501 | Revalues: 110684 | GridSize: 168
Generation 502 | Revalues: 110878 | GridSize: 168
Generation 503 | Revalues: 111072 | GridSize: 164
Generation 504 | Revalues: 111288 | GridSize: 161
Generation 505 | Revalues: 111518 | GridSize: 161
Generation 506 | Revalues: 111728 | GridSize: 158
Generation 507 | Revalues: 111952 | GridSize: 157
Generation 508 | Revalues: 112172 | GridSize: 155
Generation 509 | Revalues: 112378 | GridSize: 158
Generation 510 | Revalues: 112598 | GridSize: 155
Generation 511 | Revalues: 112816 | GridSize: 156
Generation 512 | Revalues: 113032 | GridSize: 157
Generation 513 | Revalues: 113258 | GridSize: 161
Generation 514 | Revalues: 113498 | GridSize: 155
Generation 515 | Revalues: 113720 | GridSize: 158
Generation 516 | Revalues: 113930 | GridSize: 157
Generation 517 | Revalues: 114126 | GridSize: 159
Generation 518 | Revalues: 114330 | GridSize: 159
Generation 519 | Revalues: 114558 | GridSize: 166
Generation 520 | Revalues: 114772 | GridSize: 167
Generation 521 | Revalues: 114994 | GridSize: 166
Generation 522 | Revalues: 115226 | GridSize: 172
Generation 523 | Revalues: 115452 | GridSize: 174
Generation 524 | Revalues: 115690 | GridSize: 169
Generation 525 | Revalues: 115906 | GridSize: 174
Generation 526 | Revalues: 116116 | GridSize: 177
Generation 527 | Revalues: 116366 | GridSize: 179
Generation 528 | Revalues: 116580 | GridSize: 181
Generation 529 | Revalues: 116798 | GridSize: 175
Generation 530 | Revalues: 117004 | GridSize: 178
Generation 531 | Revalues: 117210 | GridSize: 177
Generation 532 | Revalues: 117430 | GridSize: 178
Generation 533 | Revalues: 117654 | GridSize: 176
Generation 534 | Revalues: 117880 | GridSize: 180
Generation 535 | Revalues: 118108 | GridSize: 177
Generation 536 | Revalues: 118314 | GridSize: 173
Generation 537 | Revalues: 118506 | GridSize: 174
Generation 538 | Revalues: 118730 | GridSize: 176
Generation 539 | Revalues: 118952 | GridSize: 179
Generation 540 | Revalues: 119160 | GridSize: 183
Generation 541 | Revalues: 119374 | GridSize: 183
Generation 542 | Revalues: 119596 | GridSize: 185
Generation 543 | Revalues: 119824 | GridSize: 187
Generation 544 | Revalues: 120042 | GridSize: 191
Generation 545 | Revalues: 120242 | GridSize: 194
Generation 546 | Revalues: 120488 | GridSize: 198
Generation 547 | Revalues: 120730 | GridSize: 197
Generation 548 | Revalues: 120958 | GridSize: 185
Generation 549 | Revalues: 121178 | GridSize: 185
Generation 550 | Revalues: 121410 | GridSize: 191
Generation 551 | Revalues: 121642 | GridSize: 190
Generation 552 | Revalues: 121838 | GridSize: 185
Generation 553 | Revalues: 122054 | GridSize: 181
Generation 554 | Revalues: 122276 | GridSize: 183
Generation 555 | Revalues: 122500 | GridSize: 189
Generation 556 | Revalues: 122732 | GridSize: 188
Generation 557 | Revalues: 122962 | GridSize: 192
Generation 558 | Revalues: 123186 | GridSize: 190
