Generation 0 | Revalues: 100 | GridSize: 6
Generation 74 | Revalues: 14998 | GridSize: 94
Generation 75 | Revalues: 15164 | GridSize: 94
Generation 76 | Revalues: 15384 | GridSize: 84
Generation 77 | Revalues: 15602 | GridSize: 87
Generation 78 | Revalues: 15836 | GridSize: 93
Generation 79 | Revalues: 16028 | GridSize: 98
Generation 80 | Revalues: 16230 | GridSize: 98
Generation 81 | Revalues: 16440 | GridSize: 87
Generation 82 | Revalues: 16662 | GridSize: 89
Generation 83 | Revalues: 16836 | GridSize: 87
Generation 84 | Revalues: 17016 | GridSize: 91
Generation 85 | Revalues: 17224 | GridSize: 94
Generation 86 | Revalues: 17432 | GridSize: 93
Generation 87 | Revalues: 17620 | GridSize: 92
Generation 88 | Revalues: 17806 | GridSize: 92
Generation 89 | Revalues: 18038 | GridSize: 94
Generation 90 | Revalues: 18248 | GridSize: 93
Generation 91 | Revalues: 18456 | GridSize: 89
Generation 92 | Revalues: 18640 | GridSize: 86
Generation 93 | Revalues: 18862 | GridSize: 87
Generation 94 | Revalues: 19052 | GridSize: 81
Generation 95 | Revalues: 19226 | GridSize: 82
Generation 96 | Revalues: 19408 | GridSize: 81
Generation 97 | Revalues: 19596 | GridSize: 80
Generation 98 | Revalues: 19816 | GridSize: 82
Generation 99 | Revalues: 20026 | GridSize: 86
Generation 100 | Revalues: 20236 | GridSize: 85
Generation 101 | Revalues: 20438 | GridSize: 84
Generation 102 | Revalues: 20622 | GridSize: 77
Generation 103 | Revalues: 20810 | GridSize: 79
Generation 104 | Revalues: 21008 | GridSize: 81
Generation 105 | Revalues: 21210 | GridSize: 80
Generation 106 | Revalues: 21398 | GridSize: 80
Generation 107 | Revalues: 21606 | GridSize: 76
Generation 108 | Revalues: 21808 | GridSize: 73
Generation 109 | Revalues: 21998 | GridSize: 75
Generation 110 | Revalues: 22202 | GridSize: 77
Generation 111 | Revalues: 22398 | GridSize: 80
Generation 112 | Revalues: 22594 | GridSize: 82
Generation 113 | Revalues: 22808 | GridSize: 86
Generation 114 | Revalues: 23020 | GridSize: 86
Generation 115 | Revalues: 23218 | GridSize: 88
Generation 116 | Revalues: 23426 | GridSize: 89
Generation 117 | Revalues: 23642 | GridSize: 90
Generation 118 | Revalues: 23838 | GridSize: 89
Generation 119 | Revalues: 24030 | GridSize: 90
Generation 120 | Revalues: 24232 | GridSize: 83
Generation 121 | Revalues: 24430 | GridSize: 83
Generation 122 | Revalues: 24616 | GridSize: 84
Generation 123 | Revalues: 24820 | GridSize: 84
Generation 124 | Revalues: 25020 | GridSize: 84
Generation 125 | Revalues: 25226 | GridSize: 87
Generation 126 | Revalues: 25444 | GridSize: 91
Generation 127 | Revalues: 25648 | GridSize: 96
Generation 128 | Revalues: 25832 | GridSize: 99
Generation 129 | Revalues: 26050 | GridSize: 99
Generation 130 | Revalues: 26246 | GridSize: 102
Generation 131 | Revalues: 26454 | GridSize: 97
Generation 132 | Revalues: 26642 | GridSize: 100
Generation 133 | Revalues: 26838 | GridSize: 99
Generation 134 | Revalues: 27044 | GridSize: 102
Generation 135 | Revalues: 27240 | GridSize: 97
Generation 136 | Revalues: 27430 | GridSize: 98
Generation 137 | Revalues: 27638 | GridSize: 100
Generation 138 | Revalues: 27848 | GridSize: 103
Generation 139 | Revalues: 28030 | GridSize: 105
Generation 140 | Revalues: 28194 | GridSize: 103
Generation 141 | Revalues: 28390 | GridSize: 104
Generation 142 | Revalues: 28598 | GridSize: 102
Generation 143 | Revalues: 28802 | GridSize: 104
Generation 144 | Revalues: 29004 | GridSize: 106
Generation 145 | Revalues: 29202 | GridSize: 113
Generation 146 | Revalues: 29402 | GridSize: 117
Generation 147 | Revalues: 29612 | GridSize: 113
Generation 148 | Revalues: 29828 | GridSize: 115
Generation 149 | Revalues: 30034 | GridSize: 112
Generation 150 | Revalues: 30240 | GridSize: 113
Generation 151 | Revalues: 30424 | GridSize: 113
Generation 152 | Revalues: 30626 | GridSize: 111
Generation 153 | Revalues: 30822 | GridSize: 110
Generation 154 | Revalues: 31012 | GridSize: 110
Generation 155 | Revalues: 31184 | GridSize: 114
Generation 156 | Revalues: 31362 | GridSize: 108
Generation 157 | Revalues: 31558 | GridSize: 111
Generation 158 | Revalues: 31750 | GridSize: 112
Generation 159 | Revalues: 31948 | GridSize: 115
Generation 160 | Revalues: 32142 | GridSize: 112
Generation 161 | Revalues: 32350 | GridSize: 115
Generation 162 | Revalues: 32536 | GridSize: 119
Generation 163 | Revalues: 32720 | GridSize: 119
Generation 164 | Revalues: 32936 | GridSize: 120
Generation 165 | Revalues: 33124 | GridSize: 120
Generation 166 | Revalues: 33324 | GridSize: 120
Generation 167 | Revalues: 33502 | GridSize: 118
Generation 168 | Revalues: 33704 | GridSize: 123
Generation 169 | Revalues: 33900 | GridSize: 119
Generation 170 | Revalues: 34098 | GridSize: 120
Generation 171 | Revalues: 34304 | GridSize: 116
Generation 172 | Revalues: 34524 | GridSize: 112
Generation 173 | Revalues: 34736 | GridSize: 114
Generation 174 | Revalues: 34952 | GridSize: 112
Generation 175 | Revalues: 35156 | GridSize: 112
Generation 176 | Revalues: 35362 | GridSize: 116
Generation 177 | Revalues: 35558 | GridSize: 118
Generation 178 | Revalues: 35756 | GridSize: 116
Generation 179 | Revalues: 35964 | GridSize: 117
Generation 180 | Revalues: 36170 | GridSize: 115
Generation 181 | Revalues: 36362 | GridSize: 115
Generation 182 | Revalues: 36566 | GridSize: 114
Generation 183 | Revalues: 36760 | GridSize: 117
Generation 184 | Revalues: 36948 | GridSize: 113
Generation 185 | Revalues: 37132 | GridSize: 102
Generation 186 | Revalues: 37334 | GridSize: 96
Generation 187 | Revalues: 37542 | GridSize: 97
Generation 188 | Revalues: 37726 | GridSize: 97
Generation 189 | Revalues: 37952 | GridSize: 96
Generation 190 | Revalues: 38154 | GridSize: 92
Generation 191 | Revalues: 38366 | GridSize: 88
Generation 192 | Revalues: 38576 | GridSize: 88
Generation 193 | Revalues: 38776 | GridSize: 91
Generation 194 | Revalues: 38964 | GridSize: 93
Generation 195 | Revalues: 39144 | GridSize: 93
Generation 196 | Revalues: 39350 | GridSize: 93
Generation 197 | Revalues: 39544 | GridSize: 94
Generation 198 | Revalues: 39736 | GridSize: 92
Generation 199 | Revalues: 39940 | GridSize: 91
Generation 200 | Revalues: 40148 | GridSize: 95
Generation 201 | Revalues: 40364 | GridSize: 97
Generation 202 | Revalues: 40568 | GridSize: 95
Generation 203 | Revalues: 40770 | GridSize: 99
Generation 204 | Revalues: 40968 | GridSize: 100
Generation 205 | Revalues: 41146 | GridSize: 98
Generation 206 | Revalues: 41338 | GridSize: 100
Generation 207 | Revalues: 41520 | GridSize: 102
Generation 208 | Revalues: 41716 | GridSize: 106
Generation 209 | Revalues: 41948 | GridSize: 108
Generation 210 | Revalues: 42130 | GridSize: 109
Generation 211 | Revalues: 42356 | GridSize: 109
Generation 212 | Revalues: 42576 | GridSize: 111
Generation 213 | Revalues: 42774 | GridSize: 113
Generation 214 | Revalues: 42932 | GridSize: 114
Generation 215 | Revalues: 43134 | GridSize: 111
Generation 216 | Revalues: 43310 | GridSize: 109
Generation 217 | Revalues: 43488 | GridSize: 106
Generation 218 | Revalues: 43696 | GridSize: 107
Generation 219 | Revalues: 43894 | GridSize: 106
Generation 220 | Revalues: 44092 | GridSize: 105
Generation 221 | Revalues: 44282 | GridSize: 105
Generation 222 | Revalues: 44494 | GridSize: 105
Generation 223 | Revalues: 44692 | GridSize: 108
Generation 224 | Revalues: 44898 | GridSize: 107
Generation 225 | Revalues: 45098 | GridSize: 110
Generation 226 | Revalues: 45308 | GridSize: 110
Generation 227 | Revalues: 45524 | GridSize: 108
Generation 228 | Revalues: 45728 | GridSize: 111
Generation 229 | Revalues: 45912 | GridSize: 115
Generation 230 | Revalues: 46102 | GridSize: 117
Generation 231 | Revalues: 46296 | GridSize: 120
Generation 232 | Revalues: 46478 | GridSize: 121
Generation 233 | Revalues: 46700 | GridSize: 125
Generation 234 | Revalues: 46890 | GridSize: 121
Generation 235 | Revalues: 47072 | GridSize: 122
Generation 236 | Revalues: 47236 | GridSize: 124
Generation 237 | Revalues: 47444 | GridSize: 125
Generation 238 | Revalues: 47638 | GridSize: 128
Generation 239 | Revalues: 47832 | GridSize: 129
Generation 240 | Revalues: 48028 | GridSize: 131
Generation 241 | Revalues: 48236 | GridSize: 129
Generation 242 | Revalues: 48406 | GridSize: 132
Generation 243 | Revalues: 48626 | GridSize: 133
Generation 244 | Revalues: 48840 | GridSize: 135
Generation 245 | Revalues: 49036 | GridSize: 135
Generation 246 | Revalues: 49234 | GridSize: 129
Generation 247 | Revalues: 49450 | GridSize: 129
Generation 248 | Revalues: 49632 | GridSize: 129
Generation 249 | Revalues: 49822 | GridSize: 127
Generation 250 | Revalues: 50050 | GridSize: 131
Generation 251 | Revalues: 50272 | GridSize: 124
Generation 252 | Revalues: 50480 | GridSize: 122
Generation 253 | Revalues: 50682 | GridSize: 124
Generation 254 | Revalues: 50900 | GridSize: 123
Generation 255 | Revalues: 51100 | GridSize: 119
Generation 256 | Revalues: 51280 | GridSize: 118
Generation 257 | Revalues: 51466 | GridSize: 118
Generation 258 | Revalues: 51662 | GridSize: 119
Generation 259 | Revalues: 51866 | GridSize: 120
Generation 260 | Revalues: 52036 | GridSize: 118
Generation 261 | Revalues: 52240 | GridSize: 113
Generation 262 | Revalues: 52458 | GridSize: 109
Generation 263 | Revalues: 52670 | GridSize: 109
Generation 264 | Revalues: 52858 | GridSize: 107
Generation 265 | Revalues: 53068 | GridSize: 108
Generation 266 | Revalues: 53282 | GridSize: 111
Generation 267 | Revalues: 53482 | GridSize: 112
Generation 268 | Revalues: 53694 | GridSize: 114
Generation 269 | Revalues: 53910 | GridSize: 113
Generation 270 | Revalues: 54110 | GridSize: 112
Generation 271 | Revalues: 54272 | GridSize: 114
Generation 272 | Revalues: 54474 | GridSize: 118
Generation 273 | Revalues: 54676 | GridSize: 119
Generation 274 | Revalues: 54866 | GridSize: 123
Generation 275 | Revalues: 55074 | GridSize: 121
Generation 276 | Revalues: 55302 | GridSize: 124
Generation 277 | Revalues: 55516 | GridSize: 127
Generation 278 | Revalues: 55716 | GridSize: 129
Generation 279 | Revalues: 55918 | GridSize: 130
Generation 280 | Revalues: 56124 | GridSize: 133
Generation 281 | Revalues: 56314 | GridSize: 134
Generation 282 | Revalues: 56544 | GridSize: 133
Generation 283 | Revalues: 56768 | GridSize: 132
Generation 284 | Revalues: 56966 | GridSize: 132
Generation 285 | Revalues: 57180 | GridSize: 137
Generation 286 | Revalues: 57390 | GridSize: 137
Generation 287 | Revalues: 57598 | GridSize: 135
Generation 288 | Revalues: 57798 | GridSize: 137
Generation 289 | Revalues: 58002 | GridSize: 130
Generation 290 | Revalues: 58226 | GridSize: 128
Generation 291 | Revalues: 58420 | GridSize: 128
Generation 292 | Revalues: 58634 | GridSize: 127
Generation 293 | Revalues: 58812 | GridSize: 125
Generation 294 | Revalues: 59012 | GridSize: 127
Generation 295 | Revalues: 59222 | GridSize: 130
Generation 296 | Revalues: 59404 | GridSize: 132
Generation 297 | Revalues: 59624 | GridSize: 131
Generation 298 | Revalues: 59820 | GridSize: 131
Generation 299 | Revalues: 60038 | GridSize: 128
Generation 300 | Revalues: 60252 | GridSize: 133
Generation 301 | Revalues: 60468 | GridSize: 133
Generation 302 | Revalues: 60680 | GridSize: 134
Generation 303 | Revalues: 60868 | GridSize: 134
Generation 304 | Revalues: 61090 | GridSize: 134
Generation 305 | Revalues: 61298 | GridSize: 136
Generation 306 | Revalues: 61502 | GridSize: 135
Generation 307 | Revalues: 61712 | GridSize: 137
Generation 308 | Revalues: 61906 | GridSize: 139
Generation 309 | Revalues: 62078 | GridSize: 143
Generation 310 | Revalues: 62268 | GridSize: 145
Generation 311 | Revalues: 62476 | GridSize: 147
Generation 312 | Revalues: 62658 | GridSize: 146
Generation 313 | Revalues: 62846 | GridSize: 140
Generation 314 | Revalues: 63058 | GridSize: 139
Generation 315 | Revalues: 63262 | GridSize: 140
Generation 316 | Revalues: 63470 | GridSize: 139
Generation 317 | Revalues: 63644 | GridSize: 138
Generation 318 | Revalues: 63844 | GridSize: 137
Generation 319 | Revalues: 64060 | GridSize: 136
Generation 320 | Revalues: 64246 | GridSize: 138
Generation 321 | Revalues: 64442 | GridSize: 137
Generation 322 | Revalues: 64650 | GridSize: 137
Generation 323 | Revalues: 64860 | GridSize: 132
Generation 324 | Revalues: 65036 | GridSize: 132
Generation 325 | Revalues: 65198 | GridSize: 132
Generation 326 | Revalues: 65388 | GridSize: 133
Generation 327 | Revalues: 65590 | GridSize: 136
Generation 328 | Revalues: 65804 | GridSize: 133
Generation 329 | Revalues: 66016 | GridSize: 132
Generation 330 | Revalues: 66200 | GridSize: 134
Generation 331 | Revalues: 66402 | GridSize: 131
Generation 332 | Revalues: 66602 | GridSize: 133
Generation 333 | Revalues: 66790 | GridSize: 132
Generation 334 | Revalues: 66974 | GridSize: 132
Generation 335 | Revalues: 67154 | GridSize: 131
Generation 336 | Revalues: 67352 | GridSize: 132
Generation 337 | Revalues: 67574 | GridSize: 130
Generation 338 | Revalues: 67772 | GridSize: 131
Generation 339 | Revalues: 67954 | GridSize: 132
Generation 340 | Revalues: 68164 | GridSize: 133
Generation 341 | Revalues: 68340 | GridSize: 131
Generation 342 | Revalues: 68542 | GridSize: 132
Generation 343 | Revalues: 68758 | GridSize: 130
Generation 344 | Revalues: 68946 | GridSize: 128
Generation 345 | Revalues: 69136 | GridSize: 130
Generation 346 | Revalues: 69350 | GridSize: 129
Generation 347 | Revalues: 69536 | GridSize: 129
Generation 348 | Revalues: 69742 | GridSize: 130
Generation 349 | Revalues: 69942 | GridSize: 128
Generation 350 | Revalues: 70134 | GridSize: 129
Generation 351 | Revalues: 70322 | GridSize: 130
Generation 352 | Revalues: 70538 | GridSize: 129
Generation 353 | Revalues: 70762 | GridSize: 129
Generation 354 | Revalues: 70964 | GridSize: 128
Generation 355 | Revalues: 71144 | GridSize: 131
Generation 356 | Revalues: 71348 | GridSize: 133
Generation 357 | Revalues: 71546 | GridSize: 134
Generation 358 | Revalues: 71732 | GridSize: 134
Generation 359 | Revalues: 71942 | GridSize: 137
Generation 360 | Revalues: 72114 | GridSize: 137
Generation 361 | Revalues: 72342 | GridSize: 138
Generation 362 | Revalues: 72558 | GridSize: 141
Generation 363 | Revalues: 72756 | GridSize: 141
Generation 364 | Revalues: 72960 | GridSize: 142
Generation 365 | Revalues: 73172 | GridSize: 144
Generation 366 | Revalues: 73374 | GridSize: 144
Generation 367 | Revalues: 73576 | GridSize: 142
Generation 368 | Revalues: 73782 | GridSize: 143
Generation 369 | Revalues: 73960 | GridSize: 144
Generation 370 | Revalues: 74152 | GridSize: 144
Generation 371 | Revalues: 74342 | GridSize: 148
Generation 372 | Revalues: 74520 | GridSize: 149
Generation 373 | Revalues: 74724 | GridSize: 152
Generation 374 | Revalues: 74940 | GridSize: 152
Generation 375 | Revalues: 75138 | GridSize: 149
Generation 376 | Revalues: 75306 | GridSize: 151
Generation 377 | Revalues: 75504 | GridSize: 152
Generation 378 | Revalues: 75696 | GridSize: 154
Generation 379 | Revalues: 75896 | GridSize: 150
Generation 380 | Revalues: 76100 | GridSize: 150
Generation 381 | Revalues: 76300 | GridSize: 146
Generation 382 | Revalues: 76504 | GridSize: 143
Generation 383 | Revalues: 76696 | GridSize: 141
Generation 384 | Revalues: 76906 | GridSize: 143
Generation 385 | Revalues: 77068 | GridSize: 144
Generation 386 | Revalues: 77268 | GridSize: 144
Generation 387 | Revalues: 77470 | GridSize: 146
Generation 388 | Revalues: 77666 | GridSize: 147
Generation 389 | Revalues: 77864 | GridSize: 148
Generation 390 | Revalues: 78060 | GridSize: 148
Generation 391 | Revalues: 78268 | GridSize: 148
Generation 392 | Revalues: 78464 | GridSize: 149
Generation 393 | Revalues: 78664 | GridSize: 149
Generation 394 | Revalues: 78862 | GridSize: 150
Generation 395 | Revalues: 79082 | GridSize: 148
Generation 396 | Revalues: 79278 | GridSize: 147
Generation 397 | Revalues: 79466 | GridSize: 149
Generation 398 | Revalues: 79652 | GridSize: 148
Generation 399 | Revalues: 79860 | GridSize: 150
Generation 400 | Revalues: 80050 | GridSize: 149
Generation 401 | Revalues: 80244 | GridSize: 144
Generation 402 | Revalues: 80464 | GridSize: 148
Generation 403 | Revalues: 80684 | GridSize: 148
Generation 404 | Revalues: 80890 | GridSize: 148
Generation 405 | Revalues: 81086 | GridSize: 149
Generation 406 | Revalues: 81288 | GridSize: 148
Generation 407 | Revalues: 81492 | GridSize: 149
Generation 408 | Revalues: 81682 | GridSize: 150
Generation 409 | Revalues: 81874 | GridSize: 152
Generation 410 | Revalues: 82036 | GridSize: 150
Generation 411 | Revalues: 82248 | GridSize: 154
Generation 412 | Revalues: 82476 | GridSize: 154
Generation 413 | Revalues: 82680 | GridSize: 157
Generation 414 | Revalues: 82922 | GridSize: 158
Generation 415 | Revalues: 83146 | GridSize: 159
Generation 416 | Revalues: 83310 | GridSize: 160
Generation 417 | Revalues: 83512 | GridSize: 160
Generation 418 | Revalues: 83714 | GridSize: 160
Generation 419 | Revalues: 83930 | GridSize: 161
Generation 420 | Revalues: 84130 | GridSize: 163
Generation 421 | Revalues: 84324 | GridSize: 161
Generation 422 | Revalues: 84510 | GridSize: 161
Generation 423 | Revalues: 84726 | GridSize: 162
Generation 424 | Revalues: 84904 | GridSize: 162
Generation 425 | Revalues: 85098 | GridSize: 160
Generation 426 | Revalues: 85312 | GridSize: 160
Generation 427 | Revalues: 85486 | GridSize: 163
Generation 428 | Revalues: 85656 | GridSize: 166
Generation 429 | Revalues: 85856 | GridSize: 167
Generation 430 | Revalues: 86036 | GridSize: 166
Generation 431 | Revalues: 86272 | GridSize: 163
Generation 432 | Revalues: 86466 | GridSize: 164
Generation 433 | Revalues: 86658 | GridSize: 164
Generation 434 | Revalues: 86838 | GridSize: 165
Generation 435 | Revalues: 87034 | GridSize: 166
Generation 436 | Revalues: 87236 | GridSize: 169
Generation 437 | Revalues: 87450 | GridSize: 170
Generation 438 | Revalues: 87668 | GridSize: 165
Generation 439 | Revalues: 87880 | GridSize: 167
Generation 440 | Revalues: 88104 | GridSize: 165
Generation 441 | Revalues: 88326 | GridSize: 165
Generation 442 | Revalues: 88538 | GridSize: 164
Generation 443 | Revalues: 88744 | GridSize: 164
Generation 444 | Revalues: 88932 | GridSize: 166
Generation 445 | Revalues: 89096 | GridSize: 166
Generation 446 | Revalues: 89306 | GridSize: 167
Generation 447 | Revalues: 89492 | GridSize: 168
Generation 448 | Revalues: 89696 | GridSize: 167
Generation 449 | Revalues: 89900 | GridSize: 165
Generation 450 | Revalues: 90090 | GridSize: 165
Generation 451 | Revalues: 90286 | GridSize: 163
Generation 452 | Revalues: 90464 | GridSize: 164
Generation 453 | Revalues: 90654 | GridSize: 165
Generation 454 | Revalues: 90832 | GridSize: 165
Generation 455 | Revalues: 91022 | GridSize: 165
Generation 456 | Revalues: 91220 | GridSize: 166
Generation 457 | Revalues: 91456 | GridSize: 169
Generation 458 | Revalues: 91684 | GridSize: 172
Generation 459 | Revalues: 91888 | GridSize: 172
Generation 460 | Revalues: 92102 | GridSize: 171
Generation 461 | Revalues: 92308 | GridSize: 173
Generation 462 | Revalues: 92518 | GridSize: 174
Generation 463 | Revalues: 92712 | GridSize: 174
Generation 464 | Revalues: 92924 | GridSize: 174
Generation 465 | Revalues: 93142 | GridSize: 175
Generation 466 | Revalues: 93346 | GridSize: 173
Generation 467 | Revalues: 93536 | GridSize: 173
Generation 468 | Revalues: 93750 | GridSize: 173
Generation 469 | Revalues: 93952 | GridSize: 173
Generation 470 | Revalues: 94124 | GridSize: 174
Generation 471 | Revalues: 94316 | GridSize: 176
Generation 472 | Revalues: 94488 | GridSize: 177
Generation 473 | Revalues: 94704 | GridSize: 178
Generation 474 | Revalues: 94894 | GridSize: 177
Generation 475 | Revalues: 95108 | GridSize: 177
Generation 476 | Revalues: 95300 | GridSize: 179
Generation 477 | Revalues: 95496 | GridSize: 181
Generation 478 | Revalues: 95700 | GridSize: 183
Generation 479 | Revalues: 95890 | GridSize: 183
Generation 480 | Revalues: 96054 | GridSize: 185
Generation 481 | Revalues: 96250 | GridSize: 186
Generation 482 | Revalues: 96452 | GridSize: 185
Generation 483 | Revalues: 96654 | GridSize: 183
Generation 484 | Revalues: 96890 | GridSize: 184
Generation 485 | Revalues: 97086 | GridSize: 184
Generation 486 | Revalues: 97298 | GridSize: 185
Generation 487 | Revalues: 97494 | GridSize: 184
Generation 488 | Revalues: 97692 | GridSize: 185
Generation 489 | Revalues: 97900 | GridSize: 185
Generation 490 | Revalues: 98084 | GridSize: 184
Generation 491 | Revalues: 98274 | GridSize: 186
Generation 492 | Revalues: 98480 | GridSize: 186
Generation 493 | Revalues: 98694 | GridSize: 186
Generation 494 | Revalues: 98892 | GridSize: 188
Generation 495 | Revalues: 99108 | GridSize: 188
Generation 496 | Revalues: 99312 | GridSize: 192
Generation 497 | Revalues: 99504 | GridSize: 191
Generation 498 | Revalues: 99712 | GridSize: 195
Generation 499 | Revalues: 99910 | GridSize: 196
Generation 500 | Revalues: 100132 | GridSize: 197
Generation 501 | Revalues: 100308 | GridSize: 196
Generation 502 | Revalues: 100524 | GridSize: 197
Generation 503 | Revalues: 100730 | GridSize: 197
Generation 504 | Revalues: 100942 | GridSize: 197
Generation 505 | Revalues: 101156 | GridSize: 199
Generation 506 | Revalues: 101358 | GridSize: 200
Generation 507 | Revalues: 101562 | GridSize: 197
Generation 508 | Revalues: 101754 | GridSize: 195
Generation 509 | Revalues: 101942 | GridSize: 194
Generation 510 | Revalues: 102144 | GridSize: 188
Generation 511 | Revalues: 102338 | GridSize: 186
Generation 512 | Revalues: 102534 | GridSize: 186
Generation 513 | Revalues: 102752 | GridSize: 190
Generation 514 | Revalues: 102942 | GridSize: 191
Generation 515 | Revalues: 103142 | GridSize: 190
Generation 516 | Revalues: 103334 | GridSize: 192
Generation 517 | Revalues: 103528 | GridSize: 192
Generation 518 | Revalues: 103746 | GridSize: 194
Generation 519 | Revalues: 103934 | GridSize: 191
Generation 520 | Revalues: 104148 | GridSize: 185
Generation 521 | Revalues: 104366 | GridSize: 186
Generation 522 | Revalues: 104546 | GridSize: 186
Generation 523 | Revalues: 104754 | GridSize: 181
Generation 524 | Revalues: 104984 | GridSize: 182
Generation 525 | Revalues: 105188 | GridSize: 181
Generation 526 | Revalues: 105368 | GridSize: 182
Generation 527 | Revalues: 105580 | GridSize: 181
Generation 528 | Revalues: 105810 | GridSize: 176
Generation 529 | Revalues: 106016 | GridSize: 181
Generation 530 | Revalues: 106202 | GridSize: 182
Generation 531 | Revalues: 106406 | GridSize: 183
Generation 532 | Revalues: 106614 | GridSize: 183
Generation 533 | Revalues: 106828 | GridSize: 185
Generation 534 | Revalues: 107038 | GridSize: 185
Generation 535 | Revalues: 107228 | GridSize: 185
Generation 536 | Revalues: 107422 | GridSize: 185
Generation 537 | Revalues: 107632 | GridSize: 185
Generation 538 | Revalues: 107836 | GridSize: 186
Generation 539 | Revalues: 108038 | GridSize: 187
Generation 540 | Revalues: 108260 | GridSize: 188
Generation 541 | Revalues: 108458 | GridSize: 189
Generation 542 | Revalues: 108666 | GridSize: 187
Generation 543 | Revalues: 108874 | GridSize: 183
Generation 544 | Revalues: 109076 | GridSize: 183
Generation 545 | Revalues: 109268 | GridSize: 182
Generation 546 | Revalues: 109476 | GridSize: 182
Generation 547 | Revalues: 109708 | GridSize: 183
Generation 548 | Revalues: 109918 | GridSize: 182
Generation 549 | Revalues: 110126 | GridSize: 185
Generation 550 | Revalues: 110330 | GridSize: 185
Generation 551 | Revalues: 110524 | GridSize: 188
Generation 552 | Revalues: 110722 | GridSize: 189
Generation 553 | Revalues: 110936 | GridSize: 186
Generation 554 | Revalues: 111128 | GridSize: 186
Generation 555 | Revalues: 111322 | GridSize: 186
Generation 556 | Revalues: 111560 | GridSize: 186
Generation 557 | Revalues: 111752 | GridSize: 185
Generation 558 | Revalues: 111956 | GridSize: 185
