Generation 0 | Revalues: 100 | GridSize: 3
Generation 48 | Revalues: 9544 | GridSize: 49
Generation 49 | Revalues: 9734 | GridSize: 52
Generation 50 | Revalues: 9950 | GridSize: 54
Generation 51 | Revalues: 10142 | GridSize: 54
Generation 52 | Revalues: 10360 | GridSize: 54
Generation 53 | Revalues: 10556 | GridSize: 54
Generation 54 | Revalues: 10754 | GridSize: 57
Generation 55 | Revalues: 10942 | GridSize: 58
Generation 56 | Revalues: 11144 | GridSize: 59
Generation 57 | Revalues: 11314 | GridSize: 63
Generation 58 | Revalues: 11496 | GridSize: 67
Generation 59 | Revalues: 11696 | GridSize: 73
Generation 60 | Revalues: 11922 | GridSize: 70
Generation 61 | Revalues: 12122 | GridSize: 66
Generation 62 | Revalues: 12320 | GridSize: 67
Generation 63 | Revalues: 12532 | GridSize: 54
Generation 64 | Revalues: 12738 | GridSize: 59
Generation 65 | Revalues: 12902 | GridSize: 59
Generation 66 | Revalues: 13108 | GridSize: 58
Generation 67 | Revalues: 13324 | GridSize: 65
Generation 68 | Revalues: 13498 | GridSize: 64
Generation 69 | Revalues: 13682 | GridSize: 64
Generation 70 | Revalues: 13884 | GridSize: 58
Generation 71 | Revalues: 14100 | GridSize: 55
Generation 72 | Revalues: 14314 | GridSize: 56
Generation 73 | Revalues: 14534 | GridSize: 54
Generation 74 | Revalues: 14738 | GridSize: 53
Generation 75 | Revalues: 14958 | GridSize: 58
Generation 76 | Revalues: 15174 | GridSize: 58
Generation 77 | Revalues: 15364 | GridSize: 56
Generation 78 | Revalues: 15546 | GridSize: 56
Generation 79 | Revalues: 15760 | GridSize: 55
Generation 80 | Revalues: 15928 | GridSize: 57
Generation 81 | Revalues: 16130 | GridSize: 56
Generation 82 | Revalues: 16342 | GridSize: 54
Generation 83 | Revalues: 16512 | GridSize: 54
Generation 84 | Revalues: 16704 | GridSize: 57
Generation 85 | Revalues: 16892 | GridSize: 55
Generation 86 | Revalues: 17106 | GridSize: 56
Generation 87 | Revalues: 17330 | GridSize: 60
Generation 88 | Revalues: 17538 | GridSize: 58
Generation 89 | Revalues: 17738 | GridSize: 53
Generation 90 | Revalues: 17924 | GridSize: 53
Generation 91 | Revalues: 18144 | GridSize: 53
Generation 92 | Revalues: 18342 | GridSize: 55
Generation 93 | Revalues: 18528 | GridSize: 60
Generation 94 | Revalues: 18716 | GridSize: 63
Generation 95 | Revalues: 18912 | GridSize: 54
Generation 96 | Revalues: 19096 | GridSize: 56
Generation 97 | Revalues: 19284 | GridSize: 53
Generation 98 | Revalues: 19458 | GridSize: 56
Generation 99 | Revalues: 19676 | GridSize: 59
Generation 100 | Revalues: 19876 | GridSize: 62
Generation 101 | Revalues: 20062 | GridSize: 63
Generation 102 | Revalues: 20272 | GridSize: 60
Generation 103 | Revalues: 20478 | GridSize: 56
Generation 104 | Revalues: 20652 | GridSize: 58
Generation 105 | Revalues: 20838 | GridSize: 52
Generation 106 | Revalues: 21038 | GridSize: 56
Generation 107 | Revalues: 21240 | GridSize: 70
Generation 108 | Revalues: 21460 | GridSize: 73
Generation 109 | Revalues: 21656 | GridSize: 73
Generation 110 | Revalues: 21866 | GridSize: 68
Generation 111 | Revalues: 22068 | GridSize: 67
Generation 112 | Revalues: 22274 | GridSize: 70
Generation 113 | Revalues: 22506 | GridSize: 74
Generation 114 | Revalues: 22718 | GridSize: 74
Generation 115 | Revalues: 22922 | GridSize: 76
Generation 116 | Revalues: 23148 | GridSize: 80
Generation 117 | Revalues: 23344 | GridSize: 80
Generation 118 | Revalues: 23532 | GridSize: 79
Generation 119 | Revalues: 23736 | GridSize: 80
Generation 120 | Revalues: 23924 | GridSize: 86
Generation 121 | Revalues: 24128 | GridSize: 89
Generation 122 | Revalues: 24308 | GridSize: 81
Generation 123 | Revalues: 24516 | GridSize: 88
Generation 124 | Revalues: 24712 | GridSize: 79
Generation 125 | Revalues: 24902 | GridSize: 83
Generation 126 | Revalues: 25086 | GridSize: 84
Generation 127 | Revalues: 25294 | GridSize: 87
Generation 128 | Revalues: 25468 | GridSize: 91
Generation 129 | Revalues: 25682 | GridSize: 96
Generation 130 | Revalues: 25868 | GridSize: 94
Generation 131 | Revalues: 26092 | GridSize: 102
Generation 132 | Revalues: 26296 | GridSize: 104
Generation 133 | Revalues: 26508 | GridSize: 105
Generation 134 | Revalues: 26706 | GridSize: 104
Generation 135 | Revalues: 26906 | GridSize: 96
Generation 136 | Revalues: 27104 | GridSize: 92
Generation 137 | Revalues: 27292 | GridSize: 94
Generation 138 | Revalues: 27484 | GridSize: 102
Generation 139 | Revalues: 27686 | GridSize: 101
Generation 140 | Revalues: 27892 | GridSize: 103
Generation 141 | Revalues: 28104 | GridSize: 95
Generation 142 | Revalues: 28324 | GridSize: 96
Generation 143 | Revalues: 28542 | GridSize: 91
Generation 144 | Revalues: 28728 | GridSize: 92
Generation 145 | Revalues: 28920 | GridSize: 90
Generation 146 | Revalues: 29126 | GridSize: 92
Generation 147 | Revalues: 29338 | GridSize: 95
Generation 148 | Revalues: 29524 | GridSize: 104
Generation 149 | Revalues: 29726 | GridSize: 104
Generation 150 | Revalues: 29972 | GridSize: 101
Generation 151 | Revalues: 30168 | GridSize: 95
Generation 152 | Revalues: 30380 | GridSize: 95
Generation 153 | Revalues: 30584 | GridSize: 97
Generation 154 | Revalues: 30802 | GridSize: 94
Generation 155 | Revalues: 30998 | GridSize: 86
Generation 156 | Revalues: 31192 | GridSize: 86
Generation 157 | Revalues: 31380 | GridSize: 94
Generation 158 | Revalues: 31574 | GridSize: 97
Generation 159 | Revalues: 31790 | GridSize: 96
Generation 160 | Revalues: 32018 | GridSize: 100
Generation 161 | Revalues: 32214 | GridSize: 103
Generation 162 | Revalues: 32434 | GridSize: 95
Generation 163 | Revalues: 32630 | GridSize: 90
Generation 164 | Revalues: 32846 | GridSize: 90
Generation 165 | Revalues: 33060 | GridSize: 93
Generation 166 | Revalues: 33222 | GridSize: 88
Generation 167 | Revalues: 33424 | GridSize: 86
Generation 168 | Revalues: 33608 | GridSize: 89
Generation 169 | Revalues: 33808 | GridSize: 93
Generation 170 | Revalues: 34006 | GridSize: 96
Generation 171 | Revalues: 34232 | GridSize: 100
Generation 172 | Revalues: 34440 | GridSize: 102
Generation 173 | Revalues: 34648 | GridSize: 99
Generation 174 | Revalues: 34832 | GridSize: 100
Generation 175 | Revalues: 35040 | GridSize: 99
Generation 176 | Revalues: 35240 | GridSize: 96
Generation 177 | Revalues: 35452 | GridSize: 100
Generation 178 | Revalues: 35652 | GridSize: 101
Generation 179 | Revalues: 35872 | GridSize: 97
Generation 180 | Revalues: 36070 | GridSize: 99
Generation 181 | Revalues: 36276 | GridSize: 96
Generation 182 | Revalues: 36482 | GridSize: 97
Generation 183 | Revalues: 36656 | GridSize: 93
Generation 184 | Revalues: 36848 | GridSize: 87
Generation 185 | Revalues: 37040 | GridSize: 87
Generation 186 | Revalues: 37254 | GridSize: 84
Generation 187 | Revalues: 37452 | GridSize: 87
Generation 188 | Revalues: 37654 | GridSize: 87
Generation 189 | Revalues: 37874 | GridSize: 87
Generation 190 | Revalues: 38076 | GridSize: 87
Generation 191 | Revalues: 38266 | GridSize: 90
Generation 192 | Revalues: 38452 | GridSize: 93
Generation 193 | Revalues: 38670 | GridSize: 92
Generation 194 | Revalues: 38882 | GridSize: 93
Generation 195 | Revalues: 39066 | GridSize: 89
Generation 196 | Revalues: 39278 | GridSize: 91
Generation 197 | Revalues: 39486 | GridSize: 93
Generation 198 | Revalues: 39692 | GridSize: 93
Generation 199 | Revalues: 39900 | GridSize: 91
Generation 200 | Revalues: 40126 | GridSize: 95
Generation 201 | Revalues: 40350 | GridSize: 89
Generation 202 | Revalues: 40556 | GridSize: 84
Generation 203 | Revalues: 40738 | GridSize: 89
Generation 204 | Revalues: 40954 | GridSize: 89
Generation 205 | Revalues: 41138 | GridSize: 89
Generation 206 | Revalues: 41340 | GridSize: 92
Generation 207 | Revalues: 41542 | GridSize: 87
Generation 208 | Revalues: 41730 | GridSize: 87
Generation 209 | Revalues: 41942 | GridSize: 87
Generation 210 | Revalues: 42148 | GridSize: 88
Generation 211 | Revalues: 42344 | GridSize: 93
Generation 212 | Revalues: 42546 | GridSize: 90
Generation 213 | Revalues: 42736 | GridSize: 91
Generation 214 | Revalues: 42936 | GridSize: 92
Generation 215 | Revalues: 43164 | GridSize: 95
Generation 216 | Revalues: 43346 | GridSize: 94
Generation 217 | Revalues: 43550 | GridSize: 92
Generation 218 | Revalues: 43742 | GridSize: 92
Generation 219 | Revalues: 43952 | GridSize: 93
Generation 220 | Revalues: 44150 | GridSize: 95
Generation 221 | Revalues: 44380 | GridSize: 95
Generation 222 | Revalues: 44578 | GridSize: 99
Generation 223 | Revalues: 44772 | GridSize: 101
Generation 224 | Revalues: 44986 | GridSize: 105
Generation 225 | Revalues: 45184 | GridSize: 108
Generation 226 | Revalues: 45396 | GridSize: 110
Generation 227 | Revalues: 45598 | GridSize: 110
Generation 228 | Revalues: 45804 | GridSize: 108
Generation 229 | Revalues: 46008 | GridSize: 110
Generation 230 | Revalues: 46204 | GridSize: 111
Generation 231 | Revalues: 46406 | GridSize: 116
Generation 232 | Revalues: 46610 | GridSize: 116
Generation 233 | Revalues: 46802 | GridSize: 118
Generation 234 | Revalues: 46980 | GridSize: 119
Generation 235 | Revalues: 47196 | GridSize: 116
Generation 236 | Revalues: 47420 | GridSize: 117
Generation 237 | Revalues: 47598 | GridSize: 117
Generation 238 | Revalues: 47800 | GridSize: 114
Generation 239 | Revalues: 48012 | GridSize: 116
Generation 240 | Revalues: 48214 | GridSize: 119
Generation 241 | Revalues: 48406 | GridSize: 113
Generation 242 | Revalues: 48598 | GridSize: 118
Generation 243 | Revalues: 48788 | GridSize: 110
Generation 244 | Revalues: 48984 | GridSize: 109
Generation 245 | Revalues: 49198 | GridSize: 110
Generation 246 | Revalues: 49384 | GridSize: 114
Generation 247 | Revalues: 49600 | GridSize: 115
Generation 248 | Revalues: 49786 | GridSize: 115
Generation 249 | Revalues: 49998 | GridSize: 113
Generation 250 | Revalues: 50188 | GridSize: 111
Generation 251 | Revalues: 50404 | GridSize: 116
Generation 252 | Revalues: 50590 | GridSize: 116
Generation 253 | Revalues: 50770 | GridSize: 120
Generation 254 | Revalues: 50966 | GridSize: 121
Generation 255 | Revalues: 51168 | GridSize: 124
Generation 256 | Revalues: 51348 | GridSize: 127
Generation 257 | Revalues: 51542 | GridSize: 130
Generation 258 | Revalues: 51754 | GridSize: 132
Generation 259 | Revalues: 51950 | GridSize: 133
Generation 260 | Revalues: 52142 | GridSize: 134
Generation 261 | Revalues: 52310 | GridSize: 136
Generation 262 | Revalues: 52506 | GridSize: 135
Generation 263 | Revalues: 52710 | GridSize: 135
Generation 264 | Revalues: 52928 | GridSize: 132
Generation 265 | Revalues: 53128 | GridSize: 131
Generation 266 | Revalues: 53328 | GridSize: 133
Generation 267 | Revalues: 53556 | GridSize: 134
Generation 268 | Revalues: 53754 | GridSize: 134
Generation 269 | Revalues: 53954 | GridSize: 134
Generation 270 | Revalues: 54150 | GridSize: 136
Generation 271 | Revalues: 54340 | GridSize: 135
Generation 272 | Revalues: 54538 | GridSize: 135
Generation 273 | Revalues: 54742 | GridSize: 139
Generation 274 | Revalues: 54952 | GridSize: 142
Generation 275 | Revalues: 55164 | GridSize: 143
Generation 276 | Revalues: 55356 | GridSize: 142
Generation 277 | Revalues: 55578 | GridSize: 141
Generation 278 | Revalues: 55786 | GridSize: 139
Generation 279 | Revalues: 55982 | GridSize: 135
Generation 280 | Revalues: 56186 | GridSize: 133
Generation 281 | Revalues: 56420 | GridSize: 136
Generation 282 | Revalues: 56630 | GridSize: 136
Generation 283 | Revalues: 56834 | GridSize: 136
Generation 284 | Revalues: 57020 | GridSize: 134
Generation 285 | Revalues: 57210 | GridSize: 135
Generation 286 | Revalues: 57420 | GridSize: 133
Generation 287 | Revalues: 57624 | GridSize: 133
Generation 288 | Revalues: 57802 | GridSize: 130
Generation 289 | Revalues: 58014 | GridSize: 129
Generation 290 | Revalues: 58228 | GridSize: 131
Generation 291 | Revalues: 58418 | GridSize: 128
Generation 292 | Revalues: 58662 | GridSize: 131
Generation 293 | Revalues: 58842 | GridSize: 130
Generation 294 | Revalues: 59036 | GridSize: 130
Generation 295 | Revalues: 59252 | GridSize: 132
Generation 296 | Revalues: 59444 | GridSize: 132
Generation 297 | Revalues: 59638 | GridSize: 134
Generation 298 | Revalues: 59826 | GridSize: 135
Generation 299 | Revalues: 60022 | GridSize: 134
Generation 300 | Revalues: 60208 | GridSize: 136
Generation 301 | Revalues: 60422 | GridSize: 136
Generation 302 | Revalues: 60640 | GridSize: 130
Generation 303 | Revalues: 60814 | GridSize: 132
Generation 304 | Revalues: 61046 | GridSize: 129
Generation 305 | Revalues: 61238 | GridSize: 126
Generation 306 | Revalues: 61434 | GridSize: 127
Generation 307 | Revalues: 61612 | GridSize: 123
Generation 308 | Revalues: 61814 | GridSize: 122
Generation 309 | Revalues: 62054 | GridSize: 123
Generation 310 | Revalues: 62236 | GridSize: 124
Generation 311 | Revalues: 62452 | GridSize: 127
Generation 312 | Revalues: 62626 | GridSize: 128
Generation 313 | Revalues: 62820 | GridSize: 127
Generation 314 | Revalues: 63002 | GridSize: 121
Generation 315 | Revalues: 63196 | GridSize: 125
Generation 316 | Revalues: 63410 | GridSize: 124
Generation 317 | Revalues: 63612 | GridSize: 127
Generation 318 | Revalues: 63814 | GridSize: 129
Generation 319 | Revalues: 64026 | GridSize: 133
Generation 320 | Revalues: 64222 | GridSize: 131
Generation 321 | Revalues: 64424 | GridSize: 135
Generation 322 | Revalues: 64614 | GridSize: 138
Generation 323 | Revalues: 64822 | GridSize: 141
Generation 324 | Revalues: 65020 | GridSize: 142
Generation 325 | Revalues: 65228 | GridSize: 145
Generation 326 | Revalues: 65454 | GridSize: 145
Generation 327 | Revalues: 65642 | GridSize: 144
Generation 328 | Revalues: 65836 | GridSize: 143
Generation 329 | Revalues: 66018 | GridSize: 145
Generation 330 | Revalues: 66208 | GridSize: 147
Generation 331 | Revalues: 66408 | GridSize: 145
Generation 332 | Revalues: 66602 | GridSize: 145
Generation 333 | Revalues: 66794 | GridSize: 147
Generation 334 | Revalues: 67014 | GridSize: 151
Generation 335 | Revalues: 67216 | GridSize: 150
Generation 336 | Revalues: 67416 | GridSize: 149
Generation 337 | Revalues: 67620 | GridSize: 145
Generation 338 | Revalues: 67826 | GridSize: 143
Generation 339 | Revalues: 68024 | GridSize: 140
Generation 340 | Revalues: 68210 | GridSize: 141
Generation 341 | Revalues: 68390 | GridSize: 143
Generation 342 | Revalues: 68586 | GridSize: 144
Generation 343 | Revalues: 68804 | GridSize: 145
Generation 344 | Revalues: 68996 | GridSize: 145
Generation 345 | Revalues: 69200 | GridSize: 144
Generation 346 | Revalues: 69404 | GridSize: 144
Generation 347 | Revalues: 69578 | GridSize: 148
Generation 348 | Revalues: 69772 | GridSize: 150
Generation 349 | Revalues: 69972 | GridSize: 149
Generation 350 | Revalues: 70186 | GridSize: 145
Generation 351 | Revalues: 70388 | GridSize: 146
Generation 352 | Revalues: 70608 | GridSize: 144
Generation 353 | Revalues: 70796 | GridSize: 142
Generation 354 | Revalues: 70980 | GridSize: 140
Generation 355 | Revalues: 71182 | GridSize: 138
Generation 356 | Revalues: 71396 | GridSize: 137
Generation 357 | Revalues: 71572 | GridSize: 139
Generation 358 | Revalues: 71756 | GridSize: 140
Generation 359 | Revalues: 71928 | GridSize: 141
Generation 360 | Revalues: 72136 | GridSize: 142
Generation 361 | Revalues: 72294 | GridSize: 144
Generation 362 | Revalues: 72512 | GridSize: 148
Generation 363 | Revalues: 72722 | GridSize: 146
Generation 364 | Revalues: 72920 | GridSize: 145
Generation 365 | Revalues: 73130 | GridSize: 147
Generation 366 | Revalues: 73342 | GridSize: 153
Generation 367 | Revalues: 73534 | GridSize: 153
Generation 368 | Revalues: 73740 | GridSize: 155
Generation 369 | Revalues: 73928 | GridSize: 155
Generation 370 | Revalues: 74134 | GridSize: 156
Generation 371 | Revalues: 74304 | GridSize: 155
Generation 372 | Revalues: 74486 | GridSize: 156
Generation 373 | Revalues: 74706 | GridSize: 158
Generation 374 | Revalues: 74916 | GridSize: 160
Generation 375 | Revalues: 75102 | GridSize: 161
Generation 376 | Revalues: 75312 | GridSize: 162
Generation 377 | Revalues: 75482 | GridSize: 162
Generation 378 | Revalues: 75684 | GridSize: 168
Generation 379 | Revalues: 75886 | GridSize: 165
Generation 380 | Revalues: 76064 | GridSize: 168
Generation 381 | Revalues: 76244 | GridSize: 168
Generation 382 | Revalues: 76456 | GridSize: 165
Generation 383 | Revalues: 76654 | GridSize: 171
Generation 384 | Revalues: 76872 | GridSize: 166
Generation 385 | Revalues: 77092 | GridSize: 154
Generation 386 | Revalues: 77284 | GridSize: 157
Generation 387 | Revalues: 77484 | GridSize: 157
Generation 388 | Revalues: 77692 | GridSize: 159
Generation 389 | Revalues: 77898 | GridSize: 159
Generation 390 | Revalues: 78132 | GridSize: 162
Generation 391 | Revalues: 78322 | GridSize: 162
Generation 392 | Revalues: 78502 | GridSize: 165
Generation 393 | Revalues: 78700 | GridSize: 166
Generation 394 | Revalues: 78894 | GridSize: 167
Generation 395 | Revalues: 79096 | GridSize: 168
Generation 396 | Revalues: 79302 | GridSize: 170
Generation 397 | Revalues: 79486 | GridSize: 170
Generation 398 | Revalues: 79682 | GridSize: 169
Generation 399 | Revalues: 79868 | GridSize: 169
Generation 400 | Revalues: 80080 | GridSize: 170
Generation 401 | Revalues: 80282 | GridSize: 169
Generation 402 | Revalues: 80482 | GridSize: 170
Generation 403 | Revalues: 80678 | GridSize: 172
Generation 404 | Revalues: 80868 | GridSize: 170
Generation 405 | Revalues: 81084 | GridSize: 171
Generation 406 | Revalues: 81284 | GridSize: 171
Generation 407 | Revalues: 81500 | GridSize: 171
Generation 408 | Revalues: 81728 | GridSize: 167
Generation 409 | Revalues: 81918 | GridSize: 168
Generation 410 | Revalues: 82122 | GridSize: 168
Generation 411 | Revalues: 82302 | GridSize: 164
Generation 412 | Revalues: 82490 | GridSize: 166
Generation 413 | Revalues: 82686 | GridSize: 167
Generation 414 | Revalues: 82876 | GridSize: 167
Generation 415 | Revalues: 83094 | GridSize: 169
Generation 416 | Revalues: 83296 | GridSize: 168
Generation 417 | Revalues: 83488 | GridSize: 167
Generation 418 | Revalues: 83676 | GridSize: 166
Generation 419 | Revalues: 83882 | GridSize: 166
Generation 420 | Revalues: 84080 | GridSize: 164
Generation 421 | Revalues: 84282 | GridSize: 165
Generation 422 | Revalues: 84486 | GridSize: 168
Generation 423 | Revalues: 84716 | GridSize: 168
Generation 424 | Revalues: 84914 | GridSize: 169
Generation 425 | Revalues: 85106 | GridSize: 167
Generation 426 | Revalues: 85294 | GridSize: 170
Generation 427 | Revalues: 85502 | GridSize: 168
Generation 428 | Revalues: 85702 | GridSize: 166
Generation 429 | Revalues: 85900 | GridSize: 169
Generation 430 | Revalues: 86116 | GridSize: 170
Generation 431 | Revalues: 86304 | GridSize: 166
Generation 432 | Revalues: 86500 | GridSize: 167
Generation 433 | Revalues: 86726 | GridSize: 167
Generation 434 | Revalues: 86922 | GridSize: 169
Generation 435 | Revalues: 87122 | GridSize: 171
Generation 436 | Revalues: 87320 | GridSize: 171
Generation 437 | Revalues: 87518 | GridSize: 171
Generation 438 | Revalues: 87718 | GridSize: 171
Generation 439 | Revalues: 87910 | GridSize: 170
Generation 440 | Revalues: 88122 | GridSize: 174
Generation 441 | Revalues: 88336 | GridSize: 175
Generation 442 | Revalues: 88528 | GridSize: 177
Generation 443 | Revalues: 88770 | GridSize: 176
Generation 444 | Revalues: 88942 | GridSize: 177
Generation 445 | Revalues: 89124 | GridSize: 177
Generation 446 | Revalues: 89322 | GridSize: 178
Generation 447 | Revalues: 89526 | GridSize: 178
Generation 448 | Revalues: 89740 | GridSize: 182
Generation 449 | Revalues: 89962 | GridSize: 184
Generation 450 | Revalues: 90162 | GridSize: 183
Generation 451 | Revalues: 90348 | GridSize: 184
Generation 452 | Revalues: 90544 | GridSize: 184
Generation 453 | Revalues: 90742 | GridSize: 185
Generation 454 | Revalues: 90938 | GridSize: 188
Generation 455 | Revalues: 91134 | GridSize: 189
Generation 456 | Revalues: 91332 | GridSize: 190
Generation 457 | Revalues: 91518 | GridSize: 188
Generation 458 | Revalues: 91714 | GridSize: 188
Generation 459 | Revalues: 91904 | GridSize: 192
Generation 460 | Revalues: 92078 | GridSize: 191
Generation 461 | Revalues: 92272 | GridSize: 192
Generation 462 | Revalues: 92460 | GridSize: 192
Generation 463 | Revalues: 92684 | GridSize: 192
Generation 464 | Revalues: 92900 | GridSize: 192
Generation 465 | Revalues: 93112 | GridSize: 194
Generation 466 | Revalues: 93320 | GridSize: 196
Generation 467 | Revalues: 93526 | GridSize: 198
Generation 468 | Revalues: 93722 | GridSize: 197
Generation 469 | Revalues: 93932 | GridSize: 196
Generation 470 | Revalues: 94140 | GridSize: 198
Generation 471 | Revalues: 94338 | GridSize: 200
Generation 472 | Revalues: 94550 | GridSize: 201
Generation 473 | Revalues: 94778 | GridSize: 202
Generation 474 | Revalues: 94994 | GridSize: 203
Generation 475 | Revalues: 95182 | GridSize: 204
Generation 476 | Revalues: 95398 | GridSize: 205
Generation 477 | Revalues: 95594 | GridSize: 209
Generation 478 | Revalues: 95812 | GridSize: 210
Generation 479 | Revalues: 96010 | GridSize: 202
Generation 480 | Revalues: 96210 | GridSize: 202
Generation 481 | Revalues: 96426 | GridSize: 201
Generation 482 | Revalues: 96616 | GridSize: 201
Generation 483 | Revalues: 96802 | GridSize: 197
Generation 484 | Revalues: 96966 | GridSize: 195
Generation 485 | Revalues: 97162 | GridSize: 195
Generation 486 | Revalues: 97346 | GridSize: 196
Generation 487 | Revalues: 97554 | GridSize: 196
Generation 488 | Revalues: 97740 | GridSize: 195
Generation 489 | Revalues: 97950 | GridSize: 196
Generation 490 | Revalues: 98156 | GridSize: 196
Generation 491 | Revalues: 98350 | GridSize: 197
Generation 492 | Revalues: 98576 | GridSize: 197
Generation 493 | Revalues: 98782 | GridSize: 198
Generation 494 | Revalues: 98994 | GridSize: 198
Generation 495 | Revalues: 99196 | GridSize: 199
Generation 496 | Revalues: 99394 | GridSize: 200
Generation 497 | Revalues: 99586 | GridSize: 200
Generation 498 | Revalues: 99778 | GridSize: 201
Generation 499 | Revalues: 99992 | GridSize: 204
Generation 500 | Revalues: 100204 | GridSize: 205
Generation 501 | Revalues: 100424 | GridSize: 206
Generation 502 | Revalues: 100626 | GridSize: 203
Generation 503 | Revalues: 100820 | GridSize: 203
Generation 504 | Revalues: 101030 | GridSize: 203
Generation 505 | Revalues: 101228 | GridSize: 203
Generation 506 | Revalues: 101468 | GridSize: 205
Generation 507 | Revalues: 101664 | GridSize: 210
Generation 508 | Revalues: 101888 | GridSize: 210
Generation 509 | Revalues: 102082 | GridSize: 211
Generation 510 | Revalues: 102296 | GridSize: 213
Generation 511 | Revalues: 102496 | GridSize: 217
Generation 512 | Revalues: 102682 | GridSize: 220
Generation 513 | Revalues: 102880 | GridSize: 221
Generation 514 | Revalues: 103088 | GridSize: 220
Generation 515 | Revalues: 103276 | GridSize: 222
Generation 516 | Revalues: 103474 | GridSize: 226
Generation 517 | Revalues: 103672 | GridSize: 217
Generation 518 | Revalues: 103880 | GridSize: 216
Generation 519 | Revalues: 104094 | GridSize: 214
Generation 520 | Revalues: 104310 | GridSize: 209
Generation 521 | Revalues: 104526 | GridSize: 209
Generation 522 | Revalues: 104708 | GridSize: 211
Generation 523 | Revalues: 104926 | GridSize: 214
Generation 524 | Revalues: 105120 | GridSize: 216
Generation 525 | Revalues: 105340 | GridSize: 219
Generation 526 | Revalues: 105528 | GridSize: 219
Generation 527 | Revalues: 105740 | GridSize: 219
Generation 528 | Revalues: 105952 | GridSize: 217
Generation 529 | Revalues: 106162 | GridSize: 211
Generation 530 | Revalues: 106374 | GridSize: 207
Generation 531 | Revalues: 106586 | GridSize: 207
Generation 532 | Revalues: 106782 | GridSize: 205
Generation 533 | Revalues: 106994 | GridSize: 208
Generation 534 | Revalues: 107184 | GridSize: 207
Generation 535 | Revalues: 107368 | GridSize: 208
Generation 536 | Revalues: 107590 | GridSize: 207
Generation 537 | Revalues: 107816 | GridSize: 210
Generation 538 | Revalues: 108018 | GridSize: 212
Generation 539 | Revalues: 108226 | GridSize: 209
Generation 540 | Revalues: 108426 | GridSize: 210
Generation 541 | Revalues: 108642 | GridSize: 209
Generation 542 | Revalues: 108838 | GridSize: 210
Generation 543 | Revalues: 109058 | GridSize: 210
Generation 544 | Revalues: 109262 | GridSize: 213
Generation 545 | Revalues: 109466 | GridSize: 214
Generation 546 | Revalues: 109646 | GridSize: 216
Generation 547 | Revalues: 109828 | GridSize: 218
Generation 548 | Revalues: 110016 | GridSize: 214
Generation 549 | Revalues: 110226 | GridSize: 216
Generation 550 | Revalues: 110426 | GridSize: 215
Generation 551 | Revalues: 110638 | GridSize: 214
Generation 552 | Revalues: 110846 | GridSize: 216
Generation 553 | Revalues: 111070 | GridSize: 215
Generation 554 | Revalues: 111236 | GridSize: 216
Generation 555 | Revalues: 111444 | GridSize: 214
Generation 556 | Revalues: 111648 | GridSize: 215
Generation 557 | Revalues: 111870 | GridSize: 216
Generation 558 | Revalues: 112084 | GridSize: 217
