Generation 0 | Revalues: 100 | GridSize: 6
Generation 104 | Revalues: 23004 | GridSize: 37
Generation 105 | Revalues: 23226 | GridSize: 41
Generation 106 | Revalues: 23446 | GridSize: 41
Generation 107 | Revalues: 23664 | GridSize: 44
Generation 108 | Revalues: 23850 | GridSize: 39
Generation 109 | Revalues: 24058 | GridSize: 42
Generation 110 | Revalues: 24292 | GridSize: 46
Generation 111 | Revalues: 24534 | GridSize: 45
Generation 112 | Revalues: 24738 | GridSize: 45
Generation 113 | Revalues: 24944 | GridSize: 44
Generation 114 | Revalues: 25196 | GridSize: 34
Generation 115 | Revalues: 25428 | GridSize: 36
Generation 116 | Revalues: 25644 | GridSize: 32
Generation 117 | Revalues: 25904 | GridSize: 27
Generation 118 | Revalues: 26122 | GridSize: 33
Generation 119 | Revalues: 26346 | GridSize: 39
Generation 120 | Revalues: 26552 | GridSize: 42
Generation 121 | Revalues: 26770 | GridSize: 36
Generation 122 | Revalues: 26980 | GridSize: 37
Generation 123 | Revalues: 27198 | GridSize: 36
Generation 124 | Revalues: 27444 | GridSize: 35
Generation 125 | Revalues: 27640 | GridSize: 32
Generation 126 | Revalues: 27848 | GridSize: 35
Generation 127 | Revalues: 28056 | GridSize: 38
Generation 128 | Revalues: 28272 | GridSize: 37
Generation 129 | Revalues: 28494 | GridSize: 43
Generation 130 | Revalues: 28704 | GridSize: 45
Generation 131 | Revalues: 28924 | GridSize: 48
Generation 132 | Revalues: 29166 | GridSize: 47
Generation 133 | Revalues: 29390 | GridSize: 43
Generation 134 | Revalues: 29622 | GridSize: 37
Generation 135 | Revalues: 29836 | GridSize: 47
Generation 136 | Revalues: 30030 | GridSize: 48
Generation 137 | Revalues: 30264 | GridSize: 46
Generation 138 | Revalues: 30492 | GridSize: 42
Generation 139 | Revalues: 30700 | GridSize: 33
Generation 140 | Revalues: 30904 | GridSize: 35
Generation 141 | Revalues: 31132 | GridSize: 33
Generation 142 | Revalues: 31366 | GridSize: 41
Generation 143 | Revalues: 31606 | GridSize: 32
Generation 144 | Revalues: 31824 | GridSize: 44
Generation 145 | Revalues: 32036 | GridSize: 52
Generation 146 | Revalues: 32266 | GridSize: 39
Generation 147 | Revalues: 32496 | GridSize: 43
Generation 148 | Revalues: 32690 | GridSize: 41
Generation 149 | Revalues: 32910 | GridSize: 39
Generation 150 | Revalues: 33138 | GridSize: 42
Generation 151 | Revalues: 33382 | GridSize: 44
Generation 152 | Revalues: 33616 | GridSize: 42
Generation 153 | Revalues: 33814 | GridSize: 44
Generation 154 | Revalues: 34004 | GridSize: 44
Generation 155 | Revalues: 34236 | GridSize: 34
Generation 156 | Revalues: 34452 | GridSize: 32
Generation 157 | Revalues: 34690 | GridSize: 35
Generation 158 | Revalues: 34902 | GridSize: 35
Generation 159 | Revalues: 35134 | GridSize: 42
Generation 160 | Revalues: 35338 | GridSize: 43
Generation 161 | Revalues: 35554 | GridSize: 41
Generation 162 | Revalues: 35780 | GridSize: 41
Generation 163 | Revalues: 35976 | GridSize: 38
Generation 164 | Revalues: 36194 | GridSize: 42
Generation 165 | Revalues: 36376 | GridSize: 38
Generation 166 | Revalues: 36596 | GridSize: 39
Generation 167 | Revalues: 36820 | GridSize: 33
Generation 168 | Revalues: 37032 | GridSize: 40
Generation 169 | Revalues: 37246 | GridSize: 33
Generation 170 | Revalues: 37460 | GridSize: 36
Generation 171 | Revalues: 37684 | GridSize: 40
Generation 172 | Revalues: 37898 | GridSize: 36
Generation 173 | Revalues: 38116 | GridSize: 45
Generation 174 | Revalues: 38334 | GridSize: 37
Generation 175 | Revalues: 38564 | GridSize: 32
Generation 176 | Revalues: 38780 | GridSize: 26
Generation 177 | Revalues: 38988 | GridSize: 34
Generation 178 | Revalues: 39190 | GridSize: 39
Generation 179 | Revalues: 39414 | GridSize: 44
Generation 180 | Revalues: 39634 | GridSize: 45
Generation 181 | Revalues: 39864 | GridSize: 47
Generation 182 | Revalues: 40110 | GridSize: 47
Generation 183 | Revalues: 40322 | GridSize: 44
Generation 184 | Revalues: 40534 | GridSize: 43
Generation 185 | Revalues: 40756 | GridSize: 45
Generation 186 | Revalues: 40988 | GridSize: 48
Generation 187 | Revalues: 41206 | GridSize: 50
Generation 188 | Revalues: 41446 | GridSize: 49
Generation 189 | Revalues: 41650 | GridSize: 47
Generation 190 | Revalues: 41856 | GridSize: 48
Generation 191 | Revalues: 42080 | GridSize: 50
Generation 192 | Revalues: 42298 | GridSize: 52
Generation 193 | Revalues: 42522 | GridSize: 53
Generation 194 | Revalues: 42722 | GridSize: 60
Generation 195 | Revalues: 42916 | GridSize: 55
Generation 196 | Revalues: 43144 | GridSize: 55
Generation 197 | Revalues: 43374 | GridSize: 53
Generation 198 | Revalues: 43590 | GridSize: 54
Generation 199 | Revalues: 43808 | GridSize: 50
Generation 200 | Revalues: 44034 | GridSize: 45
Generation 201 | Revalues: 44256 | GridSize: 50
Generation 202 | Revalues: 44490 | GridSize: 53
Generation 203 | Revalues: 44714 | GridSize: 40
Generation 204 | Revalues: 44918 | GridSize: 35
Generation 205 | Revalues: 45148 | GridSize: 43
Generation 206 | Revalues: 45364 | GridSize: 42
Generation 207 | Revalues: 45584 | GridSize: 38
Generation 208 | Revalues: 45786 | GridSize: 42
Generation 209 | Revalues: 45996 | GridSize: 39
Generation 210 | Revalues: 46230 | GridSize: 49
Generation 211 | Revalues: 46452 | GridSize: 54
Generation 212 | Revalues: 46672 | GridSize: 42
Generation 213 | Revalues: 46910 | GridSize: 39
Generation 214 | Revalues: 47116 | GridSize: 44
Generation 215 | Revalues: 47350 | GridSize: 40
Generation 216 | Revalues: 47554 | GridSize: 43
Generation 217 | Revalues: 47784 | GridSize: 43
Generation 218 | Revalues: 47978 | GridSize: 41
Generation 219 | Revalues: 48224 | GridSize: 43
Generation 220 | Revalues: 48448 | GridSize: 41
Generation 221 | Revalues: 48668 | GridSize: 37
Generation 222 | Revalues: 48908 | GridSize: 42
Generation 223 | Revalues: 49120 | GridSize: 45
Generation 224 | Revalues: 49348 | GridSize: 45
Generation 225 | Revalues: 49578 | GridSize: 39
Generation 226 | Revalues: 49790 | GridSize: 36
Generation 227 | Revalues: 50000 | GridSize: 41
Generation 228 | Revalues: 50242 | GridSize: 48
Generation 229 | Revalues: 50468 | GridSize: 47
Generation 230 | Revalues: 50684 | GridSize: 50
Generation 231 | Revalues: 50886 | GridSize: 54
Generation 232 | Revalues: 51120 | GridSize: 64
Generation 233 | Revalues: 51330 | GridSize: 46
Generation 234 | Revalues: 51566 | GridSize: 58
Generation 235 | Revalues: 51792 | GridSize: 58
Generation 236 | Revalues: 52036 | GridSize: 56
Generation 237 | Revalues: 52264 | GridSize: 53
Generation 238 | Revalues: 52506 | GridSize: 47
Generation 239 | Revalues: 52734 | GridSize: 47
Generation 240 | Revalues: 52962 | GridSize: 48
Generation 241 | Revalues: 53184 | GridSize: 47
Generation 242 | Revalues: 53392 | GridSize: 48
Generation 243 | Revalues: 53576 | GridSize: 39
Generation 244 | Revalues: 53788 | GridSize: 45
Generation 245 | Revalues: 54026 | GridSize: 61
Generation 246 | Revalues: 54254 | GridSize: 55
Generation 247 | Revalues: 54482 | GridSize: 55
Generation 248 | Revalues: 54708 | GridSize: 58
Generation 249 | Revalues: 54912 | GridSize: 59
Generation 250 | Revalues: 55116 | GridSize: 57
Generation 251 | Revalues: 55336 | GridSize: 67
Generation 252 | Revalues: 55556 | GridSize: 62
Generation 253 | Revalues: 55780 | GridSize: 62
Generation 254 | Revalues: 56000 | GridSize: 61
Generation 255 | Revalues: 56210 | GridSize: 58
Generation 256 | Revalues: 56424 | GridSize: 61
Generation 257 | Revalues: 56636 | GridSize: 55
Generation 258 | Revalues: 56852 | GridSize: 57
Generation 259 | Revalues: 57050 | GridSize: 47
Generation 260 | Revalues: 57250 | GridSize: 45
Generation 261 | Revalues: 57462 | GridSize: 49
Generation 262 | Revalues: 57662 | GridSize: 49
Generation 263 | Revalues: 57896 | GridSize: 59
Generation 264 | Revalues: 58112 | GridSize: 65
Generation 265 | Revalues: 58346 | GridSize: 62
Generation 266 | Revalues: 58572 | GridSize: 64
Generation 267 | Revalues: 58788 | GridSize: 68
Generation 268 | Revalues: 59012 | GridSize: 67
Generation 269 | Revalues: 59230 | GridSize: 71
Generation 270 | Revalues: 59452 | GridSize: 62
Generation 271 | Revalues: 59682 | GridSize: 71
Generation 272 | Revalues: 59902 | GridSize: 57
Generation 273 | Revalues: 60134 | GridSize: 59
Generation 274 | Revalues: 60352 | GridSize: 63
Generation 275 | Revalues: 60576 | GridSize: 70
Generation 276 | Revalues: 60804 | GridSize: 65
Generation 277 | Revalues: 61032 | GridSize: 70
Generation 278 | Revalues: 61248 | GridSize: 66
Generation 279 | Revalues: 61478 | GridSize: 71
Generation 280 | Revalues: 61704 | GridSize: 80
Generation 281 | Revalues: 61908 | GridSize: 68
Generation 282 | Revalues: 62128 | GridSize: 69
Generation 283 | Revalues: 62356 | GridSize: 74
Generation 284 | Revalues: 62610 | GridSize: 73
Generation 285 | Revalues: 62826 | GridSize: 71
Generation 286 | Revalues: 63064 | GridSize: 71
Generation 287 | Revalues: 63306 | GridSize: 69
Generation 288 | Revalues: 63544 | GridSize: 70
Generation 289 | Revalues: 63770 | GridSize: 65
Generation 290 | Revalues: 63966 | GridSize: 65
Generation 291 | Revalues: 64198 | GridSize: 61
Generation 292 | Revalues: 64416 | GridSize: 56
Generation 293 | Revalues: 64646 | GridSize: 54
Generation 294 | Revalues: 64864 | GridSize: 55
Generation 295 | Revalues: 65094 | GridSize: 61
Generation 296 | Revalues: 65304 | GridSize: 60
Generation 297 | Revalues: 65518 | GridSize: 65
Generation 298 | Revalues: 65726 | GridSize: 74
Generation 299 | Revalues: 65954 | GridSize: 72
Generation 300 | Revalues: 66170 | GridSize: 81
Generation 301 | Revalues: 66392 | GridSize: 70
Generation 302 | Revalues: 66614 | GridSize: 68
Generation 303 | Revalues: 66842 | GridSize: 70
Generation 304 | Revalues: 67078 | GridSize: 77
Generation 305 | Revalues: 67302 | GridSize: 79
Generation 306 | Revalues: 67538 | GridSize: 79
Generation 307 | Revalues: 67738 | GridSize: 81
Generation 308 | Revalues: 67964 | GridSize: 89
Generation 309 | Revalues: 68166 | GridSize: 72
Generation 310 | Revalues: 68386 | GridSize: 64
Generation 311 | Revalues: 68606 | GridSize: 70
Generation 312 | Revalues: 68832 | GridSize: 79
Generation 313 | Revalues: 69044 | GridSize: 83
Generation 314 | Revalues: 69254 | GridSize: 92
Generation 315 | Revalues: 69496 | GridSize: 77
Generation 316 | Revalues: 69752 | GridSize: 77
Generation 317 | Revalues: 69954 | GridSize: 70
Generation 318 | Revalues: 70154 | GridSize: 67
Generation 319 | Revalues: 70360 | GridSize: 74
Generation 320 | Revalues: 70604 | GridSize: 80
Generation 321 | Revalues: 70836 | GridSize: 73
Generation 322 | Revalues: 71050 | GridSize: 69
Generation 323 | Revalues: 71272 | GridSize: 68
Generation 324 | Revalues: 71492 | GridSize: 59
Generation 325 | Revalues: 71720 | GridSize: 60
Generation 326 | Revalues: 71954 | GridSize: 54
Generation 327 | Revalues: 72160 | GridSize: 59
Generation 328 | Revalues: 72380 | GridSize: 65
Generation 329 | Revalues: 72584 | GridSize: 63
Generation 330 | Revalues: 72800 | GridSize: 65
Generation 331 | Revalues: 73020 | GridSize: 66
Generation 332 | Revalues: 73250 | GridSize: 75
Generation 333 | Revalues: 73468 | GridSize: 69
Generation 334 | Revalues: 73684 | GridSize: 60
Generation 335 | Revalues: 73912 | GridSize: 65
Generation 336 | Revalues: 74138 | GridSize: 73
Generation 337 | Revalues: 74384 | GridSize: 74
Generation 338 | Revalues: 74608 | GridSize: 76
Generation 339 | Revalues: 74802 | GridSize: 75
Generation 340 | Revalues: 75046 | GridSize: 64
Generation 341 | Revalues: 75248 | GridSize: 65
Generation 342 | Revalues: 75480 | GridSize: 66
Generation 343 | Revalues: 75694 | GridSize: 67
Generation 344 | Revalues: 75932 | GridSize: 68
Generation 345 | Revalues: 76162 | GridSize: 77
Generation 346 | Revalues: 76410 | GridSize: 85
Generation 347 | Revalues: 76612 | GridSize: 82
Generation 348 | Revalues: 76860 | GridSize: 93
Generation 349 | Revalues: 77064 | GridSize: 96
Generation 350 | Revalues: 77284 | GridSize: 93
Generation 351 | Revalues: 77494 | GridSize: 100
Generation 352 | Revalues: 77724 | GridSize: 102
Generation 353 | Revalues: 77950 | GridSize: 107
Generation 354 | Revalues: 78178 | GridSize: 111
Generation 355 | Revalues: 78404 | GridSize: 113
Generation 356 | Revalues: 78624 | GridSize: 96
Generation 357 | Revalues: 78838 | GridSize: 90
Generation 358 | Revalues: 79066 | GridSize: 90
Generation 359 | Revalues: 79302 | GridSize: 86
Generation 360 | Revalues: 79526 | GridSize: 82
Generation 361 | Revalues: 79756 | GridSize: 89
Generation 362 | Revalues: 79982 | GridSize: 84
Generation 363 | Revalues: 80218 | GridSize: 82
Generation 364 | Revalues: 80414 | GridSize: 66
Generation 365 | Revalues: 80618 | GridSize: 62
Generation 366 | Revalues: 80820 | GridSize: 69
Generation 367 | Revalues: 81062 | GridSize: 74
Generation 368 | Revalues: 81274 | GridSize: 78
Generation 369 | Revalues: 81506 | GridSize: 70
Generation 370 | Revalues: 81734 | GridSize: 72
Generation 371 | Revalues: 81958 | GridSize: 77
Generation 372 | Revalues: 82198 | GridSize: 79
Generation 373 | Revalues: 82436 | GridSize: 85
Generation 374 | Revalues: 82654 | GridSize: 79
Generation 375 | Revalues: 82896 | GridSize: 83
Generation 376 | Revalues: 83126 | GridSize: 76
Generation 377 | Revalues: 83342 | GridSize: 71
Generation 378 | Revalues: 83554 | GridSize: 74
Generation 379 | Revalues: 83780 | GridSize: 88
Generation 380 | Revalues: 84028 | GridSize: 87
Generation 381 | Revalues: 84254 | GridSize: 92
Generation 382 | Revalues: 84478 | GridSize: 94
Generation 383 | Revalues: 84732 | GridSize: 89
Generation 384 | Revalues: 84932 | GridSize: 102
Generation 385 | Revalues: 85136 | GridSize: 97
Generation 386 | Revalues: 85336 | GridSize: 86
Generation 387 | Revalues: 85552 | GridSize: 94
Generation 388 | Revalues: 85778 | GridSize: 90
Generation 389 | Revalues: 86022 | GridSize: 88
Generation 390 | Revalues: 86256 | GridSize: 76
Generation 391 | Revalues: 86472 | GridSize: 71
Generation 392 | Revalues: 86704 | GridSize: 66
Generation 393 | Revalues: 86926 | GridSize: 66
Generation 394 | Revalues: 87158 | GridSize: 68
Generation 395 | Revalues: 87396 | GridSize: 71
Generation 396 | Revalues: 87608 | GridSize: 73
Generation 397 | Revalues: 87826 | GridSize: 65
Generation 398 | Revalues: 88054 | GridSize: 69
Generation 399 | Revalues: 88288 | GridSize: 72
Generation 400 | Revalues: 88508 | GridSize: 78
Generation 401 | Revalues: 88734 | GridSize: 81
Generation 402 | Revalues: 88950 | GridSize: 79
Generation 403 | Revalues: 89170 | GridSize: 81
Generation 404 | Revalues: 89380 | GridSize: 84
Generation 405 | Revalues: 89614 | GridSize: 77
Generation 406 | Revalues: 89838 | GridSize: 70
Generation 407 | Revalues: 90042 | GridSize: 77
Generation 408 | Revalues: 90248 | GridSize: 82
Generation 409 | Revalues: 90472 | GridSize: 87
Generation 410 | Revalues: 90682 | GridSize: 79
Generation 411 | Revalues: 90884 | GridSize: 85
Generation 412 | Revalues: 91092 | GridSize: 87
Generation 413 | Revalues: 91308 | GridSize: 88
Generation 414 | Revalues: 91534 | GridSize: 94
Generation 415 | Revalues: 91760 | GridSize: 93
Generation 416 | Revalues: 91952 | GridSize: 94
Generation 417 | Revalues: 92156 | GridSize: 99
Generation 418 | Revalues: 92374 | GridSize: 90
Generation 419 | Revalues: 92592 | GridSize: 86
Generation 420 | Revalues: 92808 | GridSize: 89
Generation 421 | Revalues: 93036 | GridSize: 95
Generation 422 | Revalues: 93244 | GridSize: 96
Generation 423 | Revalues: 93474 | GridSize: 103
Generation 424 | Revalues: 93694 | GridSize: 101
Generation 425 | Revalues: 93920 | GridSize: 104
Generation 426 | Revalues: 94158 | GridSize: 97
Generation 427 | Revalues: 94382 | GridSize: 109
Generation 428 | Revalues: 94620 | GridSize: 108
Generation 429 | Revalues: 94840 | GridSize: 108
Generation 430 | Revalues: 95036 | GridSize: 108
Generation 431 | Revalues: 95272 | GridSize: 100
Generation 432 | Revalues: 95486 | GridSize: 96
Generation 433 | Revalues: 95690 | GridSize: 96
Generation 434 | Revalues: 95906 | GridSize: 90
Generation 435 | Revalues: 96120 | GridSize: 93
Generation 436 | Revalues: 96318 | GridSize: 86
Generation 437 | Revalues: 96558 | GridSize: 87
Generation 438 | Revalues: 96774 | GridSize: 88
Generation 439 | Revalues: 97022 | GridSize: 75
Generation 440 | Revalues: 97230 | GridSize: 72
Generation 441 | Revalues: 97432 | GridSize: 67
Generation 442 | Revalues: 97638 | GridSize: 61
Generation 443 | Revalues: 97884 | GridSize: 61
Generation 444 | Revalues: 98122 | GridSize: 63
Generation 445 | Revalues: 98352 | GridSize: 64
Generation 446 | Revalues: 98596 | GridSize: 69
Generation 447 | Revalues: 98804 | GridSize: 66
Generation 448 | Revalues: 99000 | GridSize: 71
Generation 449 | Revalues: 99220 | GridSize: 80
Generation 450 | Revalues: 99418 | GridSize: 85
Generation 451 | Revalues: 99652 | GridSize: 88
Generation 452 | Revalues: 99864 | GridSize: 92
Generation 453 | Revalues: 100040 | GridSize: 95
Generation 454 | Revalues: 100232 | GridSize: 94
Generation 455 | Revalues: 100460 | GridSize: 97
Generation 456 | Revalues: 100676 | GridSize: 93
Generation 457 | Revalues: 100912 | GridSize: 94
Generation 458 | Revalues: 101142 | GridSize: 86
Generation 459 | Revalues: 101354 | GridSize: 86
Generation 460 | Revalues: 101574 | GridSize: 96
Generation 461 | Revalues: 101780 | GridSize: 75
Generation 462 | Revalues: 102016 | GridSize: 83
Generation 463 | Revalues: 102234 | GridSize: 76
Generation 464 | Revalues: 102464 | GridSize: 91
Generation 465 | Revalues: 102688 | GridSize: 92
Generation 466 | Revalues: 102900 | GridSize: 88
Generation 467 | Revalues: 103102 | GridSize: 90
Generation 468 | Revalues: 103310 | GridSize: 97
Generation 469 | Revalues: 103550 | GridSize: 97
Generation 470 | Revalues: 103786 | GridSize: 89
Generation 471 | Revalues: 104000 | GridSize: 96
Generation 472 | Revalues: 104212 | GridSize: 102
Generation 473 | Revalues: 104418 | GridSize: 99
Generation 474 | Revalues: 104638 | GridSize: 105
Generation 475 | Revalues: 104858 | GridSize: 107
Generation 476 | Revalues: 105084 | GridSize: 97
Generation 477 | Revalues: 105300 | GridSize: 87
Generation 478 | Revalues: 105488 | GridSize: 91
Generation 479 | Revalues: 105746 | GridSize: 95
Generation 480 | Revalues: 105972 | GridSize: 96
Generation 481 | Revalues: 106176 | GridSize: 90
Generation 482 | Revalues: 106410 | GridSize: 91
Generation 483 | Revalues: 106650 | GridSize: 90
Generation 484 | Revalues: 106882 | GridSize: 87
Generation 485 | Revalues: 107100 | GridSize: 88
Generation 486 | Revalues: 107316 | GridSize: 85
Generation 487 | Revalues: 107540 | GridSize: 86
Generation 488 | Revalues: 107772 | GridSize: 84
Generation 489 | Revalues: 107994 | GridSize: 85
Generation 490 | Revalues: 108240 | GridSize: 87
Generation 491 | Revalues: 108456 | GridSize: 91
Generation 492 | Revalues: 108692 | GridSize: 87
Generation 493 | Revalues: 108908 | GridSize: 85
Generation 494 | Revalues: 109134 | GridSize: 89
Generation 495 | Revalues: 109368 | GridSize: 87
Generation 496 | Revalues: 109582 | GridSize: 96
Generation 497 | Revalues: 109790 | GridSize: 97
Generation 498 | Revalues: 110016 | GridSize: 92
Generation 499 | Revalues: 110258 | GridSize: 97
Generation 500 | Revalues: 110484 | GridSize: 93
Generation 501 | Revalues: 110720 | GridSize: 99
Generation 502 | Revalues: 110938 | GridSize: 93
Generation 503 | Revalues: 111158 | GridSize: 85
Generation 504 | Revalues: 111392 | GridSize: 88
Generation 505 | Revalues: 111624 | GridSize: 85
Generation 506 | Revalues: 111854 | GridSize: 89
Generation 507 | Revalues: 112070 | GridSize: 90
Generation 508 | Revalues: 112298 | GridSize: 82
Generation 509 | Revalues: 112524 | GridSize: 85
Generation 510 | Revalues: 112736 | GridSize: 82
Generation 511 | Revalues: 112944 | GridSize: 84
Generation 512 | Revalues: 113160 | GridSize: 96
Generation 513 | Revalues: 113398 | GridSize: 95
Generation 514 | Revalues: 113600 | GridSize: 102
Generation 515 | Revalues: 113810 | GridSize: 98
Generation 516 | Revalues: 114050 | GridSize: 94
Generation 517 | Revalues: 114276 | GridSize: 95
Generation 518 | Revalues: 114506 | GridSize: 85
Generation 519 | Revalues: 114738 | GridSize: 87
Generation 520 | Revalues: 114966 | GridSize: 94
Generation 521 | Revalues: 115196 | GridSize: 101
Generation 522 | Revalues: 115408 | GridSize: 85
Generation 523 | Revalues: 115616 | GridSize: 84
Generation 524 | Revalues: 115828 | GridSize: 79
Generation 525 | Revalues: 116082 | GridSize: 79
Generation 526 | Revalues: 116314 | GridSize: 88
Generation 527 | Revalues: 116542 | GridSize: 95
Generation 528 | Revalues: 116756 | GridSize: 98
Generation 529 | Revalues: 116978 | GridSize: 104
Generation 530 | Revalues: 117192 | GridSize: 111
Generation 531 | Revalues: 117432 | GridSize: 111
Generation 532 | Revalues: 117662 | GridSize: 117
Generation 533 | Revalues: 117882 | GridSize: 111
Generation 534 | Revalues: 118114 | GridSize: 109
Generation 535 | Revalues: 118330 | GridSize: 110
Generation 536 | Revalues: 118544 | GridSize: 112
Generation 537 | Revalues: 118756 | GridSize: 105
Generation 538 | Revalues: 118994 | GridSize: 108
Generation 539 | Revalues: 119184 | GridSize: 112
Generation 540 | Revalues: 119412 | GridSize: 116
Generation 541 | Revalues: 119638 | GridSize: 117
Generation 542 | Revalues: 119868 | GridSize: 123
Generation 543 | Revalues: 120086 | GridSize: 127
Generation 544 | Revalues: 120314 | GridSize: 124
Generation 545 | Revalues: 120514 | GridSize: 136
Generation 546 | Revalues: 120716 | GridSize: 137
Generation 547 | Revalues: 120944 | GridSize: 124
Generation 548 | Revalues: 121156 | GridSize: 118
Generation 549 | Revalues: 121360 | GridSize: 113
Generation 550 | Revalues: 121584 | GridSize: 119
Generation 551 | Revalues: 121826 | GridSize: 118
Generation 552 | Revalues: 122048 | GridSize: 114
Generation 553 | Revalues: 122254 | GridSize: 120
Generation 554 | Revalues: 122496 | GridSize: 133
Generation 555 | Revalues: 122710 | GridSize: 144
Generation 556 | Revalues: 122954 | GridSize: 146
Generation 557 | Revalues: 123190 | GridSize: 141
Generation 558 | Revalues: 123412 | GridSize: 136
