Generation 0 | Revalues: 100 | GridSize: 5
Generation 1187 | Revalues: 260748 | GridSize: 253
Generation 1188 | Revalues: 260968 | GridSize: 252
Generation 1189 | Revalues: 261192 | GridSize: 247
Generation 1190 | Revalues: 261428 | GridSize: 247
Generation 1191 | Revalues: 261662 | GridSize: 247
Generation 1192 | Revalues: 261858 | GridSize: 252
Generation 1193 | Revalues: 262106 | GridSize: 252
Generation 1194 | Revalues: 262344 | GridSize: 239
Generation 1195 | Revalues: 262578 | GridSize: 235
Generation 1196 | Revalues: 262826 | GridSize: 240
Generation 1197 | Revalues: 263030 | GridSize: 233
Generation 1198 | Revalues: 263252 | GridSize: 231
Generation 1199 | Revalues: 263492 | GridSize: 224
Generation 1200 | Revalues: 263718 | GridSize: 221
Generation 1201 | Revalues: 263928 | GridSize: 217
Generation 1202 | Revalues: 264172 | GridSize: 218
Generation 1203 | Revalues: 264370 | GridSize: 217
Generation 1204 | Revalues: 264600 | GridSize: 226
Generation 1205 | Revalues: 264810 | GridSize: 229
Generation 1206 | Revalues: 265038 | GridSize: 231
Generation 1207 | Revalues: 265262 | GridSize: 232
Generation 1208 | Revalues: 265454 | GridSize: 221
Generation 1209 | Revalues: 265658 | GridSize: 233
Generation 1210 | Revalues: 265872 | GridSize: 230
Generation 1211 | Revalues: 266096 | GridSize: 226
Generation 1212 | Revalues: 266314 | GridSize: 232
Generation 1213 | Revalues: 266536 | GridSize: 238
Generation 1214 | Revalues: 266766 | GridSize: 237
Generation 1215 | Revalues: 267006 | GridSize: 234
Generation 1216 | Revalues: 267218 | GridSize: 236
Generation 1217 | Revalues: 267444 | GridSize: 234
Generation 1218 | Revalues: 267642 | GridSize: 239
Generation 1219 | Revalues: 267856 | GridSize: 247
Generation 1220 | Revalues: 268070 | GridSize: 243
Generation 1221 | Revalues: 268274 | GridSize: 242
Generation 1222 | Revalues: 268496 | GridSize: 253
Generation 1223 | Revalues: 268722 | GridSize: 247
Generation 1224 | Revalues: 268928 | GridSize: 250
Generation 1225 | Revalues: 269156 | GridSize: 253
Generation 1226 | Revalues: 269366 | GridSize: 246
Generation 1227 | Revalues: 269572 | GridSize: 243
Generation 1228 | Revalues: 269784 | GridSize: 239
Generation 1229 | Revalues: 270010 | GridSize: 241
Generation 1230 | Revalues: 270226 | GridSize: 239
Generation 1231 | Revalues: 270454 | GridSize: 243
Generation 1232 | Revalues: 270662 | GridSize: 244
Generation 1233 | Revalues: 270882 | GridSize: 235
Generation 1234 | Revalues: 271120 | GridSize: 240
Generation 1235 | Revalues: 271324 | GridSize: 237
Generation 1236 | Revalues: 271528 | GridSize: 243
Generation 1237 | Revalues: 271754 | GridSize: 237
Generation 1238 | Revalues: 271964 | GridSize: 235
Generation 1239 | Revalues: 272204 | GridSize: 234
Generation 1240 | Revalues: 272446 | GridSize: 230
Generation 1241 | Revalues: 272668 | GridSize: 236
Generation 1242 | Revalues: 272914 | GridSize: 237
Generation 1243 | Revalues: 273122 | GridSize: 242
Generation 1244 | Revalues: 273330 | GridSize: 245
Generation 1245 | Revalues: 273538 | GridSize: 245
Generation 1246 | Revalues: 273778 | GridSize: 244
Generation 1247 | Revalues: 273994 | GridSize: 253
Generation 1248 | Revalues: 274228 | GridSize: 254
Generation 1249 | Revalues: 274474 | GridSize: 262
Generation 1250 | Revalues: 274722 | GridSize: 262
Generation 1251 | Revalues: 274932 | GridSize: 270
Generation 1252 | Revalues: 275152 | GridSize: 260
Generation 1253 | Revalues: 275360 | GridSize: 263
Generation 1254 | Revalues: 275566 | GridSize: 275
Generation 1255 | Revalues: 275790 | GridSize: 279
Generation 1256 | Revalues: 276004 | GridSize: 282
Generation 1257 | Revalues: 276208 | GridSize: 286
Generation 1258 | Revalues: 276432 | GridSize: 274
Generation 1259 | Revalues: 276622 | GridSize: 269
Generation 1260 | Revalues: 276856 | GridSize: 266
Generation 1261 | Revalues: 277092 | GridSize: 260
Generation 1262 | Revalues: 277304 | GridSize: 263
Generation 1263 | Revalues: 277518 | GridSize: 264
Generation 1264 | Revalues: 277728 | GridSize: 270
Generation 1265 | Revalues: 277918 | GridSize: 273
Generation 1266 | Revalues: 278136 | GridSize: 275
Generation 1267 | Revalues: 278368 | GridSize: 274
Generation 1268 | Revalues: 278616 | GridSize: 274
Generation 1269 | Revalues: 278810 | GridSize: 273
Generation 1270 | Revalues: 279032 | GridSize: 280
Generation 1271 | Revalues: 279230 | GridSize: 285
Generation 1272 | Revalues: 279458 | GridSize: 285
Generation 1273 | Revalues: 279680 | GridSize: 282
Generation 1274 | Revalues: 279898 | GridSize: 283
Generation 1275 | Revalues: 280118 | GridSize: 276
Generation 1276 | Revalues: 280348 | GridSize: 277
Generation 1277 | Revalues: 280576 | GridSize: 277
Generation 1278 | Revalues: 280784 | GridSize: 276
Generation 1279 | Revalues: 280994 | GridSize: 283
Generation 1280 | Revalues: 281214 | GridSize: 285
Generation 1281 | Revalues: 281424 | GridSize: 283
Generation 1282 | Revalues: 281646 | GridSize: 291
Generation 1283 | Revalues: 281882 | GridSize: 295
Generation 1284 | Revalues: 282082 | GridSize: 299
Generation 1285 | Revalues: 282294 | GridSize: 298
Generation 1286 | Revalues: 282512 | GridSize: 297
Generation 1287 | Revalues: 282730 | GridSize: 293
Generation 1288 | Revalues: 282956 | GridSize: 288
Generation 1289 | Revalues: 283160 | GridSize: 287
Generation 1290 | Revalues: 283384 | GridSize: 282
Generation 1291 | Revalues: 283612 | GridSize: 287
Generation 1292 | Revalues: 283850 | GridSize: 284
Generation 1293 | Revalues: 284084 | GridSize: 283
Generation 1294 | Revalues: 284308 | GridSize: 284
Generation 1295 | Revalues: 284546 | GridSize: 286
Generation 1296 | Revalues: 284776 | GridSize: 288
Generation 1297 | Revalues: 284996 | GridSize: 290
Generation 1298 | Revalues: 285206 | GridSize: 293
Generation 1299 | Revalues: 285428 | GridSize: 292
Generation 1300 | Revalues: 285638 | GridSize: 295
Generation 1301 | Revalues: 285852 | GridSize: 298
Generation 1302 | Revalues: 286044 | GridSize: 295
Generation 1303 | Revalues: 286272 | GridSize: 300
Generation 1304 | Revalues: 286488 | GridSize: 299
Generation 1305 | Revalues: 286712 | GridSize: 300
Generation 1306 | Revalues: 286954 | GridSize: 300
Generation 1307 | Revalues: 287178 | GridSize: 296
Generation 1308 | Revalues: 287386 | GridSize: 300
Generation 1309 | Revalues: 287616 | GridSize: 300
Generation 1310 | Revalues: 287816 | GridSize: 300
Generation 1311 | Revalues: 288026 | GridSize: 298
Generation 1312 | Revalues: 288244 | GridSize: 291
Generation 1313 | Revalues: 288444 | GridSize: 294
Generation 1314 | Revalues: 288676 | GridSize: 295
Generation 1315 | Revalues: 288908 | GridSize: 299
Generation 1316 | Revalues: 289114 | GridSize: 297
Generation 1317 | Revalues: 289340 | GridSize: 296
Generation 1318 | Revalues: 289582 | GridSize: 295
Generation 1319 | Revalues: 289792 | GridSize: 299
Generation 1320 | Revalues: 290018 | GridSize: 300
Generation 1321 | Revalues: 290228 | GridSize: 295
Generation 1322 | Revalues: 290448 | GridSize: 297
Generation 1323 | Revalues: 290660 | GridSize: 298
Generation 1324 | Revalues: 290892 | GridSize: 298
Generation 1325 | Revalues: 291100 | GridSize: 300
Generation 1326 | Revalues: 291314 | GridSize: 300
Generation 1327 | Revalues: 291534 | GridSize: 298
Generation 1328 | Revalues: 291766 | GridSize: 285
Generation 1329 | Revalues: 291990 | GridSize: 289
Generation 1330 | Revalues: 292216 | GridSize: 287
Generation 1331 | Revalues: 292456 | GridSize: 289
Generation 1332 | Revalues: 292692 | GridSize: 292
Generation 1333 | Revalues: 292926 | GridSize: 296
Generation 1334 | Revalues: 293150 | GridSize: 295
Generation 1335 | Revalues: 293382 | GridSize: 294
Generation 1336 | Revalues: 293588 | GridSize: 285
Generation 1337 | Revalues: 293808 | GridSize: 284
Generation 1338 | Revalues: 294032 | GridSize: 284
Generation 1339 | Revalues: 294254 | GridSize: 285
Generation 1340 | Revalues: 294470 | GridSize: 288
Generation 1341 | Revalues: 294688 | GridSize: 288
Generation 1342 | Revalues: 294910 | GridSize: 291
Generation 1343 | Revalues: 295148 | GridSize: 294
Generation 1344 | Revalues: 295372 | GridSize: 294
Generation 1345 | Revalues: 295604 | GridSize: 300
Generation 1346 | Revalues: 295802 | GridSize: 298
Generation 1347 | Revalues: 296014 | GridSize: 299
Generation 1348 | Revalues: 296226 | GridSize: 300
Generation 1349 | Revalues: 296454 | GridSize: 300
Generation 1350 | Revalues: 296664 | GridSize: 299
Generation 1351 | Revalues: 296876 | GridSize: 300
Generation 1352 | Revalues: 297106 | GridSize: 298
Generation 1353 | Revalues: 297322 | GridSize: 296
Generation 1354 | Revalues: 297528 | GridSize: 294
Generation 1355 | Revalues: 297744 | GridSize: 299
Generation 1356 | Revalues: 297946 | GridSize: 298
Generation 1357 | Revalues: 298168 | GridSize: 295
Generation 1358 | Revalues: 298390 | GridSize: 300
Generation 1359 | Revalues: 298622 | GridSize: 288
Generation 1360 | Revalues: 298852 | GridSize: 283
Generation 1361 | Revalues: 299100 | GridSize: 292
Generation 1362 | Revalues: 299330 | GridSize: 292
Generation 1363 | Revalues: 299542 | GridSize: 287
Generation 1364 | Revalues: 299754 | GridSize: 292
Generation 1365 | Revalues: 299970 | GridSize: 280
Generation 1366 | Revalues: 300178 | GridSize: 285
Generation 1367 | Revalues: 300372 | GridSize: 276
Generation 1368 | Revalues: 300602 | GridSize: 273
Generation 1369 | Revalues: 300846 | GridSize: 273
Generation 1370 | Revalues: 301070 | GridSize: 273
Generation 1371 | Revalues: 301304 | GridSize: 281
Generation 1372 | Revalues: 301508 | GridSize: 282
Generation 1373 | Revalues: 301722 | GridSize: 278
Generation 1374 | Revalues: 301966 | GridSize: 277
Generation 1375 | Revalues: 302190 | GridSize: 289
Generation 1376 | Revalues: 302396 | GridSize: 287
Generation 1377 | Revalues: 302648 | GridSize: 288
Generation 1378 | Revalues: 302890 | GridSize: 283
Generation 1379 | Revalues: 303088 | GridSize: 289
Generation 1380 | Revalues: 303310 | GridSize: 293
Generation 1381 | Revalues: 303522 | GridSize: 290
Generation 1382 | Revalues: 303734 | GridSize: 291
Generation 1383 | Revalues: 303972 | GridSize: 298
Generation 1384 | Revalues: 304170 | GridSize: 298
Generation 1385 | Revalues: 304402 | GridSize: 300
Generation 1386 | Revalues: 304620 | GridSize: 300
Generation 1387 | Revalues: 304828 | GridSize: 288
Generation 1388 | Revalues: 305034 | GridSize: 287
Generation 1389 | Revalues: 305240 | GridSize: 286
Generation 1390 | Revalues: 305478 | GridSize: 284
Generation 1391 | Revalues: 305714 | GridSize: 280
Generation 1392 | Revalues: 305956 | GridSize: 273
Generation 1393 | Revalues: 306184 | GridSize: 277
Generation 1394 | Revalues: 306414 | GridSize: 275
Generation 1395 | Revalues: 306618 | GridSize: 277
Generation 1396 | Revalues: 306868 | GridSize: 275
Generation 1397 | Revalues: 307098 | GridSize: 280
Generation 1398 | Revalues: 307328 | GridSize: 283
Generation 1399 | Revalues: 307544 | GridSize: 292
Generation 1400 | Revalues: 307764 | GridSize: 296
Generation 1401 | Revalues: 307988 | GridSize: 299
Generation 1402 | Revalues: 308200 | GridSize: 294
Generation 1403 | Revalues: 308416 | GridSize: 290
Generation 1404 | Revalues: 308640 | GridSize: 300
Generation 1405 | Revalues: 308860 | GridSize: 299
Generation 1406 | Revalues: 309086 | GridSize: 296
Generation 1407 | Revalues: 309306 | GridSize: 289
Generation 1408 | Revalues: 309528 | GridSize: 284
Generation 1409 | Revalues: 309766 | GridSize: 285
Generation 1410 | Revalues: 309978 | GridSize: 291
Generation 1411 | Revalues: 310198 | GridSize: 295
Generation 1412 | Revalues: 310434 | GridSize: 298
Generation 1413 | Revalues: 310658 | GridSize: 299
Generation 1414 | Revalues: 310862 | GridSize: 298
Generation 1415 | Revalues: 311084 | GridSize: 299
Generation 1416 | Revalues: 311306 | GridSize: 297
Generation 1417 | Revalues: 311530 | GridSize: 296
Generation 1418 | Revalues: 311752 | GridSize: 297
Generation 1419 | Revalues: 311972 | GridSize: 299
Generation 1420 | Revalues: 312202 | GridSize: 294
Generation 1421 | Revalues: 312426 | GridSize: 296
Generation 1422 | Revalues: 312660 | GridSize: 298
Generation 1423 | Revalues: 312888 | GridSize: 299
Generation 1424 | Revalues: 313110 | GridSize: 297
Generation 1425 | Revalues: 313346 | GridSize: 300
Generation 1426 | Revalues: 313566 | GridSize: 300
Generation 1427 | Revalues: 313786 | GridSize: 297
Generation 1428 | Revalues: 313986 | GridSize: 296
Generation 1429 | Revalues: 314186 | GridSize: 295
Generation 1430 | Revalues: 314412 | GridSize: 295
Generation 1431 | Revalues: 314656 | GridSize: 299
Generation 1432 | Revalues: 314894 | GridSize: 300
Generation 1433 | Revalues: 315124 | GridSize: 300
Generation 1434 | Revalues: 315346 | GridSize: 296
Generation 1435 | Revalues: 315592 | GridSize: 300
Generation 1436 | Revalues: 315814 | GridSize: 300
Generation 1437 | Revalues: 316022 | GridSize: 300
Generation 1438 | Revalues: 316236 | GridSize: 298
Generation 1439 | Revalues: 316462 | GridSize: 298
Generation 1440 | Revalues: 316682 | GridSize: 297
Generation 1441 | Revalues: 316888 | GridSize: 299
Generation 1442 | Revalues: 317142 | GridSize: 297
Generation 1443 | Revalues: 317364 | GridSize: 293
Generation 1444 | Revalues: 317580 | GridSize: 290
Generation 1445 | Revalues: 317806 | GridSize: 293
Generation 1446 | Revalues: 318008 | GridSize: 295
Generation 1447 | Revalues: 318226 | GridSize: 295
Generation 1448 | Revalues: 318438 | GridSize: 296
Generation 1449 | Revalues: 318656 | GridSize: 300
Generation 1450 | Revalues: 318886 | GridSize: 300
Generation 1451 | Revalues: 319110 | GridSize: 300
Generation 1452 | Revalues: 319342 | GridSize: 300
Generation 1453 | Revalues: 319566 | GridSize: 300
Generation 1454 | Revalues: 319814 | GridSize: 300
Generation 1455 | Revalues: 320060 | GridSize: 299
Generation 1456 | Revalues: 320248 | GridSize: 300
Generation 1457 | Revalues: 320444 | GridSize: 298
Generation 1458 | Revalues: 320682 | GridSize: 298
Generation 1459 | Revalues: 320920 | GridSize: 299
Generation 1460 | Revalues: 321146 | GridSize: 297
Generation 1461 | Revalues: 321362 | GridSize: 296
Generation 1462 | Revalues: 321558 | GridSize: 297
Generation 1463 | Revalues: 321780 | GridSize: 300
Generation 1464 | Revalues: 322002 | GridSize: 297
Generation 1465 | Revalues: 322222 | GridSize: 299
Generation 1466 | Revalues: 322432 | GridSize: 300
Generation 1467 | Revalues: 322664 | GridSize: 296
Generation 1468 | Revalues: 322874 | GridSize: 294
Generation 1469 | Revalues: 323094 | GridSize: 293
Generation 1470 | Revalues: 323334 | GridSize: 293
Generation 1471 | Revalues: 323562 | GridSize: 289
Generation 1472 | Revalues: 323786 | GridSize: 284
Generation 1473 | Revalues: 323994 | GridSize: 286
Generation 1474 | Revalues: 324226 | GridSize: 284
Generation 1475 | Revalues: 324450 | GridSize: 283
Generation 1476 | Revalues: 324672 | GridSize: 286
Generation 1477 | Revalues: 324892 | GridSize: 284
Generation 1478 | Revalues: 325134 | GridSize: 291
Generation 1479 | Revalues: 325358 | GridSize: 287
Generation 1480 | Revalues: 325568 | GridSize: 289
Generation 1481 | Revalues: 325790 | GridSize: 292
Generation 1482 | Revalues: 326038 | GridSize: 294
Generation 1483 | Revalues: 326240 | GridSize: 296
Generation 1484 | Revalues: 326454 | GridSize: 300
Generation 1485 | Revalues: 326666 | GridSize: 299
Generation 1486 | Revalues: 326898 | GridSize: 298
Generation 1487 | Revalues: 327126 | GridSize: 292
Generation 1488 | Revalues: 327316 | GridSize: 293
Generation 1489 | Revalues: 327544 | GridSize: 296
Generation 1490 | Revalues: 327764 | GridSize: 299
Generation 1491 | Revalues: 327968 | GridSize: 300
Generation 1492 | Revalues: 328168 | GridSize: 298
Generation 1493 | Revalues: 328406 | GridSize: 298
Generation 1494 | Revalues: 328606 | GridSize: 295
Generation 1495 | Revalues: 328814 | GridSize: 291
Generation 1496 | Revalues: 329050 | GridSize: 294
Generation 1497 | Revalues: 329268 | GridSize: 296
Generation 1498 | Revalues: 329508 | GridSize: 296
Generation 1499 | Revalues: 329724 | GridSize: 293
Generation 1500 | Revalues: 329940 | GridSize: 294
Generation 1501 | Revalues: 330142 | GridSize: 292
Generation 1502 | Revalues: 330372 | GridSize: 296
Generation 1503 | Revalues: 330562 | GridSize: 290
Generation 1504 | Revalues: 330790 | GridSize: 292
Generation 1505 | Revalues: 331006 | GridSize: 292
Generation 1506 | Revalues: 331230 | GridSize: 290
Generation 1507 | Revalues: 331442 | GridSize: 292
Generation 1508 | Revalues: 331672 | GridSize: 295
Generation 1509 | Revalues: 331884 | GridSize: 298
Generation 1510 | Revalues: 332128 | GridSize: 298
Generation 1511 | Revalues: 332338 | GridSize: 300
Generation 1512 | Revalues: 332568 | GridSize: 297
Generation 1513 | Revalues: 332774 | GridSize: 300
Generation 1514 | Revalues: 332980 | GridSize: 293
Generation 1515 | Revalues: 333198 | GridSize: 299
Generation 1516 | Revalues: 333450 | GridSize: 298
Generation 1517 | Revalues: 333656 | GridSize: 297
Generation 1518 | Revalues: 333866 | GridSize: 294
Generation 1519 | Revalues: 334118 | GridSize: 294
Generation 1520 | Revalues: 334334 | GridSize: 300
Generation 1521 | Revalues: 334582 | GridSize: 300
Generation 1522 | Revalues: 334826 | GridSize: 296
Generation 1523 | Revalues: 335044 | GridSize: 289
Generation 1524 | Revalues: 335272 | GridSize: 288
Generation 1525 | Revalues: 335490 | GridSize: 289
Generation 1526 | Revalues: 335708 | GridSize: 287
Generation 1527 | Revalues: 335930 | GridSize: 284
Generation 1528 | Revalues: 336140 | GridSize: 288
Generation 1529 | Revalues: 336342 | GridSize: 288
Generation 1530 | Revalues: 336566 | GridSize: 286
Generation 1531 | Revalues: 336818 | GridSize: 284
Generation 1532 | Revalues: 337036 | GridSize: 278
Generation 1533 | Revalues: 337276 | GridSize: 278
Generation 1534 | Revalues: 337476 | GridSize: 278
Generation 1535 | Revalues: 337684 | GridSize: 273
Generation 1536 | Revalues: 337884 | GridSize: 276
Generation 1537 | Revalues: 338128 | GridSize: 274
Generation 1538 | Revalues: 338332 | GridSize: 273
Generation 1539 | Revalues: 338568 | GridSize: 271
Generation 1540 | Revalues: 338774 | GridSize: 277
Generation 1541 | Revalues: 338976 | GridSize: 282
Generation 1542 | Revalues: 339212 | GridSize: 280
Generation 1543 | Revalues: 339430 | GridSize: 280
Generation 1544 | Revalues: 339638 | GridSize: 277
Generation 1545 | Revalues: 339844 | GridSize: 280
Generation 1546 | Revalues: 340076 | GridSize: 287
Generation 1547 | Revalues: 340322 | GridSize: 286
Generation 1548 | Revalues: 340548 | GridSize: 290
Generation 1549 | Revalues: 340772 | GridSize: 288
Generation 1550 | Revalues: 340974 | GridSize: 290
Generation 1551 | Revalues: 341200 | GridSize: 284
Generation 1552 | Revalues: 341408 | GridSize: 279
Generation 1553 | Revalues: 341616 | GridSize: 281
Generation 1554 | Revalues: 341814 | GridSize: 275
Generation 1555 | Revalues: 342026 | GridSize: 281
Generation 1556 | Revalues: 342254 | GridSize: 286
Generation 1557 | Revalues: 342482 | GridSize: 287
Generation 1558 | Revalues: 342698 | GridSize: 290
Generation 1559 | Revalues: 342926 | GridSize: 298
Generation 1560 | Revalues: 343124 | GridSize: 297
Generation 1561 | Revalues: 343352 | GridSize: 298
Generation 1562 | Revalues: 343542 | GridSize: 297
Generation 1563 | Revalues: 343786 | GridSize: 296
Generation 1564 | Revalues: 344014 | GridSize: 297
Generation 1565 | Revalues: 344240 | GridSize: 294
Generation 1566 | Revalues: 344460 | GridSize: 293
Generation 1567 | Revalues: 344680 | GridSize: 286
Generation 1568 | Revalues: 344910 | GridSize: 286
Generation 1569 | Revalues: 345166 | GridSize: 285
Generation 1570 | Revalues: 345378 | GridSize: 284
Generation 1571 | Revalues: 345616 | GridSize: 280
Generation 1572 | Revalues: 345822 | GridSize: 285
Generation 1573 | Revalues: 346050 | GridSize: 286
Generation 1574 | Revalues: 346278 | GridSize: 287
Generation 1575 | Revalues: 346486 | GridSize: 289
Generation 1576 | Revalues: 346692 | GridSize: 290
Generation 1577 | Revalues: 346912 | GridSize: 290
Generation 1578 | Revalues: 347156 | GridSize: 289
Generation 1579 | Revalues: 347378 | GridSize: 293
Generation 1580 | Revalues: 347616 | GridSize: 294
Generation 1581 | Revalues: 347802 | GridSize: 297
Generation 1582 | Revalues: 348016 | GridSize: 300
Generation 1583 | Revalues: 348220 | GridSize: 299
Generation 1584 | Revalues: 348474 | GridSize: 295
Generation 1585 | Revalues: 348712 | GridSize: 287
Generation 1586 | Revalues: 348918 | GridSize: 291
Generation 1587 | Revalues: 349148 | GridSize: 284
Generation 1588 | Revalues: 349354 | GridSize: 286
Generation 1589 | Revalues: 349590 | GridSize: 290
Generation 1590 | Revalues: 349808 | GridSize: 294
Generation 1591 | Revalues: 350016 | GridSize: 296
Generation 1592 | Revalues: 350222 | GridSize: 294
Generation 1593 | Revalues: 350432 | GridSize: 296
Generation 1594 | Revalues: 350630 | GridSize: 297
Generation 1595 | Revalues: 350850 | GridSize: 300
Generation 1596 | Revalues: 351074 | GridSize: 297
Generation 1597 | Revalues: 351268 | GridSize: 300
Generation 1598 | Revalues: 351496 | GridSize: 296
Generation 1599 | Revalues: 351728 | GridSize: 298
Generation 1600 | Revalues: 351936 | GridSize: 297
Generation 1601 | Revalues: 352150 | GridSize: 294
Generation 1602 | Revalues: 352368 | GridSize: 290
Generation 1603 | Revalues: 352584 | GridSize: 292
Generation 1604 | Revalues: 352818 | GridSize: 292
Generation 1605 | Revalues: 353048 | GridSize: 296
Generation 1606 | Revalues: 353238 | GridSize: 299
Generation 1607 | Revalues: 353434 | GridSize: 300
Generation 1608 | Revalues: 353642 | GridSize: 296
Generation 1609 | Revalues: 353844 | GridSize: 296
Generation 1610 | Revalues: 354058 | GridSize: 300
Generation 1611 | Revalues: 354278 | GridSize: 300
Generation 1612 | Revalues: 354508 | GridSize: 300
Generation 1613 | Revalues: 354750 | GridSize: 300
Generation 1614 | Revalues: 354970 | GridSize: 298
Generation 1615 | Revalues: 355178 | GridSize: 300
Generation 1616 | Revalues: 355412 | GridSize: 298
Generation 1617 | Revalues: 355620 | GridSize: 297
Generation 1618 | Revalues: 355834 | GridSize: 297
Generation 1619 | Revalues: 356038 | GridSize: 299
Generation 1620 | Revalues: 356286 | GridSize: 296
Generation 1621 | Revalues: 356514 | GridSize: 296
Generation 1622 | Revalues: 356728 | GridSize: 293
Generation 1623 | Revalues: 356946 | GridSize: 290
Generation 1624 | Revalues: 357160 | GridSize: 293
Generation 1625 | Revalues: 357370 | GridSize: 296
Generation 1626 | Revalues: 357578 | GridSize: 296
Generation 1627 | Revalues: 357816 | GridSize: 295
Generation 1628 | Revalues: 358058 | GridSize: 300
Generation 1629 | Revalues: 358284 | GridSize: 297
Generation 1630 | Revalues: 358502 | GridSize: 288
Generation 1631 | Revalues: 358738 | GridSize: 289
Generation 1632 | Revalues: 358954 | GridSize: 288
Generation 1633 | Revalues: 359166 | GridSize: 290
Generation 1634 | Revalues: 359392 | GridSize: 293
Generation 1635 | Revalues: 359586 | GridSize: 288
Generation 1636 | Revalues: 359790 | GridSize: 289
Generation 1637 | Revalues: 360026 | GridSize: 287
Generation 1638 | Revalues: 360260 | GridSize: 280
Generation 1639 | Revalues: 360480 | GridSize: 281
Generation 1640 | Revalues: 360698 | GridSize: 281
Generation 1641 | Revalues: 360920 | GridSize: 282
Generation 1642 | Revalues: 361138 | GridSize: 285
Generation 1643 | Revalues: 361350 | GridSize: 280
Generation 1644 | Revalues: 361582 | GridSize: 276
Generation 1645 | Revalues: 361802 | GridSize: 279
Generation 1646 | Revalues: 362022 | GridSize: 281
Generation 1647 | Revalues: 362256 | GridSize: 273
Generation 1648 | Revalues: 362484 | GridSize: 274
Generation 1649 | Revalues: 362696 | GridSize: 276
Generation 1650 | Revalues: 362898 | GridSize: 274
Generation 1651 | Revalues: 363100 | GridSize: 278
Generation 1652 | Revalues: 363322 | GridSize: 272
Generation 1653 | Revalues: 363522 | GridSize: 277
Generation 1654 | Revalues: 363732 | GridSize: 282
Generation 1655 | Revalues: 363942 | GridSize: 287
Generation 1656 | Revalues: 364132 | GridSize: 291
Generation 1657 | Revalues: 364356 | GridSize: 295
Generation 1658 | Revalues: 364570 | GridSize: 295
Generation 1659 | Revalues: 364794 | GridSize: 294
Generation 1660 | Revalues: 365002 | GridSize: 285
Generation 1661 | Revalues: 365206 | GridSize: 289
Generation 1662 | Revalues: 365416 | GridSize: 281
Generation 1663 | Revalues: 365646 | GridSize: 278
Generation 1664 | Revalues: 365862 | GridSize: 273
Generation 1665 | Revalues: 366082 | GridSize: 277
Generation 1666 | Revalues: 366294 | GridSize: 278
Generation 1667 | Revalues: 366478 | GridSize: 277
Generation 1668 | Revalues: 366716 | GridSize: 282
Generation 1669 | Revalues: 366942 | GridSize: 280
Generation 1670 | Revalues: 367160 | GridSize: 282
Generation 1671 | Revalues: 367386 | GridSize: 285
Generation 1672 | Revalues: 367580 | GridSize: 287
Generation 1673 | Revalues: 367806 | GridSize: 289
Generation 1674 | Revalues: 368034 | GridSize: 280
Generation 1675 | Revalues: 368256 | GridSize: 282
Generation 1676 | Revalues: 368498 | GridSize: 290
Generation 1677 | Revalues: 368732 | GridSize: 295
Generation 1678 | Revalues: 368946 | GridSize: 292
Generation 1679 | Revalues: 369176 | GridSize: 296
Generation 1680 | Revalues: 369404 | GridSize: 290
Generation 1681 | Revalues: 369618 | GridSize: 291
Generation 1682 | Revalues: 369846 | GridSize: 287
Generation 1683 | Revalues: 370060 | GridSize: 290
Generation 1684 | Revalues: 370302 | GridSize: 294
Generation 1685 | Revalues: 370550 | GridSize: 295
Generation 1686 | Revalues: 370758 | GridSize: 300
Generation 1687 | Revalues: 370974 | GridSize: 300
Generation 1688 | Revalues: 371188 | GridSize: 298
Generation 1689 | Revalues: 371408 | GridSize: 300
Generation 1690 | Revalues: 371670 | GridSize: 300
Generation 1691 | Revalues: 371900 | GridSize: 300
Generation 1692 | Revalues: 372120 | GridSize: 296
Generation 1693 | Revalues: 372372 | GridSize: 291
Generation 1694 | Revalues: 372584 | GridSize: 293
Generation 1695 | Revalues: 372816 | GridSize: 300
Generation 1696 | Revalues: 373038 | GridSize: 299
Generation 1697 | Revalues: 373282 | GridSize: 294
Generation 1698 | Revalues: 373490 | GridSize: 287
Generation 1699 | Revalues: 373700 | GridSize: 288
Generation 1700 | Revalues: 373924 | GridSize: 290
Generation 1701 | Revalues: 374140 | GridSize: 293
Generation 1702 | Revalues: 374358 | GridSize: 292
Generation 1703 | Revalues: 374580 | GridSize: 289
Generation 1704 | Revalues: 374800 | GridSize: 293
Generation 1705 | Revalues: 375030 | GridSize: 289
Generation 1706 | Revalues: 375246 | GridSize: 288
Generation 1707 | Revalues: 375462 | GridSize: 291
Generation 1708 | Revalues: 375692 | GridSize: 290
Generation 1709 | Revalues: 375908 | GridSize: 290
Generation 1710 | Revalues: 376124 | GridSize: 279
Generation 1711 | Revalues: 376354 | GridSize: 284
Generation 1712 | Revalues: 376572 | GridSize: 288
Generation 1713 | Revalues: 376770 | GridSize: 283
Generation 1714 | Revalues: 376984 | GridSize: 276
Generation 1715 | Revalues: 377186 | GridSize: 275
Generation 1716 | Revalues: 377424 | GridSize: 276
Generation 1717 | Revalues: 377662 | GridSize: 278
Generation 1718 | Revalues: 377914 | GridSize: 274
Generation 1719 | Revalues: 378138 | GridSize: 269
Generation 1720 | Revalues: 378364 | GridSize: 272
Generation 1721 | Revalues: 378558 | GridSize: 276
Generation 1722 | Revalues: 378774 | GridSize: 275
Generation 1723 | Revalues: 378992 | GridSize: 272
