Generation 0 | Revalues: 100 | GridSize: 4
Generation 90 | Revalues: 18296 | GridSize: 199
Generation 91 | Revalues: 18484 | GridSize: 201
Generation 92 | Revalues: 18664 | GridSize: 203
Generation 93 | Revalues: 18862 | GridSize: 202
Generation 94 | Revalues: 19074 | GridSize: 194
Generation 95 | Revalues: 19270 | GridSize: 193
Generation 96 | Revalues: 19462 | GridSize: 196
Generation 97 | Revalues: 19656 | GridSize: 196
Generation 98 | Revalues: 19854 | GridSize: 197
Generation 99 | Revalues: 20036 | GridSize: 198
Generation 100 | Revalues: 20232 | GridSize: 198
Generation 101 | Revalues: 20440 | GridSize: 196
Generation 102 | Revalues: 20668 | GridSize: 195
Generation 103 | Revalues: 20840 | GridSize: 200
Generation 104 | Revalues: 21044 | GridSize: 194
Generation 105 | Revalues: 21260 | GridSize: 190
Generation 106 | Revalues: 21430 | GridSize: 189
Generation 107 | Revalues: 21642 | GridSize: 187
Generation 108 | Revalues: 21846 | GridSize: 184
Generation 109 | Revalues: 22044 | GridSize: 186
Generation 110 | Revalues: 22264 | GridSize: 189
Generation 111 | Revalues: 22462 | GridSize: 193
Generation 112 | Revalues: 22692 | GridSize: 189
Generation 113 | Revalues: 22882 | GridSize: 190
Generation 114 | Revalues: 23056 | GridSize: 188
Generation 115 | Revalues: 23246 | GridSize: 189
Generation 116 | Revalues: 23432 | GridSize: 190
Generation 117 | Revalues: 23616 | GridSize: 194
Generation 118 | Revalues: 23832 | GridSize: 197
Generation 119 | Revalues: 24014 | GridSize: 197
Generation 120 | Revalues: 24192 | GridSize: 199
Generation 121 | Revalues: 24382 | GridSize: 198
Generation 122 | Revalues: 24562 | GridSize: 195
Generation 123 | Revalues: 24780 | GridSize: 195
Generation 124 | Revalues: 24962 | GridSize: 198
Generation 125 | Revalues: 25178 | GridSize: 196
Generation 126 | Revalues: 25394 | GridSize: 198
Generation 127 | Revalues: 25616 | GridSize: 194
Generation 128 | Revalues: 25818 | GridSize: 189
Generation 129 | Revalues: 26012 | GridSize: 189
Generation 130 | Revalues: 26212 | GridSize: 194
Generation 131 | Revalues: 26430 | GridSize: 198
Generation 132 | Revalues: 26648 | GridSize: 204
Generation 133 | Revalues: 26834 | GridSize: 202
Generation 134 | Revalues: 27008 | GridSize: 207
Generation 135 | Revalues: 27182 | GridSize: 205
Generation 136 | Revalues: 27386 | GridSize: 208
Generation 137 | Revalues: 27598 | GridSize: 211
Generation 138 | Revalues: 27806 | GridSize: 213
Generation 139 | Revalues: 28020 | GridSize: 216
Generation 140 | Revalues: 28226 | GridSize: 218
Generation 141 | Revalues: 28444 | GridSize: 220
Generation 142 | Revalues: 28674 | GridSize: 222
Generation 143 | Revalues: 28872 | GridSize: 221
Generation 144 | Revalues: 29082 | GridSize: 224
Generation 145 | Revalues: 29252 | GridSize: 221
Generation 146 | Revalues: 29438 | GridSize: 216
Generation 147 | Revalues: 29654 | GridSize: 220
Generation 148 | Revalues: 29868 | GridSize: 212
Generation 149 | Revalues: 30058 | GridSize: 216
Generation 150 | Revalues: 30264 | GridSize: 218
Generation 151 | Revalues: 30488 | GridSize: 225
Generation 152 | Revalues: 30672 | GridSize: 222
Generation 153 | Revalues: 30874 | GridSize: 225
Generation 154 | Revalues: 31074 | GridSize: 227
Generation 155 | Revalues: 31276 | GridSize: 229
Generation 156 | Revalues: 31474 | GridSize: 230
Generation 157 | Revalues: 31666 | GridSize: 233
Generation 158 | Revalues: 31840 | GridSize: 230
Generation 159 | Revalues: 32032 | GridSize: 221
Generation 160 | Revalues: 32248 | GridSize: 229
Generation 161 | Revalues: 32452 | GridSize: 229
Generation 162 | Revalues: 32642 | GridSize: 231
Generation 163 | Revalues: 32830 | GridSize: 233
Generation 164 | Revalues: 33038 | GridSize: 236
Generation 165 | Revalues: 33248 | GridSize: 232
Generation 166 | Revalues: 33432 | GridSize: 226
Generation 167 | Revalues: 33610 | GridSize: 225
Generation 168 | Revalues: 33812 | GridSize: 226
Generation 169 | Revalues: 33994 | GridSize: 221
Generation 170 | Revalues: 34194 | GridSize: 215
Generation 171 | Revalues: 34428 | GridSize: 219
Generation 172 | Revalues: 34618 | GridSize: 211
Generation 173 | Revalues: 34804 | GridSize: 223
Generation 174 | Revalues: 35026 | GridSize: 222
Generation 175 | Revalues: 35224 | GridSize: 219
Generation 176 | Revalues: 35432 | GridSize: 222
Generation 177 | Revalues: 35634 | GridSize: 222
Generation 178 | Revalues: 35812 | GridSize: 216
Generation 179 | Revalues: 36024 | GridSize: 210
Generation 180 | Revalues: 36246 | GridSize: 212
Generation 181 | Revalues: 36464 | GridSize: 215
Generation 182 | Revalues: 36652 | GridSize: 216
Generation 183 | Revalues: 36834 | GridSize: 219
Generation 184 | Revalues: 37010 | GridSize: 219
Generation 185 | Revalues: 37222 | GridSize: 217
Generation 186 | Revalues: 37422 | GridSize: 219
Generation 187 | Revalues: 37608 | GridSize: 221
Generation 188 | Revalues: 37814 | GridSize: 224
Generation 189 | Revalues: 38024 | GridSize: 226
Generation 190 | Revalues: 38252 | GridSize: 228
Generation 191 | Revalues: 38458 | GridSize: 228
Generation 192 | Revalues: 38648 | GridSize: 231
Generation 193 | Revalues: 38838 | GridSize: 231
Generation 194 | Revalues: 39038 | GridSize: 231
Generation 195 | Revalues: 39246 | GridSize: 231
Generation 196 | Revalues: 39462 | GridSize: 232
Generation 197 | Revalues: 39662 | GridSize: 233
Generation 198 | Revalues: 39836 | GridSize: 233
Generation 199 | Revalues: 40050 | GridSize: 236
Generation 200 | Revalues: 40242 | GridSize: 233
Generation 201 | Revalues: 40470 | GridSize: 234
Generation 202 | Revalues: 40672 | GridSize: 241
Generation 203 | Revalues: 40886 | GridSize: 239
Generation 204 | Revalues: 41104 | GridSize: 243
Generation 205 | Revalues: 41266 | GridSize: 238
Generation 206 | Revalues: 41452 | GridSize: 225
Generation 207 | Revalues: 41642 | GridSize: 232
Generation 208 | Revalues: 41834 | GridSize: 226
Generation 209 | Revalues: 42044 | GridSize: 232
Generation 210 | Revalues: 42236 | GridSize: 237
Generation 211 | Revalues: 42448 | GridSize: 231
Generation 212 | Revalues: 42640 | GridSize: 230
Generation 213 | Revalues: 42866 | GridSize: 231
Generation 214 | Revalues: 43076 | GridSize: 235
Generation 215 | Revalues: 43298 | GridSize: 239
Generation 216 | Revalues: 43498 | GridSize: 240
Generation 217 | Revalues: 43694 | GridSize: 241
Generation 218 | Revalues: 43884 | GridSize: 240
Generation 219 | Revalues: 44102 | GridSize: 242
Generation 220 | Revalues: 44296 | GridSize: 241
Generation 221 | Revalues: 44508 | GridSize: 239
Generation 222 | Revalues: 44690 | GridSize: 241
Generation 223 | Revalues: 44910 | GridSize: 242
Generation 224 | Revalues: 45110 | GridSize: 240
Generation 225 | Revalues: 45298 | GridSize: 243
Generation 226 | Revalues: 45472 | GridSize: 244
Generation 227 | Revalues: 45670 | GridSize: 242
Generation 228 | Revalues: 45856 | GridSize: 241
Generation 229 | Revalues: 46078 | GridSize: 245
Generation 230 | Revalues: 46296 | GridSize: 244
Generation 231 | Revalues: 46490 | GridSize: 242
Generation 232 | Revalues: 46692 | GridSize: 245
Generation 233 | Revalues: 46886 | GridSize: 245
Generation 234 | Revalues: 47092 | GridSize: 248
Generation 235 | Revalues: 47270 | GridSize: 249
Generation 236 | Revalues: 47470 | GridSize: 246
Generation 237 | Revalues: 47656 | GridSize: 248
Generation 238 | Revalues: 47858 | GridSize: 246
Generation 239 | Revalues: 48060 | GridSize: 249
Generation 240 | Revalues: 48262 | GridSize: 252
Generation 241 | Revalues: 48476 | GridSize: 253
Generation 242 | Revalues: 48690 | GridSize: 248
Generation 243 | Revalues: 48876 | GridSize: 251
Generation 244 | Revalues: 49094 | GridSize: 248
Generation 245 | Revalues: 49296 | GridSize: 245
Generation 246 | Revalues: 49482 | GridSize: 240
Generation 247 | Revalues: 49684 | GridSize: 247
Generation 248 | Revalues: 49880 | GridSize: 245
Generation 249 | Revalues: 50100 | GridSize: 245
Generation 250 | Revalues: 50304 | GridSize: 250
Generation 251 | Revalues: 50490 | GridSize: 253
Generation 252 | Revalues: 50678 | GridSize: 254
Generation 253 | Revalues: 50896 | GridSize: 257
Generation 254 | Revalues: 51096 | GridSize: 251
Generation 255 | Revalues: 51296 | GridSize: 255
Generation 256 | Revalues: 51530 | GridSize: 258
Generation 257 | Revalues: 51746 | GridSize: 253
Generation 258 | Revalues: 51946 | GridSize: 252
Generation 259 | Revalues: 52128 | GridSize: 251
Generation 260 | Revalues: 52324 | GridSize: 245
Generation 261 | Revalues: 52514 | GridSize: 247
Generation 262 | Revalues: 52730 | GridSize: 252
Generation 263 | Revalues: 52916 | GridSize: 254
Generation 264 | Revalues: 53138 | GridSize: 253
Generation 265 | Revalues: 53340 | GridSize: 258
Generation 266 | Revalues: 53534 | GridSize: 250
Generation 267 | Revalues: 53738 | GridSize: 259
Generation 268 | Revalues: 53896 | GridSize: 259
Generation 269 | Revalues: 54096 | GridSize: 255
Generation 270 | Revalues: 54298 | GridSize: 253
Generation 271 | Revalues: 54490 | GridSize: 256
Generation 272 | Revalues: 54702 | GridSize: 251
Generation 273 | Revalues: 54890 | GridSize: 253
Generation 274 | Revalues: 55080 | GridSize: 258
Generation 275 | Revalues: 55270 | GridSize: 258
Generation 276 | Revalues: 55470 | GridSize: 253
Generation 277 | Revalues: 55664 | GridSize: 252
Generation 278 | Revalues: 55856 | GridSize: 240
Generation 279 | Revalues: 56052 | GridSize: 240
Generation 280 | Revalues: 56258 | GridSize: 244
Generation 281 | Revalues: 56454 | GridSize: 245
Generation 282 | Revalues: 56632 | GridSize: 234
Generation 283 | Revalues: 56814 | GridSize: 240
Generation 284 | Revalues: 57036 | GridSize: 243
Generation 285 | Revalues: 57220 | GridSize: 247
Generation 286 | Revalues: 57426 | GridSize: 244
Generation 287 | Revalues: 57644 | GridSize: 248
Generation 288 | Revalues: 57850 | GridSize: 240
Generation 289 | Revalues: 58068 | GridSize: 240
Generation 290 | Revalues: 58292 | GridSize: 239
Generation 291 | Revalues: 58486 | GridSize: 238
Generation 292 | Revalues: 58688 | GridSize: 234
Generation 293 | Revalues: 58886 | GridSize: 233
Generation 294 | Revalues: 59106 | GridSize: 233
Generation 295 | Revalues: 59314 | GridSize: 238
Generation 296 | Revalues: 59500 | GridSize: 234
Generation 297 | Revalues: 59692 | GridSize: 235
Generation 298 | Revalues: 59924 | GridSize: 235
Generation 299 | Revalues: 60108 | GridSize: 237
Generation 300 | Revalues: 60298 | GridSize: 241
Generation 301 | Revalues: 60512 | GridSize: 245
Generation 302 | Revalues: 60736 | GridSize: 236
Generation 303 | Revalues: 60922 | GridSize: 234
Generation 304 | Revalues: 61120 | GridSize: 233
Generation 305 | Revalues: 61314 | GridSize: 228
Generation 306 | Revalues: 61522 | GridSize: 229
Generation 307 | Revalues: 61706 | GridSize: 231
Generation 308 | Revalues: 61912 | GridSize: 230
Generation 309 | Revalues: 62106 | GridSize: 233
Generation 310 | Revalues: 62326 | GridSize: 237
Generation 311 | Revalues: 62516 | GridSize: 229
Generation 312 | Revalues: 62716 | GridSize: 232
Generation 313 | Revalues: 62930 | GridSize: 223
Generation 314 | Revalues: 63136 | GridSize: 228
Generation 315 | Revalues: 63354 | GridSize: 229
Generation 316 | Revalues: 63550 | GridSize: 232
Generation 317 | Revalues: 63760 | GridSize: 228
Generation 318 | Revalues: 63960 | GridSize: 232
Generation 319 | Revalues: 64176 | GridSize: 233
Generation 320 | Revalues: 64382 | GridSize: 230
Generation 321 | Revalues: 64554 | GridSize: 228
Generation 322 | Revalues: 64730 | GridSize: 232
Generation 323 | Revalues: 64932 | GridSize: 233
Generation 324 | Revalues: 65128 | GridSize: 236
Generation 325 | Revalues: 65314 | GridSize: 230
Generation 326 | Revalues: 65526 | GridSize: 229
Generation 327 | Revalues: 65710 | GridSize: 225
Generation 328 | Revalues: 65930 | GridSize: 228
Generation 329 | Revalues: 66114 | GridSize: 227
Generation 330 | Revalues: 66318 | GridSize: 228
Generation 331 | Revalues: 66516 | GridSize: 224
Generation 332 | Revalues: 66690 | GridSize: 227
Generation 333 | Revalues: 66862 | GridSize: 234
Generation 334 | Revalues: 67088 | GridSize: 225
Generation 335 | Revalues: 67276 | GridSize: 220
Generation 336 | Revalues: 67468 | GridSize: 219
Generation 337 | Revalues: 67702 | GridSize: 225
Generation 338 | Revalues: 67904 | GridSize: 234
Generation 339 | Revalues: 68098 | GridSize: 237
Generation 340 | Revalues: 68320 | GridSize: 236
Generation 341 | Revalues: 68548 | GridSize: 239
Generation 342 | Revalues: 68740 | GridSize: 238
Generation 343 | Revalues: 68930 | GridSize: 234
Generation 344 | Revalues: 69112 | GridSize: 237
Generation 345 | Revalues: 69326 | GridSize: 235
Generation 346 | Revalues: 69514 | GridSize: 237
Generation 347 | Revalues: 69716 | GridSize: 236
Generation 348 | Revalues: 69898 | GridSize: 242
Generation 349 | Revalues: 70080 | GridSize: 242
Generation 350 | Revalues: 70286 | GridSize: 245
Generation 351 | Revalues: 70520 | GridSize: 247
Generation 352 | Revalues: 70726 | GridSize: 244
Generation 353 | Revalues: 70928 | GridSize: 247
Generation 354 | Revalues: 71102 | GridSize: 241
Generation 355 | Revalues: 71330 | GridSize: 243
Generation 356 | Revalues: 71538 | GridSize: 245
Generation 357 | Revalues: 71732 | GridSize: 237
Generation 358 | Revalues: 71914 | GridSize: 243
Generation 359 | Revalues: 72120 | GridSize: 244
Generation 360 | Revalues: 72312 | GridSize: 228
Generation 361 | Revalues: 72508 | GridSize: 228
Generation 362 | Revalues: 72732 | GridSize: 228
Generation 363 | Revalues: 72916 | GridSize: 233
Generation 364 | Revalues: 73122 | GridSize: 231
Generation 365 | Revalues: 73326 | GridSize: 233
Generation 366 | Revalues: 73508 | GridSize: 225
Generation 367 | Revalues: 73702 | GridSize: 228
Generation 368 | Revalues: 73912 | GridSize: 231
Generation 369 | Revalues: 74104 | GridSize: 226
Generation 370 | Revalues: 74256 | GridSize: 227
Generation 371 | Revalues: 74462 | GridSize: 221
Generation 372 | Revalues: 74638 | GridSize: 220
Generation 373 | Revalues: 74814 | GridSize: 225
Generation 374 | Revalues: 75020 | GridSize: 233
Generation 375 | Revalues: 75204 | GridSize: 237
Generation 376 | Revalues: 75414 | GridSize: 236
Generation 377 | Revalues: 75620 | GridSize: 234
Generation 378 | Revalues: 75826 | GridSize: 237
Generation 379 | Revalues: 76038 | GridSize: 238
Generation 380 | Revalues: 76244 | GridSize: 236
Generation 381 | Revalues: 76454 | GridSize: 238
Generation 382 | Revalues: 76632 | GridSize: 239
Generation 383 | Revalues: 76836 | GridSize: 241
Generation 384 | Revalues: 77020 | GridSize: 243
Generation 385 | Revalues: 77228 | GridSize: 239
Generation 386 | Revalues: 77438 | GridSize: 236
Generation 387 | Revalues: 77642 | GridSize: 240
Generation 388 | Revalues: 77832 | GridSize: 241
Generation 389 | Revalues: 78066 | GridSize: 247
Generation 390 | Revalues: 78248 | GridSize: 251
Generation 391 | Revalues: 78432 | GridSize: 249
Generation 392 | Revalues: 78648 | GridSize: 246
Generation 393 | Revalues: 78850 | GridSize: 252
Generation 394 | Revalues: 79064 | GridSize: 253
Generation 395 | Revalues: 79270 | GridSize: 245
Generation 396 | Revalues: 79482 | GridSize: 247
Generation 397 | Revalues: 79682 | GridSize: 239
Generation 398 | Revalues: 79908 | GridSize: 240
Generation 399 | Revalues: 80094 | GridSize: 238
Generation 400 | Revalues: 80300 | GridSize: 238
Generation 401 | Revalues: 80484 | GridSize: 239
Generation 402 | Revalues: 80662 | GridSize: 239
Generation 403 | Revalues: 80886 | GridSize: 238
Generation 404 | Revalues: 81076 | GridSize: 236
Generation 405 | Revalues: 81246 | GridSize: 231
Generation 406 | Revalues: 81432 | GridSize: 230
Generation 407 | Revalues: 81630 | GridSize: 230
Generation 408 | Revalues: 81836 | GridSize: 231
Generation 409 | Revalues: 82022 | GridSize: 233
Generation 410 | Revalues: 82216 | GridSize: 239
Generation 411 | Revalues: 82404 | GridSize: 243
Generation 412 | Revalues: 82590 | GridSize: 237
Generation 413 | Revalues: 82788 | GridSize: 237
Generation 414 | Revalues: 82992 | GridSize: 235
Generation 415 | Revalues: 83172 | GridSize: 233
Generation 416 | Revalues: 83366 | GridSize: 235
Generation 417 | Revalues: 83566 | GridSize: 239
Generation 418 | Revalues: 83768 | GridSize: 234
Generation 419 | Revalues: 83996 | GridSize: 232
Generation 420 | Revalues: 84184 | GridSize: 237
Generation 421 | Revalues: 84386 | GridSize: 237
Generation 422 | Revalues: 84590 | GridSize: 240
Generation 423 | Revalues: 84766 | GridSize: 242
Generation 424 | Revalues: 84956 | GridSize: 244
Generation 425 | Revalues: 85190 | GridSize: 234
Generation 426 | Revalues: 85370 | GridSize: 232
Generation 427 | Revalues: 85548 | GridSize: 232
Generation 428 | Revalues: 85744 | GridSize: 219
Generation 429 | Revalues: 85952 | GridSize: 225
Generation 430 | Revalues: 86150 | GridSize: 226
Generation 431 | Revalues: 86346 | GridSize: 227
Generation 432 | Revalues: 86548 | GridSize: 229
Generation 433 | Revalues: 86764 | GridSize: 229
Generation 434 | Revalues: 86974 | GridSize: 232
Generation 435 | Revalues: 87174 | GridSize: 234
Generation 436 | Revalues: 87394 | GridSize: 236
Generation 437 | Revalues: 87590 | GridSize: 239
Generation 438 | Revalues: 87790 | GridSize: 236
Generation 439 | Revalues: 87978 | GridSize: 237
Generation 440 | Revalues: 88178 | GridSize: 237
Generation 441 | Revalues: 88366 | GridSize: 234
Generation 442 | Revalues: 88570 | GridSize: 232
Generation 443 | Revalues: 88768 | GridSize: 235
Generation 444 | Revalues: 88964 | GridSize: 236
Generation 445 | Revalues: 89160 | GridSize: 235
Generation 446 | Revalues: 89366 | GridSize: 235
Generation 447 | Revalues: 89570 | GridSize: 236
Generation 448 | Revalues: 89796 | GridSize: 233
Generation 449 | Revalues: 89984 | GridSize: 236
Generation 450 | Revalues: 90180 | GridSize: 235
Generation 451 | Revalues: 90384 | GridSize: 239
Generation 452 | Revalues: 90584 | GridSize: 241
Generation 453 | Revalues: 90776 | GridSize: 243
Generation 454 | Revalues: 90984 | GridSize: 239
Generation 455 | Revalues: 91202 | GridSize: 236
Generation 456 | Revalues: 91380 | GridSize: 236
Generation 457 | Revalues: 91562 | GridSize: 237
Generation 458 | Revalues: 91806 | GridSize: 238
Generation 459 | Revalues: 92016 | GridSize: 239
Generation 460 | Revalues: 92214 | GridSize: 244
Generation 461 | Revalues: 92412 | GridSize: 243
Generation 462 | Revalues: 92614 | GridSize: 246
Generation 463 | Revalues: 92818 | GridSize: 247
Generation 464 | Revalues: 93020 | GridSize: 248
Generation 465 | Revalues: 93208 | GridSize: 251
Generation 466 | Revalues: 93412 | GridSize: 245
Generation 467 | Revalues: 93618 | GridSize: 242
Generation 468 | Revalues: 93800 | GridSize: 243
Generation 469 | Revalues: 94000 | GridSize: 247
Generation 470 | Revalues: 94196 | GridSize: 248
Generation 471 | Revalues: 94392 | GridSize: 250
Generation 472 | Revalues: 94596 | GridSize: 251
Generation 473 | Revalues: 94782 | GridSize: 253
Generation 474 | Revalues: 94980 | GridSize: 252
Generation 475 | Revalues: 95156 | GridSize: 253
Generation 476 | Revalues: 95352 | GridSize: 257
Generation 477 | Revalues: 95560 | GridSize: 260
Generation 478 | Revalues: 95730 | GridSize: 261
Generation 479 | Revalues: 95932 | GridSize: 265
Generation 480 | Revalues: 96124 | GridSize: 262
Generation 481 | Revalues: 96318 | GridSize: 258
Generation 482 | Revalues: 96506 | GridSize: 256
Generation 483 | Revalues: 96732 | GridSize: 261
Generation 484 | Revalues: 96946 | GridSize: 261
Generation 485 | Revalues: 97118 | GridSize: 261
Generation 486 | Revalues: 97326 | GridSize: 263
Generation 487 | Revalues: 97528 | GridSize: 264
Generation 488 | Revalues: 97732 | GridSize: 266
Generation 489 | Revalues: 97928 | GridSize: 266
Generation 490 | Revalues: 98142 | GridSize: 266
Generation 491 | Revalues: 98328 | GridSize: 265
Generation 492 | Revalues: 98548 | GridSize: 267
Generation 493 | Revalues: 98766 | GridSize: 269
Generation 494 | Revalues: 98956 | GridSize: 269
Generation 495 | Revalues: 99164 | GridSize: 265
Generation 496 | Revalues: 99368 | GridSize: 260
Generation 497 | Revalues: 99596 | GridSize: 263
Generation 498 | Revalues: 99812 | GridSize: 264
Generation 499 | Revalues: 100018 | GridSize: 265
Generation 500 | Revalues: 100204 | GridSize: 268
Generation 501 | Revalues: 100392 | GridSize: 269
Generation 502 | Revalues: 100586 | GridSize: 267
Generation 503 | Revalues: 100826 | GridSize: 266
Generation 504 | Revalues: 101022 | GridSize: 266
Generation 505 | Revalues: 101220 | GridSize: 264
Generation 506 | Revalues: 101410 | GridSize: 263
Generation 507 | Revalues: 101592 | GridSize: 263
Generation 508 | Revalues: 101806 | GridSize: 263
Generation 509 | Revalues: 102024 | GridSize: 262
Generation 510 | Revalues: 102228 | GridSize: 260
Generation 511 | Revalues: 102426 | GridSize: 262
Generation 512 | Revalues: 102650 | GridSize: 252
Generation 513 | Revalues: 102854 | GridSize: 252
Generation 514 | Revalues: 103052 | GridSize: 256
Generation 515 | Revalues: 103258 | GridSize: 261
Generation 516 | Revalues: 103462 | GridSize: 263
Generation 517 | Revalues: 103666 | GridSize: 262
Generation 518 | Revalues: 103858 | GridSize: 256
Generation 519 | Revalues: 104058 | GridSize: 255
Generation 520 | Revalues: 104280 | GridSize: 252
Generation 521 | Revalues: 104480 | GridSize: 252
Generation 522 | Revalues: 104658 | GridSize: 253
Generation 523 | Revalues: 104856 | GridSize: 251
Generation 524 | Revalues: 105060 | GridSize: 253
Generation 525 | Revalues: 105262 | GridSize: 256
Generation 526 | Revalues: 105462 | GridSize: 258
Generation 527 | Revalues: 105664 | GridSize: 260
Generation 528 | Revalues: 105856 | GridSize: 266
Generation 529 | Revalues: 106052 | GridSize: 263
Generation 530 | Revalues: 106254 | GridSize: 264
Generation 531 | Revalues: 106464 | GridSize: 267
Generation 532 | Revalues: 106676 | GridSize: 263
Generation 533 | Revalues: 106862 | GridSize: 266
Generation 534 | Revalues: 107058 | GridSize: 270
Generation 535 | Revalues: 107244 | GridSize: 273
Generation 536 | Revalues: 107418 | GridSize: 269
Generation 537 | Revalues: 107580 | GridSize: 272
Generation 538 | Revalues: 107788 | GridSize: 279
Generation 539 | Revalues: 107984 | GridSize: 278
Generation 540 | Revalues: 108184 | GridSize: 272
Generation 541 | Revalues: 108384 | GridSize: 271
Generation 542 | Revalues: 108578 | GridSize: 266
Generation 543 | Revalues: 108792 | GridSize: 264
Generation 544 | Revalues: 108984 | GridSize: 263
Generation 545 | Revalues: 109164 | GridSize: 253
Generation 546 | Revalues: 109350 | GridSize: 256
Generation 547 | Revalues: 109570 | GridSize: 261
Generation 548 | Revalues: 109736 | GridSize: 254
Generation 549 | Revalues: 109974 | GridSize: 258
Generation 550 | Revalues: 110184 | GridSize: 257
Generation 551 | Revalues: 110406 | GridSize: 255
Generation 552 | Revalues: 110636 | GridSize: 256
Generation 553 | Revalues: 110814 | GridSize: 249
Generation 554 | Revalues: 110996 | GridSize: 242
Generation 555 | Revalues: 111210 | GridSize: 249
Generation 556 | Revalues: 111420 | GridSize: 248
Generation 557 | Revalues: 111634 | GridSize: 241
Generation 558 | Revalues: 111810 | GridSize: 243
