Generation 0 | Revalues: 100 | GridSize: 8
Generation 102 | Revalues: 22800 | GridSize: 54
Generation 103 | Revalues: 23006 | GridSize: 62
Generation 104 | Revalues: 23178 | GridSize: 67
Generation 105 | Revalues: 23390 | GridSize: 69
Generation 106 | Revalues: 23604 | GridSize: 64
Generation 107 | Revalues: 23838 | GridSize: 60
Generation 108 | Revalues: 24052 | GridSize: 60
Generation 109 | Revalues: 24270 | GridSize: 59
Generation 110 | Revalues: 24510 | GridSize: 65
Generation 111 | Revalues: 24740 | GridSize: 60
Generation 112 | Revalues: 24962 | GridSize: 65
Generation 113 | Revalues: 25180 | GridSize: 64
Generation 114 | Revalues: 25400 | GridSize: 67
Generation 115 | Revalues: 25620 | GridSize: 68
Generation 116 | Revalues: 25824 | GridSize: 77
Generation 117 | Revalues: 26050 | GridSize: 82
Generation 118 | Revalues: 26254 | GridSize: 75
Generation 119 | Revalues: 26468 | GridSize: 67
Generation 120 | Revalues: 26698 | GridSize: 66
Generation 121 | Revalues: 26882 | GridSize: 65
Generation 122 | Revalues: 27088 | GridSize: 64
Generation 123 | Revalues: 27306 | GridSize: 54
Generation 124 | Revalues: 27534 | GridSize: 54
Generation 125 | Revalues: 27758 | GridSize: 60
Generation 126 | Revalues: 27966 | GridSize: 57
Generation 127 | Revalues: 28170 | GridSize: 54
Generation 128 | Revalues: 28374 | GridSize: 56
Generation 129 | Revalues: 28616 | GridSize: 59
Generation 130 | Revalues: 28840 | GridSize: 64
Generation 131 | Revalues: 29072 | GridSize: 67
Generation 132 | Revalues: 29276 | GridSize: 72
Generation 133 | Revalues: 29532 | GridSize: 73
Generation 134 | Revalues: 29736 | GridSize: 71
Generation 135 | Revalues: 29958 | GridSize: 75
Generation 136 | Revalues: 30170 | GridSize: 72
Generation 137 | Revalues: 30388 | GridSize: 77
Generation 138 | Revalues: 30600 | GridSize: 76
Generation 139 | Revalues: 30800 | GridSize: 74
Generation 140 | Revalues: 31032 | GridSize: 77
Generation 141 | Revalues: 31260 | GridSize: 75
Generation 142 | Revalues: 31482 | GridSize: 68
Generation 143 | Revalues: 31710 | GridSize: 63
Generation 144 | Revalues: 31916 | GridSize: 63
Generation 145 | Revalues: 32136 | GridSize: 64
Generation 146 | Revalues: 32354 | GridSize: 65
Generation 147 | Revalues: 32552 | GridSize: 64
Generation 148 | Revalues: 32752 | GridSize: 69
Generation 149 | Revalues: 32960 | GridSize: 65
Generation 150 | Revalues: 33186 | GridSize: 61
Generation 151 | Revalues: 33404 | GridSize: 64
Generation 152 | Revalues: 33616 | GridSize: 66
Generation 153 | Revalues: 33850 | GridSize: 65
Generation 154 | Revalues: 34082 | GridSize: 76
Generation 155 | Revalues: 34322 | GridSize: 77
Generation 156 | Revalues: 34536 | GridSize: 71
Generation 157 | Revalues: 34756 | GridSize: 70
Generation 158 | Revalues: 34976 | GridSize: 72
Generation 159 | Revalues: 35198 | GridSize: 66
Generation 160 | Revalues: 35420 | GridSize: 75
Generation 161 | Revalues: 35622 | GridSize: 76
Generation 162 | Revalues: 35858 | GridSize: 82
Generation 163 | Revalues: 36102 | GridSize: 82
Generation 164 | Revalues: 36322 | GridSize: 87
Generation 165 | Revalues: 36560 | GridSize: 91
Generation 166 | Revalues: 36760 | GridSize: 85
Generation 167 | Revalues: 36960 | GridSize: 85
Generation 168 | Revalues: 37172 | GridSize: 84
Generation 169 | Revalues: 37412 | GridSize: 86
Generation 170 | Revalues: 37606 | GridSize: 83
Generation 171 | Revalues: 37840 | GridSize: 88
Generation 172 | Revalues: 38048 | GridSize: 92
Generation 173 | Revalues: 38284 | GridSize: 92
Generation 174 | Revalues: 38522 | GridSize: 93
Generation 175 | Revalues: 38742 | GridSize: 88
Generation 176 | Revalues: 38964 | GridSize: 82
Generation 177 | Revalues: 39192 | GridSize: 78
Generation 178 | Revalues: 39444 | GridSize: 79
Generation 179 | Revalues: 39658 | GridSize: 78
Generation 180 | Revalues: 39874 | GridSize: 86
Generation 181 | Revalues: 40086 | GridSize: 86
Generation 182 | Revalues: 40316 | GridSize: 87
Generation 183 | Revalues: 40518 | GridSize: 83
Generation 184 | Revalues: 40740 | GridSize: 89
Generation 185 | Revalues: 40936 | GridSize: 76
Generation 186 | Revalues: 41160 | GridSize: 86
Generation 187 | Revalues: 41384 | GridSize: 98
Generation 188 | Revalues: 41624 | GridSize: 101
Generation 189 | Revalues: 41870 | GridSize: 105
Generation 190 | Revalues: 42096 | GridSize: 102
Generation 191 | Revalues: 42304 | GridSize: 93
Generation 192 | Revalues: 42556 | GridSize: 88
Generation 193 | Revalues: 42778 | GridSize: 93
Generation 194 | Revalues: 43006 | GridSize: 88
Generation 195 | Revalues: 43232 | GridSize: 88
Generation 196 | Revalues: 43422 | GridSize: 89
Generation 197 | Revalues: 43616 | GridSize: 86
Generation 198 | Revalues: 43844 | GridSize: 84
Generation 199 | Revalues: 44054 | GridSize: 86
Generation 200 | Revalues: 44288 | GridSize: 86
Generation 201 | Revalues: 44508 | GridSize: 90
Generation 202 | Revalues: 44714 | GridSize: 93
Generation 203 | Revalues: 44934 | GridSize: 92
Generation 204 | Revalues: 45160 | GridSize: 94
Generation 205 | Revalues: 45400 | GridSize: 93
Generation 206 | Revalues: 45632 | GridSize: 96
Generation 207 | Revalues: 45858 | GridSize: 98
Generation 208 | Revalues: 46106 | GridSize: 99
Generation 209 | Revalues: 46330 | GridSize: 98
Generation 210 | Revalues: 46582 | GridSize: 95
Generation 211 | Revalues: 46792 | GridSize: 98
Generation 212 | Revalues: 47020 | GridSize: 100
Generation 213 | Revalues: 47240 | GridSize: 100
Generation 214 | Revalues: 47460 | GridSize: 100
Generation 215 | Revalues: 47680 | GridSize: 101
Generation 216 | Revalues: 47898 | GridSize: 101
Generation 217 | Revalues: 48132 | GridSize: 98
Generation 218 | Revalues: 48336 | GridSize: 102
Generation 219 | Revalues: 48564 | GridSize: 110
Generation 220 | Revalues: 48808 | GridSize: 114
Generation 221 | Revalues: 49068 | GridSize: 119
Generation 222 | Revalues: 49290 | GridSize: 121
Generation 223 | Revalues: 49510 | GridSize: 126
Generation 224 | Revalues: 49730 | GridSize: 129
Generation 225 | Revalues: 49932 | GridSize: 119
Generation 226 | Revalues: 50160 | GridSize: 124
Generation 227 | Revalues: 50390 | GridSize: 120
Generation 228 | Revalues: 50644 | GridSize: 118
Generation 229 | Revalues: 50858 | GridSize: 115
Generation 230 | Revalues: 51078 | GridSize: 111
Generation 231 | Revalues: 51282 | GridSize: 115
Generation 232 | Revalues: 51492 | GridSize: 114
Generation 233 | Revalues: 51706 | GridSize: 118
Generation 234 | Revalues: 51914 | GridSize: 124
Generation 235 | Revalues: 52122 | GridSize: 119
Generation 236 | Revalues: 52360 | GridSize: 121
Generation 237 | Revalues: 52588 | GridSize: 114
Generation 238 | Revalues: 52828 | GridSize: 110
Generation 239 | Revalues: 53052 | GridSize: 107
Generation 240 | Revalues: 53262 | GridSize: 95
Generation 241 | Revalues: 53490 | GridSize: 99
Generation 242 | Revalues: 53688 | GridSize: 95
Generation 243 | Revalues: 53900 | GridSize: 105
Generation 244 | Revalues: 54136 | GridSize: 108
Generation 245 | Revalues: 54354 | GridSize: 123
Generation 246 | Revalues: 54574 | GridSize: 124
Generation 247 | Revalues: 54764 | GridSize: 123
Generation 248 | Revalues: 55006 | GridSize: 124
Generation 249 | Revalues: 55264 | GridSize: 128
Generation 250 | Revalues: 55480 | GridSize: 129
Generation 251 | Revalues: 55682 | GridSize: 133
Generation 252 | Revalues: 55906 | GridSize: 125
Generation 253 | Revalues: 56126 | GridSize: 132
Generation 254 | Revalues: 56336 | GridSize: 130
Generation 255 | Revalues: 56554 | GridSize: 120
Generation 256 | Revalues: 56766 | GridSize: 124
Generation 257 | Revalues: 57002 | GridSize: 134
Generation 258 | Revalues: 57206 | GridSize: 136
Generation 259 | Revalues: 57440 | GridSize: 135
Generation 260 | Revalues: 57632 | GridSize: 143
Generation 261 | Revalues: 57844 | GridSize: 139
Generation 262 | Revalues: 58104 | GridSize: 133
Generation 263 | Revalues: 58334 | GridSize: 135
Generation 264 | Revalues: 58554 | GridSize: 135
Generation 265 | Revalues: 58778 | GridSize: 124
Generation 266 | Revalues: 58990 | GridSize: 116
Generation 267 | Revalues: 59200 | GridSize: 120
Generation 268 | Revalues: 59442 | GridSize: 128
Generation 269 | Revalues: 59668 | GridSize: 128
Generation 270 | Revalues: 59880 | GridSize: 136
Generation 271 | Revalues: 60072 | GridSize: 139
Generation 272 | Revalues: 60296 | GridSize: 137
Generation 273 | Revalues: 60512 | GridSize: 140
Generation 274 | Revalues: 60710 | GridSize: 143
Generation 275 | Revalues: 60926 | GridSize: 140
Generation 276 | Revalues: 61136 | GridSize: 134
Generation 277 | Revalues: 61362 | GridSize: 135
Generation 278 | Revalues: 61608 | GridSize: 129
Generation 279 | Revalues: 61820 | GridSize: 127
Generation 280 | Revalues: 62022 | GridSize: 132
Generation 281 | Revalues: 62246 | GridSize: 136
Generation 282 | Revalues: 62476 | GridSize: 140
Generation 283 | Revalues: 62680 | GridSize: 139
Generation 284 | Revalues: 62916 | GridSize: 138
Generation 285 | Revalues: 63126 | GridSize: 135
Generation 286 | Revalues: 63340 | GridSize: 136
Generation 287 | Revalues: 63570 | GridSize: 134
Generation 288 | Revalues: 63818 | GridSize: 133
Generation 289 | Revalues: 64056 | GridSize: 137
Generation 290 | Revalues: 64260 | GridSize: 137
Generation 291 | Revalues: 64484 | GridSize: 136
Generation 292 | Revalues: 64718 | GridSize: 136
Generation 293 | Revalues: 64940 | GridSize: 135
Generation 294 | Revalues: 65152 | GridSize: 135
Generation 295 | Revalues: 65374 | GridSize: 133
Generation 296 | Revalues: 65590 | GridSize: 133
Generation 297 | Revalues: 65802 | GridSize: 134
Generation 298 | Revalues: 66028 | GridSize: 135
Generation 299 | Revalues: 66244 | GridSize: 138
Generation 300 | Revalues: 66488 | GridSize: 130
Generation 301 | Revalues: 66726 | GridSize: 128
Generation 302 | Revalues: 66952 | GridSize: 127
Generation 303 | Revalues: 67140 | GridSize: 125
Generation 304 | Revalues: 67360 | GridSize: 130
Generation 305 | Revalues: 67586 | GridSize: 131
Generation 306 | Revalues: 67792 | GridSize: 133
Generation 307 | Revalues: 68030 | GridSize: 141
Generation 308 | Revalues: 68248 | GridSize: 142
Generation 309 | Revalues: 68480 | GridSize: 149
Generation 310 | Revalues: 68690 | GridSize: 150
Generation 311 | Revalues: 68918 | GridSize: 154
Generation 312 | Revalues: 69142 | GridSize: 152
Generation 313 | Revalues: 69382 | GridSize: 151
Generation 314 | Revalues: 69624 | GridSize: 155
Generation 315 | Revalues: 69822 | GridSize: 155
Generation 316 | Revalues: 70042 | GridSize: 157
Generation 317 | Revalues: 70256 | GridSize: 161
Generation 318 | Revalues: 70474 | GridSize: 166
Generation 319 | Revalues: 70698 | GridSize: 171
Generation 320 | Revalues: 70948 | GridSize: 172
Generation 321 | Revalues: 71180 | GridSize: 176
Generation 322 | Revalues: 71408 | GridSize: 177
Generation 323 | Revalues: 71618 | GridSize: 180
Generation 324 | Revalues: 71846 | GridSize: 180
Generation 325 | Revalues: 72072 | GridSize: 178
Generation 326 | Revalues: 72312 | GridSize: 169
Generation 327 | Revalues: 72546 | GridSize: 173
Generation 328 | Revalues: 72766 | GridSize: 170
Generation 329 | Revalues: 72982 | GridSize: 174
Generation 330 | Revalues: 73192 | GridSize: 177
Generation 331 | Revalues: 73420 | GridSize: 177
Generation 332 | Revalues: 73646 | GridSize: 185
Generation 333 | Revalues: 73852 | GridSize: 186
Generation 334 | Revalues: 74060 | GridSize: 186
Generation 335 | Revalues: 74298 | GridSize: 186
Generation 336 | Revalues: 74508 | GridSize: 185
Generation 337 | Revalues: 74746 | GridSize: 186
Generation 338 | Revalues: 74958 | GridSize: 182
Generation 339 | Revalues: 75188 | GridSize: 182
Generation 340 | Revalues: 75420 | GridSize: 186
Generation 341 | Revalues: 75656 | GridSize: 185
Generation 342 | Revalues: 75892 | GridSize: 182
Generation 343 | Revalues: 76118 | GridSize: 186
Generation 344 | Revalues: 76358 | GridSize: 182
Generation 345 | Revalues: 76582 | GridSize: 189
Generation 346 | Revalues: 76790 | GridSize: 197
Generation 347 | Revalues: 76998 | GridSize: 206
Generation 348 | Revalues: 77216 | GridSize: 206
Generation 349 | Revalues: 77454 | GridSize: 210
Generation 350 | Revalues: 77674 | GridSize: 201
Generation 351 | Revalues: 77884 | GridSize: 201
Generation 352 | Revalues: 78120 | GridSize: 206
Generation 353 | Revalues: 78334 | GridSize: 209
Generation 354 | Revalues: 78560 | GridSize: 211
Generation 355 | Revalues: 78784 | GridSize: 216
Generation 356 | Revalues: 79002 | GridSize: 215
Generation 357 | Revalues: 79228 | GridSize: 215
Generation 358 | Revalues: 79452 | GridSize: 205
Generation 359 | Revalues: 79660 | GridSize: 198
Generation 360 | Revalues: 79870 | GridSize: 193
Generation 361 | Revalues: 80108 | GridSize: 199
Generation 362 | Revalues: 80298 | GridSize: 201
Generation 363 | Revalues: 80514 | GridSize: 203
Generation 364 | Revalues: 80738 | GridSize: 205
Generation 365 | Revalues: 80948 | GridSize: 208
Generation 366 | Revalues: 81178 | GridSize: 215
Generation 367 | Revalues: 81410 | GridSize: 209
Generation 368 | Revalues: 81642 | GridSize: 215
Generation 369 | Revalues: 81856 | GridSize: 217
Generation 370 | Revalues: 82062 | GridSize: 223
Generation 371 | Revalues: 82280 | GridSize: 221
Generation 372 | Revalues: 82470 | GridSize: 221
Generation 373 | Revalues: 82684 | GridSize: 228
Generation 374 | Revalues: 82900 | GridSize: 231
Generation 375 | Revalues: 83138 | GridSize: 225
Generation 376 | Revalues: 83332 | GridSize: 226
Generation 377 | Revalues: 83544 | GridSize: 220
Generation 378 | Revalues: 83748 | GridSize: 220
Generation 379 | Revalues: 83970 | GridSize: 222
Generation 380 | Revalues: 84186 | GridSize: 220
Generation 381 | Revalues: 84406 | GridSize: 227
Generation 382 | Revalues: 84620 | GridSize: 229
Generation 383 | Revalues: 84844 | GridSize: 227
Generation 384 | Revalues: 85076 | GridSize: 229
Generation 385 | Revalues: 85288 | GridSize: 225
Generation 386 | Revalues: 85496 | GridSize: 233
Generation 387 | Revalues: 85676 | GridSize: 233
Generation 388 | Revalues: 85898 | GridSize: 235
Generation 389 | Revalues: 86124 | GridSize: 240
Generation 390 | Revalues: 86326 | GridSize: 237
Generation 391 | Revalues: 86552 | GridSize: 238
Generation 392 | Revalues: 86784 | GridSize: 233
Generation 393 | Revalues: 86994 | GridSize: 229
Generation 394 | Revalues: 87196 | GridSize: 229
Generation 395 | Revalues: 87448 | GridSize: 235
Generation 396 | Revalues: 87668 | GridSize: 233
Generation 397 | Revalues: 87874 | GridSize: 235
Generation 398 | Revalues: 88110 | GridSize: 238
Generation 399 | Revalues: 88352 | GridSize: 242
Generation 400 | Revalues: 88562 | GridSize: 233
Generation 401 | Revalues: 88794 | GridSize: 233
Generation 402 | Revalues: 89012 | GridSize: 231
Generation 403 | Revalues: 89212 | GridSize: 230
Generation 404 | Revalues: 89426 | GridSize: 230
Generation 405 | Revalues: 89650 | GridSize: 231
Generation 406 | Revalues: 89862 | GridSize: 222
Generation 407 | Revalues: 90110 | GridSize: 220
Generation 408 | Revalues: 90326 | GridSize: 217
Generation 409 | Revalues: 90538 | GridSize: 217
Generation 410 | Revalues: 90762 | GridSize: 225
Generation 411 | Revalues: 90998 | GridSize: 229
Generation 412 | Revalues: 91234 | GridSize: 222
Generation 413 | Revalues: 91446 | GridSize: 227
Generation 414 | Revalues: 91660 | GridSize: 220
Generation 415 | Revalues: 91884 | GridSize: 219
Generation 416 | Revalues: 92106 | GridSize: 220
Generation 417 | Revalues: 92338 | GridSize: 226
Generation 418 | Revalues: 92556 | GridSize: 222
Generation 419 | Revalues: 92766 | GridSize: 226
Generation 420 | Revalues: 93000 | GridSize: 232
Generation 421 | Revalues: 93208 | GridSize: 238
Generation 422 | Revalues: 93408 | GridSize: 239
Generation 423 | Revalues: 93606 | GridSize: 235
Generation 424 | Revalues: 93830 | GridSize: 230
Generation 425 | Revalues: 94068 | GridSize: 222
Generation 426 | Revalues: 94294 | GridSize: 225
Generation 427 | Revalues: 94512 | GridSize: 233
Generation 428 | Revalues: 94728 | GridSize: 235
Generation 429 | Revalues: 94948 | GridSize: 242
Generation 430 | Revalues: 95186 | GridSize: 251
Generation 431 | Revalues: 95386 | GridSize: 252
Generation 432 | Revalues: 95614 | GridSize: 254
Generation 433 | Revalues: 95848 | GridSize: 254
Generation 434 | Revalues: 96068 | GridSize: 257
Generation 435 | Revalues: 96304 | GridSize: 249
Generation 436 | Revalues: 96518 | GridSize: 248
Generation 437 | Revalues: 96734 | GridSize: 244
Generation 438 | Revalues: 96960 | GridSize: 236
Generation 439 | Revalues: 97180 | GridSize: 239
Generation 440 | Revalues: 97398 | GridSize: 242
Generation 441 | Revalues: 97616 | GridSize: 238
Generation 442 | Revalues: 97838 | GridSize: 246
Generation 443 | Revalues: 98052 | GridSize: 247
Generation 444 | Revalues: 98284 | GridSize: 250
Generation 445 | Revalues: 98532 | GridSize: 255
Generation 446 | Revalues: 98742 | GridSize: 257
Generation 447 | Revalues: 98934 | GridSize: 257
Generation 448 | Revalues: 99160 | GridSize: 256
Generation 449 | Revalues: 99372 | GridSize: 251
Generation 450 | Revalues: 99590 | GridSize: 250
Generation 451 | Revalues: 99806 | GridSize: 247
Generation 452 | Revalues: 100026 | GridSize: 253
Generation 453 | Revalues: 100236 | GridSize: 265
Generation 454 | Revalues: 100424 | GridSize: 262
Generation 455 | Revalues: 100642 | GridSize: 252
Generation 456 | Revalues: 100854 | GridSize: 249
Generation 457 | Revalues: 101058 | GridSize: 247
Generation 458 | Revalues: 101292 | GridSize: 234
Generation 459 | Revalues: 101504 | GridSize: 237
Generation 460 | Revalues: 101716 | GridSize: 234
Generation 461 | Revalues: 101950 | GridSize: 235
Generation 462 | Revalues: 102166 | GridSize: 237
Generation 463 | Revalues: 102388 | GridSize: 234
Generation 464 | Revalues: 102620 | GridSize: 237
Generation 465 | Revalues: 102842 | GridSize: 236
Generation 466 | Revalues: 103076 | GridSize: 237
Generation 467 | Revalues: 103294 | GridSize: 232
Generation 468 | Revalues: 103516 | GridSize: 231
Generation 469 | Revalues: 103738 | GridSize: 236
Generation 470 | Revalues: 103970 | GridSize: 222
Generation 471 | Revalues: 104190 | GridSize: 222
Generation 472 | Revalues: 104416 | GridSize: 201
Generation 473 | Revalues: 104646 | GridSize: 199
Generation 474 | Revalues: 104878 | GridSize: 193
Generation 475 | Revalues: 105118 | GridSize: 191
Generation 476 | Revalues: 105320 | GridSize: 196
Generation 477 | Revalues: 105552 | GridSize: 195
Generation 478 | Revalues: 105764 | GridSize: 194
Generation 479 | Revalues: 105976 | GridSize: 197
Generation 480 | Revalues: 106182 | GridSize: 188
Generation 481 | Revalues: 106422 | GridSize: 195
Generation 482 | Revalues: 106644 | GridSize: 202
Generation 483 | Revalues: 106850 | GridSize: 205
Generation 484 | Revalues: 107078 | GridSize: 206
Generation 485 | Revalues: 107290 | GridSize: 206
Generation 486 | Revalues: 107518 | GridSize: 208
Generation 487 | Revalues: 107726 | GridSize: 210
Generation 488 | Revalues: 107946 | GridSize: 207
Generation 489 | Revalues: 108170 | GridSize: 207
Generation 490 | Revalues: 108374 | GridSize: 205
Generation 491 | Revalues: 108580 | GridSize: 204
Generation 492 | Revalues: 108778 | GridSize: 207
Generation 493 | Revalues: 108982 | GridSize: 213
Generation 494 | Revalues: 109194 | GridSize: 214
Generation 495 | Revalues: 109410 | GridSize: 216
Generation 496 | Revalues: 109614 | GridSize: 212
Generation 497 | Revalues: 109868 | GridSize: 222
Generation 498 | Revalues: 110070 | GridSize: 230
Generation 499 | Revalues: 110300 | GridSize: 234
Generation 500 | Revalues: 110514 | GridSize: 232
Generation 501 | Revalues: 110736 | GridSize: 232
Generation 502 | Revalues: 110958 | GridSize: 237
Generation 503 | Revalues: 111164 | GridSize: 239
Generation 504 | Revalues: 111388 | GridSize: 240
Generation 505 | Revalues: 111582 | GridSize: 241
Generation 506 | Revalues: 111820 | GridSize: 240
Generation 507 | Revalues: 112054 | GridSize: 237
Generation 508 | Revalues: 112282 | GridSize: 232
Generation 509 | Revalues: 112500 | GridSize: 231
Generation 510 | Revalues: 112720 | GridSize: 232
Generation 511 | Revalues: 112924 | GridSize: 234
Generation 512 | Revalues: 113138 | GridSize: 237
Generation 513 | Revalues: 113370 | GridSize: 242
Generation 514 | Revalues: 113576 | GridSize: 239
Generation 515 | Revalues: 113802 | GridSize: 243
Generation 516 | Revalues: 114024 | GridSize: 239
Generation 517 | Revalues: 114252 | GridSize: 239
Generation 518 | Revalues: 114480 | GridSize: 236
Generation 519 | Revalues: 114698 | GridSize: 242
Generation 520 | Revalues: 114894 | GridSize: 248
Generation 521 | Revalues: 115098 | GridSize: 248
Generation 522 | Revalues: 115330 | GridSize: 251
Generation 523 | Revalues: 115524 | GridSize: 249
Generation 524 | Revalues: 115730 | GridSize: 250
Generation 525 | Revalues: 115940 | GridSize: 252
Generation 526 | Revalues: 116152 | GridSize: 251
Generation 527 | Revalues: 116370 | GridSize: 251
Generation 528 | Revalues: 116584 | GridSize: 251
Generation 529 | Revalues: 116804 | GridSize: 250
Generation 530 | Revalues: 117028 | GridSize: 247
Generation 531 | Revalues: 117242 | GridSize: 248
Generation 532 | Revalues: 117474 | GridSize: 248
Generation 533 | Revalues: 117674 | GridSize: 247
Generation 534 | Revalues: 117876 | GridSize: 250
Generation 535 | Revalues: 118082 | GridSize: 250
Generation 536 | Revalues: 118306 | GridSize: 247
Generation 537 | Revalues: 118504 | GridSize: 243
Generation 538 | Revalues: 118736 | GridSize: 247
Generation 539 | Revalues: 118956 | GridSize: 246
Generation 540 | Revalues: 119198 | GridSize: 246
Generation 541 | Revalues: 119436 | GridSize: 238
Generation 542 | Revalues: 119644 | GridSize: 239
Generation 543 | Revalues: 119860 | GridSize: 240
Generation 544 | Revalues: 120066 | GridSize: 241
Generation 545 | Revalues: 120282 | GridSize: 242
Generation 546 | Revalues: 120504 | GridSize: 244
Generation 547 | Revalues: 120722 | GridSize: 246
Generation 548 | Revalues: 120952 | GridSize: 250
Generation 549 | Revalues: 121152 | GridSize: 250
Generation 550 | Revalues: 121364 | GridSize: 249
Generation 551 | Revalues: 121572 | GridSize: 252
Generation 552 | Revalues: 121778 | GridSize: 254
Generation 553 | Revalues: 121994 | GridSize: 255
Generation 554 | Revalues: 122204 | GridSize: 258
Generation 555 | Revalues: 122416 | GridSize: 253
Generation 556 | Revalues: 122630 | GridSize: 256
Generation 557 | Revalues: 122832 | GridSize: 259
Generation 558 | Revalues: 123084 | GridSize: 255
