Generation 0 | Revalues: 100 | GridSize: 4
Generation 102 | Revalues: 20572 | GridSize: 184
Generation 103 | Revalues: 20758 | GridSize: 189
Generation 104 | Revalues: 20980 | GridSize: 198
Generation 105 | Revalues: 21206 | GridSize: 201
Generation 106 | Revalues: 21414 | GridSize: 198
Generation 107 | Revalues: 21614 | GridSize: 193
Generation 108 | Revalues: 21826 | GridSize: 201
Generation 109 | Revalues: 22028 | GridSize: 197
Generation 110 | Revalues: 22206 | GridSize: 205
Generation 111 | Revalues: 22392 | GridSize: 215
Generation 112 | Revalues: 22596 | GridSize: 218
Generation 113 | Revalues: 22804 | GridSize: 230
Generation 114 | Revalues: 23002 | GridSize: 218
Generation 115 | Revalues: 23210 | GridSize: 216
Generation 116 | Revalues: 23414 | GridSize: 215
Generation 117 | Revalues: 23614 | GridSize: 221
Generation 118 | Revalues: 23804 | GridSize: 225
Generation 119 | Revalues: 24010 | GridSize: 214
Generation 120 | Revalues: 24232 | GridSize: 209
Generation 121 | Revalues: 24412 | GridSize: 213
Generation 122 | Revalues: 24620 | GridSize: 205
Generation 123 | Revalues: 24816 | GridSize: 211
Generation 124 | Revalues: 25002 | GridSize: 209
Generation 125 | Revalues: 25196 | GridSize: 206
Generation 126 | Revalues: 25384 | GridSize: 213
Generation 127 | Revalues: 25586 | GridSize: 201
Generation 128 | Revalues: 25792 | GridSize: 208
Generation 129 | Revalues: 26002 | GridSize: 215
Generation 130 | Revalues: 26232 | GridSize: 212
Generation 131 | Revalues: 26430 | GridSize: 210
Generation 132 | Revalues: 26636 | GridSize: 212
Generation 133 | Revalues: 26838 | GridSize: 211
Generation 134 | Revalues: 27040 | GridSize: 205
Generation 135 | Revalues: 27220 | GridSize: 209
Generation 136 | Revalues: 27440 | GridSize: 215
Generation 137 | Revalues: 27630 | GridSize: 209
Generation 138 | Revalues: 27846 | GridSize: 225
Generation 139 | Revalues: 28070 | GridSize: 228
Generation 140 | Revalues: 28258 | GridSize: 222
Generation 141 | Revalues: 28450 | GridSize: 200
Generation 142 | Revalues: 28650 | GridSize: 211
Generation 143 | Revalues: 28854 | GridSize: 215
Generation 144 | Revalues: 29062 | GridSize: 217
Generation 145 | Revalues: 29268 | GridSize: 205
Generation 146 | Revalues: 29466 | GridSize: 212
Generation 147 | Revalues: 29680 | GridSize: 215
Generation 148 | Revalues: 29896 | GridSize: 202
Generation 149 | Revalues: 30110 | GridSize: 204
Generation 150 | Revalues: 30304 | GridSize: 205
Generation 151 | Revalues: 30510 | GridSize: 197
Generation 152 | Revalues: 30702 | GridSize: 194
Generation 153 | Revalues: 30890 | GridSize: 197
Generation 154 | Revalues: 31092 | GridSize: 205
Generation 155 | Revalues: 31306 | GridSize: 208
Generation 156 | Revalues: 31498 | GridSize: 203
Generation 157 | Revalues: 31702 | GridSize: 191
Generation 158 | Revalues: 31908 | GridSize: 183
Generation 159 | Revalues: 32102 | GridSize: 196
Generation 160 | Revalues: 32290 | GridSize: 200
Generation 161 | Revalues: 32492 | GridSize: 204
Generation 162 | Revalues: 32696 | GridSize: 204
Generation 163 | Revalues: 32912 | GridSize: 216
Generation 164 | Revalues: 33122 | GridSize: 211
Generation 165 | Revalues: 33342 | GridSize: 209
Generation 166 | Revalues: 33528 | GridSize: 202
Generation 167 | Revalues: 33732 | GridSize: 200
Generation 168 | Revalues: 33932 | GridSize: 203
Generation 169 | Revalues: 34136 | GridSize: 190
Generation 170 | Revalues: 34352 | GridSize: 194
Generation 171 | Revalues: 34544 | GridSize: 195
Generation 172 | Revalues: 34728 | GridSize: 203
Generation 173 | Revalues: 34902 | GridSize: 202
Generation 174 | Revalues: 35138 | GridSize: 203
Generation 175 | Revalues: 35328 | GridSize: 204
Generation 176 | Revalues: 35542 | GridSize: 203
Generation 177 | Revalues: 35774 | GridSize: 198
Generation 178 | Revalues: 35984 | GridSize: 197
Generation 179 | Revalues: 36180 | GridSize: 197
Generation 180 | Revalues: 36394 | GridSize: 190
Generation 181 | Revalues: 36598 | GridSize: 196
Generation 182 | Revalues: 36802 | GridSize: 202
Generation 183 | Revalues: 36994 | GridSize: 202
Generation 184 | Revalues: 37184 | GridSize: 205
Generation 185 | Revalues: 37358 | GridSize: 209
Generation 186 | Revalues: 37560 | GridSize: 202
Generation 187 | Revalues: 37736 | GridSize: 207
Generation 188 | Revalues: 37952 | GridSize: 197
Generation 189 | Revalues: 38152 | GridSize: 202
Generation 190 | Revalues: 38372 | GridSize: 198
Generation 191 | Revalues: 38576 | GridSize: 198
Generation 192 | Revalues: 38768 | GridSize: 204
Generation 193 | Revalues: 38946 | GridSize: 184
Generation 194 | Revalues: 39154 | GridSize: 187
Generation 195 | Revalues: 39338 | GridSize: 194
Generation 196 | Revalues: 39524 | GridSize: 190
Generation 197 | Revalues: 39730 | GridSize: 188
Generation 198 | Revalues: 39950 | GridSize: 196
Generation 199 | Revalues: 40140 | GridSize: 195
Generation 200 | Revalues: 40358 | GridSize: 189
Generation 201 | Revalues: 40572 | GridSize: 183
Generation 202 | Revalues: 40776 | GridSize: 180
Generation 203 | Revalues: 40974 | GridSize: 176
Generation 204 | Revalues: 41168 | GridSize: 184
Generation 205 | Revalues: 41358 | GridSize: 187
Generation 206 | Revalues: 41560 | GridSize: 188
Generation 207 | Revalues: 41756 | GridSize: 187
Generation 208 | Revalues: 41928 | GridSize: 192
Generation 209 | Revalues: 42108 | GridSize: 196
Generation 210 | Revalues: 42308 | GridSize: 194
Generation 211 | Revalues: 42492 | GridSize: 200
Generation 212 | Revalues: 42722 | GridSize: 205
Generation 213 | Revalues: 42918 | GridSize: 199
Generation 214 | Revalues: 43120 | GridSize: 206
Generation 215 | Revalues: 43334 | GridSize: 219
Generation 216 | Revalues: 43536 | GridSize: 211
Generation 217 | Revalues: 43750 | GridSize: 208
Generation 218 | Revalues: 43972 | GridSize: 205
Generation 219 | Revalues: 44164 | GridSize: 207
Generation 220 | Revalues: 44358 | GridSize: 206
Generation 221 | Revalues: 44584 | GridSize: 210
Generation 222 | Revalues: 44804 | GridSize: 209
Generation 223 | Revalues: 44998 | GridSize: 210
Generation 224 | Revalues: 45204 | GridSize: 209
Generation 225 | Revalues: 45382 | GridSize: 213
Generation 226 | Revalues: 45594 | GridSize: 211
Generation 227 | Revalues: 45798 | GridSize: 200
Generation 228 | Revalues: 45996 | GridSize: 206
Generation 229 | Revalues: 46200 | GridSize: 195
Generation 230 | Revalues: 46418 | GridSize: 199
Generation 231 | Revalues: 46606 | GridSize: 209
Generation 232 | Revalues: 46828 | GridSize: 210
Generation 233 | Revalues: 47022 | GridSize: 216
Generation 234 | Revalues: 47242 | GridSize: 205
Generation 235 | Revalues: 47452 | GridSize: 205
Generation 236 | Revalues: 47658 | GridSize: 209
Generation 237 | Revalues: 47864 | GridSize: 210
Generation 238 | Revalues: 48060 | GridSize: 203
Generation 239 | Revalues: 48266 | GridSize: 205
Generation 240 | Revalues: 48492 | GridSize: 205
Generation 241 | Revalues: 48692 | GridSize: 210
Generation 242 | Revalues: 48888 | GridSize: 210
Generation 243 | Revalues: 49100 | GridSize: 212
Generation 244 | Revalues: 49290 | GridSize: 216
Generation 245 | Revalues: 49510 | GridSize: 217
Generation 246 | Revalues: 49724 | GridSize: 217
Generation 247 | Revalues: 49918 | GridSize: 216
Generation 248 | Revalues: 50116 | GridSize: 216
Generation 249 | Revalues: 50302 | GridSize: 223
Generation 250 | Revalues: 50520 | GridSize: 220
Generation 251 | Revalues: 50722 | GridSize: 218
Generation 252 | Revalues: 50952 | GridSize: 208
Generation 253 | Revalues: 51144 | GridSize: 201
Generation 254 | Revalues: 51356 | GridSize: 208
Generation 255 | Revalues: 51584 | GridSize: 210
Generation 256 | Revalues: 51776 | GridSize: 205
Generation 257 | Revalues: 51982 | GridSize: 208
Generation 258 | Revalues: 52198 | GridSize: 205
Generation 259 | Revalues: 52376 | GridSize: 203
Generation 260 | Revalues: 52568 | GridSize: 202
Generation 261 | Revalues: 52774 | GridSize: 201
Generation 262 | Revalues: 52968 | GridSize: 198
Generation 263 | Revalues: 53164 | GridSize: 197
Generation 264 | Revalues: 53368 | GridSize: 201
Generation 265 | Revalues: 53584 | GridSize: 199
Generation 266 | Revalues: 53770 | GridSize: 200
Generation 267 | Revalues: 53976 | GridSize: 208
Generation 268 | Revalues: 54202 | GridSize: 212
Generation 269 | Revalues: 54428 | GridSize: 215
Generation 270 | Revalues: 54630 | GridSize: 213
Generation 271 | Revalues: 54842 | GridSize: 212
Generation 272 | Revalues: 55034 | GridSize: 214
Generation 273 | Revalues: 55240 | GridSize: 218
Generation 274 | Revalues: 55434 | GridSize: 215
Generation 275 | Revalues: 55622 | GridSize: 208
Generation 276 | Revalues: 55808 | GridSize: 217
Generation 277 | Revalues: 56014 | GridSize: 221
Generation 278 | Revalues: 56236 | GridSize: 223
Generation 279 | Revalues: 56458 | GridSize: 223
Generation 280 | Revalues: 56650 | GridSize: 232
Generation 281 | Revalues: 56846 | GridSize: 232
Generation 282 | Revalues: 57050 | GridSize: 231
Generation 283 | Revalues: 57256 | GridSize: 230
Generation 284 | Revalues: 57466 | GridSize: 229
Generation 285 | Revalues: 57652 | GridSize: 230
Generation 286 | Revalues: 57872 | GridSize: 215
Generation 287 | Revalues: 58092 | GridSize: 217
Generation 288 | Revalues: 58312 | GridSize: 215
Generation 289 | Revalues: 58518 | GridSize: 213
Generation 290 | Revalues: 58736 | GridSize: 210
Generation 291 | Revalues: 58946 | GridSize: 210
Generation 292 | Revalues: 59156 | GridSize: 213
Generation 293 | Revalues: 59344 | GridSize: 208
Generation 294 | Revalues: 59540 | GridSize: 211
Generation 295 | Revalues: 59730 | GridSize: 219
Generation 296 | Revalues: 59938 | GridSize: 221
Generation 297 | Revalues: 60132 | GridSize: 224
Generation 298 | Revalues: 60322 | GridSize: 229
Generation 299 | Revalues: 60524 | GridSize: 228
Generation 300 | Revalues: 60702 | GridSize: 221
Generation 301 | Revalues: 60912 | GridSize: 221
Generation 302 | Revalues: 61100 | GridSize: 226
Generation 303 | Revalues: 61306 | GridSize: 224
Generation 304 | Revalues: 61530 | GridSize: 218
Generation 305 | Revalues: 61736 | GridSize: 208
Generation 306 | Revalues: 61936 | GridSize: 206
Generation 307 | Revalues: 62104 | GridSize: 204
Generation 308 | Revalues: 62286 | GridSize: 204
Generation 309 | Revalues: 62498 | GridSize: 203
Generation 310 | Revalues: 62672 | GridSize: 195
Generation 311 | Revalues: 62852 | GridSize: 197
Generation 312 | Revalues: 63038 | GridSize: 195
Generation 313 | Revalues: 63226 | GridSize: 201
Generation 314 | Revalues: 63410 | GridSize: 207
Generation 315 | Revalues: 63634 | GridSize: 215
Generation 316 | Revalues: 63838 | GridSize: 203
Generation 317 | Revalues: 64034 | GridSize: 207
Generation 318 | Revalues: 64246 | GridSize: 215
Generation 319 | Revalues: 64448 | GridSize: 219
Generation 320 | Revalues: 64632 | GridSize: 221
Generation 321 | Revalues: 64822 | GridSize: 214
Generation 322 | Revalues: 65028 | GridSize: 214
Generation 323 | Revalues: 65214 | GridSize: 213
Generation 324 | Revalues: 65404 | GridSize: 212
Generation 325 | Revalues: 65634 | GridSize: 220
Generation 326 | Revalues: 65826 | GridSize: 218
Generation 327 | Revalues: 66018 | GridSize: 220
Generation 328 | Revalues: 66222 | GridSize: 221
Generation 329 | Revalues: 66428 | GridSize: 214
Generation 330 | Revalues: 66622 | GridSize: 214
Generation 331 | Revalues: 66824 | GridSize: 217
Generation 332 | Revalues: 67022 | GridSize: 218
Generation 333 | Revalues: 67200 | GridSize: 215
Generation 334 | Revalues: 67414 | GridSize: 218
Generation 335 | Revalues: 67602 | GridSize: 219
Generation 336 | Revalues: 67798 | GridSize: 217
Generation 337 | Revalues: 67996 | GridSize: 230
Generation 338 | Revalues: 68204 | GridSize: 233
Generation 339 | Revalues: 68428 | GridSize: 239
Generation 340 | Revalues: 68616 | GridSize: 241
Generation 341 | Revalues: 68816 | GridSize: 228
Generation 342 | Revalues: 69052 | GridSize: 231
Generation 343 | Revalues: 69252 | GridSize: 232
Generation 344 | Revalues: 69470 | GridSize: 235
Generation 345 | Revalues: 69644 | GridSize: 226
Generation 346 | Revalues: 69850 | GridSize: 212
Generation 347 | Revalues: 70068 | GridSize: 204
Generation 348 | Revalues: 70294 | GridSize: 205
Generation 349 | Revalues: 70502 | GridSize: 213
Generation 350 | Revalues: 70738 | GridSize: 215
Generation 351 | Revalues: 70916 | GridSize: 216
Generation 352 | Revalues: 71112 | GridSize: 215
Generation 353 | Revalues: 71328 | GridSize: 210
Generation 354 | Revalues: 71516 | GridSize: 220
Generation 355 | Revalues: 71722 | GridSize: 227
Generation 356 | Revalues: 71926 | GridSize: 230
Generation 357 | Revalues: 72142 | GridSize: 231
Generation 358 | Revalues: 72344 | GridSize: 232
Generation 359 | Revalues: 72562 | GridSize: 238
Generation 360 | Revalues: 72752 | GridSize: 244
Generation 361 | Revalues: 72964 | GridSize: 245
Generation 362 | Revalues: 73162 | GridSize: 237
Generation 363 | Revalues: 73366 | GridSize: 237
Generation 364 | Revalues: 73560 | GridSize: 236
Generation 365 | Revalues: 73776 | GridSize: 239
Generation 366 | Revalues: 73980 | GridSize: 236
Generation 367 | Revalues: 74166 | GridSize: 242
Generation 368 | Revalues: 74358 | GridSize: 245
Generation 369 | Revalues: 74518 | GridSize: 247
Generation 370 | Revalues: 74708 | GridSize: 246
Generation 371 | Revalues: 74890 | GridSize: 250
Generation 372 | Revalues: 75078 | GridSize: 246
Generation 373 | Revalues: 75278 | GridSize: 236
Generation 374 | Revalues: 75468 | GridSize: 240
Generation 375 | Revalues: 75644 | GridSize: 246
Generation 376 | Revalues: 75864 | GridSize: 246
Generation 377 | Revalues: 76096 | GridSize: 250
Generation 378 | Revalues: 76278 | GridSize: 254
Generation 379 | Revalues: 76464 | GridSize: 248
Generation 380 | Revalues: 76674 | GridSize: 246
Generation 381 | Revalues: 76876 | GridSize: 248
Generation 382 | Revalues: 77068 | GridSize: 243
Generation 383 | Revalues: 77260 | GridSize: 243
Generation 384 | Revalues: 77458 | GridSize: 248
Generation 385 | Revalues: 77638 | GridSize: 253
Generation 386 | Revalues: 77838 | GridSize: 251
Generation 387 | Revalues: 78006 | GridSize: 246
Generation 388 | Revalues: 78220 | GridSize: 242
Generation 389 | Revalues: 78392 | GridSize: 242
Generation 390 | Revalues: 78576 | GridSize: 246
Generation 391 | Revalues: 78768 | GridSize: 250
Generation 392 | Revalues: 78954 | GridSize: 244
Generation 393 | Revalues: 79146 | GridSize: 249
Generation 394 | Revalues: 79328 | GridSize: 243
Generation 395 | Revalues: 79534 | GridSize: 249
Generation 396 | Revalues: 79738 | GridSize: 249
Generation 397 | Revalues: 79936 | GridSize: 247
Generation 398 | Revalues: 80150 | GridSize: 245
Generation 399 | Revalues: 80366 | GridSize: 245
Generation 400 | Revalues: 80576 | GridSize: 245
Generation 401 | Revalues: 80786 | GridSize: 246
Generation 402 | Revalues: 80992 | GridSize: 255
Generation 403 | Revalues: 81202 | GridSize: 257
Generation 404 | Revalues: 81396 | GridSize: 257
Generation 405 | Revalues: 81588 | GridSize: 255
Generation 406 | Revalues: 81772 | GridSize: 250
Generation 407 | Revalues: 81986 | GridSize: 237
Generation 408 | Revalues: 82158 | GridSize: 240
Generation 409 | Revalues: 82372 | GridSize: 229
Generation 410 | Revalues: 82570 | GridSize: 237
Generation 411 | Revalues: 82792 | GridSize: 235
Generation 412 | Revalues: 82970 | GridSize: 242
Generation 413 | Revalues: 83174 | GridSize: 242
Generation 414 | Revalues: 83356 | GridSize: 241
Generation 415 | Revalues: 83550 | GridSize: 240
Generation 416 | Revalues: 83756 | GridSize: 237
Generation 417 | Revalues: 83962 | GridSize: 235
Generation 418 | Revalues: 84178 | GridSize: 233
Generation 419 | Revalues: 84356 | GridSize: 238
Generation 420 | Revalues: 84582 | GridSize: 242
Generation 421 | Revalues: 84798 | GridSize: 239
Generation 422 | Revalues: 84990 | GridSize: 239
Generation 423 | Revalues: 85192 | GridSize: 237
Generation 424 | Revalues: 85392 | GridSize: 240
Generation 425 | Revalues: 85594 | GridSize: 237
Generation 426 | Revalues: 85806 | GridSize: 238
Generation 427 | Revalues: 86000 | GridSize: 240
Generation 428 | Revalues: 86182 | GridSize: 239
Generation 429 | Revalues: 86368 | GridSize: 242
Generation 430 | Revalues: 86568 | GridSize: 244
Generation 431 | Revalues: 86758 | GridSize: 246
Generation 432 | Revalues: 86954 | GridSize: 246
Generation 433 | Revalues: 87164 | GridSize: 249
Generation 434 | Revalues: 87332 | GridSize: 246
Generation 435 | Revalues: 87534 | GridSize: 246
Generation 436 | Revalues: 87738 | GridSize: 247
Generation 437 | Revalues: 87922 | GridSize: 245
Generation 438 | Revalues: 88130 | GridSize: 247
Generation 439 | Revalues: 88348 | GridSize: 248
Generation 440 | Revalues: 88556 | GridSize: 243
Generation 441 | Revalues: 88760 | GridSize: 243
Generation 442 | Revalues: 88964 | GridSize: 244
Generation 443 | Revalues: 89148 | GridSize: 247
Generation 444 | Revalues: 89350 | GridSize: 241
Generation 445 | Revalues: 89578 | GridSize: 245
Generation 446 | Revalues: 89764 | GridSize: 240
Generation 447 | Revalues: 89964 | GridSize: 246
Generation 448 | Revalues: 90162 | GridSize: 248
Generation 449 | Revalues: 90396 | GridSize: 245
Generation 450 | Revalues: 90600 | GridSize: 249
Generation 451 | Revalues: 90814 | GridSize: 252
Generation 452 | Revalues: 91012 | GridSize: 252
Generation 453 | Revalues: 91200 | GridSize: 248
Generation 454 | Revalues: 91418 | GridSize: 248
Generation 455 | Revalues: 91614 | GridSize: 248
Generation 456 | Revalues: 91796 | GridSize: 241
Generation 457 | Revalues: 91994 | GridSize: 224
Generation 458 | Revalues: 92204 | GridSize: 232
Generation 459 | Revalues: 92412 | GridSize: 243
Generation 460 | Revalues: 92614 | GridSize: 248
Generation 461 | Revalues: 92822 | GridSize: 258
Generation 462 | Revalues: 93036 | GridSize: 251
Generation 463 | Revalues: 93252 | GridSize: 255
Generation 464 | Revalues: 93450 | GridSize: 249
Generation 465 | Revalues: 93650 | GridSize: 246
Generation 466 | Revalues: 93852 | GridSize: 247
Generation 467 | Revalues: 94068 | GridSize: 253
Generation 468 | Revalues: 94300 | GridSize: 252
Generation 469 | Revalues: 94506 | GridSize: 255
Generation 470 | Revalues: 94674 | GridSize: 249
Generation 471 | Revalues: 94864 | GridSize: 257
Generation 472 | Revalues: 95060 | GridSize: 251
Generation 473 | Revalues: 95270 | GridSize: 254
Generation 474 | Revalues: 95462 | GridSize: 245
Generation 475 | Revalues: 95654 | GridSize: 247
Generation 476 | Revalues: 95848 | GridSize: 251
Generation 477 | Revalues: 96058 | GridSize: 257
Generation 478 | Revalues: 96242 | GridSize: 259
Generation 479 | Revalues: 96430 | GridSize: 252
Generation 480 | Revalues: 96604 | GridSize: 252
Generation 481 | Revalues: 96810 | GridSize: 263
Generation 482 | Revalues: 96998 | GridSize: 260
Generation 483 | Revalues: 97182 | GridSize: 264
Generation 484 | Revalues: 97380 | GridSize: 264
Generation 485 | Revalues: 97568 | GridSize: 261
Generation 486 | Revalues: 97784 | GridSize: 258
Generation 487 | Revalues: 97978 | GridSize: 251
Generation 488 | Revalues: 98168 | GridSize: 255
Generation 489 | Revalues: 98372 | GridSize: 251
Generation 490 | Revalues: 98570 | GridSize: 245
Generation 491 | Revalues: 98776 | GridSize: 244
Generation 492 | Revalues: 98962 | GridSize: 248
Generation 493 | Revalues: 99158 | GridSize: 240
Generation 494 | Revalues: 99370 | GridSize: 247
Generation 495 | Revalues: 99594 | GridSize: 250
Generation 496 | Revalues: 99788 | GridSize: 250
Generation 497 | Revalues: 99992 | GridSize: 254
Generation 498 | Revalues: 100172 | GridSize: 247
Generation 499 | Revalues: 100366 | GridSize: 245
Generation 500 | Revalues: 100552 | GridSize: 247
Generation 501 | Revalues: 100734 | GridSize: 248
Generation 502 | Revalues: 100926 | GridSize: 245
Generation 503 | Revalues: 101122 | GridSize: 243
Generation 504 | Revalues: 101368 | GridSize: 243
Generation 505 | Revalues: 101592 | GridSize: 242
Generation 506 | Revalues: 101778 | GridSize: 239
Generation 507 | Revalues: 101952 | GridSize: 246
Generation 508 | Revalues: 102138 | GridSize: 255
Generation 509 | Revalues: 102350 | GridSize: 259
Generation 510 | Revalues: 102544 | GridSize: 250
Generation 511 | Revalues: 102770 | GridSize: 251
Generation 512 | Revalues: 102980 | GridSize: 251
Generation 513 | Revalues: 103180 | GridSize: 256
Generation 514 | Revalues: 103386 | GridSize: 255
Generation 515 | Revalues: 103574 | GridSize: 250
Generation 516 | Revalues: 103774 | GridSize: 246
Generation 517 | Revalues: 103998 | GridSize: 245
Generation 518 | Revalues: 104170 | GridSize: 243
Generation 519 | Revalues: 104366 | GridSize: 245
Generation 520 | Revalues: 104550 | GridSize: 248
Generation 521 | Revalues: 104764 | GridSize: 240
Generation 522 | Revalues: 104938 | GridSize: 239
Generation 523 | Revalues: 105150 | GridSize: 237
Generation 524 | Revalues: 105350 | GridSize: 240
Generation 525 | Revalues: 105570 | GridSize: 246
Generation 526 | Revalues: 105762 | GridSize: 245
Generation 527 | Revalues: 105996 | GridSize: 240
Generation 528 | Revalues: 106228 | GridSize: 239
Generation 529 | Revalues: 106422 | GridSize: 235
Generation 530 | Revalues: 106620 | GridSize: 236
Generation 531 | Revalues: 106860 | GridSize: 235
Generation 532 | Revalues: 107064 | GridSize: 241
Generation 533 | Revalues: 107284 | GridSize: 241
Generation 534 | Revalues: 107498 | GridSize: 242
Generation 535 | Revalues: 107700 | GridSize: 245
Generation 536 | Revalues: 107880 | GridSize: 249
Generation 537 | Revalues: 108088 | GridSize: 241
Generation 538 | Revalues: 108280 | GridSize: 242
Generation 539 | Revalues: 108486 | GridSize: 239
Generation 540 | Revalues: 108684 | GridSize: 235
Generation 541 | Revalues: 108886 | GridSize: 243
Generation 542 | Revalues: 109096 | GridSize: 246
Generation 543 | Revalues: 109312 | GridSize: 243
Generation 544 | Revalues: 109534 | GridSize: 248
Generation 545 | Revalues: 109728 | GridSize: 252
Generation 546 | Revalues: 109930 | GridSize: 252
Generation 547 | Revalues: 110134 | GridSize: 252
Generation 548 | Revalues: 110328 | GridSize: 248
Generation 549 | Revalues: 110528 | GridSize: 253
Generation 550 | Revalues: 110730 | GridSize: 265
Generation 551 | Revalues: 110926 | GridSize: 267
Generation 552 | Revalues: 111132 | GridSize: 268
Generation 553 | Revalues: 111328 | GridSize: 266
Generation 554 | Revalues: 111524 | GridSize: 266
Generation 555 | Revalues: 111746 | GridSize: 269
Generation 556 | Revalues: 111936 | GridSize: 268
Generation 557 | Revalues: 112136 | GridSize: 273
Generation 558 | Revalues: 112344 | GridSize: 272
