Generation 0 | Revalues: 100 | GridSize: 3
Generation 1183 | Revalues: 236678 | GridSize: 297
Generation 1184 | Revalues: 236878 | GridSize: 300
Generation 1185 | Revalues: 237062 | GridSize: 297
Generation 1186 | Revalues: 237240 | GridSize: 300
Generation 1187 | Revalues: 237420 | GridSize: 300
Generation 1188 | Revalues: 237626 | GridSize: 300
Generation 1189 | Revalues: 237836 | GridSize: 300
Generation 1190 | Revalues: 238040 | GridSize: 298
Generation 1191 | Revalues: 238250 | GridSize: 300
Generation 1192 | Revalues: 238458 | GridSize: 300
Generation 1193 | Revalues: 238654 | GridSize: 300
Generation 1194 | Revalues: 238864 | GridSize: 300
Generation 1195 | Revalues: 239060 | GridSize: 300
Generation 1196 | Revalues: 239226 | GridSize: 300
Generation 1197 | Revalues: 239416 | GridSize: 300
Generation 1198 | Revalues: 239614 | GridSize: 300
Generation 1199 | Revalues: 239828 | GridSize: 300
Generation 1200 | Revalues: 240052 | GridSize: 300
Generation 1201 | Revalues: 240240 | GridSize: 300
Generation 1202 | Revalues: 240426 | GridSize: 300
Generation 1203 | Revalues: 240632 | GridSize: 300
Generation 1204 | Revalues: 240852 | GridSize: 299
Generation 1205 | Revalues: 241050 | GridSize: 300
Generation 1206 | Revalues: 241224 | GridSize: 300
Generation 1207 | Revalues: 241426 | GridSize: 300
Generation 1208 | Revalues: 241630 | GridSize: 300
Generation 1209 | Revalues: 241844 | GridSize: 300
Generation 1210 | Revalues: 242030 | GridSize: 300
Generation 1211 | Revalues: 242230 | GridSize: 300
Generation 1212 | Revalues: 242426 | GridSize: 300
Generation 1213 | Revalues: 242648 | GridSize: 300
Generation 1214 | Revalues: 242822 | GridSize: 300
Generation 1215 | Revalues: 243008 | GridSize: 300
Generation 1216 | Revalues: 243220 | GridSize: 300
Generation 1217 | Revalues: 243402 | GridSize: 300
Generation 1218 | Revalues: 243600 | GridSize: 300
Generation 1219 | Revalues: 243804 | GridSize: 300
Generation 1220 | Revalues: 244006 | GridSize: 298
Generation 1221 | Revalues: 244190 | GridSize: 298
Generation 1222 | Revalues: 244402 | GridSize: 300
Generation 1223 | Revalues: 244614 | GridSize: 300
Generation 1224 | Revalues: 244798 | GridSize: 300
Generation 1225 | Revalues: 244960 | GridSize: 300
Generation 1226 | Revalues: 245180 | GridSize: 300
Generation 1227 | Revalues: 245384 | GridSize: 300
Generation 1228 | Revalues: 245574 | GridSize: 300
Generation 1229 | Revalues: 245776 | GridSize: 298
Generation 1230 | Revalues: 245992 | GridSize: 300
Generation 1231 | Revalues: 246198 | GridSize: 300
Generation 1232 | Revalues: 246394 | GridSize: 299
Generation 1233 | Revalues: 246608 | GridSize: 300
Generation 1234 | Revalues: 246776 | GridSize: 300
Generation 1235 | Revalues: 246986 | GridSize: 300
Generation 1236 | Revalues: 247190 | GridSize: 299
Generation 1237 | Revalues: 247406 | GridSize: 298
Generation 1238 | Revalues: 247620 | GridSize: 300
Generation 1239 | Revalues: 247836 | GridSize: 300
Generation 1240 | Revalues: 248042 | GridSize: 299
Generation 1241 | Revalues: 248230 | GridSize: 294
Generation 1242 | Revalues: 248446 | GridSize: 300
Generation 1243 | Revalues: 248648 | GridSize: 300
Generation 1244 | Revalues: 248850 | GridSize: 300
Generation 1245 | Revalues: 249060 | GridSize: 300
Generation 1246 | Revalues: 249258 | GridSize: 300
Generation 1247 | Revalues: 249468 | GridSize: 295
Generation 1248 | Revalues: 249686 | GridSize: 300
Generation 1249 | Revalues: 249900 | GridSize: 299
Generation 1250 | Revalues: 250096 | GridSize: 300
Generation 1251 | Revalues: 250316 | GridSize: 296
Generation 1252 | Revalues: 250546 | GridSize: 300
Generation 1253 | Revalues: 250736 | GridSize: 300
Generation 1254 | Revalues: 250938 | GridSize: 300
Generation 1255 | Revalues: 251136 | GridSize: 298
Generation 1256 | Revalues: 251358 | GridSize: 300
Generation 1257 | Revalues: 251550 | GridSize: 299
Generation 1258 | Revalues: 251742 | GridSize: 300
Generation 1259 | Revalues: 251948 | GridSize: 298
Generation 1260 | Revalues: 252148 | GridSize: 297
Generation 1261 | Revalues: 252362 | GridSize: 300
Generation 1262 | Revalues: 252552 | GridSize: 297
Generation 1263 | Revalues: 252760 | GridSize: 300
Generation 1264 | Revalues: 252970 | GridSize: 300
Generation 1265 | Revalues: 253158 | GridSize: 300
Generation 1266 | Revalues: 253346 | GridSize: 300
Generation 1267 | Revalues: 253540 | GridSize: 300
Generation 1268 | Revalues: 253742 | GridSize: 299
Generation 1269 | Revalues: 253928 | GridSize: 300
Generation 1270 | Revalues: 254146 | GridSize: 300
Generation 1271 | Revalues: 254352 | GridSize: 300
Generation 1272 | Revalues: 254564 | GridSize: 300
Generation 1273 | Revalues: 254756 | GridSize: 300
Generation 1274 | Revalues: 254942 | GridSize: 300
Generation 1275 | Revalues: 255136 | GridSize: 289
Generation 1276 | Revalues: 255334 | GridSize: 290
Generation 1277 | Revalues: 255510 | GridSize: 296
Generation 1278 | Revalues: 255732 | GridSize: 300
Generation 1279 | Revalues: 255930 | GridSize: 300
Generation 1280 | Revalues: 256124 | GridSize: 300
Generation 1281 | Revalues: 256314 | GridSize: 300
Generation 1282 | Revalues: 256512 | GridSize: 300
Generation 1283 | Revalues: 256706 | GridSize: 299
Generation 1284 | Revalues: 256916 | GridSize: 300
Generation 1285 | Revalues: 257124 | GridSize: 299
Generation 1286 | Revalues: 257320 | GridSize: 300
Generation 1287 | Revalues: 257526 | GridSize: 297
Generation 1288 | Revalues: 257726 | GridSize: 298
Generation 1289 | Revalues: 257936 | GridSize: 300
Generation 1290 | Revalues: 258156 | GridSize: 300
Generation 1291 | Revalues: 258348 | GridSize: 299
Generation 1292 | Revalues: 258546 | GridSize: 300
Generation 1293 | Revalues: 258736 | GridSize: 300
Generation 1294 | Revalues: 258928 | GridSize: 299
Generation 1295 | Revalues: 259150 | GridSize: 300
Generation 1296 | Revalues: 259352 | GridSize: 300
Generation 1297 | Revalues: 259544 | GridSize: 300
Generation 1298 | Revalues: 259768 | GridSize: 300
Generation 1299 | Revalues: 260002 | GridSize: 299
Generation 1300 | Revalues: 260210 | GridSize: 300
Generation 1301 | Revalues: 260408 | GridSize: 298
Generation 1302 | Revalues: 260606 | GridSize: 299
Generation 1303 | Revalues: 260796 | GridSize: 300
Generation 1304 | Revalues: 261010 | GridSize: 297
Generation 1305 | Revalues: 261208 | GridSize: 297
Generation 1306 | Revalues: 261396 | GridSize: 300
Generation 1307 | Revalues: 261602 | GridSize: 300
Generation 1308 | Revalues: 261798 | GridSize: 299
Generation 1309 | Revalues: 261984 | GridSize: 299
Generation 1310 | Revalues: 262186 | GridSize: 300
Generation 1311 | Revalues: 262378 | GridSize: 300
Generation 1312 | Revalues: 262590 | GridSize: 299
Generation 1313 | Revalues: 262798 | GridSize: 300
Generation 1314 | Revalues: 262982 | GridSize: 299
Generation 1315 | Revalues: 263194 | GridSize: 300
Generation 1316 | Revalues: 263400 | GridSize: 299
Generation 1317 | Revalues: 263584 | GridSize: 300
Generation 1318 | Revalues: 263770 | GridSize: 300
Generation 1319 | Revalues: 263954 | GridSize: 300
Generation 1320 | Revalues: 264160 | GridSize: 300
Generation 1321 | Revalues: 264358 | GridSize: 299
Generation 1322 | Revalues: 264564 | GridSize: 300
Generation 1323 | Revalues: 264758 | GridSize: 300
Generation 1324 | Revalues: 264970 | GridSize: 296
Generation 1325 | Revalues: 265166 | GridSize: 298
Generation 1326 | Revalues: 265378 | GridSize: 298
Generation 1327 | Revalues: 265578 | GridSize: 300
Generation 1328 | Revalues: 265776 | GridSize: 300
Generation 1329 | Revalues: 265970 | GridSize: 296
Generation 1330 | Revalues: 266152 | GridSize: 299
Generation 1331 | Revalues: 266330 | GridSize: 300
Generation 1332 | Revalues: 266538 | GridSize: 300
Generation 1333 | Revalues: 266728 | GridSize: 296
Generation 1334 | Revalues: 266936 | GridSize: 300
Generation 1335 | Revalues: 267138 | GridSize: 298
Generation 1336 | Revalues: 267350 | GridSize: 300
Generation 1337 | Revalues: 267560 | GridSize: 300
Generation 1338 | Revalues: 267744 | GridSize: 300
Generation 1339 | Revalues: 267952 | GridSize: 300
Generation 1340 | Revalues: 268150 | GridSize: 300
Generation 1341 | Revalues: 268348 | GridSize: 300
Generation 1342 | Revalues: 268558 | GridSize: 299
Generation 1343 | Revalues: 268768 | GridSize: 300
Generation 1344 | Revalues: 268972 | GridSize: 300
Generation 1345 | Revalues: 269170 | GridSize: 299
Generation 1346 | Revalues: 269392 | GridSize: 300
Generation 1347 | Revalues: 269592 | GridSize: 300
Generation 1348 | Revalues: 269792 | GridSize: 300
Generation 1349 | Revalues: 269976 | GridSize: 297
Generation 1350 | Revalues: 270172 | GridSize: 300
Generation 1351 | Revalues: 270376 | GridSize: 300
Generation 1352 | Revalues: 270574 | GridSize: 300
Generation 1353 | Revalues: 270790 | GridSize: 300
Generation 1354 | Revalues: 270964 | GridSize: 300
Generation 1355 | Revalues: 271146 | GridSize: 300
Generation 1356 | Revalues: 271346 | GridSize: 300
Generation 1357 | Revalues: 271584 | GridSize: 300
Generation 1358 | Revalues: 271766 | GridSize: 300
Generation 1359 | Revalues: 271962 | GridSize: 300
Generation 1360 | Revalues: 272154 | GridSize: 300
Generation 1361 | Revalues: 272352 | GridSize: 300
Generation 1362 | Revalues: 272532 | GridSize: 300
Generation 1363 | Revalues: 272710 | GridSize: 300
Generation 1364 | Revalues: 272912 | GridSize: 300
Generation 1365 | Revalues: 273092 | GridSize: 300
Generation 1366 | Revalues: 273270 | GridSize: 299
Generation 1367 | Revalues: 273450 | GridSize: 300
Generation 1368 | Revalues: 273674 | GridSize: 299
Generation 1369 | Revalues: 273824 | GridSize: 300
Generation 1370 | Revalues: 274034 | GridSize: 300
Generation 1371 | Revalues: 274218 | GridSize: 299
Generation 1372 | Revalues: 274422 | GridSize: 300
Generation 1373 | Revalues: 274632 | GridSize: 300
Generation 1374 | Revalues: 274830 | GridSize: 300
Generation 1375 | Revalues: 275020 | GridSize: 300
Generation 1376 | Revalues: 275226 | GridSize: 300
Generation 1377 | Revalues: 275420 | GridSize: 300
Generation 1378 | Revalues: 275608 | GridSize: 300
Generation 1379 | Revalues: 275836 | GridSize: 300
Generation 1380 | Revalues: 276034 | GridSize: 299
Generation 1381 | Revalues: 276236 | GridSize: 300
Generation 1382 | Revalues: 276456 | GridSize: 300
Generation 1383 | Revalues: 276644 | GridSize: 300
Generation 1384 | Revalues: 276848 | GridSize: 300
Generation 1385 | Revalues: 277044 | GridSize: 294
Generation 1386 | Revalues: 277226 | GridSize: 300
Generation 1387 | Revalues: 277432 | GridSize: 300
Generation 1388 | Revalues: 277628 | GridSize: 300
Generation 1389 | Revalues: 277808 | GridSize: 299
Generation 1390 | Revalues: 277996 | GridSize: 300
Generation 1391 | Revalues: 278182 | GridSize: 300
Generation 1392 | Revalues: 278386 | GridSize: 300
Generation 1393 | Revalues: 278598 | GridSize: 300
Generation 1394 | Revalues: 278820 | GridSize: 300
Generation 1395 | Revalues: 279016 | GridSize: 295
Generation 1396 | Revalues: 279220 | GridSize: 300
Generation 1397 | Revalues: 279408 | GridSize: 300
Generation 1398 | Revalues: 279622 | GridSize: 300
Generation 1399 | Revalues: 279808 | GridSize: 300
Generation 1400 | Revalues: 280004 | GridSize: 298
Generation 1401 | Revalues: 280206 | GridSize: 300
Generation 1402 | Revalues: 280414 | GridSize: 300
Generation 1403 | Revalues: 280602 | GridSize: 300
Generation 1404 | Revalues: 280782 | GridSize: 300
Generation 1405 | Revalues: 280960 | GridSize: 300
Generation 1406 | Revalues: 281170 | GridSize: 300
Generation 1407 | Revalues: 281366 | GridSize: 300
Generation 1408 | Revalues: 281556 | GridSize: 300
Generation 1409 | Revalues: 281766 | GridSize: 300
Generation 1410 | Revalues: 281980 | GridSize: 300
Generation 1411 | Revalues: 282174 | GridSize: 300
Generation 1412 | Revalues: 282376 | GridSize: 297
Generation 1413 | Revalues: 282562 | GridSize: 299
Generation 1414 | Revalues: 282754 | GridSize: 300
Generation 1415 | Revalues: 282958 | GridSize: 300
Generation 1416 | Revalues: 283162 | GridSize: 300
Generation 1417 | Revalues: 283362 | GridSize: 300
Generation 1418 | Revalues: 283546 | GridSize: 300
Generation 1419 | Revalues: 283754 | GridSize: 300
Generation 1420 | Revalues: 283968 | GridSize: 298
Generation 1421 | Revalues: 284180 | GridSize: 300
Generation 1422 | Revalues: 284372 | GridSize: 300
Generation 1423 | Revalues: 284570 | GridSize: 300
Generation 1424 | Revalues: 284782 | GridSize: 300
Generation 1425 | Revalues: 284972 | GridSize: 300
Generation 1426 | Revalues: 285166 | GridSize: 299
Generation 1427 | Revalues: 285354 | GridSize: 300
Generation 1428 | Revalues: 285546 | GridSize: 300
Generation 1429 | Revalues: 285754 | GridSize: 300
Generation 1430 | Revalues: 285954 | GridSize: 300
Generation 1431 | Revalues: 286150 | GridSize: 300
Generation 1432 | Revalues: 286366 | GridSize: 298
Generation 1433 | Revalues: 286558 | GridSize: 299
Generation 1434 | Revalues: 286754 | GridSize: 297
Generation 1435 | Revalues: 286936 | GridSize: 300
Generation 1436 | Revalues: 287148 | GridSize: 298
Generation 1437 | Revalues: 287354 | GridSize: 300
Generation 1438 | Revalues: 287566 | GridSize: 300
Generation 1439 | Revalues: 287768 | GridSize: 299
Generation 1440 | Revalues: 287964 | GridSize: 299
Generation 1441 | Revalues: 288182 | GridSize: 300
Generation 1442 | Revalues: 288378 | GridSize: 299
Generation 1443 | Revalues: 288580 | GridSize: 300
Generation 1444 | Revalues: 288782 | GridSize: 300
Generation 1445 | Revalues: 288986 | GridSize: 300
Generation 1446 | Revalues: 289162 | GridSize: 300
Generation 1447 | Revalues: 289380 | GridSize: 300
Generation 1448 | Revalues: 289578 | GridSize: 300
Generation 1449 | Revalues: 289762 | GridSize: 300
Generation 1450 | Revalues: 289972 | GridSize: 300
Generation 1451 | Revalues: 290180 | GridSize: 300
Generation 1452 | Revalues: 290404 | GridSize: 300
Generation 1453 | Revalues: 290558 | GridSize: 300
Generation 1454 | Revalues: 290766 | GridSize: 300
Generation 1455 | Revalues: 290944 | GridSize: 300
Generation 1456 | Revalues: 291124 | GridSize: 300
Generation 1457 | Revalues: 291328 | GridSize: 300
Generation 1458 | Revalues: 291524 | GridSize: 300
Generation 1459 | Revalues: 291692 | GridSize: 300
Generation 1460 | Revalues: 291892 | GridSize: 299
Generation 1461 | Revalues: 292076 | GridSize: 299
Generation 1462 | Revalues: 292302 | GridSize: 300
Generation 1463 | Revalues: 292484 | GridSize: 300
Generation 1464 | Revalues: 292692 | GridSize: 300
Generation 1465 | Revalues: 292870 | GridSize: 300
Generation 1466 | Revalues: 293068 | GridSize: 300
Generation 1467 | Revalues: 293256 | GridSize: 300
Generation 1468 | Revalues: 293464 | GridSize: 300
Generation 1469 | Revalues: 293680 | GridSize: 300
Generation 1470 | Revalues: 293868 | GridSize: 299
Generation 1471 | Revalues: 294096 | GridSize: 299
Generation 1472 | Revalues: 294306 | GridSize: 300
Generation 1473 | Revalues: 294518 | GridSize: 300
Generation 1474 | Revalues: 294704 | GridSize: 300
Generation 1475 | Revalues: 294936 | GridSize: 300
Generation 1476 | Revalues: 295122 | GridSize: 300
Generation 1477 | Revalues: 295300 | GridSize: 300
Generation 1478 | Revalues: 295532 | GridSize: 299
Generation 1479 | Revalues: 295726 | GridSize: 299
Generation 1480 | Revalues: 295924 | GridSize: 300
Generation 1481 | Revalues: 296128 | GridSize: 299
Generation 1482 | Revalues: 296330 | GridSize: 300
Generation 1483 | Revalues: 296540 | GridSize: 298
Generation 1484 | Revalues: 296708 | GridSize: 298
Generation 1485 | Revalues: 296932 | GridSize: 300
Generation 1486 | Revalues: 297118 | GridSize: 298
Generation 1487 | Revalues: 297332 | GridSize: 300
Generation 1488 | Revalues: 297522 | GridSize: 300
Generation 1489 | Revalues: 297700 | GridSize: 298
Generation 1490 | Revalues: 297892 | GridSize: 299
Generation 1491 | Revalues: 298066 | GridSize: 300
Generation 1492 | Revalues: 298266 | GridSize: 300
Generation 1493 | Revalues: 298454 | GridSize: 300
Generation 1494 | Revalues: 298676 | GridSize: 299
Generation 1495 | Revalues: 298876 | GridSize: 298
Generation 1496 | Revalues: 299064 | GridSize: 300
Generation 1497 | Revalues: 299256 | GridSize: 300
Generation 1498 | Revalues: 299450 | GridSize: 300
Generation 1499 | Revalues: 299648 | GridSize: 300
Generation 1500 | Revalues: 299840 | GridSize: 300
Generation 1501 | Revalues: 300050 | GridSize: 300
Generation 1502 | Revalues: 300232 | GridSize: 300
Generation 1503 | Revalues: 300432 | GridSize: 300
Generation 1504 | Revalues: 300654 | GridSize: 300
Generation 1505 | Revalues: 300854 | GridSize: 300
Generation 1506 | Revalues: 301050 | GridSize: 300
Generation 1507 | Revalues: 301244 | GridSize: 300
Generation 1508 | Revalues: 301464 | GridSize: 300
Generation 1509 | Revalues: 301702 | GridSize: 300
Generation 1510 | Revalues: 301912 | GridSize: 300
Generation 1511 | Revalues: 302104 | GridSize: 300
Generation 1512 | Revalues: 302280 | GridSize: 300
Generation 1513 | Revalues: 302494 | GridSize: 300
Generation 1514 | Revalues: 302722 | GridSize: 300
Generation 1515 | Revalues: 302934 | GridSize: 300
Generation 1516 | Revalues: 303134 | GridSize: 300
Generation 1517 | Revalues: 303334 | GridSize: 300
Generation 1518 | Revalues: 303532 | GridSize: 300
Generation 1519 | Revalues: 303760 | GridSize: 300
Generation 1520 | Revalues: 303938 | GridSize: 300
Generation 1521 | Revalues: 304138 | GridSize: 300
Generation 1522 | Revalues: 304352 | GridSize: 300
Generation 1523 | Revalues: 304566 | GridSize: 300
Generation 1524 | Revalues: 304784 | GridSize: 300
Generation 1525 | Revalues: 304982 | GridSize: 300
Generation 1526 | Revalues: 305184 | GridSize: 300
Generation 1527 | Revalues: 305376 | GridSize: 300
Generation 1528 | Revalues: 305552 | GridSize: 300
Generation 1529 | Revalues: 305746 | GridSize: 300
Generation 1530 | Revalues: 305938 | GridSize: 300
Generation 1531 | Revalues: 306144 | GridSize: 300
Generation 1532 | Revalues: 306374 | GridSize: 300
Generation 1533 | Revalues: 306572 | GridSize: 300
Generation 1534 | Revalues: 306772 | GridSize: 300
Generation 1535 | Revalues: 306962 | GridSize: 300
Generation 1536 | Revalues: 307168 | GridSize: 300
Generation 1537 | Revalues: 307360 | GridSize: 300
Generation 1538 | Revalues: 307540 | GridSize: 300
Generation 1539 | Revalues: 307756 | GridSize: 298
Generation 1540 | Revalues: 307952 | GridSize: 300
Generation 1541 | Revalues: 308146 | GridSize: 300
Generation 1542 | Revalues: 308348 | GridSize: 300
Generation 1543 | Revalues: 308544 | GridSize: 300
Generation 1544 | Revalues: 308770 | GridSize: 300
Generation 1545 | Revalues: 308984 | GridSize: 300
Generation 1546 | Revalues: 309210 | GridSize: 300
Generation 1547 | Revalues: 309400 | GridSize: 300
Generation 1548 | Revalues: 309610 | GridSize: 299
Generation 1549 | Revalues: 309820 | GridSize: 300
Generation 1550 | Revalues: 310014 | GridSize: 300
Generation 1551 | Revalues: 310220 | GridSize: 300
Generation 1552 | Revalues: 310436 | GridSize: 300
Generation 1553 | Revalues: 310614 | GridSize: 300
Generation 1554 | Revalues: 310822 | GridSize: 300
Generation 1555 | Revalues: 311040 | GridSize: 299
Generation 1556 | Revalues: 311244 | GridSize: 300
Generation 1557 | Revalues: 311438 | GridSize: 300
Generation 1558 | Revalues: 311622 | GridSize: 300
Generation 1559 | Revalues: 311836 | GridSize: 300
Generation 1560 | Revalues: 312050 | GridSize: 300
Generation 1561 | Revalues: 312232 | GridSize: 300
Generation 1562 | Revalues: 312442 | GridSize: 300
Generation 1563 | Revalues: 312622 | GridSize: 300
Generation 1564 | Revalues: 312830 | GridSize: 300
Generation 1565 | Revalues: 313054 | GridSize: 300
Generation 1566 | Revalues: 313264 | GridSize: 300
Generation 1567 | Revalues: 313482 | GridSize: 300
Generation 1568 | Revalues: 313674 | GridSize: 300
Generation 1569 | Revalues: 313868 | GridSize: 300
Generation 1570 | Revalues: 314092 | GridSize: 300
Generation 1571 | Revalues: 314280 | GridSize: 300
Generation 1572 | Revalues: 314496 | GridSize: 300
Generation 1573 | Revalues: 314684 | GridSize: 300
Generation 1574 | Revalues: 314894 | GridSize: 300
Generation 1575 | Revalues: 315094 | GridSize: 300
Generation 1576 | Revalues: 315286 | GridSize: 300
Generation 1577 | Revalues: 315472 | GridSize: 300
Generation 1578 | Revalues: 315712 | GridSize: 300
Generation 1579 | Revalues: 315902 | GridSize: 300
Generation 1580 | Revalues: 316096 | GridSize: 300
Generation 1581 | Revalues: 316312 | GridSize: 300
Generation 1582 | Revalues: 316548 | GridSize: 300
Generation 1583 | Revalues: 316744 | GridSize: 300
Generation 1584 | Revalues: 316962 | GridSize: 300
Generation 1585 | Revalues: 317150 | GridSize: 300
Generation 1586 | Revalues: 317342 | GridSize: 300
Generation 1587 | Revalues: 317514 | GridSize: 300
Generation 1588 | Revalues: 317720 | GridSize: 300
Generation 1589 | Revalues: 317932 | GridSize: 300
Generation 1590 | Revalues: 318134 | GridSize: 300
Generation 1591 | Revalues: 318338 | GridSize: 300
Generation 1592 | Revalues: 318536 | GridSize: 300
Generation 1593 | Revalues: 318758 | GridSize: 300
Generation 1594 | Revalues: 318936 | GridSize: 300
Generation 1595 | Revalues: 319146 | GridSize: 300
Generation 1596 | Revalues: 319332 | GridSize: 300
Generation 1597 | Revalues: 319542 | GridSize: 300
Generation 1598 | Revalues: 319756 | GridSize: 300
Generation 1599 | Revalues: 319962 | GridSize: 300
Generation 1600 | Revalues: 320168 | GridSize: 300
Generation 1601 | Revalues: 320388 | GridSize: 300
Generation 1602 | Revalues: 320586 | GridSize: 300
Generation 1603 | Revalues: 320800 | GridSize: 300
Generation 1604 | Revalues: 320992 | GridSize: 300
Generation 1605 | Revalues: 321208 | GridSize: 300
Generation 1606 | Revalues: 321378 | GridSize: 300
Generation 1607 | Revalues: 321564 | GridSize: 300
Generation 1608 | Revalues: 321774 | GridSize: 300
Generation 1609 | Revalues: 321962 | GridSize: 300
Generation 1610 | Revalues: 322178 | GridSize: 300
Generation 1611 | Revalues: 322372 | GridSize: 300
Generation 1612 | Revalues: 322552 | GridSize: 300
Generation 1613 | Revalues: 322746 | GridSize: 300
Generation 1614 | Revalues: 322948 | GridSize: 300
Generation 1615 | Revalues: 323178 | GridSize: 300
Generation 1616 | Revalues: 323376 | GridSize: 300
Generation 1617 | Revalues: 323564 | GridSize: 300
Generation 1618 | Revalues: 323768 | GridSize: 300
Generation 1619 | Revalues: 324002 | GridSize: 300
Generation 1620 | Revalues: 324200 | GridSize: 300
Generation 1621 | Revalues: 324418 | GridSize: 300
Generation 1622 | Revalues: 324616 | GridSize: 300
Generation 1623 | Revalues: 324806 | GridSize: 300
Generation 1624 | Revalues: 324998 | GridSize: 300
Generation 1625 | Revalues: 325200 | GridSize: 300
Generation 1626 | Revalues: 325386 | GridSize: 300
Generation 1627 | Revalues: 325604 | GridSize: 300
Generation 1628 | Revalues: 325808 | GridSize: 300
Generation 1629 | Revalues: 326008 | GridSize: 300
Generation 1630 | Revalues: 326210 | GridSize: 300
Generation 1631 | Revalues: 326416 | GridSize: 299
Generation 1632 | Revalues: 326626 | GridSize: 300
Generation 1633 | Revalues: 326842 | GridSize: 300
Generation 1634 | Revalues: 327048 | GridSize: 300
Generation 1635 | Revalues: 327216 | GridSize: 300
Generation 1636 | Revalues: 327414 | GridSize: 300
Generation 1637 | Revalues: 327618 | GridSize: 300
Generation 1638 | Revalues: 327814 | GridSize: 300
Generation 1639 | Revalues: 328000 | GridSize: 300
Generation 1640 | Revalues: 328200 | GridSize: 300
Generation 1641 | Revalues: 328386 | GridSize: 300
Generation 1642 | Revalues: 328596 | GridSize: 300
Generation 1643 | Revalues: 328796 | GridSize: 300
Generation 1644 | Revalues: 329002 | GridSize: 300
Generation 1645 | Revalues: 329186 | GridSize: 300
Generation 1646 | Revalues: 329394 | GridSize: 300
Generation 1647 | Revalues: 329598 | GridSize: 300
Generation 1648 | Revalues: 329782 | GridSize: 300
Generation 1649 | Revalues: 329998 | GridSize: 299
Generation 1650 | Revalues: 330196 | GridSize: 300
Generation 1651 | Revalues: 330384 | GridSize: 300
Generation 1652 | Revalues: 330576 | GridSize: 300
Generation 1653 | Revalues: 330780 | GridSize: 300
Generation 1654 | Revalues: 330980 | GridSize: 300
Generation 1655 | Revalues: 331188 | GridSize: 300
Generation 1656 | Revalues: 331376 | GridSize: 300
Generation 1657 | Revalues: 331564 | GridSize: 300
Generation 1658 | Revalues: 331766 | GridSize: 300
Generation 1659 | Revalues: 331960 | GridSize: 300
Generation 1660 | Revalues: 332168 | GridSize: 300
Generation 1661 | Revalues: 332376 | GridSize: 300
Generation 1662 | Revalues: 332588 | GridSize: 300
Generation 1663 | Revalues: 332782 | GridSize: 300
Generation 1664 | Revalues: 332974 | GridSize: 300
Generation 1665 | Revalues: 333212 | GridSize: 300
Generation 1666 | Revalues: 333424 | GridSize: 300
Generation 1667 | Revalues: 333654 | GridSize: 300
Generation 1668 | Revalues: 333864 | GridSize: 300
Generation 1669 | Revalues: 334058 | GridSize: 300
Generation 1670 | Revalues: 334248 | GridSize: 300
Generation 1671 | Revalues: 334452 | GridSize: 300
Generation 1672 | Revalues: 334644 | GridSize: 300
Generation 1673 | Revalues: 334848 | GridSize: 300
Generation 1674 | Revalues: 335036 | GridSize: 299
Generation 1675 | Revalues: 335228 | GridSize: 300
Generation 1676 | Revalues: 335464 | GridSize: 299
Generation 1677 | Revalues: 335700 | GridSize: 300
Generation 1678 | Revalues: 335912 | GridSize: 300
Generation 1679 | Revalues: 336118 | GridSize: 300
Generation 1680 | Revalues: 336312 | GridSize: 300
Generation 1681 | Revalues: 336496 | GridSize: 297
Generation 1682 | Revalues: 336704 | GridSize: 300
Generation 1683 | Revalues: 336890 | GridSize: 300
Generation 1684 | Revalues: 337080 | GridSize: 300
Generation 1685 | Revalues: 337296 | GridSize: 300
Generation 1686 | Revalues: 337498 | GridSize: 300
Generation 1687 | Revalues: 337698 | GridSize: 300
Generation 1688 | Revalues: 337928 | GridSize: 298
Generation 1689 | Revalues: 338138 | GridSize: 300
Generation 1690 | Revalues: 338322 | GridSize: 300
Generation 1691 | Revalues: 338554 | GridSize: 299
Generation 1692 | Revalues: 338786 | GridSize: 300
Generation 1693 | Revalues: 338996 | GridSize: 300
Generation 1694 | Revalues: 339202 | GridSize: 300
Generation 1695 | Revalues: 339418 | GridSize: 300
Generation 1696 | Revalues: 339620 | GridSize: 300
Generation 1697 | Revalues: 339848 | GridSize: 300
Generation 1698 | Revalues: 340048 | GridSize: 300
Generation 1699 | Revalues: 340250 | GridSize: 300
Generation 1700 | Revalues: 340458 | GridSize: 300
Generation 1701 | Revalues: 340662 | GridSize: 300
Generation 1702 | Revalues: 340858 | GridSize: 300
Generation 1703 | Revalues: 341056 | GridSize: 300
Generation 1704 | Revalues: 341254 | GridSize: 300
Generation 1705 | Revalues: 341476 | GridSize: 300
Generation 1706 | Revalues: 341678 | GridSize: 300
Generation 1707 | Revalues: 341890 | GridSize: 300
Generation 1708 | Revalues: 342068 | GridSize: 300
Generation 1709 | Revalues: 342270 | GridSize: 300
Generation 1710 | Revalues: 342452 | GridSize: 300
Generation 1711 | Revalues: 342676 | GridSize: 300
Generation 1712 | Revalues: 342908 | GridSize: 300
Generation 1713 | Revalues: 343118 | GridSize: 300
Generation 1714 | Revalues: 343320 | GridSize: 300
Generation 1715 | Revalues: 343504 | GridSize: 300
Generation 1716 | Revalues: 343698 | GridSize: 300
Generation 1717 | Revalues: 343918 | GridSize: 300
Generation 1718 | Revalues: 344118 | GridSize: 300
Generation 1719 | Revalues: 344314 | GridSize: 300
