Generation 0 | Revalues: 100 | GridSize: 6
Generation 83 | Revalues: 18464 | GridSize: 32
Generation 84 | Revalues: 18668 | GridSize: 32
Generation 85 | Revalues: 18910 | GridSize: 34
Generation 86 | Revalues: 19124 | GridSize: 34
Generation 87 | Revalues: 19334 | GridSize: 39
Generation 88 | Revalues: 19558 | GridSize: 44
Generation 89 | Revalues: 19788 | GridSize: 47
Generation 90 | Revalues: 20022 | GridSize: 42
Generation 91 | Revalues: 20236 | GridSize: 36
Generation 92 | Revalues: 20454 | GridSize: 35
Generation 93 | Revalues: 20678 | GridSize: 36
Generation 94 | Revalues: 20926 | GridSize: 34
Generation 95 | Revalues: 21156 | GridSize: 39
Generation 96 | Revalues: 21376 | GridSize: 27
Generation 97 | Revalues: 21582 | GridSize: 32
Generation 98 | Revalues: 21804 | GridSize: 38
Generation 99 | Revalues: 22016 | GridSize: 28
Generation 100 | Revalues: 22214 | GridSize: 33
Generation 101 | Revalues: 22416 | GridSize: 43
Generation 102 | Revalues: 22642 | GridSize: 38
Generation 103 | Revalues: 22872 | GridSize: 37
Generation 104 | Revalues: 23086 | GridSize: 42
Generation 105 | Revalues: 23328 | GridSize: 39
Generation 106 | Revalues: 23518 | GridSize: 43
Generation 107 | Revalues: 23742 | GridSize: 38
Generation 108 | Revalues: 23946 | GridSize: 35
Generation 109 | Revalues: 24140 | GridSize: 42
Generation 110 | Revalues: 24358 | GridSize: 45
Generation 111 | Revalues: 24576 | GridSize: 43
Generation 112 | Revalues: 24820 | GridSize: 46
Generation 113 | Revalues: 25044 | GridSize: 47
Generation 114 | Revalues: 25256 | GridSize: 54
Generation 115 | Revalues: 25478 | GridSize: 57
Generation 116 | Revalues: 25724 | GridSize: 53
Generation 117 | Revalues: 25960 | GridSize: 53
Generation 118 | Revalues: 26194 | GridSize: 53
Generation 119 | Revalues: 26412 | GridSize: 61
Generation 120 | Revalues: 26630 | GridSize: 62
Generation 121 | Revalues: 26856 | GridSize: 63
Generation 122 | Revalues: 27100 | GridSize: 56
Generation 123 | Revalues: 27326 | GridSize: 53
Generation 124 | Revalues: 27542 | GridSize: 48
Generation 125 | Revalues: 27778 | GridSize: 40
Generation 126 | Revalues: 27996 | GridSize: 42
Generation 127 | Revalues: 28206 | GridSize: 47
Generation 128 | Revalues: 28400 | GridSize: 50
Generation 129 | Revalues: 28624 | GridSize: 48
Generation 130 | Revalues: 28858 | GridSize: 54
Generation 131 | Revalues: 29086 | GridSize: 49
Generation 132 | Revalues: 29282 | GridSize: 55
Generation 133 | Revalues: 29522 | GridSize: 50
Generation 134 | Revalues: 29712 | GridSize: 51
Generation 135 | Revalues: 29906 | GridSize: 56
Generation 136 | Revalues: 30148 | GridSize: 60
Generation 137 | Revalues: 30368 | GridSize: 60
Generation 138 | Revalues: 30584 | GridSize: 59
Generation 139 | Revalues: 30824 | GridSize: 65
Generation 140 | Revalues: 31050 | GridSize: 60
Generation 141 | Revalues: 31264 | GridSize: 66
Generation 142 | Revalues: 31490 | GridSize: 67
Generation 143 | Revalues: 31686 | GridSize: 66
Generation 144 | Revalues: 31898 | GridSize: 53
Generation 145 | Revalues: 32110 | GridSize: 61
Generation 146 | Revalues: 32320 | GridSize: 55
Generation 147 | Revalues: 32558 | GridSize: 63
Generation 148 | Revalues: 32776 | GridSize: 63
Generation 149 | Revalues: 32994 | GridSize: 64
Generation 150 | Revalues: 33208 | GridSize: 72
Generation 151 | Revalues: 33442 | GridSize: 62
Generation 152 | Revalues: 33694 | GridSize: 66
Generation 153 | Revalues: 33898 | GridSize: 68
Generation 154 | Revalues: 34110 | GridSize: 64
Generation 155 | Revalues: 34324 | GridSize: 64
Generation 156 | Revalues: 34550 | GridSize: 70
Generation 157 | Revalues: 34786 | GridSize: 71
Generation 158 | Revalues: 35014 | GridSize: 77
Generation 159 | Revalues: 35240 | GridSize: 79
Generation 160 | Revalues: 35444 | GridSize: 75
Generation 161 | Revalues: 35680 | GridSize: 66
Generation 162 | Revalues: 35904 | GridSize: 65
Generation 163 | Revalues: 36110 | GridSize: 74
Generation 164 | Revalues: 36326 | GridSize: 76
Generation 165 | Revalues: 36534 | GridSize: 69
Generation 166 | Revalues: 36752 | GridSize: 75
Generation 167 | Revalues: 36962 | GridSize: 67
Generation 168 | Revalues: 37186 | GridSize: 69
Generation 169 | Revalues: 37438 | GridSize: 62
Generation 170 | Revalues: 37642 | GridSize: 74
Generation 171 | Revalues: 37862 | GridSize: 62
Generation 172 | Revalues: 38066 | GridSize: 58
Generation 173 | Revalues: 38296 | GridSize: 61
Generation 174 | Revalues: 38506 | GridSize: 64
Generation 175 | Revalues: 38702 | GridSize: 54
Generation 176 | Revalues: 38950 | GridSize: 57
Generation 177 | Revalues: 39182 | GridSize: 60
Generation 178 | Revalues: 39400 | GridSize: 65
Generation 179 | Revalues: 39626 | GridSize: 68
Generation 180 | Revalues: 39830 | GridSize: 67
Generation 181 | Revalues: 40036 | GridSize: 70
Generation 182 | Revalues: 40268 | GridSize: 71
Generation 183 | Revalues: 40476 | GridSize: 72
Generation 184 | Revalues: 40688 | GridSize: 65
Generation 185 | Revalues: 40916 | GridSize: 62
Generation 186 | Revalues: 41132 | GridSize: 66
Generation 187 | Revalues: 41352 | GridSize: 62
Generation 188 | Revalues: 41576 | GridSize: 63
Generation 189 | Revalues: 41752 | GridSize: 68
Generation 190 | Revalues: 41998 | GridSize: 76
Generation 191 | Revalues: 42208 | GridSize: 67
Generation 192 | Revalues: 42430 | GridSize: 70
Generation 193 | Revalues: 42660 | GridSize: 76
Generation 194 | Revalues: 42904 | GridSize: 65
Generation 195 | Revalues: 43140 | GridSize: 65
Generation 196 | Revalues: 43364 | GridSize: 73
Generation 197 | Revalues: 43578 | GridSize: 73
Generation 198 | Revalues: 43798 | GridSize: 82
Generation 199 | Revalues: 44028 | GridSize: 86
Generation 200 | Revalues: 44230 | GridSize: 80
Generation 201 | Revalues: 44436 | GridSize: 82
Generation 202 | Revalues: 44664 | GridSize: 83
Generation 203 | Revalues: 44884 | GridSize: 81
Generation 204 | Revalues: 45106 | GridSize: 88
Generation 205 | Revalues: 45334 | GridSize: 82
Generation 206 | Revalues: 45556 | GridSize: 82
Generation 207 | Revalues: 45756 | GridSize: 76
Generation 208 | Revalues: 46002 | GridSize: 73
Generation 209 | Revalues: 46230 | GridSize: 67
Generation 210 | Revalues: 46434 | GridSize: 74
Generation 211 | Revalues: 46648 | GridSize: 74
Generation 212 | Revalues: 46876 | GridSize: 87
Generation 213 | Revalues: 47100 | GridSize: 88
Generation 214 | Revalues: 47314 | GridSize: 82
Generation 215 | Revalues: 47536 | GridSize: 88
Generation 216 | Revalues: 47734 | GridSize: 90
Generation 217 | Revalues: 47976 | GridSize: 92
Generation 218 | Revalues: 48210 | GridSize: 89
Generation 219 | Revalues: 48454 | GridSize: 86
Generation 220 | Revalues: 48698 | GridSize: 87
Generation 221 | Revalues: 48930 | GridSize: 90
Generation 222 | Revalues: 49166 | GridSize: 82
Generation 223 | Revalues: 49390 | GridSize: 91
Generation 224 | Revalues: 49632 | GridSize: 92
Generation 225 | Revalues: 49872 | GridSize: 86
Generation 226 | Revalues: 50064 | GridSize: 89
Generation 227 | Revalues: 50290 | GridSize: 93
Generation 228 | Revalues: 50498 | GridSize: 98
Generation 229 | Revalues: 50718 | GridSize: 96
Generation 230 | Revalues: 50948 | GridSize: 97
Generation 231 | Revalues: 51174 | GridSize: 96
Generation 232 | Revalues: 51384 | GridSize: 101
Generation 233 | Revalues: 51606 | GridSize: 91
Generation 234 | Revalues: 51824 | GridSize: 91
Generation 235 | Revalues: 52030 | GridSize: 88
Generation 236 | Revalues: 52292 | GridSize: 95
Generation 237 | Revalues: 52520 | GridSize: 89
Generation 238 | Revalues: 52742 | GridSize: 84
Generation 239 | Revalues: 52968 | GridSize: 88
Generation 240 | Revalues: 53166 | GridSize: 80
Generation 241 | Revalues: 53402 | GridSize: 82
Generation 242 | Revalues: 53606 | GridSize: 82
Generation 243 | Revalues: 53822 | GridSize: 89
Generation 244 | Revalues: 54026 | GridSize: 96
Generation 245 | Revalues: 54248 | GridSize: 98
Generation 246 | Revalues: 54484 | GridSize: 89
Generation 247 | Revalues: 54714 | GridSize: 89
Generation 248 | Revalues: 54926 | GridSize: 92
Generation 249 | Revalues: 55156 | GridSize: 92
Generation 250 | Revalues: 55388 | GridSize: 96
Generation 251 | Revalues: 55604 | GridSize: 99
Generation 252 | Revalues: 55808 | GridSize: 98
Generation 253 | Revalues: 56044 | GridSize: 104
Generation 254 | Revalues: 56254 | GridSize: 110
Generation 255 | Revalues: 56474 | GridSize: 111
Generation 256 | Revalues: 56694 | GridSize: 114
Generation 257 | Revalues: 56896 | GridSize: 120
Generation 258 | Revalues: 57116 | GridSize: 116
Generation 259 | Revalues: 57356 | GridSize: 116
Generation 260 | Revalues: 57580 | GridSize: 117
Generation 261 | Revalues: 57828 | GridSize: 110
Generation 262 | Revalues: 58052 | GridSize: 109
Generation 263 | Revalues: 58270 | GridSize: 109
Generation 264 | Revalues: 58506 | GridSize: 105
Generation 265 | Revalues: 58724 | GridSize: 113
Generation 266 | Revalues: 58956 | GridSize: 111
Generation 267 | Revalues: 59204 | GridSize: 113
Generation 268 | Revalues: 59416 | GridSize: 114
Generation 269 | Revalues: 59652 | GridSize: 110
Generation 270 | Revalues: 59884 | GridSize: 102
Generation 271 | Revalues: 60108 | GridSize: 99
Generation 272 | Revalues: 60338 | GridSize: 95
Generation 273 | Revalues: 60570 | GridSize: 102
Generation 274 | Revalues: 60782 | GridSize: 102
Generation 275 | Revalues: 61008 | GridSize: 102
Generation 276 | Revalues: 61226 | GridSize: 109
Generation 277 | Revalues: 61434 | GridSize: 108
Generation 278 | Revalues: 61648 | GridSize: 112
Generation 279 | Revalues: 61888 | GridSize: 100
Generation 280 | Revalues: 62090 | GridSize: 98
Generation 281 | Revalues: 62322 | GridSize: 99
Generation 282 | Revalues: 62562 | GridSize: 109
Generation 283 | Revalues: 62800 | GridSize: 114
Generation 284 | Revalues: 63014 | GridSize: 111
Generation 285 | Revalues: 63238 | GridSize: 111
Generation 286 | Revalues: 63474 | GridSize: 114
Generation 287 | Revalues: 63694 | GridSize: 115
Generation 288 | Revalues: 63930 | GridSize: 109
Generation 289 | Revalues: 64140 | GridSize: 110
Generation 290 | Revalues: 64370 | GridSize: 113
Generation 291 | Revalues: 64586 | GridSize: 119
Generation 292 | Revalues: 64784 | GridSize: 125
Generation 293 | Revalues: 64976 | GridSize: 122
Generation 294 | Revalues: 65204 | GridSize: 125
Generation 295 | Revalues: 65420 | GridSize: 111
Generation 296 | Revalues: 65620 | GridSize: 114
Generation 297 | Revalues: 65838 | GridSize: 115
Generation 298 | Revalues: 66030 | GridSize: 110
Generation 299 | Revalues: 66260 | GridSize: 108
Generation 300 | Revalues: 66506 | GridSize: 109
Generation 301 | Revalues: 66742 | GridSize: 108
Generation 302 | Revalues: 66958 | GridSize: 111
Generation 303 | Revalues: 67170 | GridSize: 119
Generation 304 | Revalues: 67396 | GridSize: 117
Generation 305 | Revalues: 67636 | GridSize: 108
Generation 306 | Revalues: 67826 | GridSize: 105
Generation 307 | Revalues: 68068 | GridSize: 109
Generation 308 | Revalues: 68270 | GridSize: 116
Generation 309 | Revalues: 68476 | GridSize: 118
Generation 310 | Revalues: 68704 | GridSize: 119
Generation 311 | Revalues: 68920 | GridSize: 120
Generation 312 | Revalues: 69112 | GridSize: 127
Generation 313 | Revalues: 69332 | GridSize: 122
Generation 314 | Revalues: 69572 | GridSize: 117
Generation 315 | Revalues: 69792 | GridSize: 120
Generation 316 | Revalues: 69992 | GridSize: 116
Generation 317 | Revalues: 70206 | GridSize: 115
Generation 318 | Revalues: 70426 | GridSize: 116
Generation 319 | Revalues: 70666 | GridSize: 123
Generation 320 | Revalues: 70886 | GridSize: 117
Generation 321 | Revalues: 71094 | GridSize: 121
Generation 322 | Revalues: 71304 | GridSize: 119
Generation 323 | Revalues: 71534 | GridSize: 122
Generation 324 | Revalues: 71762 | GridSize: 122
Generation 325 | Revalues: 71964 | GridSize: 124
Generation 326 | Revalues: 72194 | GridSize: 122
Generation 327 | Revalues: 72416 | GridSize: 120
Generation 328 | Revalues: 72620 | GridSize: 125
Generation 329 | Revalues: 72866 | GridSize: 122
Generation 330 | Revalues: 73078 | GridSize: 118
Generation 331 | Revalues: 73276 | GridSize: 118
Generation 332 | Revalues: 73486 | GridSize: 117
Generation 333 | Revalues: 73682 | GridSize: 116
Generation 334 | Revalues: 73906 | GridSize: 112
Generation 335 | Revalues: 74128 | GridSize: 107
Generation 336 | Revalues: 74342 | GridSize: 111
Generation 337 | Revalues: 74578 | GridSize: 121
Generation 338 | Revalues: 74786 | GridSize: 120
Generation 339 | Revalues: 75018 | GridSize: 128
Generation 340 | Revalues: 75252 | GridSize: 133
Generation 341 | Revalues: 75468 | GridSize: 135
Generation 342 | Revalues: 75706 | GridSize: 137
Generation 343 | Revalues: 75928 | GridSize: 134
Generation 344 | Revalues: 76164 | GridSize: 140
Generation 345 | Revalues: 76386 | GridSize: 138
Generation 346 | Revalues: 76594 | GridSize: 141
Generation 347 | Revalues: 76800 | GridSize: 137
Generation 348 | Revalues: 77024 | GridSize: 139
Generation 349 | Revalues: 77244 | GridSize: 144
Generation 350 | Revalues: 77472 | GridSize: 136
Generation 351 | Revalues: 77670 | GridSize: 137
Generation 352 | Revalues: 77878 | GridSize: 138
Generation 353 | Revalues: 78116 | GridSize: 136
Generation 354 | Revalues: 78320 | GridSize: 134
Generation 355 | Revalues: 78546 | GridSize: 132
Generation 356 | Revalues: 78754 | GridSize: 137
Generation 357 | Revalues: 78998 | GridSize: 133
Generation 358 | Revalues: 79224 | GridSize: 131
Generation 359 | Revalues: 79454 | GridSize: 141
Generation 360 | Revalues: 79662 | GridSize: 127
Generation 361 | Revalues: 79884 | GridSize: 137
Generation 362 | Revalues: 80112 | GridSize: 135
Generation 363 | Revalues: 80322 | GridSize: 138
Generation 364 | Revalues: 80538 | GridSize: 134
Generation 365 | Revalues: 80770 | GridSize: 135
Generation 366 | Revalues: 81016 | GridSize: 128
Generation 367 | Revalues: 81242 | GridSize: 124
Generation 368 | Revalues: 81438 | GridSize: 125
Generation 369 | Revalues: 81680 | GridSize: 123
Generation 370 | Revalues: 81902 | GridSize: 122
Generation 371 | Revalues: 82102 | GridSize: 127
Generation 372 | Revalues: 82328 | GridSize: 117
Generation 373 | Revalues: 82540 | GridSize: 123
Generation 374 | Revalues: 82752 | GridSize: 126
Generation 375 | Revalues: 82976 | GridSize: 129
Generation 376 | Revalues: 83198 | GridSize: 129
Generation 377 | Revalues: 83402 | GridSize: 130
Generation 378 | Revalues: 83624 | GridSize: 134
Generation 379 | Revalues: 83846 | GridSize: 141
Generation 380 | Revalues: 84028 | GridSize: 147
Generation 381 | Revalues: 84250 | GridSize: 146
Generation 382 | Revalues: 84474 | GridSize: 149
Generation 383 | Revalues: 84682 | GridSize: 152
Generation 384 | Revalues: 84930 | GridSize: 155
Generation 385 | Revalues: 85148 | GridSize: 150
Generation 386 | Revalues: 85380 | GridSize: 153
Generation 387 | Revalues: 85594 | GridSize: 155
Generation 388 | Revalues: 85798 | GridSize: 152
Generation 389 | Revalues: 86020 | GridSize: 158
Generation 390 | Revalues: 86244 | GridSize: 154
Generation 391 | Revalues: 86458 | GridSize: 154
Generation 392 | Revalues: 86686 | GridSize: 156
Generation 393 | Revalues: 86890 | GridSize: 157
Generation 394 | Revalues: 87110 | GridSize: 159
Generation 395 | Revalues: 87322 | GridSize: 159
Generation 396 | Revalues: 87544 | GridSize: 157
Generation 397 | Revalues: 87772 | GridSize: 159
Generation 398 | Revalues: 87974 | GridSize: 150
Generation 399 | Revalues: 88208 | GridSize: 146
Generation 400 | Revalues: 88428 | GridSize: 147
Generation 401 | Revalues: 88654 | GridSize: 150
Generation 402 | Revalues: 88892 | GridSize: 147
Generation 403 | Revalues: 89102 | GridSize: 152
Generation 404 | Revalues: 89326 | GridSize: 155
Generation 405 | Revalues: 89556 | GridSize: 148
Generation 406 | Revalues: 89754 | GridSize: 150
Generation 407 | Revalues: 89980 | GridSize: 153
Generation 408 | Revalues: 90204 | GridSize: 152
Generation 409 | Revalues: 90450 | GridSize: 159
Generation 410 | Revalues: 90672 | GridSize: 149
Generation 411 | Revalues: 90900 | GridSize: 151
Generation 412 | Revalues: 91128 | GridSize: 154
Generation 413 | Revalues: 91352 | GridSize: 160
Generation 414 | Revalues: 91576 | GridSize: 163
Generation 415 | Revalues: 91810 | GridSize: 155
Generation 416 | Revalues: 92012 | GridSize: 155
Generation 417 | Revalues: 92234 | GridSize: 153
Generation 418 | Revalues: 92462 | GridSize: 155
Generation 419 | Revalues: 92688 | GridSize: 157
Generation 420 | Revalues: 92896 | GridSize: 158
Generation 421 | Revalues: 93102 | GridSize: 157
Generation 422 | Revalues: 93306 | GridSize: 159
Generation 423 | Revalues: 93512 | GridSize: 162
Generation 424 | Revalues: 93734 | GridSize: 164
Generation 425 | Revalues: 93950 | GridSize: 167
Generation 426 | Revalues: 94162 | GridSize: 172
Generation 427 | Revalues: 94378 | GridSize: 177
Generation 428 | Revalues: 94596 | GridSize: 174
Generation 429 | Revalues: 94798 | GridSize: 177
Generation 430 | Revalues: 95000 | GridSize: 165
Generation 431 | Revalues: 95234 | GridSize: 164
Generation 432 | Revalues: 95472 | GridSize: 165
Generation 433 | Revalues: 95668 | GridSize: 161
Generation 434 | Revalues: 95900 | GridSize: 166
Generation 435 | Revalues: 96118 | GridSize: 162
Generation 436 | Revalues: 96352 | GridSize: 161
Generation 437 | Revalues: 96584 | GridSize: 159
Generation 438 | Revalues: 96774 | GridSize: 161
Generation 439 | Revalues: 97008 | GridSize: 157
Generation 440 | Revalues: 97226 | GridSize: 161
Generation 441 | Revalues: 97434 | GridSize: 162
Generation 442 | Revalues: 97672 | GridSize: 163
Generation 443 | Revalues: 97904 | GridSize: 164
Generation 444 | Revalues: 98128 | GridSize: 154
Generation 445 | Revalues: 98350 | GridSize: 158
Generation 446 | Revalues: 98572 | GridSize: 158
Generation 447 | Revalues: 98774 | GridSize: 160
Generation 448 | Revalues: 98984 | GridSize: 154
Generation 449 | Revalues: 99212 | GridSize: 155
Generation 450 | Revalues: 99422 | GridSize: 154
Generation 451 | Revalues: 99642 | GridSize: 145
Generation 452 | Revalues: 99870 | GridSize: 146
Generation 453 | Revalues: 100094 | GridSize: 145
Generation 454 | Revalues: 100304 | GridSize: 142
Generation 455 | Revalues: 100504 | GridSize: 140
Generation 456 | Revalues: 100748 | GridSize: 141
Generation 457 | Revalues: 100954 | GridSize: 142
Generation 458 | Revalues: 101178 | GridSize: 144
Generation 459 | Revalues: 101404 | GridSize: 137
Generation 460 | Revalues: 101618 | GridSize: 138
Generation 461 | Revalues: 101824 | GridSize: 136
Generation 462 | Revalues: 102050 | GridSize: 138
Generation 463 | Revalues: 102254 | GridSize: 139
Generation 464 | Revalues: 102466 | GridSize: 141
Generation 465 | Revalues: 102680 | GridSize: 146
Generation 466 | Revalues: 102890 | GridSize: 147
Generation 467 | Revalues: 103114 | GridSize: 149
Generation 468 | Revalues: 103330 | GridSize: 152
Generation 469 | Revalues: 103574 | GridSize: 149
Generation 470 | Revalues: 103784 | GridSize: 146
Generation 471 | Revalues: 104012 | GridSize: 146
Generation 472 | Revalues: 104238 | GridSize: 139
Generation 473 | Revalues: 104456 | GridSize: 139
Generation 474 | Revalues: 104672 | GridSize: 138
Generation 475 | Revalues: 104880 | GridSize: 138
Generation 476 | Revalues: 105118 | GridSize: 137
Generation 477 | Revalues: 105318 | GridSize: 142
Generation 478 | Revalues: 105522 | GridSize: 140
Generation 479 | Revalues: 105744 | GridSize: 144
Generation 480 | Revalues: 105950 | GridSize: 143
Generation 481 | Revalues: 106170 | GridSize: 146
Generation 482 | Revalues: 106402 | GridSize: 144
Generation 483 | Revalues: 106602 | GridSize: 142
Generation 484 | Revalues: 106824 | GridSize: 138
Generation 485 | Revalues: 107068 | GridSize: 139
Generation 486 | Revalues: 107264 | GridSize: 140
Generation 487 | Revalues: 107474 | GridSize: 139
Generation 488 | Revalues: 107700 | GridSize: 141
Generation 489 | Revalues: 107938 | GridSize: 141
Generation 490 | Revalues: 108146 | GridSize: 141
Generation 491 | Revalues: 108382 | GridSize: 138
Generation 492 | Revalues: 108600 | GridSize: 147
Generation 493 | Revalues: 108792 | GridSize: 147
Generation 494 | Revalues: 109002 | GridSize: 131
Generation 495 | Revalues: 109190 | GridSize: 129
Generation 496 | Revalues: 109406 | GridSize: 132
Generation 497 | Revalues: 109632 | GridSize: 136
Generation 498 | Revalues: 109836 | GridSize: 141
Generation 499 | Revalues: 110054 | GridSize: 147
Generation 500 | Revalues: 110288 | GridSize: 154
Generation 501 | Revalues: 110534 | GridSize: 164
Generation 502 | Revalues: 110750 | GridSize: 157
Generation 503 | Revalues: 110972 | GridSize: 164
Generation 504 | Revalues: 111192 | GridSize: 166
Generation 505 | Revalues: 111428 | GridSize: 175
Generation 506 | Revalues: 111646 | GridSize: 174
Generation 507 | Revalues: 111874 | GridSize: 179
Generation 508 | Revalues: 112084 | GridSize: 181
Generation 509 | Revalues: 112308 | GridSize: 183
Generation 510 | Revalues: 112526 | GridSize: 187
Generation 511 | Revalues: 112742 | GridSize: 190
Generation 512 | Revalues: 112934 | GridSize: 193
Generation 513 | Revalues: 113128 | GridSize: 192
Generation 514 | Revalues: 113346 | GridSize: 185
Generation 515 | Revalues: 113546 | GridSize: 186
Generation 516 | Revalues: 113734 | GridSize: 189
Generation 517 | Revalues: 113964 | GridSize: 187
Generation 518 | Revalues: 114206 | GridSize: 184
Generation 519 | Revalues: 114408 | GridSize: 189
Generation 520 | Revalues: 114620 | GridSize: 188
Generation 521 | Revalues: 114840 | GridSize: 186
Generation 522 | Revalues: 115054 | GridSize: 182
Generation 523 | Revalues: 115266 | GridSize: 187
Generation 524 | Revalues: 115488 | GridSize: 189
Generation 525 | Revalues: 115708 | GridSize: 185
Generation 526 | Revalues: 115960 | GridSize: 180
Generation 527 | Revalues: 116174 | GridSize: 186
Generation 528 | Revalues: 116390 | GridSize: 190
Generation 529 | Revalues: 116592 | GridSize: 180
Generation 530 | Revalues: 116796 | GridSize: 182
Generation 531 | Revalues: 117002 | GridSize: 180
Generation 532 | Revalues: 117248 | GridSize: 187
Generation 533 | Revalues: 117498 | GridSize: 183
Generation 534 | Revalues: 117744 | GridSize: 177
Generation 535 | Revalues: 117954 | GridSize: 175
Generation 536 | Revalues: 118156 | GridSize: 173
Generation 537 | Revalues: 118360 | GridSize: 179
Generation 538 | Revalues: 118560 | GridSize: 179
Generation 539 | Revalues: 118794 | GridSize: 178
Generation 540 | Revalues: 119008 | GridSize: 180
Generation 541 | Revalues: 119214 | GridSize: 185
Generation 542 | Revalues: 119434 | GridSize: 187
Generation 543 | Revalues: 119676 | GridSize: 188
Generation 544 | Revalues: 119866 | GridSize: 188
Generation 545 | Revalues: 120100 | GridSize: 188
Generation 546 | Revalues: 120332 | GridSize: 188
Generation 547 | Revalues: 120546 | GridSize: 184
Generation 548 | Revalues: 120760 | GridSize: 189
Generation 549 | Revalues: 120992 | GridSize: 190
Generation 550 | Revalues: 121224 | GridSize: 190
Generation 551 | Revalues: 121448 | GridSize: 188
Generation 552 | Revalues: 121644 | GridSize: 189
Generation 553 | Revalues: 121870 | GridSize: 193
Generation 554 | Revalues: 122098 | GridSize: 193
Generation 555 | Revalues: 122308 | GridSize: 189
Generation 556 | Revalues: 122506 | GridSize: 190
Generation 557 | Revalues: 122754 | GridSize: 188
Generation 558 | Revalues: 122976 | GridSize: 189
