Generation 0 | Revalues: 100 | GridSize: 6
Generation 1070 | Revalues: 235390 | GridSize: 183
Generation 1071 | Revalues: 235596 | GridSize: 186
Generation 1072 | Revalues: 235802 | GridSize: 186
Generation 1073 | Revalues: 235994 | GridSize: 184
Generation 1074 | Revalues: 236226 | GridSize: 182
Generation 1075 | Revalues: 236460 | GridSize: 188
Generation 1076 | Revalues: 236634 | GridSize: 189
Generation 1077 | Revalues: 236836 | GridSize: 193
Generation 1078 | Revalues: 237044 | GridSize: 193
Generation 1079 | Revalues: 237260 | GridSize: 196
Generation 1080 | Revalues: 237490 | GridSize: 200
Generation 1081 | Revalues: 237722 | GridSize: 203
Generation 1082 | Revalues: 237948 | GridSize: 202
Generation 1083 | Revalues: 238164 | GridSize: 207
Generation 1084 | Revalues: 238376 | GridSize: 204
Generation 1085 | Revalues: 238590 | GridSize: 207
Generation 1086 | Revalues: 238800 | GridSize: 209
Generation 1087 | Revalues: 239008 | GridSize: 213
Generation 1088 | Revalues: 239258 | GridSize: 214
Generation 1089 | Revalues: 239478 | GridSize: 214
Generation 1090 | Revalues: 239704 | GridSize: 220
Generation 1091 | Revalues: 239924 | GridSize: 221
Generation 1092 | Revalues: 240150 | GridSize: 222
Generation 1093 | Revalues: 240380 | GridSize: 227
Generation 1094 | Revalues: 240620 | GridSize: 228
Generation 1095 | Revalues: 240862 | GridSize: 224
Generation 1096 | Revalues: 241096 | GridSize: 228
Generation 1097 | Revalues: 241310 | GridSize: 231
Generation 1098 | Revalues: 241512 | GridSize: 227
Generation 1099 | Revalues: 241736 | GridSize: 225
Generation 1100 | Revalues: 241956 | GridSize: 224
Generation 1101 | Revalues: 242166 | GridSize: 223
Generation 1102 | Revalues: 242398 | GridSize: 227
Generation 1103 | Revalues: 242614 | GridSize: 227
Generation 1104 | Revalues: 242844 | GridSize: 229
Generation 1105 | Revalues: 243038 | GridSize: 228
Generation 1106 | Revalues: 243256 | GridSize: 231
Generation 1107 | Revalues: 243488 | GridSize: 233
Generation 1108 | Revalues: 243724 | GridSize: 237
Generation 1109 | Revalues: 243956 | GridSize: 233
Generation 1110 | Revalues: 244164 | GridSize: 233
Generation 1111 | Revalues: 244378 | GridSize: 235
Generation 1112 | Revalues: 244598 | GridSize: 237
Generation 1113 | Revalues: 244804 | GridSize: 240
Generation 1114 | Revalues: 245026 | GridSize: 241
Generation 1115 | Revalues: 245232 | GridSize: 241
Generation 1116 | Revalues: 245464 | GridSize: 243
Generation 1117 | Revalues: 245662 | GridSize: 250
Generation 1118 | Revalues: 245880 | GridSize: 251
Generation 1119 | Revalues: 246114 | GridSize: 250
Generation 1120 | Revalues: 246332 | GridSize: 251
Generation 1121 | Revalues: 246544 | GridSize: 252
Generation 1122 | Revalues: 246774 | GridSize: 253
Generation 1123 | Revalues: 246972 | GridSize: 255
Generation 1124 | Revalues: 247188 | GridSize: 256
Generation 1125 | Revalues: 247402 | GridSize: 257
Generation 1126 | Revalues: 247624 | GridSize: 257
Generation 1127 | Revalues: 247852 | GridSize: 258
Generation 1128 | Revalues: 248072 | GridSize: 260
Generation 1129 | Revalues: 248294 | GridSize: 262
Generation 1130 | Revalues: 248516 | GridSize: 266
Generation 1131 | Revalues: 248744 | GridSize: 264
Generation 1132 | Revalues: 248936 | GridSize: 264
Generation 1133 | Revalues: 249152 | GridSize: 264
Generation 1134 | Revalues: 249374 | GridSize: 267
Generation 1135 | Revalues: 249608 | GridSize: 270
Generation 1136 | Revalues: 249836 | GridSize: 270
Generation 1137 | Revalues: 250062 | GridSize: 270
Generation 1138 | Revalues: 250298 | GridSize: 271
Generation 1139 | Revalues: 250498 | GridSize: 271
Generation 1140 | Revalues: 250718 | GridSize: 272
Generation 1141 | Revalues: 250934 | GridSize: 272
Generation 1142 | Revalues: 251148 | GridSize: 271
Generation 1143 | Revalues: 251378 | GridSize: 272
Generation 1144 | Revalues: 251608 | GridSize: 271
Generation 1145 | Revalues: 251810 | GridSize: 273
Generation 1146 | Revalues: 252032 | GridSize: 276
Generation 1147 | Revalues: 252232 | GridSize: 279
Generation 1148 | Revalues: 252474 | GridSize: 273
Generation 1149 | Revalues: 252696 | GridSize: 273
Generation 1150 | Revalues: 252904 | GridSize: 275
Generation 1151 | Revalues: 253104 | GridSize: 276
Generation 1152 | Revalues: 253328 | GridSize: 276
Generation 1153 | Revalues: 253544 | GridSize: 277
Generation 1154 | Revalues: 253782 | GridSize: 279
Generation 1155 | Revalues: 254004 | GridSize: 277
Generation 1156 | Revalues: 254208 | GridSize: 278
Generation 1157 | Revalues: 254428 | GridSize: 279
Generation 1158 | Revalues: 254656 | GridSize: 280
Generation 1159 | Revalues: 254864 | GridSize: 280
Generation 1160 | Revalues: 255076 | GridSize: 284
Generation 1161 | Revalues: 255278 | GridSize: 286
Generation 1162 | Revalues: 255504 | GridSize: 287
Generation 1163 | Revalues: 255736 | GridSize: 288
Generation 1164 | Revalues: 255946 | GridSize: 288
Generation 1165 | Revalues: 256162 | GridSize: 291
Generation 1166 | Revalues: 256388 | GridSize: 291
Generation 1167 | Revalues: 256602 | GridSize: 289
Generation 1168 | Revalues: 256826 | GridSize: 287
Generation 1169 | Revalues: 257064 | GridSize: 290
Generation 1170 | Revalues: 257306 | GridSize: 287
Generation 1171 | Revalues: 257546 | GridSize: 288
Generation 1172 | Revalues: 257762 | GridSize: 288
Generation 1173 | Revalues: 257970 | GridSize: 288
Generation 1174 | Revalues: 258198 | GridSize: 292
Generation 1175 | Revalues: 258422 | GridSize: 294
Generation 1176 | Revalues: 258658 | GridSize: 294
Generation 1177 | Revalues: 258874 | GridSize: 295
Generation 1178 | Revalues: 259106 | GridSize: 296
Generation 1179 | Revalues: 259312 | GridSize: 297
Generation 1180 | Revalues: 259534 | GridSize: 298
Generation 1181 | Revalues: 259760 | GridSize: 300
Generation 1182 | Revalues: 259986 | GridSize: 300
Generation 1183 | Revalues: 260228 | GridSize: 299
Generation 1184 | Revalues: 260438 | GridSize: 299
Generation 1185 | Revalues: 260670 | GridSize: 299
Generation 1186 | Revalues: 260882 | GridSize: 298
Generation 1187 | Revalues: 261124 | GridSize: 300
Generation 1188 | Revalues: 261350 | GridSize: 299
Generation 1189 | Revalues: 261586 | GridSize: 300
Generation 1190 | Revalues: 261776 | GridSize: 300
Generation 1191 | Revalues: 262000 | GridSize: 298
Generation 1192 | Revalues: 262234 | GridSize: 300
Generation 1193 | Revalues: 262450 | GridSize: 298
Generation 1194 | Revalues: 262670 | GridSize: 298
Generation 1195 | Revalues: 262886 | GridSize: 300
Generation 1196 | Revalues: 263088 | GridSize: 300
Generation 1197 | Revalues: 263320 | GridSize: 300
Generation 1198 | Revalues: 263546 | GridSize: 299
Generation 1199 | Revalues: 263784 | GridSize: 300
Generation 1200 | Revalues: 264006 | GridSize: 298
Generation 1201 | Revalues: 264230 | GridSize: 299
Generation 1202 | Revalues: 264448 | GridSize: 297
Generation 1203 | Revalues: 264666 | GridSize: 299
Generation 1204 | Revalues: 264868 | GridSize: 300
Generation 1205 | Revalues: 265096 | GridSize: 300
Generation 1206 | Revalues: 265320 | GridSize: 300
Generation 1207 | Revalues: 265568 | GridSize: 296
Generation 1208 | Revalues: 265780 | GridSize: 298
Generation 1209 | Revalues: 265990 | GridSize: 299
Generation 1210 | Revalues: 266200 | GridSize: 296
Generation 1211 | Revalues: 266416 | GridSize: 295
Generation 1212 | Revalues: 266648 | GridSize: 294
Generation 1213 | Revalues: 266860 | GridSize: 295
Generation 1214 | Revalues: 267058 | GridSize: 295
Generation 1215 | Revalues: 267282 | GridSize: 295
Generation 1216 | Revalues: 267472 | GridSize: 295
Generation 1217 | Revalues: 267694 | GridSize: 295
Generation 1218 | Revalues: 267906 | GridSize: 298
Generation 1219 | Revalues: 268132 | GridSize: 298
Generation 1220 | Revalues: 268346 | GridSize: 296
Generation 1221 | Revalues: 268548 | GridSize: 296
Generation 1222 | Revalues: 268768 | GridSize: 300
Generation 1223 | Revalues: 268990 | GridSize: 296
Generation 1224 | Revalues: 269226 | GridSize: 297
Generation 1225 | Revalues: 269446 | GridSize: 296
Generation 1226 | Revalues: 269664 | GridSize: 297
Generation 1227 | Revalues: 269908 | GridSize: 297
Generation 1228 | Revalues: 270108 | GridSize: 297
Generation 1229 | Revalues: 270328 | GridSize: 299
Generation 1230 | Revalues: 270534 | GridSize: 300
Generation 1231 | Revalues: 270762 | GridSize: 300
Generation 1232 | Revalues: 270964 | GridSize: 298
Generation 1233 | Revalues: 271192 | GridSize: 299
Generation 1234 | Revalues: 271412 | GridSize: 299
Generation 1235 | Revalues: 271624 | GridSize: 300
Generation 1236 | Revalues: 271862 | GridSize: 298
Generation 1237 | Revalues: 272098 | GridSize: 299
Generation 1238 | Revalues: 272310 | GridSize: 300
Generation 1239 | Revalues: 272498 | GridSize: 300
Generation 1240 | Revalues: 272714 | GridSize: 300
Generation 1241 | Revalues: 272934 | GridSize: 298
Generation 1242 | Revalues: 273154 | GridSize: 300
Generation 1243 | Revalues: 273384 | GridSize: 300
Generation 1244 | Revalues: 273606 | GridSize: 300
Generation 1245 | Revalues: 273804 | GridSize: 300
Generation 1246 | Revalues: 274020 | GridSize: 300
Generation 1247 | Revalues: 274246 | GridSize: 300
Generation 1248 | Revalues: 274446 | GridSize: 298
Generation 1249 | Revalues: 274678 | GridSize: 300
Generation 1250 | Revalues: 274880 | GridSize: 299
Generation 1251 | Revalues: 275120 | GridSize: 299
Generation 1252 | Revalues: 275354 | GridSize: 300
Generation 1253 | Revalues: 275574 | GridSize: 300
Generation 1254 | Revalues: 275774 | GridSize: 299
Generation 1255 | Revalues: 276000 | GridSize: 300
Generation 1256 | Revalues: 276232 | GridSize: 300
Generation 1257 | Revalues: 276476 | GridSize: 300
Generation 1258 | Revalues: 276686 | GridSize: 300
Generation 1259 | Revalues: 276894 | GridSize: 300
Generation 1260 | Revalues: 277114 | GridSize: 298
Generation 1261 | Revalues: 277328 | GridSize: 300
Generation 1262 | Revalues: 277526 | GridSize: 299
Generation 1263 | Revalues: 277740 | GridSize: 297
Generation 1264 | Revalues: 277960 | GridSize: 299
Generation 1265 | Revalues: 278176 | GridSize: 299
Generation 1266 | Revalues: 278394 | GridSize: 297
Generation 1267 | Revalues: 278604 | GridSize: 297
Generation 1268 | Revalues: 278818 | GridSize: 297
Generation 1269 | Revalues: 279036 | GridSize: 299
Generation 1270 | Revalues: 279266 | GridSize: 300
Generation 1271 | Revalues: 279482 | GridSize: 300
Generation 1272 | Revalues: 279708 | GridSize: 300
Generation 1273 | Revalues: 279926 | GridSize: 300
Generation 1274 | Revalues: 280132 | GridSize: 299
Generation 1275 | Revalues: 280336 | GridSize: 299
Generation 1276 | Revalues: 280524 | GridSize: 297
Generation 1277 | Revalues: 280744 | GridSize: 299
Generation 1278 | Revalues: 280958 | GridSize: 300
Generation 1279 | Revalues: 281170 | GridSize: 300
Generation 1280 | Revalues: 281360 | GridSize: 300
Generation 1281 | Revalues: 281602 | GridSize: 299
Generation 1282 | Revalues: 281818 | GridSize: 300
Generation 1283 | Revalues: 282038 | GridSize: 300
Generation 1284 | Revalues: 282268 | GridSize: 299
Generation 1285 | Revalues: 282482 | GridSize: 299
Generation 1286 | Revalues: 282686 | GridSize: 300
Generation 1287 | Revalues: 282904 | GridSize: 300
Generation 1288 | Revalues: 283154 | GridSize: 298
Generation 1289 | Revalues: 283348 | GridSize: 299
Generation 1290 | Revalues: 283558 | GridSize: 299
Generation 1291 | Revalues: 283766 | GridSize: 299
Generation 1292 | Revalues: 283990 | GridSize: 299
Generation 1293 | Revalues: 284228 | GridSize: 300
Generation 1294 | Revalues: 284442 | GridSize: 300
Generation 1295 | Revalues: 284666 | GridSize: 297
Generation 1296 | Revalues: 284890 | GridSize: 294
Generation 1297 | Revalues: 285108 | GridSize: 297
Generation 1298 | Revalues: 285348 | GridSize: 300
Generation 1299 | Revalues: 285570 | GridSize: 295
Generation 1300 | Revalues: 285804 | GridSize: 296
Generation 1301 | Revalues: 286010 | GridSize: 293
Generation 1302 | Revalues: 286210 | GridSize: 292
Generation 1303 | Revalues: 286434 | GridSize: 290
Generation 1304 | Revalues: 286644 | GridSize: 294
Generation 1305 | Revalues: 286868 | GridSize: 294
Generation 1306 | Revalues: 287104 | GridSize: 292
Generation 1307 | Revalues: 287312 | GridSize: 290
Generation 1308 | Revalues: 287520 | GridSize: 287
Generation 1309 | Revalues: 287740 | GridSize: 285
Generation 1310 | Revalues: 287978 | GridSize: 289
Generation 1311 | Revalues: 288202 | GridSize: 290
Generation 1312 | Revalues: 288404 | GridSize: 291
Generation 1313 | Revalues: 288606 | GridSize: 292
Generation 1314 | Revalues: 288814 | GridSize: 290
Generation 1315 | Revalues: 289036 | GridSize: 293
Generation 1316 | Revalues: 289246 | GridSize: 298
Generation 1317 | Revalues: 289470 | GridSize: 296
Generation 1318 | Revalues: 289692 | GridSize: 296
Generation 1319 | Revalues: 289906 | GridSize: 295
Generation 1320 | Revalues: 290146 | GridSize: 292
Generation 1321 | Revalues: 290372 | GridSize: 285
Generation 1322 | Revalues: 290596 | GridSize: 284
Generation 1323 | Revalues: 290778 | GridSize: 283
Generation 1324 | Revalues: 291014 | GridSize: 283
Generation 1325 | Revalues: 291232 | GridSize: 280
Generation 1326 | Revalues: 291454 | GridSize: 283
Generation 1327 | Revalues: 291682 | GridSize: 282
Generation 1328 | Revalues: 291898 | GridSize: 284
Generation 1329 | Revalues: 292120 | GridSize: 285
Generation 1330 | Revalues: 292322 | GridSize: 287
Generation 1331 | Revalues: 292558 | GridSize: 288
Generation 1332 | Revalues: 292790 | GridSize: 289
Generation 1333 | Revalues: 293020 | GridSize: 292
Generation 1334 | Revalues: 293230 | GridSize: 290
Generation 1335 | Revalues: 293458 | GridSize: 292
Generation 1336 | Revalues: 293686 | GridSize: 291
Generation 1337 | Revalues: 293926 | GridSize: 291
Generation 1338 | Revalues: 294144 | GridSize: 291
Generation 1339 | Revalues: 294364 | GridSize: 293
Generation 1340 | Revalues: 294586 | GridSize: 294
Generation 1341 | Revalues: 294806 | GridSize: 292
Generation 1342 | Revalues: 295028 | GridSize: 292
Generation 1343 | Revalues: 295262 | GridSize: 295
Generation 1344 | Revalues: 295500 | GridSize: 294
Generation 1345 | Revalues: 295754 | GridSize: 294
Generation 1346 | Revalues: 295972 | GridSize: 292
Generation 1347 | Revalues: 296180 | GridSize: 291
Generation 1348 | Revalues: 296418 | GridSize: 288
Generation 1349 | Revalues: 296616 | GridSize: 289
Generation 1350 | Revalues: 296826 | GridSize: 290
Generation 1351 | Revalues: 297056 | GridSize: 291
Generation 1352 | Revalues: 297266 | GridSize: 291
Generation 1353 | Revalues: 297480 | GridSize: 291
Generation 1354 | Revalues: 297728 | GridSize: 292
Generation 1355 | Revalues: 297944 | GridSize: 296
Generation 1356 | Revalues: 298186 | GridSize: 298
Generation 1357 | Revalues: 298408 | GridSize: 297
Generation 1358 | Revalues: 298616 | GridSize: 300
Generation 1359 | Revalues: 298854 | GridSize: 300
Generation 1360 | Revalues: 299102 | GridSize: 300
Generation 1361 | Revalues: 299294 | GridSize: 300
Generation 1362 | Revalues: 299512 | GridSize: 300
Generation 1363 | Revalues: 299720 | GridSize: 298
Generation 1364 | Revalues: 299950 | GridSize: 300
Generation 1365 | Revalues: 300162 | GridSize: 300
Generation 1366 | Revalues: 300382 | GridSize: 300
Generation 1367 | Revalues: 300598 | GridSize: 300
Generation 1368 | Revalues: 300800 | GridSize: 300
Generation 1369 | Revalues: 301040 | GridSize: 300
Generation 1370 | Revalues: 301246 | GridSize: 300
Generation 1371 | Revalues: 301458 | GridSize: 299
Generation 1372 | Revalues: 301704 | GridSize: 300
Generation 1373 | Revalues: 301922 | GridSize: 300
Generation 1374 | Revalues: 302156 | GridSize: 300
Generation 1375 | Revalues: 302374 | GridSize: 300
Generation 1376 | Revalues: 302596 | GridSize: 300
Generation 1377 | Revalues: 302824 | GridSize: 300
Generation 1378 | Revalues: 303046 | GridSize: 299
Generation 1379 | Revalues: 303288 | GridSize: 300
Generation 1380 | Revalues: 303500 | GridSize: 300
Generation 1381 | Revalues: 303710 | GridSize: 300
Generation 1382 | Revalues: 303912 | GridSize: 300
Generation 1383 | Revalues: 304146 | GridSize: 300
Generation 1384 | Revalues: 304370 | GridSize: 300
Generation 1385 | Revalues: 304578 | GridSize: 299
Generation 1386 | Revalues: 304794 | GridSize: 296
Generation 1387 | Revalues: 305006 | GridSize: 300
Generation 1388 | Revalues: 305228 | GridSize: 300
Generation 1389 | Revalues: 305478 | GridSize: 300
Generation 1390 | Revalues: 305690 | GridSize: 299
Generation 1391 | Revalues: 305890 | GridSize: 300
Generation 1392 | Revalues: 306108 | GridSize: 300
Generation 1393 | Revalues: 306322 | GridSize: 300
Generation 1394 | Revalues: 306538 | GridSize: 300
Generation 1395 | Revalues: 306784 | GridSize: 300
Generation 1396 | Revalues: 306984 | GridSize: 300
Generation 1397 | Revalues: 307192 | GridSize: 300
Generation 1398 | Revalues: 307414 | GridSize: 300
Generation 1399 | Revalues: 307632 | GridSize: 300
Generation 1400 | Revalues: 307854 | GridSize: 300
Generation 1401 | Revalues: 308076 | GridSize: 300
Generation 1402 | Revalues: 308278 | GridSize: 300
Generation 1403 | Revalues: 308504 | GridSize: 300
Generation 1404 | Revalues: 308730 | GridSize: 300
Generation 1405 | Revalues: 308950 | GridSize: 300
Generation 1406 | Revalues: 309164 | GridSize: 300
Generation 1407 | Revalues: 309366 | GridSize: 300
Generation 1408 | Revalues: 309596 | GridSize: 300
Generation 1409 | Revalues: 309790 | GridSize: 300
Generation 1410 | Revalues: 310000 | GridSize: 299
Generation 1411 | Revalues: 310208 | GridSize: 300
Generation 1412 | Revalues: 310424 | GridSize: 300
Generation 1413 | Revalues: 310652 | GridSize: 300
Generation 1414 | Revalues: 310864 | GridSize: 300
Generation 1415 | Revalues: 311070 | GridSize: 300
Generation 1416 | Revalues: 311302 | GridSize: 299
Generation 1417 | Revalues: 311510 | GridSize: 300
Generation 1418 | Revalues: 311720 | GridSize: 300
Generation 1419 | Revalues: 311954 | GridSize: 297
Generation 1420 | Revalues: 312194 | GridSize: 300
Generation 1421 | Revalues: 312426 | GridSize: 300
Generation 1422 | Revalues: 312630 | GridSize: 300
Generation 1423 | Revalues: 312832 | GridSize: 300
Generation 1424 | Revalues: 313042 | GridSize: 300
Generation 1425 | Revalues: 313268 | GridSize: 300
Generation 1426 | Revalues: 313494 | GridSize: 300
Generation 1427 | Revalues: 313712 | GridSize: 298
Generation 1428 | Revalues: 313924 | GridSize: 300
Generation 1429 | Revalues: 314122 | GridSize: 300
Generation 1430 | Revalues: 314346 | GridSize: 300
Generation 1431 | Revalues: 314562 | GridSize: 300
Generation 1432 | Revalues: 314768 | GridSize: 300
Generation 1433 | Revalues: 314962 | GridSize: 300
Generation 1434 | Revalues: 315188 | GridSize: 298
Generation 1435 | Revalues: 315424 | GridSize: 300
Generation 1436 | Revalues: 315658 | GridSize: 300
Generation 1437 | Revalues: 315872 | GridSize: 300
Generation 1438 | Revalues: 316100 | GridSize: 300
Generation 1439 | Revalues: 316296 | GridSize: 299
Generation 1440 | Revalues: 316518 | GridSize: 297
Generation 1441 | Revalues: 316754 | GridSize: 300
Generation 1442 | Revalues: 316992 | GridSize: 299
Generation 1443 | Revalues: 317210 | GridSize: 300
Generation 1444 | Revalues: 317440 | GridSize: 300
Generation 1445 | Revalues: 317660 | GridSize: 300
Generation 1446 | Revalues: 317844 | GridSize: 300
Generation 1447 | Revalues: 318062 | GridSize: 300
Generation 1448 | Revalues: 318294 | GridSize: 300
Generation 1449 | Revalues: 318516 | GridSize: 300
Generation 1450 | Revalues: 318728 | GridSize: 300
Generation 1451 | Revalues: 318948 | GridSize: 300
Generation 1452 | Revalues: 319172 | GridSize: 300
Generation 1453 | Revalues: 319398 | GridSize: 300
Generation 1454 | Revalues: 319630 | GridSize: 300
Generation 1455 | Revalues: 319850 | GridSize: 297
Generation 1456 | Revalues: 320066 | GridSize: 298
Generation 1457 | Revalues: 320268 | GridSize: 300
Generation 1458 | Revalues: 320468 | GridSize: 300
Generation 1459 | Revalues: 320702 | GridSize: 300
Generation 1460 | Revalues: 320928 | GridSize: 300
Generation 1461 | Revalues: 321148 | GridSize: 300
Generation 1462 | Revalues: 321374 | GridSize: 300
Generation 1463 | Revalues: 321596 | GridSize: 300
Generation 1464 | Revalues: 321838 | GridSize: 300
Generation 1465 | Revalues: 322064 | GridSize: 300
Generation 1466 | Revalues: 322286 | GridSize: 300
Generation 1467 | Revalues: 322486 | GridSize: 300
Generation 1468 | Revalues: 322718 | GridSize: 300
Generation 1469 | Revalues: 322948 | GridSize: 300
Generation 1470 | Revalues: 323168 | GridSize: 300
Generation 1471 | Revalues: 323384 | GridSize: 300
Generation 1472 | Revalues: 323582 | GridSize: 300
Generation 1473 | Revalues: 323788 | GridSize: 300
Generation 1474 | Revalues: 323990 | GridSize: 300
Generation 1475 | Revalues: 324236 | GridSize: 300
Generation 1476 | Revalues: 324438 | GridSize: 298
Generation 1477 | Revalues: 324650 | GridSize: 300
Generation 1478 | Revalues: 324870 | GridSize: 300
Generation 1479 | Revalues: 325068 | GridSize: 300
Generation 1480 | Revalues: 325292 | GridSize: 300
Generation 1481 | Revalues: 325528 | GridSize: 299
Generation 1482 | Revalues: 325736 | GridSize: 300
Generation 1483 | Revalues: 325960 | GridSize: 300
Generation 1484 | Revalues: 326170 | GridSize: 300
Generation 1485 | Revalues: 326388 | GridSize: 300
Generation 1486 | Revalues: 326582 | GridSize: 300
Generation 1487 | Revalues: 326806 | GridSize: 300
Generation 1488 | Revalues: 327008 | GridSize: 300
Generation 1489 | Revalues: 327236 | GridSize: 300
Generation 1490 | Revalues: 327442 | GridSize: 300
Generation 1491 | Revalues: 327648 | GridSize: 300
Generation 1492 | Revalues: 327852 | GridSize: 300
Generation 1493 | Revalues: 328068 | GridSize: 299
Generation 1494 | Revalues: 328272 | GridSize: 300
Generation 1495 | Revalues: 328496 | GridSize: 300
Generation 1496 | Revalues: 328728 | GridSize: 300
Generation 1497 | Revalues: 328944 | GridSize: 297
Generation 1498 | Revalues: 329172 | GridSize: 300
Generation 1499 | Revalues: 329404 | GridSize: 300
Generation 1500 | Revalues: 329618 | GridSize: 300
Generation 1501 | Revalues: 329838 | GridSize: 300
Generation 1502 | Revalues: 330050 | GridSize: 300
Generation 1503 | Revalues: 330262 | GridSize: 300
Generation 1504 | Revalues: 330480 | GridSize: 300
Generation 1505 | Revalues: 330698 | GridSize: 300
Generation 1506 | Revalues: 330946 | GridSize: 300
Generation 1507 | Revalues: 331162 | GridSize: 300
Generation 1508 | Revalues: 331382 | GridSize: 300
Generation 1509 | Revalues: 331608 | GridSize: 300
Generation 1510 | Revalues: 331830 | GridSize: 300
Generation 1511 | Revalues: 332024 | GridSize: 300
Generation 1512 | Revalues: 332254 | GridSize: 300
Generation 1513 | Revalues: 332472 | GridSize: 300
Generation 1514 | Revalues: 332694 | GridSize: 300
Generation 1515 | Revalues: 332920 | GridSize: 300
Generation 1516 | Revalues: 333130 | GridSize: 300
Generation 1517 | Revalues: 333340 | GridSize: 300
Generation 1518 | Revalues: 333568 | GridSize: 300
Generation 1519 | Revalues: 333794 | GridSize: 300
Generation 1520 | Revalues: 334014 | GridSize: 300
Generation 1521 | Revalues: 334242 | GridSize: 300
Generation 1522 | Revalues: 334466 | GridSize: 299
Generation 1523 | Revalues: 334672 | GridSize: 300
Generation 1524 | Revalues: 334922 | GridSize: 300
Generation 1525 | Revalues: 335148 | GridSize: 300
Generation 1526 | Revalues: 335374 | GridSize: 300
Generation 1527 | Revalues: 335602 | GridSize: 300
Generation 1528 | Revalues: 335818 | GridSize: 300
Generation 1529 | Revalues: 336030 | GridSize: 300
Generation 1530 | Revalues: 336226 | GridSize: 300
Generation 1531 | Revalues: 336446 | GridSize: 300
Generation 1532 | Revalues: 336654 | GridSize: 300
Generation 1533 | Revalues: 336900 | GridSize: 300
Generation 1534 | Revalues: 337080 | GridSize: 300
Generation 1535 | Revalues: 337314 | GridSize: 300
Generation 1536 | Revalues: 337564 | GridSize: 300
Generation 1537 | Revalues: 337772 | GridSize: 300
Generation 1538 | Revalues: 337992 | GridSize: 300
Generation 1539 | Revalues: 338222 | GridSize: 300
Generation 1540 | Revalues: 338454 | GridSize: 296
Generation 1541 | Revalues: 338656 | GridSize: 298
Generation 1542 | Revalues: 338870 | GridSize: 300
Generation 1543 | Revalues: 339090 | GridSize: 300
Generation 1544 | Revalues: 339314 | GridSize: 300
Generation 1545 | Revalues: 339540 | GridSize: 300
Generation 1546 | Revalues: 339738 | GridSize: 300
Generation 1547 | Revalues: 339964 | GridSize: 300
Generation 1548 | Revalues: 340188 | GridSize: 300
Generation 1549 | Revalues: 340432 | GridSize: 300
Generation 1550 | Revalues: 340678 | GridSize: 296
Generation 1551 | Revalues: 340920 | GridSize: 299
Generation 1552 | Revalues: 341132 | GridSize: 295
Generation 1553 | Revalues: 341356 | GridSize: 296
Generation 1554 | Revalues: 341566 | GridSize: 298
Generation 1555 | Revalues: 341806 | GridSize: 298
Generation 1556 | Revalues: 342018 | GridSize: 297
Generation 1557 | Revalues: 342236 | GridSize: 298
Generation 1558 | Revalues: 342442 | GridSize: 295
Generation 1559 | Revalues: 342626 | GridSize: 296
Generation 1560 | Revalues: 342856 | GridSize: 297
Generation 1561 | Revalues: 343072 | GridSize: 297
Generation 1562 | Revalues: 343260 | GridSize: 298
Generation 1563 | Revalues: 343494 | GridSize: 298
Generation 1564 | Revalues: 343728 | GridSize: 299
Generation 1565 | Revalues: 343922 | GridSize: 296
Generation 1566 | Revalues: 344158 | GridSize: 293
Generation 1567 | Revalues: 344382 | GridSize: 294
Generation 1568 | Revalues: 344570 | GridSize: 291
Generation 1569 | Revalues: 344804 | GridSize: 292
Generation 1570 | Revalues: 345024 | GridSize: 293
Generation 1571 | Revalues: 345242 | GridSize: 294
Generation 1572 | Revalues: 345448 | GridSize: 295
Generation 1573 | Revalues: 345650 | GridSize: 297
Generation 1574 | Revalues: 345882 | GridSize: 297
Generation 1575 | Revalues: 346120 | GridSize: 297
Generation 1576 | Revalues: 346344 | GridSize: 298
Generation 1577 | Revalues: 346550 | GridSize: 299
Generation 1578 | Revalues: 346786 | GridSize: 299
Generation 1579 | Revalues: 347014 | GridSize: 300
Generation 1580 | Revalues: 347242 | GridSize: 300
Generation 1581 | Revalues: 347492 | GridSize: 300
Generation 1582 | Revalues: 347712 | GridSize: 300
Generation 1583 | Revalues: 347938 | GridSize: 300
Generation 1584 | Revalues: 348148 | GridSize: 300
Generation 1585 | Revalues: 348374 | GridSize: 300
Generation 1586 | Revalues: 348622 | GridSize: 300
Generation 1587 | Revalues: 348844 | GridSize: 300
Generation 1588 | Revalues: 349054 | GridSize: 300
Generation 1589 | Revalues: 349266 | GridSize: 300
Generation 1590 | Revalues: 349486 | GridSize: 299
Generation 1591 | Revalues: 349710 | GridSize: 300
Generation 1592 | Revalues: 349934 | GridSize: 300
Generation 1593 | Revalues: 350174 | GridSize: 300
Generation 1594 | Revalues: 350380 | GridSize: 300
Generation 1595 | Revalues: 350570 | GridSize: 299
Generation 1596 | Revalues: 350800 | GridSize: 300
Generation 1597 | Revalues: 351006 | GridSize: 299
Generation 1598 | Revalues: 351224 | GridSize: 300
Generation 1599 | Revalues: 351426 | GridSize: 300
Generation 1600 | Revalues: 351660 | GridSize: 300
Generation 1601 | Revalues: 351864 | GridSize: 298
Generation 1602 | Revalues: 352090 | GridSize: 299
Generation 1603 | Revalues: 352292 | GridSize: 300
Generation 1604 | Revalues: 352504 | GridSize: 294
Generation 1605 | Revalues: 352724 | GridSize: 296
Generation 1606 | Revalues: 352958 | GridSize: 294
