Generation 0 | Revalues: 100 | GridSize: 1
Generation 187 | Revalues: 37262 | GridSize: 145
Generation 188 | Revalues: 37466 | GridSize: 150
Generation 189 | Revalues: 37642 | GridSize: 142
Generation 190 | Revalues: 37814 | GridSize: 134
Generation 191 | Revalues: 38008 | GridSize: 137
Generation 192 | Revalues: 38198 | GridSize: 145
Generation 193 | Revalues: 38378 | GridSize: 154
Generation 194 | Revalues: 38594 | GridSize: 167
Generation 195 | Revalues: 38802 | GridSize: 147
Generation 196 | Revalues: 39026 | GridSize: 145
Generation 197 | Revalues: 39236 | GridSize: 152
Generation 198 | Revalues: 39434 | GridSize: 151
Generation 199 | Revalues: 39626 | GridSize: 151
Generation 200 | Revalues: 39824 | GridSize: 159
Generation 201 | Revalues: 40024 | GridSize: 154
Generation 202 | Revalues: 40250 | GridSize: 164
Generation 203 | Revalues: 40458 | GridSize: 158
Generation 204 | Revalues: 40656 | GridSize: 158
Generation 205 | Revalues: 40870 | GridSize: 153
Generation 206 | Revalues: 41072 | GridSize: 151
Generation 207 | Revalues: 41262 | GridSize: 155
Generation 208 | Revalues: 41468 | GridSize: 162
Generation 209 | Revalues: 41682 | GridSize: 156
Generation 210 | Revalues: 41898 | GridSize: 162
Generation 211 | Revalues: 42102 | GridSize: 169
Generation 212 | Revalues: 42282 | GridSize: 160
Generation 213 | Revalues: 42464 | GridSize: 145
Generation 214 | Revalues: 42662 | GridSize: 151
Generation 215 | Revalues: 42854 | GridSize: 163
Generation 216 | Revalues: 43078 | GridSize: 169
Generation 217 | Revalues: 43272 | GridSize: 174
Generation 218 | Revalues: 43474 | GridSize: 173
Generation 219 | Revalues: 43692 | GridSize: 173
Generation 220 | Revalues: 43890 | GridSize: 171
Generation 221 | Revalues: 44080 | GridSize: 170
Generation 222 | Revalues: 44276 | GridSize: 168
Generation 223 | Revalues: 44482 | GridSize: 167
Generation 224 | Revalues: 44654 | GridSize: 174
Generation 225 | Revalues: 44852 | GridSize: 180
Generation 226 | Revalues: 45046 | GridSize: 186
Generation 227 | Revalues: 45246 | GridSize: 184
Generation 228 | Revalues: 45450 | GridSize: 190
Generation 229 | Revalues: 45652 | GridSize: 189
Generation 230 | Revalues: 45852 | GridSize: 183
Generation 231 | Revalues: 46054 | GridSize: 188
Generation 232 | Revalues: 46256 | GridSize: 199
Generation 233 | Revalues: 46440 | GridSize: 195
Generation 234 | Revalues: 46644 | GridSize: 189
Generation 235 | Revalues: 46826 | GridSize: 180
Generation 236 | Revalues: 46994 | GridSize: 173
Generation 237 | Revalues: 47174 | GridSize: 179
Generation 238 | Revalues: 47376 | GridSize: 185
Generation 239 | Revalues: 47562 | GridSize: 177
Generation 240 | Revalues: 47778 | GridSize: 181
Generation 241 | Revalues: 47988 | GridSize: 179
Generation 242 | Revalues: 48188 | GridSize: 179
Generation 243 | Revalues: 48412 | GridSize: 180
Generation 244 | Revalues: 48596 | GridSize: 190
Generation 245 | Revalues: 48806 | GridSize: 189
Generation 246 | Revalues: 48996 | GridSize: 182
Generation 247 | Revalues: 49170 | GridSize: 175
Generation 248 | Revalues: 49358 | GridSize: 181
Generation 249 | Revalues: 49558 | GridSize: 185
Generation 250 | Revalues: 49776 | GridSize: 170
Generation 251 | Revalues: 49968 | GridSize: 166
Generation 252 | Revalues: 50152 | GridSize: 168
Generation 253 | Revalues: 50372 | GridSize: 159
Generation 254 | Revalues: 50562 | GridSize: 159
Generation 255 | Revalues: 50736 | GridSize: 167
Generation 256 | Revalues: 50930 | GridSize: 165
Generation 257 | Revalues: 51152 | GridSize: 161
Generation 258 | Revalues: 51370 | GridSize: 172
Generation 259 | Revalues: 51560 | GridSize: 175
Generation 260 | Revalues: 51754 | GridSize: 173
Generation 261 | Revalues: 51952 | GridSize: 170
Generation 262 | Revalues: 52148 | GridSize: 178
Generation 263 | Revalues: 52352 | GridSize: 177
Generation 264 | Revalues: 52540 | GridSize: 171
Generation 265 | Revalues: 52736 | GridSize: 171
Generation 266 | Revalues: 52932 | GridSize: 187
Generation 267 | Revalues: 53146 | GridSize: 178
Generation 268 | Revalues: 53342 | GridSize: 177
Generation 269 | Revalues: 53512 | GridSize: 180
Generation 270 | Revalues: 53712 | GridSize: 184
Generation 271 | Revalues: 53926 | GridSize: 184
Generation 272 | Revalues: 54130 | GridSize: 179
Generation 273 | Revalues: 54324 | GridSize: 168
Generation 274 | Revalues: 54544 | GridSize: 172
Generation 275 | Revalues: 54742 | GridSize: 167
Generation 276 | Revalues: 54938 | GridSize: 176
Generation 277 | Revalues: 55136 | GridSize: 174
Generation 278 | Revalues: 55326 | GridSize: 178
Generation 279 | Revalues: 55516 | GridSize: 189
Generation 280 | Revalues: 55712 | GridSize: 187
Generation 281 | Revalues: 55922 | GridSize: 184
Generation 282 | Revalues: 56116 | GridSize: 189
Generation 283 | Revalues: 56332 | GridSize: 194
Generation 284 | Revalues: 56550 | GridSize: 191
Generation 285 | Revalues: 56762 | GridSize: 202
Generation 286 | Revalues: 56984 | GridSize: 209
Generation 287 | Revalues: 57200 | GridSize: 214
Generation 288 | Revalues: 57412 | GridSize: 216
Generation 289 | Revalues: 57624 | GridSize: 222
Generation 290 | Revalues: 57846 | GridSize: 228
Generation 291 | Revalues: 58040 | GridSize: 226
Generation 292 | Revalues: 58248 | GridSize: 237
Generation 293 | Revalues: 58442 | GridSize: 230
Generation 294 | Revalues: 58668 | GridSize: 221
Generation 295 | Revalues: 58874 | GridSize: 220
Generation 296 | Revalues: 59104 | GridSize: 222
Generation 297 | Revalues: 59310 | GridSize: 226
Generation 298 | Revalues: 59496 | GridSize: 224
Generation 299 | Revalues: 59710 | GridSize: 224
Generation 300 | Revalues: 59942 | GridSize: 221
Generation 301 | Revalues: 60152 | GridSize: 215
Generation 302 | Revalues: 60350 | GridSize: 210
Generation 303 | Revalues: 60568 | GridSize: 209
Generation 304 | Revalues: 60778 | GridSize: 201
Generation 305 | Revalues: 60978 | GridSize: 197
Generation 306 | Revalues: 61186 | GridSize: 202
Generation 307 | Revalues: 61384 | GridSize: 195
Generation 308 | Revalues: 61576 | GridSize: 206
Generation 309 | Revalues: 61770 | GridSize: 206
Generation 310 | Revalues: 62004 | GridSize: 214
Generation 311 | Revalues: 62210 | GridSize: 205
Generation 312 | Revalues: 62420 | GridSize: 212
Generation 313 | Revalues: 62610 | GridSize: 200
Generation 314 | Revalues: 62818 | GridSize: 194
Generation 315 | Revalues: 63006 | GridSize: 192
Generation 316 | Revalues: 63210 | GridSize: 181
Generation 317 | Revalues: 63414 | GridSize: 190
Generation 318 | Revalues: 63610 | GridSize: 189
Generation 319 | Revalues: 63810 | GridSize: 191
Generation 320 | Revalues: 64026 | GridSize: 191
Generation 321 | Revalues: 64220 | GridSize: 193
Generation 322 | Revalues: 64414 | GridSize: 192
Generation 323 | Revalues: 64620 | GridSize: 188
Generation 324 | Revalues: 64850 | GridSize: 188
Generation 325 | Revalues: 65066 | GridSize: 189
Generation 326 | Revalues: 65246 | GridSize: 190
Generation 327 | Revalues: 65442 | GridSize: 199
Generation 328 | Revalues: 65628 | GridSize: 208
Generation 329 | Revalues: 65826 | GridSize: 208
Generation 330 | Revalues: 66044 | GridSize: 219
Generation 331 | Revalues: 66238 | GridSize: 215
Generation 332 | Revalues: 66438 | GridSize: 220
Generation 333 | Revalues: 66658 | GridSize: 213
Generation 334 | Revalues: 66864 | GridSize: 217
Generation 335 | Revalues: 67082 | GridSize: 204
Generation 336 | Revalues: 67268 | GridSize: 211
Generation 337 | Revalues: 67472 | GridSize: 202
Generation 338 | Revalues: 67680 | GridSize: 203
Generation 339 | Revalues: 67876 | GridSize: 202
Generation 340 | Revalues: 68092 | GridSize: 206
Generation 341 | Revalues: 68298 | GridSize: 199
Generation 342 | Revalues: 68526 | GridSize: 197
Generation 343 | Revalues: 68746 | GridSize: 193
Generation 344 | Revalues: 68964 | GridSize: 192
Generation 345 | Revalues: 69176 | GridSize: 193
Generation 346 | Revalues: 69370 | GridSize: 196
Generation 347 | Revalues: 69580 | GridSize: 190
Generation 348 | Revalues: 69796 | GridSize: 198
Generation 349 | Revalues: 69966 | GridSize: 199
Generation 350 | Revalues: 70180 | GridSize: 186
Generation 351 | Revalues: 70360 | GridSize: 183
Generation 352 | Revalues: 70578 | GridSize: 176
Generation 353 | Revalues: 70758 | GridSize: 182
Generation 354 | Revalues: 70950 | GridSize: 188
Generation 355 | Revalues: 71154 | GridSize: 188
Generation 356 | Revalues: 71362 | GridSize: 195
Generation 357 | Revalues: 71580 | GridSize: 183
Generation 358 | Revalues: 71762 | GridSize: 179
Generation 359 | Revalues: 71968 | GridSize: 186
Generation 360 | Revalues: 72166 | GridSize: 188
Generation 361 | Revalues: 72372 | GridSize: 182
Generation 362 | Revalues: 72572 | GridSize: 179
Generation 363 | Revalues: 72782 | GridSize: 179
Generation 364 | Revalues: 72966 | GridSize: 190
Generation 365 | Revalues: 73138 | GridSize: 189
Generation 366 | Revalues: 73344 | GridSize: 198
Generation 367 | Revalues: 73522 | GridSize: 189
Generation 368 | Revalues: 73728 | GridSize: 182
Generation 369 | Revalues: 73934 | GridSize: 194
Generation 370 | Revalues: 74124 | GridSize: 195
Generation 371 | Revalues: 74308 | GridSize: 183
Generation 372 | Revalues: 74504 | GridSize: 184
Generation 373 | Revalues: 74718 | GridSize: 187
Generation 374 | Revalues: 74926 | GridSize: 197
Generation 375 | Revalues: 75146 | GridSize: 196
Generation 376 | Revalues: 75354 | GridSize: 191
Generation 377 | Revalues: 75554 | GridSize: 188
Generation 378 | Revalues: 75772 | GridSize: 191
Generation 379 | Revalues: 75942 | GridSize: 188
Generation 380 | Revalues: 76144 | GridSize: 195
Generation 381 | Revalues: 76346 | GridSize: 198
Generation 382 | Revalues: 76554 | GridSize: 195
Generation 383 | Revalues: 76740 | GridSize: 201
Generation 384 | Revalues: 76938 | GridSize: 195
Generation 385 | Revalues: 77138 | GridSize: 178
Generation 386 | Revalues: 77344 | GridSize: 184
Generation 387 | Revalues: 77554 | GridSize: 182
Generation 388 | Revalues: 77770 | GridSize: 178
Generation 389 | Revalues: 77940 | GridSize: 184
Generation 390 | Revalues: 78150 | GridSize: 191
Generation 391 | Revalues: 78356 | GridSize: 194
Generation 392 | Revalues: 78544 | GridSize: 180
Generation 393 | Revalues: 78754 | GridSize: 183
Generation 394 | Revalues: 78956 | GridSize: 190
Generation 395 | Revalues: 79142 | GridSize: 195
Generation 396 | Revalues: 79322 | GridSize: 193
Generation 397 | Revalues: 79506 | GridSize: 198
Generation 398 | Revalues: 79694 | GridSize: 194
Generation 399 | Revalues: 79902 | GridSize: 194
Generation 400 | Revalues: 80096 | GridSize: 188
Generation 401 | Revalues: 80276 | GridSize: 187
Generation 402 | Revalues: 80480 | GridSize: 186
Generation 403 | Revalues: 80682 | GridSize: 186
Generation 404 | Revalues: 80920 | GridSize: 195
Generation 405 | Revalues: 81102 | GridSize: 198
Generation 406 | Revalues: 81302 | GridSize: 203
Generation 407 | Revalues: 81540 | GridSize: 203
Generation 408 | Revalues: 81712 | GridSize: 211
Generation 409 | Revalues: 81884 | GridSize: 216
Generation 410 | Revalues: 82088 | GridSize: 217
Generation 411 | Revalues: 82268 | GridSize: 221
Generation 412 | Revalues: 82466 | GridSize: 226
Generation 413 | Revalues: 82658 | GridSize: 231
Generation 414 | Revalues: 82862 | GridSize: 229
Generation 415 | Revalues: 83068 | GridSize: 230
Generation 416 | Revalues: 83258 | GridSize: 244
Generation 417 | Revalues: 83480 | GridSize: 236
Generation 418 | Revalues: 83684 | GridSize: 233
Generation 419 | Revalues: 83904 | GridSize: 238
Generation 420 | Revalues: 84112 | GridSize: 230
Generation 421 | Revalues: 84302 | GridSize: 225
Generation 422 | Revalues: 84512 | GridSize: 221
Generation 423 | Revalues: 84732 | GridSize: 220
Generation 424 | Revalues: 84942 | GridSize: 224
Generation 425 | Revalues: 85150 | GridSize: 217
Generation 426 | Revalues: 85346 | GridSize: 215
Generation 427 | Revalues: 85550 | GridSize: 213
Generation 428 | Revalues: 85740 | GridSize: 221
Generation 429 | Revalues: 85962 | GridSize: 221
Generation 430 | Revalues: 86164 | GridSize: 228
Generation 431 | Revalues: 86368 | GridSize: 216
Generation 432 | Revalues: 86566 | GridSize: 213
Generation 433 | Revalues: 86778 | GridSize: 212
Generation 434 | Revalues: 86994 | GridSize: 202
Generation 435 | Revalues: 87174 | GridSize: 203
Generation 436 | Revalues: 87366 | GridSize: 202
Generation 437 | Revalues: 87574 | GridSize: 209
Generation 438 | Revalues: 87774 | GridSize: 216
Generation 439 | Revalues: 88014 | GridSize: 218
Generation 440 | Revalues: 88194 | GridSize: 209
Generation 441 | Revalues: 88390 | GridSize: 206
Generation 442 | Revalues: 88620 | GridSize: 204
Generation 443 | Revalues: 88802 | GridSize: 201
Generation 444 | Revalues: 89006 | GridSize: 199
Generation 445 | Revalues: 89196 | GridSize: 198
Generation 446 | Revalues: 89402 | GridSize: 201
Generation 447 | Revalues: 89622 | GridSize: 207
Generation 448 | Revalues: 89812 | GridSize: 208
Generation 449 | Revalues: 90020 | GridSize: 208
Generation 450 | Revalues: 90214 | GridSize: 218
Generation 451 | Revalues: 90388 | GridSize: 210
Generation 452 | Revalues: 90582 | GridSize: 209
Generation 453 | Revalues: 90784 | GridSize: 212
Generation 454 | Revalues: 90972 | GridSize: 215
Generation 455 | Revalues: 91186 | GridSize: 223
Generation 456 | Revalues: 91348 | GridSize: 221
Generation 457 | Revalues: 91566 | GridSize: 221
Generation 458 | Revalues: 91764 | GridSize: 231
Generation 459 | Revalues: 91952 | GridSize: 237
Generation 460 | Revalues: 92166 | GridSize: 216
Generation 461 | Revalues: 92346 | GridSize: 211
Generation 462 | Revalues: 92550 | GridSize: 211
Generation 463 | Revalues: 92734 | GridSize: 217
Generation 464 | Revalues: 92928 | GridSize: 206
Generation 465 | Revalues: 93140 | GridSize: 213
Generation 466 | Revalues: 93332 | GridSize: 217
Generation 467 | Revalues: 93550 | GridSize: 213
Generation 468 | Revalues: 93768 | GridSize: 203
Generation 469 | Revalues: 93930 | GridSize: 207
Generation 470 | Revalues: 94106 | GridSize: 213
Generation 471 | Revalues: 94314 | GridSize: 204
Generation 472 | Revalues: 94510 | GridSize: 200
Generation 473 | Revalues: 94732 | GridSize: 200
Generation 474 | Revalues: 94930 | GridSize: 207
Generation 475 | Revalues: 95144 | GridSize: 209
Generation 476 | Revalues: 95346 | GridSize: 195
Generation 477 | Revalues: 95556 | GridSize: 195
Generation 478 | Revalues: 95740 | GridSize: 196
Generation 479 | Revalues: 95950 | GridSize: 202
Generation 480 | Revalues: 96176 | GridSize: 196
Generation 481 | Revalues: 96364 | GridSize: 193
Generation 482 | Revalues: 96570 | GridSize: 192
Generation 483 | Revalues: 96760 | GridSize: 186
Generation 484 | Revalues: 96966 | GridSize: 184
Generation 485 | Revalues: 97170 | GridSize: 175
Generation 486 | Revalues: 97368 | GridSize: 177
Generation 487 | Revalues: 97566 | GridSize: 184
Generation 488 | Revalues: 97764 | GridSize: 197
Generation 489 | Revalues: 97976 | GridSize: 201
Generation 490 | Revalues: 98186 | GridSize: 203
Generation 491 | Revalues: 98376 | GridSize: 201
Generation 492 | Revalues: 98588 | GridSize: 205
Generation 493 | Revalues: 98784 | GridSize: 206
Generation 494 | Revalues: 98976 | GridSize: 195
Generation 495 | Revalues: 99138 | GridSize: 197
Generation 496 | Revalues: 99338 | GridSize: 204
Generation 497 | Revalues: 99562 | GridSize: 204
Generation 498 | Revalues: 99764 | GridSize: 198
Generation 499 | Revalues: 99988 | GridSize: 199
Generation 500 | Revalues: 100214 | GridSize: 208
Generation 501 | Revalues: 100400 | GridSize: 217
Generation 502 | Revalues: 100610 | GridSize: 219
Generation 503 | Revalues: 100806 | GridSize: 214
Generation 504 | Revalues: 101016 | GridSize: 203
Generation 505 | Revalues: 101232 | GridSize: 197
Generation 506 | Revalues: 101434 | GridSize: 180
Generation 507 | Revalues: 101632 | GridSize: 186
Generation 508 | Revalues: 101838 | GridSize: 187
Generation 509 | Revalues: 102050 | GridSize: 181
Generation 510 | Revalues: 102240 | GridSize: 187
Generation 511 | Revalues: 102448 | GridSize: 179
Generation 512 | Revalues: 102610 | GridSize: 176
Generation 513 | Revalues: 102808 | GridSize: 179
Generation 514 | Revalues: 103012 | GridSize: 180
Generation 515 | Revalues: 103226 | GridSize: 181
Generation 516 | Revalues: 103440 | GridSize: 177
Generation 517 | Revalues: 103626 | GridSize: 183
Generation 518 | Revalues: 103834 | GridSize: 184
Generation 519 | Revalues: 104052 | GridSize: 183
Generation 520 | Revalues: 104246 | GridSize: 183
Generation 521 | Revalues: 104460 | GridSize: 193
Generation 522 | Revalues: 104634 | GridSize: 199
Generation 523 | Revalues: 104842 | GridSize: 203
Generation 524 | Revalues: 105044 | GridSize: 211
Generation 525 | Revalues: 105238 | GridSize: 215
Generation 526 | Revalues: 105460 | GridSize: 204
Generation 527 | Revalues: 105636 | GridSize: 203
Generation 528 | Revalues: 105852 | GridSize: 197
Generation 529 | Revalues: 106050 | GridSize: 205
Generation 530 | Revalues: 106234 | GridSize: 200
Generation 531 | Revalues: 106414 | GridSize: 202
Generation 532 | Revalues: 106598 | GridSize: 188
Generation 533 | Revalues: 106806 | GridSize: 179
Generation 534 | Revalues: 107008 | GridSize: 183
Generation 535 | Revalues: 107230 | GridSize: 177
Generation 536 | Revalues: 107430 | GridSize: 169
Generation 537 | Revalues: 107648 | GridSize: 171
Generation 538 | Revalues: 107842 | GridSize: 168
Generation 539 | Revalues: 108060 | GridSize: 176
Generation 540 | Revalues: 108254 | GridSize: 175
Generation 541 | Revalues: 108462 | GridSize: 170
Generation 542 | Revalues: 108678 | GridSize: 174
Generation 543 | Revalues: 108884 | GridSize: 176
Generation 544 | Revalues: 109086 | GridSize: 179
Generation 545 | Revalues: 109282 | GridSize: 182
Generation 546 | Revalues: 109452 | GridSize: 187
Generation 547 | Revalues: 109650 | GridSize: 189
Generation 548 | Revalues: 109864 | GridSize: 186
Generation 549 | Revalues: 110082 | GridSize: 196
Generation 550 | Revalues: 110280 | GridSize: 193
Generation 551 | Revalues: 110482 | GridSize: 196
Generation 552 | Revalues: 110712 | GridSize: 189
Generation 553 | Revalues: 110896 | GridSize: 194
Generation 554 | Revalues: 111110 | GridSize: 189
Generation 555 | Revalues: 111294 | GridSize: 189
Generation 556 | Revalues: 111498 | GridSize: 195
Generation 557 | Revalues: 111692 | GridSize: 199
Generation 558 | Revalues: 111904 | GridSize: 199
