Generation 0 | Revalues: 100 | GridSize: 6
Generation 83 | Revalues: 18384 | GridSize: 38
Generation 84 | Revalues: 18588 | GridSize: 43
Generation 85 | Revalues: 18812 | GridSize: 36
Generation 86 | Revalues: 19028 | GridSize: 29
Generation 87 | Revalues: 19268 | GridSize: 27
Generation 88 | Revalues: 19478 | GridSize: 31
Generation 89 | Revalues: 19694 | GridSize: 33
Generation 90 | Revalues: 19912 | GridSize: 31
Generation 91 | Revalues: 20136 | GridSize: 39
Generation 92 | Revalues: 20342 | GridSize: 41
Generation 93 | Revalues: 20556 | GridSize: 38
Generation 94 | Revalues: 20774 | GridSize: 40
Generation 95 | Revalues: 20988 | GridSize: 42
Generation 96 | Revalues: 21198 | GridSize: 26
Generation 97 | Revalues: 21422 | GridSize: 31
Generation 98 | Revalues: 21640 | GridSize: 37
Generation 99 | Revalues: 21862 | GridSize: 44
Generation 100 | Revalues: 22102 | GridSize: 30
Generation 101 | Revalues: 22318 | GridSize: 27
Generation 102 | Revalues: 22526 | GridSize: 25
Generation 103 | Revalues: 22770 | GridSize: 26
Generation 104 | Revalues: 23002 | GridSize: 27
Generation 105 | Revalues: 23220 | GridSize: 27
Generation 106 | Revalues: 23442 | GridSize: 29
Generation 107 | Revalues: 23640 | GridSize: 29
Generation 108 | Revalues: 23858 | GridSize: 39
Generation 109 | Revalues: 24094 | GridSize: 36
Generation 110 | Revalues: 24294 | GridSize: 31
Generation 111 | Revalues: 24514 | GridSize: 40
Generation 112 | Revalues: 24734 | GridSize: 34
Generation 113 | Revalues: 24944 | GridSize: 35
Generation 114 | Revalues: 25154 | GridSize: 37
Generation 115 | Revalues: 25384 | GridSize: 37
Generation 116 | Revalues: 25592 | GridSize: 44
Generation 117 | Revalues: 25804 | GridSize: 38
Generation 118 | Revalues: 26038 | GridSize: 31
Generation 119 | Revalues: 26282 | GridSize: 34
Generation 120 | Revalues: 26502 | GridSize: 41
Generation 121 | Revalues: 26684 | GridSize: 42
Generation 122 | Revalues: 26892 | GridSize: 46
Generation 123 | Revalues: 27124 | GridSize: 40
Generation 124 | Revalues: 27372 | GridSize: 43
Generation 125 | Revalues: 27608 | GridSize: 37
Generation 126 | Revalues: 27798 | GridSize: 42
Generation 127 | Revalues: 28020 | GridSize: 45
Generation 128 | Revalues: 28220 | GridSize: 30
Generation 129 | Revalues: 28428 | GridSize: 33
Generation 130 | Revalues: 28656 | GridSize: 38
Generation 131 | Revalues: 28898 | GridSize: 36
Generation 132 | Revalues: 29120 | GridSize: 38
Generation 133 | Revalues: 29336 | GridSize: 41
Generation 134 | Revalues: 29542 | GridSize: 43
Generation 135 | Revalues: 29744 | GridSize: 49
Generation 136 | Revalues: 29982 | GridSize: 52
Generation 137 | Revalues: 30206 | GridSize: 44
Generation 138 | Revalues: 30428 | GridSize: 45
Generation 139 | Revalues: 30658 | GridSize: 53
Generation 140 | Revalues: 30882 | GridSize: 54
Generation 141 | Revalues: 31076 | GridSize: 57
Generation 142 | Revalues: 31316 | GridSize: 43
Generation 143 | Revalues: 31546 | GridSize: 36
Generation 144 | Revalues: 31768 | GridSize: 35
Generation 145 | Revalues: 31976 | GridSize: 35
Generation 146 | Revalues: 32186 | GridSize: 39
Generation 147 | Revalues: 32406 | GridSize: 40
Generation 148 | Revalues: 32618 | GridSize: 43
Generation 149 | Revalues: 32822 | GridSize: 45
Generation 150 | Revalues: 33046 | GridSize: 48
Generation 151 | Revalues: 33294 | GridSize: 45
Generation 152 | Revalues: 33518 | GridSize: 45
Generation 153 | Revalues: 33744 | GridSize: 41
Generation 154 | Revalues: 33966 | GridSize: 39
Generation 155 | Revalues: 34180 | GridSize: 42
Generation 156 | Revalues: 34432 | GridSize: 54
Generation 157 | Revalues: 34654 | GridSize: 43
Generation 158 | Revalues: 34894 | GridSize: 43
Generation 159 | Revalues: 35102 | GridSize: 40
Generation 160 | Revalues: 35320 | GridSize: 51
Generation 161 | Revalues: 35564 | GridSize: 51
Generation 162 | Revalues: 35770 | GridSize: 58
Generation 163 | Revalues: 35976 | GridSize: 47
Generation 164 | Revalues: 36196 | GridSize: 44
Generation 165 | Revalues: 36418 | GridSize: 44
Generation 166 | Revalues: 36630 | GridSize: 35
Generation 167 | Revalues: 36840 | GridSize: 41
Generation 168 | Revalues: 37060 | GridSize: 35
Generation 169 | Revalues: 37300 | GridSize: 40
Generation 170 | Revalues: 37520 | GridSize: 39
Generation 171 | Revalues: 37758 | GridSize: 41
Generation 172 | Revalues: 37954 | GridSize: 31
Generation 173 | Revalues: 38186 | GridSize: 33
Generation 174 | Revalues: 38386 | GridSize: 33
Generation 175 | Revalues: 38608 | GridSize: 36
Generation 176 | Revalues: 38816 | GridSize: 32
Generation 177 | Revalues: 39022 | GridSize: 33
Generation 178 | Revalues: 39228 | GridSize: 35
Generation 179 | Revalues: 39450 | GridSize: 41
Generation 180 | Revalues: 39676 | GridSize: 39
Generation 181 | Revalues: 39908 | GridSize: 33
Generation 182 | Revalues: 40144 | GridSize: 45
Generation 183 | Revalues: 40366 | GridSize: 48
Generation 184 | Revalues: 40614 | GridSize: 49
Generation 185 | Revalues: 40846 | GridSize: 50
Generation 186 | Revalues: 41074 | GridSize: 47
Generation 187 | Revalues: 41286 | GridSize: 45
Generation 188 | Revalues: 41506 | GridSize: 39
Generation 189 | Revalues: 41726 | GridSize: 45
Generation 190 | Revalues: 41952 | GridSize: 48
Generation 191 | Revalues: 42184 | GridSize: 46
Generation 192 | Revalues: 42406 | GridSize: 37
Generation 193 | Revalues: 42634 | GridSize: 41
Generation 194 | Revalues: 42852 | GridSize: 38
Generation 195 | Revalues: 43038 | GridSize: 38
Generation 196 | Revalues: 43266 | GridSize: 39
Generation 197 | Revalues: 43496 | GridSize: 31
Generation 198 | Revalues: 43714 | GridSize: 31
Generation 199 | Revalues: 43920 | GridSize: 33
Generation 200 | Revalues: 44142 | GridSize: 41
Generation 201 | Revalues: 44320 | GridSize: 46
Generation 202 | Revalues: 44536 | GridSize: 52
Generation 203 | Revalues: 44756 | GridSize: 45
Generation 204 | Revalues: 44960 | GridSize: 38
Generation 205 | Revalues: 45188 | GridSize: 43
Generation 206 | Revalues: 45422 | GridSize: 46
Generation 207 | Revalues: 45642 | GridSize: 41
Generation 208 | Revalues: 45868 | GridSize: 49
Generation 209 | Revalues: 46080 | GridSize: 42
Generation 210 | Revalues: 46280 | GridSize: 42
Generation 211 | Revalues: 46496 | GridSize: 41
Generation 212 | Revalues: 46710 | GridSize: 38
Generation 213 | Revalues: 46948 | GridSize: 41
Generation 214 | Revalues: 47158 | GridSize: 44
Generation 215 | Revalues: 47364 | GridSize: 40
Generation 216 | Revalues: 47608 | GridSize: 42
Generation 217 | Revalues: 47812 | GridSize: 45
Generation 218 | Revalues: 48040 | GridSize: 50
Generation 219 | Revalues: 48276 | GridSize: 42
Generation 220 | Revalues: 48498 | GridSize: 52
Generation 221 | Revalues: 48730 | GridSize: 59
Generation 222 | Revalues: 48942 | GridSize: 54
Generation 223 | Revalues: 49146 | GridSize: 57
Generation 224 | Revalues: 49370 | GridSize: 52
Generation 225 | Revalues: 49582 | GridSize: 50
Generation 226 | Revalues: 49800 | GridSize: 49
Generation 227 | Revalues: 50000 | GridSize: 48
Generation 228 | Revalues: 50224 | GridSize: 58
Generation 229 | Revalues: 50450 | GridSize: 44
Generation 230 | Revalues: 50696 | GridSize: 42
Generation 231 | Revalues: 50928 | GridSize: 45
Generation 232 | Revalues: 51116 | GridSize: 53
Generation 233 | Revalues: 51354 | GridSize: 46
Generation 234 | Revalues: 51568 | GridSize: 50
Generation 235 | Revalues: 51784 | GridSize: 48
Generation 236 | Revalues: 52010 | GridSize: 40
Generation 237 | Revalues: 52222 | GridSize: 50
Generation 238 | Revalues: 52464 | GridSize: 38
Generation 239 | Revalues: 52680 | GridSize: 36
Generation 240 | Revalues: 52902 | GridSize: 36
Generation 241 | Revalues: 53122 | GridSize: 41
Generation 242 | Revalues: 53366 | GridSize: 35
Generation 243 | Revalues: 53604 | GridSize: 34
Generation 244 | Revalues: 53844 | GridSize: 27
Generation 245 | Revalues: 54056 | GridSize: 24
Generation 246 | Revalues: 54286 | GridSize: 28
Generation 247 | Revalues: 54502 | GridSize: 33
Generation 248 | Revalues: 54740 | GridSize: 33
Generation 249 | Revalues: 54960 | GridSize: 34
Generation 250 | Revalues: 55172 | GridSize: 35
Generation 251 | Revalues: 55374 | GridSize: 35
Generation 252 | Revalues: 55606 | GridSize: 40
Generation 253 | Revalues: 55842 | GridSize: 39
Generation 254 | Revalues: 56052 | GridSize: 43
Generation 255 | Revalues: 56272 | GridSize: 54
Generation 256 | Revalues: 56478 | GridSize: 54
Generation 257 | Revalues: 56700 | GridSize: 51
Generation 258 | Revalues: 56924 | GridSize: 53
Generation 259 | Revalues: 57160 | GridSize: 54
Generation 260 | Revalues: 57358 | GridSize: 59
Generation 261 | Revalues: 57568 | GridSize: 55
Generation 262 | Revalues: 57780 | GridSize: 56
Generation 263 | Revalues: 58002 | GridSize: 59
Generation 264 | Revalues: 58212 | GridSize: 60
Generation 265 | Revalues: 58430 | GridSize: 50
Generation 266 | Revalues: 58650 | GridSize: 49
Generation 267 | Revalues: 58880 | GridSize: 53
Generation 268 | Revalues: 59094 | GridSize: 52
Generation 269 | Revalues: 59310 | GridSize: 55
Generation 270 | Revalues: 59520 | GridSize: 59
Generation 271 | Revalues: 59716 | GridSize: 44
Generation 272 | Revalues: 59952 | GridSize: 29
Generation 273 | Revalues: 60154 | GridSize: 33
Generation 274 | Revalues: 60382 | GridSize: 36
Generation 275 | Revalues: 60588 | GridSize: 40
Generation 276 | Revalues: 60800 | GridSize: 39
Generation 277 | Revalues: 61022 | GridSize: 40
Generation 278 | Revalues: 61264 | GridSize: 42
Generation 279 | Revalues: 61500 | GridSize: 46
Generation 280 | Revalues: 61730 | GridSize: 47
Generation 281 | Revalues: 61956 | GridSize: 44
Generation 282 | Revalues: 62158 | GridSize: 43
Generation 283 | Revalues: 62386 | GridSize: 42
Generation 284 | Revalues: 62602 | GridSize: 47
Generation 285 | Revalues: 62800 | GridSize: 52
Generation 286 | Revalues: 63038 | GridSize: 56
Generation 287 | Revalues: 63264 | GridSize: 51
Generation 288 | Revalues: 63466 | GridSize: 42
Generation 289 | Revalues: 63672 | GridSize: 36
Generation 290 | Revalues: 63914 | GridSize: 32
Generation 291 | Revalues: 64146 | GridSize: 37
Generation 292 | Revalues: 64370 | GridSize: 43
Generation 293 | Revalues: 64588 | GridSize: 46
Generation 294 | Revalues: 64802 | GridSize: 52
Generation 295 | Revalues: 65016 | GridSize: 56
Generation 296 | Revalues: 65224 | GridSize: 59
Generation 297 | Revalues: 65440 | GridSize: 68
Generation 298 | Revalues: 65680 | GridSize: 67
Generation 299 | Revalues: 65908 | GridSize: 62
Generation 300 | Revalues: 66136 | GridSize: 63
Generation 301 | Revalues: 66350 | GridSize: 62
Generation 302 | Revalues: 66572 | GridSize: 59
Generation 303 | Revalues: 66818 | GridSize: 64
Generation 304 | Revalues: 67040 | GridSize: 63
Generation 305 | Revalues: 67238 | GridSize: 70
Generation 306 | Revalues: 67458 | GridSize: 72
Generation 307 | Revalues: 67678 | GridSize: 65
Generation 308 | Revalues: 67908 | GridSize: 73
Generation 309 | Revalues: 68146 | GridSize: 80
Generation 310 | Revalues: 68354 | GridSize: 78
Generation 311 | Revalues: 68576 | GridSize: 64
Generation 312 | Revalues: 68788 | GridSize: 64
Generation 313 | Revalues: 69024 | GridSize: 64
Generation 314 | Revalues: 69238 | GridSize: 66
Generation 315 | Revalues: 69452 | GridSize: 70
Generation 316 | Revalues: 69680 | GridSize: 65
Generation 317 | Revalues: 69910 | GridSize: 67
Generation 318 | Revalues: 70124 | GridSize: 58
Generation 319 | Revalues: 70336 | GridSize: 65
Generation 320 | Revalues: 70574 | GridSize: 68
Generation 321 | Revalues: 70790 | GridSize: 57
Generation 322 | Revalues: 70994 | GridSize: 61
Generation 323 | Revalues: 71204 | GridSize: 57
Generation 324 | Revalues: 71406 | GridSize: 59
Generation 325 | Revalues: 71608 | GridSize: 59
Generation 326 | Revalues: 71818 | GridSize: 62
Generation 327 | Revalues: 72006 | GridSize: 61
Generation 328 | Revalues: 72210 | GridSize: 63
Generation 329 | Revalues: 72412 | GridSize: 63
Generation 330 | Revalues: 72640 | GridSize: 68
Generation 331 | Revalues: 72878 | GridSize: 70
Generation 332 | Revalues: 73108 | GridSize: 73
Generation 333 | Revalues: 73318 | GridSize: 77
Generation 334 | Revalues: 73538 | GridSize: 81
Generation 335 | Revalues: 73768 | GridSize: 81
Generation 336 | Revalues: 74008 | GridSize: 82
Generation 337 | Revalues: 74210 | GridSize: 87
Generation 338 | Revalues: 74442 | GridSize: 91
Generation 339 | Revalues: 74640 | GridSize: 90
Generation 340 | Revalues: 74852 | GridSize: 87
Generation 341 | Revalues: 75068 | GridSize: 85
Generation 342 | Revalues: 75286 | GridSize: 93
Generation 343 | Revalues: 75508 | GridSize: 79
Generation 344 | Revalues: 75730 | GridSize: 80
Generation 345 | Revalues: 75946 | GridSize: 84
Generation 346 | Revalues: 76188 | GridSize: 82
Generation 347 | Revalues: 76408 | GridSize: 89
Generation 348 | Revalues: 76612 | GridSize: 93
Generation 349 | Revalues: 76800 | GridSize: 94
Generation 350 | Revalues: 77040 | GridSize: 90
Generation 351 | Revalues: 77266 | GridSize: 81
Generation 352 | Revalues: 77486 | GridSize: 74
Generation 353 | Revalues: 77700 | GridSize: 74
Generation 354 | Revalues: 77938 | GridSize: 77
Generation 355 | Revalues: 78148 | GridSize: 62
Generation 356 | Revalues: 78376 | GridSize: 65
Generation 357 | Revalues: 78572 | GridSize: 59
Generation 358 | Revalues: 78788 | GridSize: 56
Generation 359 | Revalues: 79016 | GridSize: 59
Generation 360 | Revalues: 79236 | GridSize: 64
Generation 361 | Revalues: 79454 | GridSize: 70
Generation 362 | Revalues: 79662 | GridSize: 75
Generation 363 | Revalues: 79868 | GridSize: 78
Generation 364 | Revalues: 80102 | GridSize: 82
Generation 365 | Revalues: 80316 | GridSize: 80
Generation 366 | Revalues: 80532 | GridSize: 82
Generation 367 | Revalues: 80758 | GridSize: 86
Generation 368 | Revalues: 80974 | GridSize: 86
Generation 369 | Revalues: 81174 | GridSize: 81
Generation 370 | Revalues: 81406 | GridSize: 84
Generation 371 | Revalues: 81622 | GridSize: 85
Generation 372 | Revalues: 81862 | GridSize: 74
Generation 373 | Revalues: 82088 | GridSize: 74
Generation 374 | Revalues: 82308 | GridSize: 75
Generation 375 | Revalues: 82532 | GridSize: 78
Generation 376 | Revalues: 82742 | GridSize: 81
Generation 377 | Revalues: 82930 | GridSize: 84
Generation 378 | Revalues: 83166 | GridSize: 81
Generation 379 | Revalues: 83380 | GridSize: 81
Generation 380 | Revalues: 83622 | GridSize: 81
Generation 381 | Revalues: 83852 | GridSize: 88
Generation 382 | Revalues: 84072 | GridSize: 95
Generation 383 | Revalues: 84278 | GridSize: 98
Generation 384 | Revalues: 84510 | GridSize: 93
Generation 385 | Revalues: 84736 | GridSize: 96
Generation 386 | Revalues: 84962 | GridSize: 103
Generation 387 | Revalues: 85188 | GridSize: 91
Generation 388 | Revalues: 85418 | GridSize: 101
Generation 389 | Revalues: 85646 | GridSize: 86
Generation 390 | Revalues: 85876 | GridSize: 83
Generation 391 | Revalues: 86112 | GridSize: 82
Generation 392 | Revalues: 86352 | GridSize: 79
Generation 393 | Revalues: 86596 | GridSize: 89
Generation 394 | Revalues: 86816 | GridSize: 89
Generation 395 | Revalues: 87020 | GridSize: 84
Generation 396 | Revalues: 87236 | GridSize: 81
Generation 397 | Revalues: 87458 | GridSize: 72
Generation 398 | Revalues: 87674 | GridSize: 74
Generation 399 | Revalues: 87920 | GridSize: 82
Generation 400 | Revalues: 88140 | GridSize: 75
Generation 401 | Revalues: 88352 | GridSize: 79
Generation 402 | Revalues: 88572 | GridSize: 70
Generation 403 | Revalues: 88794 | GridSize: 64
Generation 404 | Revalues: 89014 | GridSize: 66
Generation 405 | Revalues: 89252 | GridSize: 59
Generation 406 | Revalues: 89488 | GridSize: 55
Generation 407 | Revalues: 89702 | GridSize: 65
Generation 408 | Revalues: 89930 | GridSize: 75
Generation 409 | Revalues: 90150 | GridSize: 81
Generation 410 | Revalues: 90366 | GridSize: 84
Generation 411 | Revalues: 90564 | GridSize: 78
Generation 412 | Revalues: 90772 | GridSize: 73
Generation 413 | Revalues: 90966 | GridSize: 79
Generation 414 | Revalues: 91184 | GridSize: 84
Generation 415 | Revalues: 91416 | GridSize: 80
Generation 416 | Revalues: 91660 | GridSize: 81
Generation 417 | Revalues: 91876 | GridSize: 72
Generation 418 | Revalues: 92104 | GridSize: 70
Generation 419 | Revalues: 92324 | GridSize: 66
Generation 420 | Revalues: 92534 | GridSize: 63
Generation 421 | Revalues: 92766 | GridSize: 62
Generation 422 | Revalues: 93000 | GridSize: 60
Generation 423 | Revalues: 93198 | GridSize: 66
Generation 424 | Revalues: 93412 | GridSize: 67
Generation 425 | Revalues: 93624 | GridSize: 80
Generation 426 | Revalues: 93856 | GridSize: 86
Generation 427 | Revalues: 94068 | GridSize: 89
Generation 428 | Revalues: 94270 | GridSize: 89
Generation 429 | Revalues: 94496 | GridSize: 93
Generation 430 | Revalues: 94726 | GridSize: 100
Generation 431 | Revalues: 94934 | GridSize: 102
Generation 432 | Revalues: 95142 | GridSize: 95
Generation 433 | Revalues: 95358 | GridSize: 106
Generation 434 | Revalues: 95574 | GridSize: 114
Generation 435 | Revalues: 95804 | GridSize: 95
Generation 436 | Revalues: 96038 | GridSize: 94
Generation 437 | Revalues: 96270 | GridSize: 95
Generation 438 | Revalues: 96496 | GridSize: 89
Generation 439 | Revalues: 96706 | GridSize: 95
Generation 440 | Revalues: 96930 | GridSize: 99
Generation 441 | Revalues: 97158 | GridSize: 99
Generation 442 | Revalues: 97388 | GridSize: 96
Generation 443 | Revalues: 97598 | GridSize: 100
Generation 444 | Revalues: 97810 | GridSize: 95
Generation 445 | Revalues: 98032 | GridSize: 100
Generation 446 | Revalues: 98258 | GridSize: 95
Generation 447 | Revalues: 98474 | GridSize: 92
Generation 448 | Revalues: 98692 | GridSize: 97
Generation 449 | Revalues: 98916 | GridSize: 95
Generation 450 | Revalues: 99120 | GridSize: 94
Generation 451 | Revalues: 99350 | GridSize: 85
Generation 452 | Revalues: 99578 | GridSize: 89
Generation 453 | Revalues: 99816 | GridSize: 95
Generation 454 | Revalues: 100022 | GridSize: 93
Generation 455 | Revalues: 100238 | GridSize: 98
Generation 456 | Revalues: 100438 | GridSize: 87
Generation 457 | Revalues: 100648 | GridSize: 87
Generation 458 | Revalues: 100860 | GridSize: 79
Generation 459 | Revalues: 101048 | GridSize: 77
Generation 460 | Revalues: 101260 | GridSize: 85
Generation 461 | Revalues: 101486 | GridSize: 87
Generation 462 | Revalues: 101694 | GridSize: 84
Generation 463 | Revalues: 101914 | GridSize: 84
Generation 464 | Revalues: 102142 | GridSize: 91
Generation 465 | Revalues: 102354 | GridSize: 80
Generation 466 | Revalues: 102586 | GridSize: 88
Generation 467 | Revalues: 102810 | GridSize: 88
Generation 468 | Revalues: 103004 | GridSize: 88
Generation 469 | Revalues: 103238 | GridSize: 89
Generation 470 | Revalues: 103468 | GridSize: 86
Generation 471 | Revalues: 103698 | GridSize: 90
Generation 472 | Revalues: 103912 | GridSize: 91
Generation 473 | Revalues: 104106 | GridSize: 97
Generation 474 | Revalues: 104322 | GridSize: 97
Generation 475 | Revalues: 104556 | GridSize: 98
Generation 476 | Revalues: 104786 | GridSize: 99
Generation 477 | Revalues: 104988 | GridSize: 103
Generation 478 | Revalues: 105214 | GridSize: 112
Generation 479 | Revalues: 105422 | GridSize: 113
Generation 480 | Revalues: 105656 | GridSize: 104
Generation 481 | Revalues: 105876 | GridSize: 104
Generation 482 | Revalues: 106088 | GridSize: 95
Generation 483 | Revalues: 106278 | GridSize: 95
Generation 484 | Revalues: 106536 | GridSize: 80
Generation 485 | Revalues: 106758 | GridSize: 82
Generation 486 | Revalues: 106980 | GridSize: 83
Generation 487 | Revalues: 107178 | GridSize: 68
Generation 488 | Revalues: 107398 | GridSize: 74
Generation 489 | Revalues: 107624 | GridSize: 73
Generation 490 | Revalues: 107872 | GridSize: 76
Generation 491 | Revalues: 108098 | GridSize: 75
Generation 492 | Revalues: 108328 | GridSize: 76
Generation 493 | Revalues: 108532 | GridSize: 82
Generation 494 | Revalues: 108750 | GridSize: 87
Generation 495 | Revalues: 108954 | GridSize: 89
Generation 496 | Revalues: 109198 | GridSize: 88
Generation 497 | Revalues: 109430 | GridSize: 89
Generation 498 | Revalues: 109652 | GridSize: 93
Generation 499 | Revalues: 109880 | GridSize: 91
Generation 500 | Revalues: 110090 | GridSize: 96
Generation 501 | Revalues: 110312 | GridSize: 100
Generation 502 | Revalues: 110526 | GridSize: 106
Generation 503 | Revalues: 110744 | GridSize: 108
Generation 504 | Revalues: 110952 | GridSize: 105
Generation 505 | Revalues: 111154 | GridSize: 105
Generation 506 | Revalues: 111376 | GridSize: 107
Generation 507 | Revalues: 111616 | GridSize: 110
Generation 508 | Revalues: 111826 | GridSize: 113
Generation 509 | Revalues: 112044 | GridSize: 112
Generation 510 | Revalues: 112272 | GridSize: 116
Generation 511 | Revalues: 112500 | GridSize: 120
Generation 512 | Revalues: 112708 | GridSize: 124
Generation 513 | Revalues: 112934 | GridSize: 125
Generation 514 | Revalues: 113142 | GridSize: 118
Generation 515 | Revalues: 113358 | GridSize: 112
Generation 516 | Revalues: 113578 | GridSize: 110
Generation 517 | Revalues: 113830 | GridSize: 121
Generation 518 | Revalues: 114052 | GridSize: 120
Generation 519 | Revalues: 114248 | GridSize: 119
Generation 520 | Revalues: 114446 | GridSize: 117
Generation 521 | Revalues: 114656 | GridSize: 114
Generation 522 | Revalues: 114882 | GridSize: 119
Generation 523 | Revalues: 115108 | GridSize: 124
Generation 524 | Revalues: 115352 | GridSize: 122
Generation 525 | Revalues: 115566 | GridSize: 125
Generation 526 | Revalues: 115774 | GridSize: 132
Generation 527 | Revalues: 115988 | GridSize: 123
Generation 528 | Revalues: 116198 | GridSize: 126
Generation 529 | Revalues: 116424 | GridSize: 128
Generation 530 | Revalues: 116640 | GridSize: 131
Generation 531 | Revalues: 116860 | GridSize: 142
Generation 532 | Revalues: 117088 | GridSize: 145
Generation 533 | Revalues: 117332 | GridSize: 139
Generation 534 | Revalues: 117536 | GridSize: 144
Generation 535 | Revalues: 117762 | GridSize: 140
Generation 536 | Revalues: 117970 | GridSize: 136
Generation 537 | Revalues: 118174 | GridSize: 139
Generation 538 | Revalues: 118400 | GridSize: 144
Generation 539 | Revalues: 118608 | GridSize: 137
Generation 540 | Revalues: 118822 | GridSize: 133
Generation 541 | Revalues: 119044 | GridSize: 130
Generation 542 | Revalues: 119246 | GridSize: 124
Generation 543 | Revalues: 119472 | GridSize: 117
Generation 544 | Revalues: 119712 | GridSize: 126
Generation 545 | Revalues: 119938 | GridSize: 130
Generation 546 | Revalues: 120146 | GridSize: 130
Generation 547 | Revalues: 120378 | GridSize: 126
Generation 548 | Revalues: 120582 | GridSize: 128
Generation 549 | Revalues: 120786 | GridSize: 128
Generation 550 | Revalues: 121000 | GridSize: 124
Generation 551 | Revalues: 121208 | GridSize: 125
Generation 552 | Revalues: 121402 | GridSize: 129
Generation 553 | Revalues: 121646 | GridSize: 125
Generation 554 | Revalues: 121852 | GridSize: 130
Generation 555 | Revalues: 122088 | GridSize: 136
Generation 556 | Revalues: 122284 | GridSize: 127
Generation 557 | Revalues: 122482 | GridSize: 132
Generation 558 | Revalues: 122708 | GridSize: 136
