Generation 0 | Revalues: 100 | GridSize: 5
Generation 196 | Revalues: 39050 | GridSize: 192
Generation 197 | Revalues: 39244 | GridSize: 190
Generation 198 | Revalues: 39416 | GridSize: 191
Generation 199 | Revalues: 39630 | GridSize: 188
Generation 200 | Revalues: 39842 | GridSize: 197
Generation 201 | Revalues: 40074 | GridSize: 198
Generation 202 | Revalues: 40286 | GridSize: 201
Generation 203 | Revalues: 40486 | GridSize: 210
Generation 204 | Revalues: 40676 | GridSize: 211
Generation 205 | Revalues: 40880 | GridSize: 210
Generation 206 | Revalues: 41048 | GridSize: 205
Generation 207 | Revalues: 41250 | GridSize: 206
Generation 208 | Revalues: 41456 | GridSize: 195
Generation 209 | Revalues: 41678 | GridSize: 193
Generation 210 | Revalues: 41868 | GridSize: 189
Generation 211 | Revalues: 42072 | GridSize: 197
Generation 212 | Revalues: 42272 | GridSize: 191
Generation 213 | Revalues: 42476 | GridSize: 193
Generation 214 | Revalues: 42666 | GridSize: 185
Generation 215 | Revalues: 42884 | GridSize: 187
Generation 216 | Revalues: 43100 | GridSize: 179
Generation 217 | Revalues: 43308 | GridSize: 189
Generation 218 | Revalues: 43498 | GridSize: 182
Generation 219 | Revalues: 43686 | GridSize: 180
Generation 220 | Revalues: 43882 | GridSize: 193
Generation 221 | Revalues: 44094 | GridSize: 200
Generation 222 | Revalues: 44300 | GridSize: 200
Generation 223 | Revalues: 44516 | GridSize: 200
Generation 224 | Revalues: 44716 | GridSize: 213
Generation 225 | Revalues: 44918 | GridSize: 211
Generation 226 | Revalues: 45158 | GridSize: 226
Generation 227 | Revalues: 45378 | GridSize: 221
Generation 228 | Revalues: 45562 | GridSize: 210
Generation 229 | Revalues: 45734 | GridSize: 216
Generation 230 | Revalues: 45918 | GridSize: 214
Generation 231 | Revalues: 46108 | GridSize: 218
Generation 232 | Revalues: 46326 | GridSize: 217
Generation 233 | Revalues: 46538 | GridSize: 229
Generation 234 | Revalues: 46746 | GridSize: 215
Generation 235 | Revalues: 46948 | GridSize: 216
Generation 236 | Revalues: 47138 | GridSize: 207
Generation 237 | Revalues: 47336 | GridSize: 207
Generation 238 | Revalues: 47542 | GridSize: 199
Generation 239 | Revalues: 47716 | GridSize: 190
Generation 240 | Revalues: 47940 | GridSize: 199
Generation 241 | Revalues: 48152 | GridSize: 204
Generation 242 | Revalues: 48346 | GridSize: 214
Generation 243 | Revalues: 48526 | GridSize: 227
Generation 244 | Revalues: 48710 | GridSize: 231
Generation 245 | Revalues: 48912 | GridSize: 227
Generation 246 | Revalues: 49086 | GridSize: 230
Generation 247 | Revalues: 49284 | GridSize: 234
Generation 248 | Revalues: 49476 | GridSize: 234
Generation 249 | Revalues: 49672 | GridSize: 225
Generation 250 | Revalues: 49868 | GridSize: 231
Generation 251 | Revalues: 50068 | GridSize: 232
Generation 252 | Revalues: 50282 | GridSize: 241
Generation 253 | Revalues: 50482 | GridSize: 241
Generation 254 | Revalues: 50678 | GridSize: 238
Generation 255 | Revalues: 50900 | GridSize: 243
Generation 256 | Revalues: 51126 | GridSize: 243
Generation 257 | Revalues: 51330 | GridSize: 246
Generation 258 | Revalues: 51534 | GridSize: 249
Generation 259 | Revalues: 51732 | GridSize: 256
Generation 260 | Revalues: 51946 | GridSize: 251
Generation 261 | Revalues: 52136 | GridSize: 256
Generation 262 | Revalues: 52356 | GridSize: 253
Generation 263 | Revalues: 52572 | GridSize: 258
Generation 264 | Revalues: 52774 | GridSize: 257
Generation 265 | Revalues: 52996 | GridSize: 262
Generation 266 | Revalues: 53196 | GridSize: 267
Generation 267 | Revalues: 53390 | GridSize: 261
Generation 268 | Revalues: 53580 | GridSize: 255
Generation 269 | Revalues: 53770 | GridSize: 258
Generation 270 | Revalues: 53968 | GridSize: 258
Generation 271 | Revalues: 54186 | GridSize: 259
Generation 272 | Revalues: 54366 | GridSize: 249
Generation 273 | Revalues: 54568 | GridSize: 251
Generation 274 | Revalues: 54778 | GridSize: 239
Generation 275 | Revalues: 54990 | GridSize: 233
Generation 276 | Revalues: 55202 | GridSize: 238
Generation 277 | Revalues: 55402 | GridSize: 242
Generation 278 | Revalues: 55580 | GridSize: 242
Generation 279 | Revalues: 55754 | GridSize: 237
Generation 280 | Revalues: 55936 | GridSize: 242
Generation 281 | Revalues: 56136 | GridSize: 244
Generation 282 | Revalues: 56320 | GridSize: 245
Generation 283 | Revalues: 56518 | GridSize: 253
Generation 284 | Revalues: 56702 | GridSize: 253
Generation 285 | Revalues: 56908 | GridSize: 246
Generation 286 | Revalues: 57108 | GridSize: 242
Generation 287 | Revalues: 57318 | GridSize: 249
Generation 288 | Revalues: 57502 | GridSize: 242
Generation 289 | Revalues: 57698 | GridSize: 234
Generation 290 | Revalues: 57894 | GridSize: 238
Generation 291 | Revalues: 58076 | GridSize: 234
Generation 292 | Revalues: 58278 | GridSize: 236
Generation 293 | Revalues: 58480 | GridSize: 246
Generation 294 | Revalues: 58670 | GridSize: 248
Generation 295 | Revalues: 58852 | GridSize: 253
Generation 296 | Revalues: 59074 | GridSize: 248
Generation 297 | Revalues: 59288 | GridSize: 246
Generation 298 | Revalues: 59464 | GridSize: 237
Generation 299 | Revalues: 59660 | GridSize: 237
Generation 300 | Revalues: 59856 | GridSize: 230
Generation 301 | Revalues: 60032 | GridSize: 235
Generation 302 | Revalues: 60242 | GridSize: 243
Generation 303 | Revalues: 60440 | GridSize: 248
Generation 304 | Revalues: 60668 | GridSize: 247
Generation 305 | Revalues: 60866 | GridSize: 251
Generation 306 | Revalues: 61058 | GridSize: 252
Generation 307 | Revalues: 61256 | GridSize: 245
Generation 308 | Revalues: 61458 | GridSize: 237
Generation 309 | Revalues: 61664 | GridSize: 240
Generation 310 | Revalues: 61850 | GridSize: 241
Generation 311 | Revalues: 62030 | GridSize: 241
Generation 312 | Revalues: 62254 | GridSize: 233
Generation 313 | Revalues: 62454 | GridSize: 216
Generation 314 | Revalues: 62652 | GridSize: 223
Generation 315 | Revalues: 62856 | GridSize: 230
Generation 316 | Revalues: 63042 | GridSize: 239
Generation 317 | Revalues: 63236 | GridSize: 243
Generation 318 | Revalues: 63434 | GridSize: 239
Generation 319 | Revalues: 63616 | GridSize: 244
Generation 320 | Revalues: 63804 | GridSize: 258
Generation 321 | Revalues: 64002 | GridSize: 258
Generation 322 | Revalues: 64188 | GridSize: 258
Generation 323 | Revalues: 64376 | GridSize: 253
Generation 324 | Revalues: 64564 | GridSize: 252
Generation 325 | Revalues: 64796 | GridSize: 265
Generation 326 | Revalues: 64986 | GridSize: 273
Generation 327 | Revalues: 65198 | GridSize: 280
Generation 328 | Revalues: 65380 | GridSize: 279
Generation 329 | Revalues: 65604 | GridSize: 276
Generation 330 | Revalues: 65804 | GridSize: 282
Generation 331 | Revalues: 66002 | GridSize: 268
Generation 332 | Revalues: 66188 | GridSize: 273
Generation 333 | Revalues: 66404 | GridSize: 259
Generation 334 | Revalues: 66598 | GridSize: 251
Generation 335 | Revalues: 66818 | GridSize: 249
Generation 336 | Revalues: 67014 | GridSize: 251
Generation 337 | Revalues: 67226 | GridSize: 249
Generation 338 | Revalues: 67444 | GridSize: 260
Generation 339 | Revalues: 67638 | GridSize: 256
Generation 340 | Revalues: 67812 | GridSize: 257
Generation 341 | Revalues: 68036 | GridSize: 251
Generation 342 | Revalues: 68240 | GridSize: 251
Generation 343 | Revalues: 68416 | GridSize: 253
Generation 344 | Revalues: 68626 | GridSize: 253
Generation 345 | Revalues: 68812 | GridSize: 251
Generation 346 | Revalues: 69002 | GridSize: 237
Generation 347 | Revalues: 69232 | GridSize: 243
Generation 348 | Revalues: 69416 | GridSize: 237
Generation 349 | Revalues: 69600 | GridSize: 240
Generation 350 | Revalues: 69832 | GridSize: 246
Generation 351 | Revalues: 70036 | GridSize: 245
Generation 352 | Revalues: 70198 | GridSize: 237
Generation 353 | Revalues: 70420 | GridSize: 234
Generation 354 | Revalues: 70606 | GridSize: 247
Generation 355 | Revalues: 70820 | GridSize: 254
Generation 356 | Revalues: 71018 | GridSize: 265
Generation 357 | Revalues: 71234 | GridSize: 269
Generation 358 | Revalues: 71436 | GridSize: 270
Generation 359 | Revalues: 71656 | GridSize: 264
Generation 360 | Revalues: 71894 | GridSize: 262
Generation 361 | Revalues: 72088 | GridSize: 277
Generation 362 | Revalues: 72274 | GridSize: 270
Generation 363 | Revalues: 72478 | GridSize: 273
Generation 364 | Revalues: 72686 | GridSize: 275
Generation 365 | Revalues: 72892 | GridSize: 282
Generation 366 | Revalues: 73080 | GridSize: 289
Generation 367 | Revalues: 73268 | GridSize: 289
Generation 368 | Revalues: 73478 | GridSize: 289
Generation 369 | Revalues: 73660 | GridSize: 290
Generation 370 | Revalues: 73854 | GridSize: 286
Generation 371 | Revalues: 74060 | GridSize: 281
Generation 372 | Revalues: 74284 | GridSize: 291
Generation 373 | Revalues: 74478 | GridSize: 291
Generation 374 | Revalues: 74674 | GridSize: 286
Generation 375 | Revalues: 74870 | GridSize: 288
Generation 376 | Revalues: 75076 | GridSize: 292
Generation 377 | Revalues: 75272 | GridSize: 297
Generation 378 | Revalues: 75460 | GridSize: 300
Generation 379 | Revalues: 75644 | GridSize: 289
Generation 380 | Revalues: 75864 | GridSize: 287
Generation 381 | Revalues: 76050 | GridSize: 293
Generation 382 | Revalues: 76250 | GridSize: 299
Generation 383 | Revalues: 76476 | GridSize: 299
Generation 384 | Revalues: 76656 | GridSize: 296
Generation 385 | Revalues: 76842 | GridSize: 295
Generation 386 | Revalues: 77036 | GridSize: 286
Generation 387 | Revalues: 77220 | GridSize: 276
Generation 388 | Revalues: 77428 | GridSize: 277
Generation 389 | Revalues: 77644 | GridSize: 291
Generation 390 | Revalues: 77836 | GridSize: 294
Generation 391 | Revalues: 78034 | GridSize: 298
Generation 392 | Revalues: 78248 | GridSize: 299
Generation 393 | Revalues: 78450 | GridSize: 297
Generation 394 | Revalues: 78652 | GridSize: 296
Generation 395 | Revalues: 78868 | GridSize: 300
Generation 396 | Revalues: 79078 | GridSize: 299
Generation 397 | Revalues: 79276 | GridSize: 300
Generation 398 | Revalues: 79472 | GridSize: 300
Generation 399 | Revalues: 79658 | GridSize: 298
Generation 400 | Revalues: 79840 | GridSize: 297
Generation 401 | Revalues: 80038 | GridSize: 299
Generation 402 | Revalues: 80220 | GridSize: 297
Generation 403 | Revalues: 80448 | GridSize: 300
Generation 404 | Revalues: 80636 | GridSize: 296
Generation 405 | Revalues: 80818 | GridSize: 300
Generation 406 | Revalues: 80994 | GridSize: 296
Generation 407 | Revalues: 81186 | GridSize: 298
Generation 408 | Revalues: 81406 | GridSize: 289
Generation 409 | Revalues: 81614 | GridSize: 290
Generation 410 | Revalues: 81824 | GridSize: 288
Generation 411 | Revalues: 82022 | GridSize: 294
Generation 412 | Revalues: 82222 | GridSize: 293
Generation 413 | Revalues: 82416 | GridSize: 300
Generation 414 | Revalues: 82594 | GridSize: 300
Generation 415 | Revalues: 82798 | GridSize: 299
Generation 416 | Revalues: 83000 | GridSize: 300
Generation 417 | Revalues: 83196 | GridSize: 300
Generation 418 | Revalues: 83374 | GridSize: 296
Generation 419 | Revalues: 83584 | GridSize: 300
Generation 420 | Revalues: 83778 | GridSize: 300
Generation 421 | Revalues: 83992 | GridSize: 288
Generation 422 | Revalues: 84176 | GridSize: 283
Generation 423 | Revalues: 84410 | GridSize: 288
Generation 424 | Revalues: 84626 | GridSize: 280
Generation 425 | Revalues: 84854 | GridSize: 280
Generation 426 | Revalues: 85032 | GridSize: 284
Generation 427 | Revalues: 85240 | GridSize: 289
Generation 428 | Revalues: 85418 | GridSize: 296
Generation 429 | Revalues: 85620 | GridSize: 292
Generation 430 | Revalues: 85800 | GridSize: 297
Generation 431 | Revalues: 86006 | GridSize: 296
Generation 432 | Revalues: 86212 | GridSize: 300
Generation 433 | Revalues: 86394 | GridSize: 297
Generation 434 | Revalues: 86584 | GridSize: 293
Generation 435 | Revalues: 86772 | GridSize: 280
Generation 436 | Revalues: 86964 | GridSize: 284
Generation 437 | Revalues: 87160 | GridSize: 287
Generation 438 | Revalues: 87332 | GridSize: 289
Generation 439 | Revalues: 87532 | GridSize: 286
Generation 440 | Revalues: 87724 | GridSize: 291
Generation 441 | Revalues: 87918 | GridSize: 280
Generation 442 | Revalues: 88130 | GridSize: 271
Generation 443 | Revalues: 88324 | GridSize: 275
Generation 444 | Revalues: 88522 | GridSize: 275
Generation 445 | Revalues: 88728 | GridSize: 279
Generation 446 | Revalues: 88922 | GridSize: 271
Generation 447 | Revalues: 89120 | GridSize: 264
Generation 448 | Revalues: 89340 | GridSize: 270
Generation 449 | Revalues: 89532 | GridSize: 269
Generation 450 | Revalues: 89720 | GridSize: 271
Generation 451 | Revalues: 89924 | GridSize: 279
Generation 452 | Revalues: 90136 | GridSize: 282
Generation 453 | Revalues: 90312 | GridSize: 283
Generation 454 | Revalues: 90502 | GridSize: 284
Generation 455 | Revalues: 90682 | GridSize: 288
Generation 456 | Revalues: 90892 | GridSize: 298
Generation 457 | Revalues: 91070 | GridSize: 300
Generation 458 | Revalues: 91256 | GridSize: 296
Generation 459 | Revalues: 91476 | GridSize: 299
Generation 460 | Revalues: 91678 | GridSize: 300
Generation 461 | Revalues: 91888 | GridSize: 294
Generation 462 | Revalues: 92044 | GridSize: 296
Generation 463 | Revalues: 92270 | GridSize: 300
Generation 464 | Revalues: 92494 | GridSize: 297
Generation 465 | Revalues: 92696 | GridSize: 296
Generation 466 | Revalues: 92902 | GridSize: 300
Generation 467 | Revalues: 93110 | GridSize: 296
Generation 468 | Revalues: 93328 | GridSize: 298
Generation 469 | Revalues: 93538 | GridSize: 293
Generation 470 | Revalues: 93754 | GridSize: 289
Generation 471 | Revalues: 93946 | GridSize: 290
Generation 472 | Revalues: 94126 | GridSize: 299
Generation 473 | Revalues: 94324 | GridSize: 296
Generation 474 | Revalues: 94534 | GridSize: 292
Generation 475 | Revalues: 94710 | GridSize: 289
Generation 476 | Revalues: 94924 | GridSize: 288
Generation 477 | Revalues: 95106 | GridSize: 284
Generation 478 | Revalues: 95310 | GridSize: 274
Generation 479 | Revalues: 95494 | GridSize: 280
Generation 480 | Revalues: 95688 | GridSize: 269
Generation 481 | Revalues: 95904 | GridSize: 267
Generation 482 | Revalues: 96106 | GridSize: 273
Generation 483 | Revalues: 96280 | GridSize: 276
Generation 484 | Revalues: 96490 | GridSize: 280
Generation 485 | Revalues: 96676 | GridSize: 278
Generation 486 | Revalues: 96864 | GridSize: 284
Generation 487 | Revalues: 97038 | GridSize: 290
Generation 488 | Revalues: 97246 | GridSize: 292
Generation 489 | Revalues: 97424 | GridSize: 291
Generation 490 | Revalues: 97610 | GridSize: 290
Generation 491 | Revalues: 97814 | GridSize: 288
Generation 492 | Revalues: 98018 | GridSize: 292
Generation 493 | Revalues: 98232 | GridSize: 291
Generation 494 | Revalues: 98402 | GridSize: 289
Generation 495 | Revalues: 98576 | GridSize: 296
Generation 496 | Revalues: 98760 | GridSize: 295
Generation 497 | Revalues: 98962 | GridSize: 300
Generation 498 | Revalues: 99172 | GridSize: 300
Generation 499 | Revalues: 99390 | GridSize: 295
Generation 500 | Revalues: 99578 | GridSize: 300
Generation 501 | Revalues: 99784 | GridSize: 299
Generation 502 | Revalues: 99964 | GridSize: 300
Generation 503 | Revalues: 100168 | GridSize: 297
Generation 504 | Revalues: 100362 | GridSize: 297
Generation 505 | Revalues: 100560 | GridSize: 300
Generation 506 | Revalues: 100770 | GridSize: 297
Generation 507 | Revalues: 100988 | GridSize: 300
Generation 508 | Revalues: 101188 | GridSize: 300
Generation 509 | Revalues: 101388 | GridSize: 294
Generation 510 | Revalues: 101572 | GridSize: 300
Generation 511 | Revalues: 101782 | GridSize: 300
Generation 512 | Revalues: 101970 | GridSize: 295
Generation 513 | Revalues: 102172 | GridSize: 292
Generation 514 | Revalues: 102374 | GridSize: 297
Generation 515 | Revalues: 102564 | GridSize: 300
Generation 516 | Revalues: 102748 | GridSize: 300
Generation 517 | Revalues: 102968 | GridSize: 300
Generation 518 | Revalues: 103160 | GridSize: 300
Generation 519 | Revalues: 103360 | GridSize: 300
Generation 520 | Revalues: 103588 | GridSize: 299
Generation 521 | Revalues: 103808 | GridSize: 300
Generation 522 | Revalues: 104012 | GridSize: 300
Generation 523 | Revalues: 104214 | GridSize: 300
Generation 524 | Revalues: 104376 | GridSize: 296
Generation 525 | Revalues: 104606 | GridSize: 300
Generation 526 | Revalues: 104822 | GridSize: 299
Generation 527 | Revalues: 105022 | GridSize: 300
Generation 528 | Revalues: 105228 | GridSize: 300
Generation 529 | Revalues: 105442 | GridSize: 299
Generation 530 | Revalues: 105640 | GridSize: 300
Generation 531 | Revalues: 105860 | GridSize: 300
Generation 532 | Revalues: 106050 | GridSize: 300
Generation 533 | Revalues: 106272 | GridSize: 297
Generation 534 | Revalues: 106504 | GridSize: 296
Generation 535 | Revalues: 106680 | GridSize: 299
Generation 536 | Revalues: 106858 | GridSize: 298
Generation 537 | Revalues: 107048 | GridSize: 295
Generation 538 | Revalues: 107230 | GridSize: 297
Generation 539 | Revalues: 107440 | GridSize: 300
Generation 540 | Revalues: 107644 | GridSize: 300
Generation 541 | Revalues: 107868 | GridSize: 300
Generation 542 | Revalues: 108064 | GridSize: 300
Generation 543 | Revalues: 108248 | GridSize: 300
Generation 544 | Revalues: 108448 | GridSize: 300
Generation 545 | Revalues: 108660 | GridSize: 300
Generation 546 | Revalues: 108870 | GridSize: 300
Generation 547 | Revalues: 109078 | GridSize: 299
Generation 548 | Revalues: 109256 | GridSize: 300
Generation 549 | Revalues: 109472 | GridSize: 297
Generation 550 | Revalues: 109656 | GridSize: 296
Generation 551 | Revalues: 109832 | GridSize: 299
Generation 552 | Revalues: 110020 | GridSize: 299
Generation 553 | Revalues: 110238 | GridSize: 300
Generation 554 | Revalues: 110468 | GridSize: 300
Generation 555 | Revalues: 110692 | GridSize: 300
Generation 556 | Revalues: 110862 | GridSize: 298
Generation 557 | Revalues: 111046 | GridSize: 300
Generation 558 | Revalues: 111252 | GridSize: 300
