Generation 0 | Revalues: 100 | GridSize: 3
Generation 986 | Revalues: 216674 | GridSize: 230
Generation 987 | Revalues: 216892 | GridSize: 224
Generation 988 | Revalues: 217110 | GridSize: 223
Generation 989 | Revalues: 217322 | GridSize: 224
Generation 990 | Revalues: 217542 | GridSize: 225
Generation 991 | Revalues: 217750 | GridSize: 219
Generation 992 | Revalues: 217950 | GridSize: 221
Generation 993 | Revalues: 218166 | GridSize: 218
Generation 994 | Revalues: 218400 | GridSize: 220
Generation 995 | Revalues: 218638 | GridSize: 220
Generation 996 | Revalues: 218854 | GridSize: 225
Generation 997 | Revalues: 219048 | GridSize: 227
Generation 998 | Revalues: 219252 | GridSize: 228
Generation 999 | Revalues: 219480 | GridSize: 228
Generation 1000 | Revalues: 219678 | GridSize: 216
Generation 1001 | Revalues: 219898 | GridSize: 214
Generation 1002 | Revalues: 220112 | GridSize: 215
Generation 1003 | Revalues: 220322 | GridSize: 216
Generation 1004 | Revalues: 220526 | GridSize: 209
Generation 1005 | Revalues: 220730 | GridSize: 212
Generation 1006 | Revalues: 220952 | GridSize: 216
Generation 1007 | Revalues: 221182 | GridSize: 213
Generation 1008 | Revalues: 221430 | GridSize: 212
Generation 1009 | Revalues: 221652 | GridSize: 214
Generation 1010 | Revalues: 221868 | GridSize: 219
Generation 1011 | Revalues: 222100 | GridSize: 214
Generation 1012 | Revalues: 222342 | GridSize: 213
Generation 1013 | Revalues: 222564 | GridSize: 213
Generation 1014 | Revalues: 222776 | GridSize: 218
Generation 1015 | Revalues: 223006 | GridSize: 207
Generation 1016 | Revalues: 223230 | GridSize: 211
Generation 1017 | Revalues: 223432 | GridSize: 209
Generation 1018 | Revalues: 223646 | GridSize: 215
Generation 1019 | Revalues: 223858 | GridSize: 217
Generation 1020 | Revalues: 224060 | GridSize: 219
Generation 1021 | Revalues: 224292 | GridSize: 221
Generation 1022 | Revalues: 224534 | GridSize: 224
Generation 1023 | Revalues: 224742 | GridSize: 218
Generation 1024 | Revalues: 224952 | GridSize: 220
Generation 1025 | Revalues: 225166 | GridSize: 218
Generation 1026 | Revalues: 225366 | GridSize: 217
Generation 1027 | Revalues: 225596 | GridSize: 215
Generation 1028 | Revalues: 225800 | GridSize: 213
Generation 1029 | Revalues: 226034 | GridSize: 220
Generation 1030 | Revalues: 226258 | GridSize: 219
Generation 1031 | Revalues: 226494 | GridSize: 217
Generation 1032 | Revalues: 226718 | GridSize: 208
Generation 1033 | Revalues: 226928 | GridSize: 209
Generation 1034 | Revalues: 227154 | GridSize: 212
Generation 1035 | Revalues: 227368 | GridSize: 206
Generation 1036 | Revalues: 227590 | GridSize: 203
Generation 1037 | Revalues: 227844 | GridSize: 204
Generation 1038 | Revalues: 228040 | GridSize: 200
Generation 1039 | Revalues: 228256 | GridSize: 207
Generation 1040 | Revalues: 228468 | GridSize: 210
Generation 1041 | Revalues: 228696 | GridSize: 215
Generation 1042 | Revalues: 228940 | GridSize: 213
Generation 1043 | Revalues: 229126 | GridSize: 219
Generation 1044 | Revalues: 229352 | GridSize: 217
Generation 1045 | Revalues: 229558 | GridSize: 209
Generation 1046 | Revalues: 229804 | GridSize: 207
Generation 1047 | Revalues: 230004 | GridSize: 207
Generation 1048 | Revalues: 230210 | GridSize: 202
Generation 1049 | Revalues: 230420 | GridSize: 194
Generation 1050 | Revalues: 230622 | GridSize: 186
Generation 1051 | Revalues: 230854 | GridSize: 187
Generation 1052 | Revalues: 231086 | GridSize: 182
Generation 1053 | Revalues: 231312 | GridSize: 177
Generation 1054 | Revalues: 231554 | GridSize: 182
Generation 1055 | Revalues: 231772 | GridSize: 177
Generation 1056 | Revalues: 232000 | GridSize: 175
Generation 1057 | Revalues: 232214 | GridSize: 176
Generation 1058 | Revalues: 232430 | GridSize: 180
Generation 1059 | Revalues: 232614 | GridSize: 183
Generation 1060 | Revalues: 232828 | GridSize: 184
Generation 1061 | Revalues: 233040 | GridSize: 186
Generation 1062 | Revalues: 233260 | GridSize: 187
Generation 1063 | Revalues: 233474 | GridSize: 191
Generation 1064 | Revalues: 233684 | GridSize: 186
Generation 1065 | Revalues: 233910 | GridSize: 190
Generation 1066 | Revalues: 234130 | GridSize: 198
Generation 1067 | Revalues: 234360 | GridSize: 201
Generation 1068 | Revalues: 234576 | GridSize: 199
Generation 1069 | Revalues: 234776 | GridSize: 203
Generation 1070 | Revalues: 234996 | GridSize: 209
Generation 1071 | Revalues: 235220 | GridSize: 210
Generation 1072 | Revalues: 235444 | GridSize: 208
Generation 1073 | Revalues: 235660 | GridSize: 210
Generation 1074 | Revalues: 235876 | GridSize: 211
Generation 1075 | Revalues: 236114 | GridSize: 207
Generation 1076 | Revalues: 236336 | GridSize: 198
Generation 1077 | Revalues: 236558 | GridSize: 204
Generation 1078 | Revalues: 236758 | GridSize: 204
Generation 1079 | Revalues: 236978 | GridSize: 211
Generation 1080 | Revalues: 237186 | GridSize: 213
Generation 1081 | Revalues: 237414 | GridSize: 213
Generation 1082 | Revalues: 237622 | GridSize: 209
Generation 1083 | Revalues: 237870 | GridSize: 214
Generation 1084 | Revalues: 238076 | GridSize: 216
Generation 1085 | Revalues: 238276 | GridSize: 220
Generation 1086 | Revalues: 238486 | GridSize: 221
Generation 1087 | Revalues: 238702 | GridSize: 214
Generation 1088 | Revalues: 238908 | GridSize: 216
Generation 1089 | Revalues: 239126 | GridSize: 218
Generation 1090 | Revalues: 239340 | GridSize: 215
Generation 1091 | Revalues: 239560 | GridSize: 217
Generation 1092 | Revalues: 239776 | GridSize: 218
Generation 1093 | Revalues: 239992 | GridSize: 216
Generation 1094 | Revalues: 240208 | GridSize: 214
Generation 1095 | Revalues: 240418 | GridSize: 216
Generation 1096 | Revalues: 240618 | GridSize: 219
Generation 1097 | Revalues: 240782 | GridSize: 226
Generation 1098 | Revalues: 241016 | GridSize: 222
Generation 1099 | Revalues: 241220 | GridSize: 221
Generation 1100 | Revalues: 241436 | GridSize: 218
Generation 1101 | Revalues: 241644 | GridSize: 214
Generation 1102 | Revalues: 241880 | GridSize: 215
Generation 1103 | Revalues: 242118 | GridSize: 219
Generation 1104 | Revalues: 242334 | GridSize: 223
Generation 1105 | Revalues: 242554 | GridSize: 225
Generation 1106 | Revalues: 242778 | GridSize: 226
Generation 1107 | Revalues: 242990 | GridSize: 224
Generation 1108 | Revalues: 243204 | GridSize: 228
Generation 1109 | Revalues: 243414 | GridSize: 227
Generation 1110 | Revalues: 243626 | GridSize: 225
Generation 1111 | Revalues: 243850 | GridSize: 225
Generation 1112 | Revalues: 244068 | GridSize: 222
Generation 1113 | Revalues: 244270 | GridSize: 230
Generation 1114 | Revalues: 244494 | GridSize: 229
Generation 1115 | Revalues: 244718 | GridSize: 222
Generation 1116 | Revalues: 244960 | GridSize: 227
Generation 1117 | Revalues: 245156 | GridSize: 224
Generation 1118 | Revalues: 245404 | GridSize: 224
Generation 1119 | Revalues: 245652 | GridSize: 221
Generation 1120 | Revalues: 245858 | GridSize: 227
Generation 1121 | Revalues: 246070 | GridSize: 222
Generation 1122 | Revalues: 246260 | GridSize: 221
Generation 1123 | Revalues: 246482 | GridSize: 219
Generation 1124 | Revalues: 246704 | GridSize: 201
Generation 1125 | Revalues: 246920 | GridSize: 203
Generation 1126 | Revalues: 247122 | GridSize: 202
Generation 1127 | Revalues: 247354 | GridSize: 201
Generation 1128 | Revalues: 247554 | GridSize: 203
Generation 1129 | Revalues: 247754 | GridSize: 198
Generation 1130 | Revalues: 247990 | GridSize: 197
Generation 1131 | Revalues: 248228 | GridSize: 201
Generation 1132 | Revalues: 248434 | GridSize: 201
Generation 1133 | Revalues: 248644 | GridSize: 198
Generation 1134 | Revalues: 248848 | GridSize: 195
Generation 1135 | Revalues: 249056 | GridSize: 202
Generation 1136 | Revalues: 249282 | GridSize: 203
Generation 1137 | Revalues: 249516 | GridSize: 213
Generation 1138 | Revalues: 249750 | GridSize: 222
Generation 1139 | Revalues: 249984 | GridSize: 222
Generation 1140 | Revalues: 250224 | GridSize: 220
Generation 1141 | Revalues: 250436 | GridSize: 224
Generation 1142 | Revalues: 250640 | GridSize: 226
Generation 1143 | Revalues: 250854 | GridSize: 227
Generation 1144 | Revalues: 251058 | GridSize: 231
Generation 1145 | Revalues: 251278 | GridSize: 229
Generation 1146 | Revalues: 251496 | GridSize: 222
Generation 1147 | Revalues: 251728 | GridSize: 222
Generation 1148 | Revalues: 251928 | GridSize: 223
Generation 1149 | Revalues: 252120 | GridSize: 225
Generation 1150 | Revalues: 252334 | GridSize: 224
Generation 1151 | Revalues: 252556 | GridSize: 228
Generation 1152 | Revalues: 252762 | GridSize: 237
Generation 1153 | Revalues: 252972 | GridSize: 243
Generation 1154 | Revalues: 253184 | GridSize: 240
Generation 1155 | Revalues: 253400 | GridSize: 243
Generation 1156 | Revalues: 253602 | GridSize: 244
Generation 1157 | Revalues: 253832 | GridSize: 235
Generation 1158 | Revalues: 254048 | GridSize: 243
Generation 1159 | Revalues: 254276 | GridSize: 248
Generation 1160 | Revalues: 254488 | GridSize: 253
Generation 1161 | Revalues: 254694 | GridSize: 256
Generation 1162 | Revalues: 254924 | GridSize: 253
Generation 1163 | Revalues: 255156 | GridSize: 254
Generation 1164 | Revalues: 255398 | GridSize: 252
Generation 1165 | Revalues: 255588 | GridSize: 242
Generation 1166 | Revalues: 255836 | GridSize: 246
Generation 1167 | Revalues: 256050 | GridSize: 251
Generation 1168 | Revalues: 256246 | GridSize: 254
Generation 1169 | Revalues: 256458 | GridSize: 252
Generation 1170 | Revalues: 256682 | GridSize: 259
Generation 1171 | Revalues: 256914 | GridSize: 260
Generation 1172 | Revalues: 257148 | GridSize: 266
Generation 1173 | Revalues: 257358 | GridSize: 261
Generation 1174 | Revalues: 257570 | GridSize: 264
Generation 1175 | Revalues: 257806 | GridSize: 262
Generation 1176 | Revalues: 258022 | GridSize: 262
Generation 1177 | Revalues: 258250 | GridSize: 262
Generation 1178 | Revalues: 258456 | GridSize: 264
Generation 1179 | Revalues: 258668 | GridSize: 263
Generation 1180 | Revalues: 258906 | GridSize: 262
Generation 1181 | Revalues: 259154 | GridSize: 268
Generation 1182 | Revalues: 259366 | GridSize: 269
Generation 1183 | Revalues: 259558 | GridSize: 269
Generation 1184 | Revalues: 259774 | GridSize: 267
Generation 1185 | Revalues: 260000 | GridSize: 270
Generation 1186 | Revalues: 260260 | GridSize: 272
Generation 1187 | Revalues: 260448 | GridSize: 273
Generation 1188 | Revalues: 260648 | GridSize: 275
Generation 1189 | Revalues: 260868 | GridSize: 271
Generation 1190 | Revalues: 261118 | GridSize: 265
Generation 1191 | Revalues: 261364 | GridSize: 263
Generation 1192 | Revalues: 261584 | GridSize: 267
Generation 1193 | Revalues: 261822 | GridSize: 267
Generation 1194 | Revalues: 262062 | GridSize: 255
Generation 1195 | Revalues: 262288 | GridSize: 258
Generation 1196 | Revalues: 262506 | GridSize: 260
Generation 1197 | Revalues: 262710 | GridSize: 258
Generation 1198 | Revalues: 262914 | GridSize: 257
Generation 1199 | Revalues: 263128 | GridSize: 245
Generation 1200 | Revalues: 263336 | GridSize: 237
Generation 1201 | Revalues: 263586 | GridSize: 227
Generation 1202 | Revalues: 263832 | GridSize: 230
Generation 1203 | Revalues: 264034 | GridSize: 230
Generation 1204 | Revalues: 264224 | GridSize: 232
Generation 1205 | Revalues: 264428 | GridSize: 237
Generation 1206 | Revalues: 264658 | GridSize: 230
Generation 1207 | Revalues: 264864 | GridSize: 230
Generation 1208 | Revalues: 265072 | GridSize: 233
Generation 1209 | Revalues: 265304 | GridSize: 234
Generation 1210 | Revalues: 265510 | GridSize: 231
Generation 1211 | Revalues: 265718 | GridSize: 236
Generation 1212 | Revalues: 265922 | GridSize: 227
Generation 1213 | Revalues: 266140 | GridSize: 228
Generation 1214 | Revalues: 266354 | GridSize: 232
Generation 1215 | Revalues: 266586 | GridSize: 237
Generation 1216 | Revalues: 266808 | GridSize: 241
Generation 1217 | Revalues: 267062 | GridSize: 238
Generation 1218 | Revalues: 267266 | GridSize: 233
Generation 1219 | Revalues: 267490 | GridSize: 232
Generation 1220 | Revalues: 267700 | GridSize: 227
Generation 1221 | Revalues: 267912 | GridSize: 231
Generation 1222 | Revalues: 268140 | GridSize: 234
Generation 1223 | Revalues: 268366 | GridSize: 240
Generation 1224 | Revalues: 268582 | GridSize: 237
Generation 1225 | Revalues: 268798 | GridSize: 238
Generation 1226 | Revalues: 269036 | GridSize: 238
Generation 1227 | Revalues: 269250 | GridSize: 238
Generation 1228 | Revalues: 269474 | GridSize: 241
Generation 1229 | Revalues: 269682 | GridSize: 247
Generation 1230 | Revalues: 269892 | GridSize: 246
Generation 1231 | Revalues: 270132 | GridSize: 250
Generation 1232 | Revalues: 270344 | GridSize: 253
Generation 1233 | Revalues: 270574 | GridSize: 251
Generation 1234 | Revalues: 270802 | GridSize: 250
Generation 1235 | Revalues: 271028 | GridSize: 246
Generation 1236 | Revalues: 271264 | GridSize: 245
Generation 1237 | Revalues: 271500 | GridSize: 250
Generation 1238 | Revalues: 271716 | GridSize: 256
Generation 1239 | Revalues: 271924 | GridSize: 247
Generation 1240 | Revalues: 272154 | GridSize: 230
Generation 1241 | Revalues: 272378 | GridSize: 229
Generation 1242 | Revalues: 272592 | GridSize: 237
Generation 1243 | Revalues: 272814 | GridSize: 239
Generation 1244 | Revalues: 273042 | GridSize: 243
Generation 1245 | Revalues: 273260 | GridSize: 245
Generation 1246 | Revalues: 273498 | GridSize: 249
Generation 1247 | Revalues: 273718 | GridSize: 253
Generation 1248 | Revalues: 273944 | GridSize: 248
Generation 1249 | Revalues: 274170 | GridSize: 239
Generation 1250 | Revalues: 274384 | GridSize: 237
Generation 1251 | Revalues: 274572 | GridSize: 236
Generation 1252 | Revalues: 274788 | GridSize: 234
Generation 1253 | Revalues: 275006 | GridSize: 226
Generation 1254 | Revalues: 275224 | GridSize: 227
Generation 1255 | Revalues: 275438 | GridSize: 218
Generation 1256 | Revalues: 275660 | GridSize: 215
Generation 1257 | Revalues: 275886 | GridSize: 212
Generation 1258 | Revalues: 276118 | GridSize: 216
Generation 1259 | Revalues: 276352 | GridSize: 211
Generation 1260 | Revalues: 276580 | GridSize: 202
Generation 1261 | Revalues: 276780 | GridSize: 197
Generation 1262 | Revalues: 276986 | GridSize: 198
Generation 1263 | Revalues: 277214 | GridSize: 202
Generation 1264 | Revalues: 277444 | GridSize: 203
Generation 1265 | Revalues: 277656 | GridSize: 201
Generation 1266 | Revalues: 277884 | GridSize: 206
Generation 1267 | Revalues: 278070 | GridSize: 214
Generation 1268 | Revalues: 278306 | GridSize: 213
Generation 1269 | Revalues: 278512 | GridSize: 214
Generation 1270 | Revalues: 278740 | GridSize: 214
Generation 1271 | Revalues: 278982 | GridSize: 206
Generation 1272 | Revalues: 279198 | GridSize: 215
Generation 1273 | Revalues: 279422 | GridSize: 217
Generation 1274 | Revalues: 279644 | GridSize: 219
Generation 1275 | Revalues: 279868 | GridSize: 222
Generation 1276 | Revalues: 280068 | GridSize: 217
Generation 1277 | Revalues: 280278 | GridSize: 218
Generation 1278 | Revalues: 280514 | GridSize: 219
Generation 1279 | Revalues: 280748 | GridSize: 222
Generation 1280 | Revalues: 280948 | GridSize: 223
Generation 1281 | Revalues: 281138 | GridSize: 227
Generation 1282 | Revalues: 281360 | GridSize: 221
Generation 1283 | Revalues: 281590 | GridSize: 221
Generation 1284 | Revalues: 281810 | GridSize: 227
Generation 1285 | Revalues: 282056 | GridSize: 234
Generation 1286 | Revalues: 282280 | GridSize: 229
Generation 1287 | Revalues: 282512 | GridSize: 223
Generation 1288 | Revalues: 282722 | GridSize: 224
Generation 1289 | Revalues: 282942 | GridSize: 228
Generation 1290 | Revalues: 283168 | GridSize: 228
Generation 1291 | Revalues: 283396 | GridSize: 231
Generation 1292 | Revalues: 283596 | GridSize: 241
Generation 1293 | Revalues: 283832 | GridSize: 246
Generation 1294 | Revalues: 284034 | GridSize: 252
Generation 1295 | Revalues: 284260 | GridSize: 246
Generation 1296 | Revalues: 284458 | GridSize: 254
Generation 1297 | Revalues: 284686 | GridSize: 254
Generation 1298 | Revalues: 284914 | GridSize: 260
Generation 1299 | Revalues: 285124 | GridSize: 262
Generation 1300 | Revalues: 285332 | GridSize: 259
Generation 1301 | Revalues: 285572 | GridSize: 261
Generation 1302 | Revalues: 285786 | GridSize: 262
Generation 1303 | Revalues: 286018 | GridSize: 265
Generation 1304 | Revalues: 286270 | GridSize: 262
Generation 1305 | Revalues: 286498 | GridSize: 266
Generation 1306 | Revalues: 286726 | GridSize: 268
Generation 1307 | Revalues: 286946 | GridSize: 267
Generation 1308 | Revalues: 287156 | GridSize: 267
Generation 1309 | Revalues: 287402 | GridSize: 265
Generation 1310 | Revalues: 287640 | GridSize: 264
Generation 1311 | Revalues: 287870 | GridSize: 267
Generation 1312 | Revalues: 288078 | GridSize: 271
Generation 1313 | Revalues: 288292 | GridSize: 274
Generation 1314 | Revalues: 288506 | GridSize: 277
Generation 1315 | Revalues: 288734 | GridSize: 274
Generation 1316 | Revalues: 288952 | GridSize: 274
Generation 1317 | Revalues: 289172 | GridSize: 279
Generation 1318 | Revalues: 289402 | GridSize: 281
Generation 1319 | Revalues: 289612 | GridSize: 280
Generation 1320 | Revalues: 289832 | GridSize: 278
Generation 1321 | Revalues: 290036 | GridSize: 279
Generation 1322 | Revalues: 290248 | GridSize: 285
Generation 1323 | Revalues: 290470 | GridSize: 282
Generation 1324 | Revalues: 290700 | GridSize: 281
Generation 1325 | Revalues: 290920 | GridSize: 282
Generation 1326 | Revalues: 291158 | GridSize: 284
Generation 1327 | Revalues: 291372 | GridSize: 286
Generation 1328 | Revalues: 291596 | GridSize: 287
Generation 1329 | Revalues: 291812 | GridSize: 289
Generation 1330 | Revalues: 292050 | GridSize: 290
Generation 1331 | Revalues: 292268 | GridSize: 283
Generation 1332 | Revalues: 292498 | GridSize: 284
Generation 1333 | Revalues: 292744 | GridSize: 277
Generation 1334 | Revalues: 292964 | GridSize: 278
Generation 1335 | Revalues: 293170 | GridSize: 278
Generation 1336 | Revalues: 293392 | GridSize: 281
Generation 1337 | Revalues: 293606 | GridSize: 280
Generation 1338 | Revalues: 293804 | GridSize: 273
Generation 1339 | Revalues: 294038 | GridSize: 272
Generation 1340 | Revalues: 294260 | GridSize: 272
Generation 1341 | Revalues: 294464 | GridSize: 267
Generation 1342 | Revalues: 294676 | GridSize: 271
Generation 1343 | Revalues: 294894 | GridSize: 271
Generation 1344 | Revalues: 295122 | GridSize: 266
Generation 1345 | Revalues: 295330 | GridSize: 267
Generation 1346 | Revalues: 295560 | GridSize: 266
Generation 1347 | Revalues: 295792 | GridSize: 268
Generation 1348 | Revalues: 296024 | GridSize: 270
Generation 1349 | Revalues: 296254 | GridSize: 269
Generation 1350 | Revalues: 296468 | GridSize: 271
Generation 1351 | Revalues: 296684 | GridSize: 268
Generation 1352 | Revalues: 296910 | GridSize: 270
Generation 1353 | Revalues: 297122 | GridSize: 269
Generation 1354 | Revalues: 297338 | GridSize: 265
Generation 1355 | Revalues: 297566 | GridSize: 258
Generation 1356 | Revalues: 297794 | GridSize: 255
Generation 1357 | Revalues: 298002 | GridSize: 262
Generation 1358 | Revalues: 298186 | GridSize: 263
Generation 1359 | Revalues: 298424 | GridSize: 265
Generation 1360 | Revalues: 298648 | GridSize: 264
Generation 1361 | Revalues: 298856 | GridSize: 264
Generation 1362 | Revalues: 299100 | GridSize: 260
Generation 1363 | Revalues: 299334 | GridSize: 256
Generation 1364 | Revalues: 299552 | GridSize: 257
Generation 1365 | Revalues: 299762 | GridSize: 257
Generation 1366 | Revalues: 299970 | GridSize: 257
Generation 1367 | Revalues: 300200 | GridSize: 248
Generation 1368 | Revalues: 300428 | GridSize: 245
Generation 1369 | Revalues: 300646 | GridSize: 245
Generation 1370 | Revalues: 300870 | GridSize: 245
Generation 1371 | Revalues: 301094 | GridSize: 251
Generation 1372 | Revalues: 301296 | GridSize: 246
Generation 1373 | Revalues: 301496 | GridSize: 247
Generation 1374 | Revalues: 301716 | GridSize: 244
Generation 1375 | Revalues: 301956 | GridSize: 242
Generation 1376 | Revalues: 302156 | GridSize: 242
Generation 1377 | Revalues: 302374 | GridSize: 238
Generation 1378 | Revalues: 302566 | GridSize: 239
Generation 1379 | Revalues: 302776 | GridSize: 242
Generation 1380 | Revalues: 302998 | GridSize: 241
Generation 1381 | Revalues: 303226 | GridSize: 239
Generation 1382 | Revalues: 303440 | GridSize: 238
Generation 1383 | Revalues: 303684 | GridSize: 240
Generation 1384 | Revalues: 303876 | GridSize: 241
Generation 1385 | Revalues: 304122 | GridSize: 241
Generation 1386 | Revalues: 304340 | GridSize: 238
Generation 1387 | Revalues: 304564 | GridSize: 240
Generation 1388 | Revalues: 304754 | GridSize: 243
Generation 1389 | Revalues: 305000 | GridSize: 239
Generation 1390 | Revalues: 305236 | GridSize: 242
Generation 1391 | Revalues: 305430 | GridSize: 238
Generation 1392 | Revalues: 305620 | GridSize: 239
Generation 1393 | Revalues: 305826 | GridSize: 241
Generation 1394 | Revalues: 306060 | GridSize: 239
Generation 1395 | Revalues: 306286 | GridSize: 243
Generation 1396 | Revalues: 306510 | GridSize: 235
Generation 1397 | Revalues: 306734 | GridSize: 238
Generation 1398 | Revalues: 306964 | GridSize: 234
Generation 1399 | Revalues: 307196 | GridSize: 230
Generation 1400 | Revalues: 307432 | GridSize: 233
Generation 1401 | Revalues: 307672 | GridSize: 228
Generation 1402 | Revalues: 307886 | GridSize: 232
Generation 1403 | Revalues: 308110 | GridSize: 239
Generation 1404 | Revalues: 308326 | GridSize: 243
Generation 1405 | Revalues: 308564 | GridSize: 243
Generation 1406 | Revalues: 308796 | GridSize: 242
Generation 1407 | Revalues: 308990 | GridSize: 237
Generation 1408 | Revalues: 309214 | GridSize: 236
Generation 1409 | Revalues: 309440 | GridSize: 237
Generation 1410 | Revalues: 309678 | GridSize: 239
Generation 1411 | Revalues: 309898 | GridSize: 239
Generation 1412 | Revalues: 310120 | GridSize: 240
Generation 1413 | Revalues: 310346 | GridSize: 243
Generation 1414 | Revalues: 310584 | GridSize: 249
Generation 1415 | Revalues: 310770 | GridSize: 253
Generation 1416 | Revalues: 310950 | GridSize: 249
Generation 1417 | Revalues: 311172 | GridSize: 248
Generation 1418 | Revalues: 311416 | GridSize: 253
Generation 1419 | Revalues: 311642 | GridSize: 257
Generation 1420 | Revalues: 311874 | GridSize: 252
Generation 1421 | Revalues: 312096 | GridSize: 256
Generation 1422 | Revalues: 312320 | GridSize: 257
Generation 1423 | Revalues: 312538 | GridSize: 252
Generation 1424 | Revalues: 312760 | GridSize: 251
Generation 1425 | Revalues: 312988 | GridSize: 256
Generation 1426 | Revalues: 313210 | GridSize: 252
Generation 1427 | Revalues: 313418 | GridSize: 253
Generation 1428 | Revalues: 313622 | GridSize: 257
Generation 1429 | Revalues: 313826 | GridSize: 262
Generation 1430 | Revalues: 314042 | GridSize: 262
Generation 1431 | Revalues: 314276 | GridSize: 262
Generation 1432 | Revalues: 314498 | GridSize: 267
Generation 1433 | Revalues: 314720 | GridSize: 269
Generation 1434 | Revalues: 314938 | GridSize: 272
Generation 1435 | Revalues: 315180 | GridSize: 268
Generation 1436 | Revalues: 315404 | GridSize: 260
Generation 1437 | Revalues: 315652 | GridSize: 262
Generation 1438 | Revalues: 315854 | GridSize: 264
Generation 1439 | Revalues: 316050 | GridSize: 267
Generation 1440 | Revalues: 316278 | GridSize: 264
Generation 1441 | Revalues: 316492 | GridSize: 259
Generation 1442 | Revalues: 316714 | GridSize: 257
Generation 1443 | Revalues: 316914 | GridSize: 259
Generation 1444 | Revalues: 317132 | GridSize: 258
Generation 1445 | Revalues: 317342 | GridSize: 263
Generation 1446 | Revalues: 317564 | GridSize: 260
Generation 1447 | Revalues: 317794 | GridSize: 260
Generation 1448 | Revalues: 318016 | GridSize: 264
Generation 1449 | Revalues: 318232 | GridSize: 267
Generation 1450 | Revalues: 318440 | GridSize: 269
Generation 1451 | Revalues: 318642 | GridSize: 273
Generation 1452 | Revalues: 318872 | GridSize: 273
Generation 1453 | Revalues: 319112 | GridSize: 271
Generation 1454 | Revalues: 319342 | GridSize: 271
Generation 1455 | Revalues: 319556 | GridSize: 270
Generation 1456 | Revalues: 319754 | GridSize: 270
Generation 1457 | Revalues: 319966 | GridSize: 275
Generation 1458 | Revalues: 320176 | GridSize: 271
Generation 1459 | Revalues: 320374 | GridSize: 269
Generation 1460 | Revalues: 320590 | GridSize: 267
Generation 1461 | Revalues: 320818 | GridSize: 267
Generation 1462 | Revalues: 321028 | GridSize: 268
Generation 1463 | Revalues: 321242 | GridSize: 264
Generation 1464 | Revalues: 321430 | GridSize: 269
Generation 1465 | Revalues: 321654 | GridSize: 270
Generation 1466 | Revalues: 321886 | GridSize: 277
Generation 1467 | Revalues: 322102 | GridSize: 281
Generation 1468 | Revalues: 322320 | GridSize: 277
Generation 1469 | Revalues: 322532 | GridSize: 279
Generation 1470 | Revalues: 322748 | GridSize: 280
Generation 1471 | Revalues: 322968 | GridSize: 275
Generation 1472 | Revalues: 323182 | GridSize: 279
Generation 1473 | Revalues: 323416 | GridSize: 275
Generation 1474 | Revalues: 323632 | GridSize: 274
Generation 1475 | Revalues: 323836 | GridSize: 276
Generation 1476 | Revalues: 324042 | GridSize: 279
Generation 1477 | Revalues: 324262 | GridSize: 275
Generation 1478 | Revalues: 324476 | GridSize: 275
Generation 1479 | Revalues: 324698 | GridSize: 270
Generation 1480 | Revalues: 324920 | GridSize: 267
Generation 1481 | Revalues: 325118 | GridSize: 270
Generation 1482 | Revalues: 325360 | GridSize: 276
Generation 1483 | Revalues: 325558 | GridSize: 276
Generation 1484 | Revalues: 325756 | GridSize: 273
Generation 1485 | Revalues: 325982 | GridSize: 259
Generation 1486 | Revalues: 326200 | GridSize: 255
Generation 1487 | Revalues: 326424 | GridSize: 252
Generation 1488 | Revalues: 326650 | GridSize: 248
Generation 1489 | Revalues: 326872 | GridSize: 249
Generation 1490 | Revalues: 327086 | GridSize: 253
Generation 1491 | Revalues: 327292 | GridSize: 253
Generation 1492 | Revalues: 327512 | GridSize: 258
Generation 1493 | Revalues: 327742 | GridSize: 263
Generation 1494 | Revalues: 327950 | GridSize: 265
Generation 1495 | Revalues: 328182 | GridSize: 271
Generation 1496 | Revalues: 328410 | GridSize: 270
Generation 1497 | Revalues: 328648 | GridSize: 270
Generation 1498 | Revalues: 328870 | GridSize: 264
Generation 1499 | Revalues: 329094 | GridSize: 266
Generation 1500 | Revalues: 329316 | GridSize: 263
Generation 1501 | Revalues: 329554 | GridSize: 265
Generation 1502 | Revalues: 329772 | GridSize: 267
Generation 1503 | Revalues: 329990 | GridSize: 272
Generation 1504 | Revalues: 330208 | GridSize: 268
Generation 1505 | Revalues: 330446 | GridSize: 259
Generation 1506 | Revalues: 330680 | GridSize: 262
Generation 1507 | Revalues: 330922 | GridSize: 263
Generation 1508 | Revalues: 331120 | GridSize: 265
Generation 1509 | Revalues: 331348 | GridSize: 268
Generation 1510 | Revalues: 331534 | GridSize: 270
Generation 1511 | Revalues: 331738 | GridSize: 271
Generation 1512 | Revalues: 331964 | GridSize: 268
Generation 1513 | Revalues: 332184 | GridSize: 267
Generation 1514 | Revalues: 332400 | GridSize: 270
Generation 1515 | Revalues: 332610 | GridSize: 273
Generation 1516 | Revalues: 332828 | GridSize: 268
Generation 1517 | Revalues: 333074 | GridSize: 268
Generation 1518 | Revalues: 333278 | GridSize: 271
Generation 1519 | Revalues: 333514 | GridSize: 270
Generation 1520 | Revalues: 333736 | GridSize: 267
Generation 1521 | Revalues: 333948 | GridSize: 262
Generation 1522 | Revalues: 334174 | GridSize: 255
Generation 1523 | Revalues: 334422 | GridSize: 255
