Generation 0 | Revalues: 100 | GridSize: 2
Generation 121 | Revalues: 24400 | GridSize: 126
Generation 122 | Revalues: 24618 | GridSize: 123
Generation 123 | Revalues: 24830 | GridSize: 129
Generation 124 | Revalues: 25034 | GridSize: 115
Generation 125 | Revalues: 25232 | GridSize: 121
Generation 126 | Revalues: 25430 | GridSize: 131
Generation 127 | Revalues: 25640 | GridSize: 140
Generation 128 | Revalues: 25832 | GridSize: 132
Generation 129 | Revalues: 26054 | GridSize: 136
Generation 130 | Revalues: 26246 | GridSize: 109
Generation 131 | Revalues: 26458 | GridSize: 111
Generation 132 | Revalues: 26684 | GridSize: 119
Generation 133 | Revalues: 26916 | GridSize: 118
Generation 134 | Revalues: 27140 | GridSize: 117
Generation 135 | Revalues: 27350 | GridSize: 138
Generation 136 | Revalues: 27566 | GridSize: 145
Generation 137 | Revalues: 27758 | GridSize: 145
Generation 138 | Revalues: 27946 | GridSize: 139
Generation 139 | Revalues: 28162 | GridSize: 150
Generation 140 | Revalues: 28364 | GridSize: 152
Generation 141 | Revalues: 28560 | GridSize: 161
Generation 142 | Revalues: 28762 | GridSize: 170
Generation 143 | Revalues: 28970 | GridSize: 172
Generation 144 | Revalues: 29166 | GridSize: 179
Generation 145 | Revalues: 29380 | GridSize: 169
Generation 146 | Revalues: 29598 | GridSize: 178
Generation 147 | Revalues: 29808 | GridSize: 173
Generation 148 | Revalues: 30012 | GridSize: 185
Generation 149 | Revalues: 30208 | GridSize: 188
Generation 150 | Revalues: 30404 | GridSize: 181
Generation 151 | Revalues: 30564 | GridSize: 183
Generation 152 | Revalues: 30766 | GridSize: 179
Generation 153 | Revalues: 30952 | GridSize: 176
Generation 154 | Revalues: 31152 | GridSize: 173
Generation 155 | Revalues: 31360 | GridSize: 166
Generation 156 | Revalues: 31536 | GridSize: 175
Generation 157 | Revalues: 31738 | GridSize: 172
Generation 158 | Revalues: 31952 | GridSize: 169
Generation 159 | Revalues: 32174 | GridSize: 177
Generation 160 | Revalues: 32370 | GridSize: 183
Generation 161 | Revalues: 32570 | GridSize: 188
Generation 162 | Revalues: 32786 | GridSize: 192
Generation 163 | Revalues: 33024 | GridSize: 201
Generation 164 | Revalues: 33198 | GridSize: 204
Generation 165 | Revalues: 33424 | GridSize: 190
Generation 166 | Revalues: 33628 | GridSize: 196
Generation 167 | Revalues: 33828 | GridSize: 201
Generation 168 | Revalues: 34066 | GridSize: 197
Generation 169 | Revalues: 34250 | GridSize: 197
Generation 170 | Revalues: 34470 | GridSize: 177
Generation 171 | Revalues: 34666 | GridSize: 185
Generation 172 | Revalues: 34850 | GridSize: 195
Generation 173 | Revalues: 35060 | GridSize: 198
Generation 174 | Revalues: 35276 | GridSize: 200
Generation 175 | Revalues: 35482 | GridSize: 195
Generation 176 | Revalues: 35678 | GridSize: 202
Generation 177 | Revalues: 35866 | GridSize: 204
Generation 178 | Revalues: 36072 | GridSize: 194
Generation 179 | Revalues: 36266 | GridSize: 203
Generation 180 | Revalues: 36480 | GridSize: 192
Generation 181 | Revalues: 36698 | GridSize: 194
Generation 182 | Revalues: 36882 | GridSize: 183
Generation 183 | Revalues: 37056 | GridSize: 188
Generation 184 | Revalues: 37246 | GridSize: 186
Generation 185 | Revalues: 37430 | GridSize: 197
Generation 186 | Revalues: 37640 | GridSize: 188
Generation 187 | Revalues: 37832 | GridSize: 189
Generation 188 | Revalues: 38044 | GridSize: 203
Generation 189 | Revalues: 38252 | GridSize: 197
Generation 190 | Revalues: 38476 | GridSize: 202
Generation 191 | Revalues: 38668 | GridSize: 202
Generation 192 | Revalues: 38866 | GridSize: 209
Generation 193 | Revalues: 39070 | GridSize: 198
Generation 194 | Revalues: 39274 | GridSize: 196
Generation 195 | Revalues: 39472 | GridSize: 190
Generation 196 | Revalues: 39698 | GridSize: 183
Generation 197 | Revalues: 39894 | GridSize: 187
Generation 198 | Revalues: 40116 | GridSize: 194
Generation 199 | Revalues: 40336 | GridSize: 204
Generation 200 | Revalues: 40522 | GridSize: 198
Generation 201 | Revalues: 40728 | GridSize: 197
Generation 202 | Revalues: 40918 | GridSize: 199
Generation 203 | Revalues: 41098 | GridSize: 210
Generation 204 | Revalues: 41294 | GridSize: 208
Generation 205 | Revalues: 41494 | GridSize: 213
Generation 206 | Revalues: 41670 | GridSize: 212
Generation 207 | Revalues: 41872 | GridSize: 206
Generation 208 | Revalues: 42080 | GridSize: 201
Generation 209 | Revalues: 42292 | GridSize: 205
Generation 210 | Revalues: 42496 | GridSize: 200
Generation 211 | Revalues: 42696 | GridSize: 196
Generation 212 | Revalues: 42922 | GridSize: 202
Generation 213 | Revalues: 43122 | GridSize: 198
Generation 214 | Revalues: 43312 | GridSize: 211
Generation 215 | Revalues: 43532 | GridSize: 202
Generation 216 | Revalues: 43726 | GridSize: 203
Generation 217 | Revalues: 43936 | GridSize: 203
Generation 218 | Revalues: 44136 | GridSize: 196
Generation 219 | Revalues: 44332 | GridSize: 187
Generation 220 | Revalues: 44524 | GridSize: 192
Generation 221 | Revalues: 44724 | GridSize: 197
Generation 222 | Revalues: 44962 | GridSize: 198
Generation 223 | Revalues: 45168 | GridSize: 210
Generation 224 | Revalues: 45376 | GridSize: 214
Generation 225 | Revalues: 45604 | GridSize: 213
Generation 226 | Revalues: 45790 | GridSize: 221
Generation 227 | Revalues: 46012 | GridSize: 231
Generation 228 | Revalues: 46194 | GridSize: 227
Generation 229 | Revalues: 46382 | GridSize: 222
Generation 230 | Revalues: 46568 | GridSize: 218
Generation 231 | Revalues: 46748 | GridSize: 222
Generation 232 | Revalues: 46952 | GridSize: 212
Generation 233 | Revalues: 47148 | GridSize: 211
Generation 234 | Revalues: 47336 | GridSize: 218
Generation 235 | Revalues: 47516 | GridSize: 210
Generation 236 | Revalues: 47716 | GridSize: 218
Generation 237 | Revalues: 47910 | GridSize: 226
Generation 238 | Revalues: 48092 | GridSize: 225
Generation 239 | Revalues: 48278 | GridSize: 232
Generation 240 | Revalues: 48492 | GridSize: 228
Generation 241 | Revalues: 48694 | GridSize: 234
Generation 242 | Revalues: 48914 | GridSize: 232
Generation 243 | Revalues: 49100 | GridSize: 238
Generation 244 | Revalues: 49316 | GridSize: 249
Generation 245 | Revalues: 49506 | GridSize: 258
Generation 246 | Revalues: 49696 | GridSize: 260
Generation 247 | Revalues: 49904 | GridSize: 265
Generation 248 | Revalues: 50114 | GridSize: 267
Generation 249 | Revalues: 50300 | GridSize: 267
Generation 250 | Revalues: 50506 | GridSize: 276
Generation 251 | Revalues: 50692 | GridSize: 270
Generation 252 | Revalues: 50900 | GridSize: 270
Generation 253 | Revalues: 51102 | GridSize: 269
Generation 254 | Revalues: 51324 | GridSize: 275
Generation 255 | Revalues: 51538 | GridSize: 255
Generation 256 | Revalues: 51740 | GridSize: 266
Generation 257 | Revalues: 51946 | GridSize: 277
Generation 258 | Revalues: 52130 | GridSize: 281
Generation 259 | Revalues: 52320 | GridSize: 283
Generation 260 | Revalues: 52498 | GridSize: 281
Generation 261 | Revalues: 52678 | GridSize: 278
Generation 262 | Revalues: 52880 | GridSize: 287
Generation 263 | Revalues: 53074 | GridSize: 266
Generation 264 | Revalues: 53286 | GridSize: 232
Generation 265 | Revalues: 53452 | GridSize: 219
Generation 266 | Revalues: 53670 | GridSize: 228
Generation 267 | Revalues: 53866 | GridSize: 232
Generation 268 | Revalues: 54052 | GridSize: 226
Generation 269 | Revalues: 54238 | GridSize: 232
Generation 270 | Revalues: 54450 | GridSize: 236
Generation 271 | Revalues: 54640 | GridSize: 242
Generation 272 | Revalues: 54862 | GridSize: 252
Generation 273 | Revalues: 55040 | GridSize: 258
Generation 274 | Revalues: 55234 | GridSize: 266
Generation 275 | Revalues: 55440 | GridSize: 274
Generation 276 | Revalues: 55656 | GridSize: 283
Generation 277 | Revalues: 55878 | GridSize: 286
Generation 278 | Revalues: 56056 | GridSize: 246
Generation 279 | Revalues: 56262 | GridSize: 250
Generation 280 | Revalues: 56440 | GridSize: 247
Generation 281 | Revalues: 56628 | GridSize: 240
Generation 282 | Revalues: 56838 | GridSize: 254
Generation 283 | Revalues: 57022 | GridSize: 251
Generation 284 | Revalues: 57222 | GridSize: 241
Generation 285 | Revalues: 57420 | GridSize: 232
Generation 286 | Revalues: 57618 | GridSize: 230
Generation 287 | Revalues: 57836 | GridSize: 231
Generation 288 | Revalues: 58046 | GridSize: 235
Generation 289 | Revalues: 58246 | GridSize: 233
Generation 290 | Revalues: 58464 | GridSize: 230
Generation 291 | Revalues: 58674 | GridSize: 226
Generation 292 | Revalues: 58868 | GridSize: 221
Generation 293 | Revalues: 59064 | GridSize: 198
Generation 294 | Revalues: 59276 | GridSize: 206
Generation 295 | Revalues: 59510 | GridSize: 215
Generation 296 | Revalues: 59694 | GridSize: 211
Generation 297 | Revalues: 59912 | GridSize: 218
Generation 298 | Revalues: 60116 | GridSize: 222
Generation 299 | Revalues: 60344 | GridSize: 228
Generation 300 | Revalues: 60552 | GridSize: 223
Generation 301 | Revalues: 60760 | GridSize: 212
Generation 302 | Revalues: 60968 | GridSize: 206
Generation 303 | Revalues: 61194 | GridSize: 204
Generation 304 | Revalues: 61404 | GridSize: 205
Generation 305 | Revalues: 61620 | GridSize: 211
Generation 306 | Revalues: 61822 | GridSize: 220
Generation 307 | Revalues: 62024 | GridSize: 223
Generation 308 | Revalues: 62226 | GridSize: 228
Generation 309 | Revalues: 62444 | GridSize: 228
Generation 310 | Revalues: 62630 | GridSize: 228
Generation 311 | Revalues: 62816 | GridSize: 231
Generation 312 | Revalues: 63012 | GridSize: 224
Generation 313 | Revalues: 63196 | GridSize: 220
Generation 314 | Revalues: 63400 | GridSize: 230
Generation 315 | Revalues: 63588 | GridSize: 235
Generation 316 | Revalues: 63808 | GridSize: 227
Generation 317 | Revalues: 64040 | GridSize: 223
Generation 318 | Revalues: 64264 | GridSize: 217
Generation 319 | Revalues: 64452 | GridSize: 223
Generation 320 | Revalues: 64644 | GridSize: 226
Generation 321 | Revalues: 64834 | GridSize: 231
Generation 322 | Revalues: 65042 | GridSize: 243
Generation 323 | Revalues: 65260 | GridSize: 254
Generation 324 | Revalues: 65480 | GridSize: 263
Generation 325 | Revalues: 65708 | GridSize: 275
Generation 326 | Revalues: 65890 | GridSize: 278
Generation 327 | Revalues: 66104 | GridSize: 273
Generation 328 | Revalues: 66308 | GridSize: 284
Generation 329 | Revalues: 66498 | GridSize: 283
Generation 330 | Revalues: 66688 | GridSize: 291
Generation 331 | Revalues: 66894 | GridSize: 288
Generation 332 | Revalues: 67104 | GridSize: 265
Generation 333 | Revalues: 67290 | GridSize: 263
Generation 334 | Revalues: 67478 | GridSize: 270
Generation 335 | Revalues: 67704 | GridSize: 262
Generation 336 | Revalues: 67904 | GridSize: 261
Generation 337 | Revalues: 68104 | GridSize: 264
Generation 338 | Revalues: 68304 | GridSize: 267
Generation 339 | Revalues: 68496 | GridSize: 270
Generation 340 | Revalues: 68700 | GridSize: 258
Generation 341 | Revalues: 68894 | GridSize: 236
Generation 342 | Revalues: 69090 | GridSize: 230
Generation 343 | Revalues: 69288 | GridSize: 222
Generation 344 | Revalues: 69476 | GridSize: 224
Generation 345 | Revalues: 69658 | GridSize: 228
Generation 346 | Revalues: 69832 | GridSize: 236
Generation 347 | Revalues: 70030 | GridSize: 242
Generation 348 | Revalues: 70218 | GridSize: 240
Generation 349 | Revalues: 70410 | GridSize: 251
Generation 350 | Revalues: 70612 | GridSize: 244
Generation 351 | Revalues: 70840 | GridSize: 250
Generation 352 | Revalues: 71054 | GridSize: 238
Generation 353 | Revalues: 71258 | GridSize: 249
Generation 354 | Revalues: 71474 | GridSize: 239
Generation 355 | Revalues: 71670 | GridSize: 247
Generation 356 | Revalues: 71880 | GridSize: 245
Generation 357 | Revalues: 72070 | GridSize: 223
Generation 358 | Revalues: 72246 | GridSize: 225
Generation 359 | Revalues: 72426 | GridSize: 235
Generation 360 | Revalues: 72616 | GridSize: 227
Generation 361 | Revalues: 72828 | GridSize: 224
Generation 362 | Revalues: 73010 | GridSize: 230
Generation 363 | Revalues: 73216 | GridSize: 238
Generation 364 | Revalues: 73412 | GridSize: 248
Generation 365 | Revalues: 73592 | GridSize: 248
Generation 366 | Revalues: 73782 | GridSize: 255
Generation 367 | Revalues: 73986 | GridSize: 255
Generation 368 | Revalues: 74218 | GridSize: 254
Generation 369 | Revalues: 74432 | GridSize: 254
Generation 370 | Revalues: 74628 | GridSize: 252
Generation 371 | Revalues: 74822 | GridSize: 256
Generation 372 | Revalues: 75024 | GridSize: 252
Generation 373 | Revalues: 75220 | GridSize: 253
Generation 374 | Revalues: 75402 | GridSize: 253
Generation 375 | Revalues: 75582 | GridSize: 248
Generation 376 | Revalues: 75788 | GridSize: 256
Generation 377 | Revalues: 75966 | GridSize: 257
Generation 378 | Revalues: 76132 | GridSize: 257
Generation 379 | Revalues: 76326 | GridSize: 257
Generation 380 | Revalues: 76508 | GridSize: 257
Generation 381 | Revalues: 76724 | GridSize: 262
Generation 382 | Revalues: 76928 | GridSize: 263
Generation 383 | Revalues: 77140 | GridSize: 265
Generation 384 | Revalues: 77352 | GridSize: 255
Generation 385 | Revalues: 77558 | GridSize: 259
Generation 386 | Revalues: 77736 | GridSize: 259
Generation 387 | Revalues: 77942 | GridSize: 255
Generation 388 | Revalues: 78126 | GridSize: 261
Generation 389 | Revalues: 78340 | GridSize: 266
Generation 390 | Revalues: 78534 | GridSize: 275
Generation 391 | Revalues: 78730 | GridSize: 273
Generation 392 | Revalues: 78940 | GridSize: 277
Generation 393 | Revalues: 79144 | GridSize: 272
Generation 394 | Revalues: 79346 | GridSize: 260
Generation 395 | Revalues: 79538 | GridSize: 266
Generation 396 | Revalues: 79724 | GridSize: 269
Generation 397 | Revalues: 79916 | GridSize: 278
Generation 398 | Revalues: 80116 | GridSize: 281
Generation 399 | Revalues: 80324 | GridSize: 282
Generation 400 | Revalues: 80524 | GridSize: 282
Generation 401 | Revalues: 80714 | GridSize: 277
Generation 402 | Revalues: 80902 | GridSize: 247
Generation 403 | Revalues: 81114 | GridSize: 241
Generation 404 | Revalues: 81328 | GridSize: 248
Generation 405 | Revalues: 81526 | GridSize: 254
Generation 406 | Revalues: 81746 | GridSize: 263
Generation 407 | Revalues: 81958 | GridSize: 270
Generation 408 | Revalues: 82180 | GridSize: 278
Generation 409 | Revalues: 82368 | GridSize: 284
Generation 410 | Revalues: 82576 | GridSize: 286
Generation 411 | Revalues: 82794 | GridSize: 291
Generation 412 | Revalues: 82996 | GridSize: 292
Generation 413 | Revalues: 83206 | GridSize: 297
Generation 414 | Revalues: 83404 | GridSize: 294
Generation 415 | Revalues: 83608 | GridSize: 297
Generation 416 | Revalues: 83818 | GridSize: 300
Generation 417 | Revalues: 84028 | GridSize: 300
Generation 418 | Revalues: 84222 | GridSize: 293
Generation 419 | Revalues: 84418 | GridSize: 298
Generation 420 | Revalues: 84622 | GridSize: 296
Generation 421 | Revalues: 84842 | GridSize: 293
Generation 422 | Revalues: 85016 | GridSize: 289
Generation 423 | Revalues: 85208 | GridSize: 258
Generation 424 | Revalues: 85432 | GridSize: 265
Generation 425 | Revalues: 85606 | GridSize: 246
Generation 426 | Revalues: 85832 | GridSize: 247
Generation 427 | Revalues: 86012 | GridSize: 247
Generation 428 | Revalues: 86234 | GridSize: 247
Generation 429 | Revalues: 86434 | GridSize: 259
Generation 430 | Revalues: 86650 | GridSize: 264
Generation 431 | Revalues: 86848 | GridSize: 247
Generation 432 | Revalues: 87038 | GridSize: 253
Generation 433 | Revalues: 87236 | GridSize: 261
Generation 434 | Revalues: 87442 | GridSize: 273
Generation 435 | Revalues: 87618 | GridSize: 273
Generation 436 | Revalues: 87818 | GridSize: 290
Generation 437 | Revalues: 88014 | GridSize: 296
Generation 438 | Revalues: 88226 | GridSize: 299
Generation 439 | Revalues: 88418 | GridSize: 300
Generation 440 | Revalues: 88626 | GridSize: 300
Generation 441 | Revalues: 88812 | GridSize: 300
Generation 442 | Revalues: 88998 | GridSize: 300
Generation 443 | Revalues: 89190 | GridSize: 300
Generation 444 | Revalues: 89402 | GridSize: 296
Generation 445 | Revalues: 89598 | GridSize: 300
Generation 446 | Revalues: 89812 | GridSize: 300
Generation 447 | Revalues: 90032 | GridSize: 300
Generation 448 | Revalues: 90244 | GridSize: 300
Generation 449 | Revalues: 90418 | GridSize: 300
Generation 450 | Revalues: 90620 | GridSize: 300
Generation 451 | Revalues: 90832 | GridSize: 300
Generation 452 | Revalues: 91036 | GridSize: 298
Generation 453 | Revalues: 91238 | GridSize: 300
Generation 454 | Revalues: 91446 | GridSize: 300
Generation 455 | Revalues: 91662 | GridSize: 288
Generation 456 | Revalues: 91874 | GridSize: 276
Generation 457 | Revalues: 92068 | GridSize: 279
Generation 458 | Revalues: 92266 | GridSize: 283
Generation 459 | Revalues: 92468 | GridSize: 285
Generation 460 | Revalues: 92692 | GridSize: 286
Generation 461 | Revalues: 92904 | GridSize: 282
Generation 462 | Revalues: 93064 | GridSize: 284
Generation 463 | Revalues: 93274 | GridSize: 282
Generation 464 | Revalues: 93468 | GridSize: 293
Generation 465 | Revalues: 93678 | GridSize: 291
Generation 466 | Revalues: 93896 | GridSize: 293
Generation 467 | Revalues: 94120 | GridSize: 299
Generation 468 | Revalues: 94316 | GridSize: 300
Generation 469 | Revalues: 94522 | GridSize: 300
Generation 470 | Revalues: 94718 | GridSize: 300
Generation 471 | Revalues: 94940 | GridSize: 300
Generation 472 | Revalues: 95156 | GridSize: 300
Generation 473 | Revalues: 95342 | GridSize: 298
Generation 474 | Revalues: 95534 | GridSize: 290
Generation 475 | Revalues: 95746 | GridSize: 295
Generation 476 | Revalues: 95934 | GridSize: 300
Generation 477 | Revalues: 96168 | GridSize: 298
Generation 478 | Revalues: 96370 | GridSize: 300
Generation 479 | Revalues: 96580 | GridSize: 291
Generation 480 | Revalues: 96786 | GridSize: 300
Generation 481 | Revalues: 96992 | GridSize: 300
Generation 482 | Revalues: 97152 | GridSize: 300
Generation 483 | Revalues: 97340 | GridSize: 300
Generation 484 | Revalues: 97570 | GridSize: 299
Generation 485 | Revalues: 97790 | GridSize: 300
Generation 486 | Revalues: 97992 | GridSize: 294
Generation 487 | Revalues: 98182 | GridSize: 296
Generation 488 | Revalues: 98378 | GridSize: 297
Generation 489 | Revalues: 98580 | GridSize: 300
Generation 490 | Revalues: 98778 | GridSize: 299
Generation 491 | Revalues: 98980 | GridSize: 295
Generation 492 | Revalues: 99186 | GridSize: 294
Generation 493 | Revalues: 99384 | GridSize: 294
Generation 494 | Revalues: 99596 | GridSize: 287
Generation 495 | Revalues: 99788 | GridSize: 282
Generation 496 | Revalues: 99976 | GridSize: 280
Generation 497 | Revalues: 100170 | GridSize: 280
Generation 498 | Revalues: 100380 | GridSize: 271
Generation 499 | Revalues: 100604 | GridSize: 282
Generation 500 | Revalues: 100800 | GridSize: 288
Generation 501 | Revalues: 101000 | GridSize: 292
Generation 502 | Revalues: 101208 | GridSize: 296
Generation 503 | Revalues: 101404 | GridSize: 283
Generation 504 | Revalues: 101596 | GridSize: 284
Generation 505 | Revalues: 101798 | GridSize: 285
Generation 506 | Revalues: 102002 | GridSize: 288
Generation 507 | Revalues: 102204 | GridSize: 278
Generation 508 | Revalues: 102404 | GridSize: 282
Generation 509 | Revalues: 102596 | GridSize: 288
Generation 510 | Revalues: 102788 | GridSize: 293
Generation 511 | Revalues: 102980 | GridSize: 288
Generation 512 | Revalues: 103196 | GridSize: 283
Generation 513 | Revalues: 103406 | GridSize: 279
Generation 514 | Revalues: 103614 | GridSize: 286
Generation 515 | Revalues: 103800 | GridSize: 280
Generation 516 | Revalues: 104034 | GridSize: 283
Generation 517 | Revalues: 104226 | GridSize: 288
Generation 518 | Revalues: 104440 | GridSize: 279
Generation 519 | Revalues: 104636 | GridSize: 282
Generation 520 | Revalues: 104812 | GridSize: 281
Generation 521 | Revalues: 105006 | GridSize: 287
Generation 522 | Revalues: 105204 | GridSize: 279
Generation 523 | Revalues: 105402 | GridSize: 289
Generation 524 | Revalues: 105620 | GridSize: 285
Generation 525 | Revalues: 105814 | GridSize: 285
Generation 526 | Revalues: 105998 | GridSize: 287
Generation 527 | Revalues: 106204 | GridSize: 296
Generation 528 | Revalues: 106414 | GridSize: 300
Generation 529 | Revalues: 106618 | GridSize: 300
Generation 530 | Revalues: 106826 | GridSize: 300
Generation 531 | Revalues: 107026 | GridSize: 300
Generation 532 | Revalues: 107220 | GridSize: 300
Generation 533 | Revalues: 107406 | GridSize: 300
Generation 534 | Revalues: 107628 | GridSize: 300
Generation 535 | Revalues: 107832 | GridSize: 300
Generation 536 | Revalues: 108028 | GridSize: 298
Generation 537 | Revalues: 108260 | GridSize: 300
Generation 538 | Revalues: 108434 | GridSize: 300
Generation 539 | Revalues: 108604 | GridSize: 300
Generation 540 | Revalues: 108784 | GridSize: 300
Generation 541 | Revalues: 108986 | GridSize: 300
Generation 542 | Revalues: 109192 | GridSize: 300
Generation 543 | Revalues: 109382 | GridSize: 300
Generation 544 | Revalues: 109584 | GridSize: 300
Generation 545 | Revalues: 109772 | GridSize: 300
Generation 546 | Revalues: 109946 | GridSize: 300
Generation 547 | Revalues: 110160 | GridSize: 300
Generation 548 | Revalues: 110350 | GridSize: 300
Generation 549 | Revalues: 110556 | GridSize: 300
Generation 550 | Revalues: 110744 | GridSize: 300
Generation 551 | Revalues: 110970 | GridSize: 300
Generation 552 | Revalues: 111142 | GridSize: 300
Generation 553 | Revalues: 111328 | GridSize: 300
Generation 554 | Revalues: 111516 | GridSize: 300
Generation 555 | Revalues: 111746 | GridSize: 300
Generation 556 | Revalues: 111958 | GridSize: 296
Generation 557 | Revalues: 112172 | GridSize: 300
Generation 558 | Revalues: 112380 | GridSize: 299
