Generation 0 | Revalues: 100 | GridSize: 7
Generation 172 | Revalues: 34520 | GridSize: 168
Generation 173 | Revalues: 34728 | GridSize: 167
Generation 174 | Revalues: 34926 | GridSize: 165
Generation 175 | Revalues: 35120 | GridSize: 163
Generation 176 | Revalues: 35296 | GridSize: 162
Generation 177 | Revalues: 35486 | GridSize: 164
Generation 178 | Revalues: 35658 | GridSize: 161
Generation 179 | Revalues: 35878 | GridSize: 164
Generation 180 | Revalues: 36098 | GridSize: 157
Generation 181 | Revalues: 36298 | GridSize: 166
Generation 182 | Revalues: 36498 | GridSize: 149
Generation 183 | Revalues: 36716 | GridSize: 151
Generation 184 | Revalues: 36916 | GridSize: 154
Generation 185 | Revalues: 37148 | GridSize: 149
Generation 186 | Revalues: 37338 | GridSize: 149
Generation 187 | Revalues: 37540 | GridSize: 157
Generation 188 | Revalues: 37732 | GridSize: 154
Generation 189 | Revalues: 37944 | GridSize: 159
Generation 190 | Revalues: 38144 | GridSize: 150
Generation 191 | Revalues: 38358 | GridSize: 146
Generation 192 | Revalues: 38552 | GridSize: 134
Generation 193 | Revalues: 38766 | GridSize: 130
Generation 194 | Revalues: 38976 | GridSize: 141
Generation 195 | Revalues: 39188 | GridSize: 150
Generation 196 | Revalues: 39420 | GridSize: 149
Generation 197 | Revalues: 39604 | GridSize: 156
Generation 198 | Revalues: 39798 | GridSize: 171
Generation 199 | Revalues: 39986 | GridSize: 193
Generation 200 | Revalues: 40170 | GridSize: 192
Generation 201 | Revalues: 40392 | GridSize: 186
Generation 202 | Revalues: 40586 | GridSize: 171
Generation 203 | Revalues: 40794 | GridSize: 161
Generation 204 | Revalues: 40980 | GridSize: 167
Generation 205 | Revalues: 41190 | GridSize: 161
Generation 206 | Revalues: 41382 | GridSize: 163
Generation 207 | Revalues: 41576 | GridSize: 180
Generation 208 | Revalues: 41782 | GridSize: 188
Generation 209 | Revalues: 41962 | GridSize: 177
Generation 210 | Revalues: 42150 | GridSize: 172
Generation 211 | Revalues: 42360 | GridSize: 187
Generation 212 | Revalues: 42548 | GridSize: 194
Generation 213 | Revalues: 42736 | GridSize: 184
Generation 214 | Revalues: 42950 | GridSize: 196
Generation 215 | Revalues: 43150 | GridSize: 193
Generation 216 | Revalues: 43332 | GridSize: 191
Generation 217 | Revalues: 43546 | GridSize: 202
Generation 218 | Revalues: 43758 | GridSize: 187
Generation 219 | Revalues: 43942 | GridSize: 183
Generation 220 | Revalues: 44146 | GridSize: 185
Generation 221 | Revalues: 44364 | GridSize: 174
Generation 222 | Revalues: 44538 | GridSize: 178
Generation 223 | Revalues: 44750 | GridSize: 194
Generation 224 | Revalues: 44944 | GridSize: 205
Generation 225 | Revalues: 45120 | GridSize: 190
Generation 226 | Revalues: 45332 | GridSize: 198
Generation 227 | Revalues: 45516 | GridSize: 202
Generation 228 | Revalues: 45708 | GridSize: 220
Generation 229 | Revalues: 45930 | GridSize: 222
Generation 230 | Revalues: 46144 | GridSize: 234
Generation 231 | Revalues: 46332 | GridSize: 221
Generation 232 | Revalues: 46538 | GridSize: 221
Generation 233 | Revalues: 46716 | GridSize: 214
Generation 234 | Revalues: 46914 | GridSize: 218
Generation 235 | Revalues: 47080 | GridSize: 223
Generation 236 | Revalues: 47274 | GridSize: 222
Generation 237 | Revalues: 47478 | GridSize: 195
Generation 238 | Revalues: 47682 | GridSize: 195
Generation 239 | Revalues: 47878 | GridSize: 196
Generation 240 | Revalues: 48102 | GridSize: 198
Generation 241 | Revalues: 48286 | GridSize: 198
Generation 242 | Revalues: 48472 | GridSize: 203
Generation 243 | Revalues: 48674 | GridSize: 207
Generation 244 | Revalues: 48882 | GridSize: 213
Generation 245 | Revalues: 49062 | GridSize: 211
Generation 246 | Revalues: 49250 | GridSize: 213
Generation 247 | Revalues: 49464 | GridSize: 217
Generation 248 | Revalues: 49654 | GridSize: 202
Generation 249 | Revalues: 49834 | GridSize: 207
Generation 250 | Revalues: 50042 | GridSize: 195
Generation 251 | Revalues: 50228 | GridSize: 203
Generation 252 | Revalues: 50432 | GridSize: 204
Generation 253 | Revalues: 50628 | GridSize: 217
Generation 254 | Revalues: 50822 | GridSize: 225
Generation 255 | Revalues: 51008 | GridSize: 222
Generation 256 | Revalues: 51202 | GridSize: 229
Generation 257 | Revalues: 51422 | GridSize: 233
Generation 258 | Revalues: 51612 | GridSize: 220
Generation 259 | Revalues: 51796 | GridSize: 212
Generation 260 | Revalues: 52000 | GridSize: 215
Generation 261 | Revalues: 52214 | GridSize: 193
Generation 262 | Revalues: 52424 | GridSize: 201
Generation 263 | Revalues: 52626 | GridSize: 214
Generation 264 | Revalues: 52844 | GridSize: 201
Generation 265 | Revalues: 53026 | GridSize: 202
Generation 266 | Revalues: 53212 | GridSize: 202
Generation 267 | Revalues: 53398 | GridSize: 205
Generation 268 | Revalues: 53592 | GridSize: 207
Generation 269 | Revalues: 53776 | GridSize: 211
Generation 270 | Revalues: 53964 | GridSize: 187
Generation 271 | Revalues: 54194 | GridSize: 195
Generation 272 | Revalues: 54390 | GridSize: 202
Generation 273 | Revalues: 54582 | GridSize: 217
Generation 274 | Revalues: 54762 | GridSize: 208
Generation 275 | Revalues: 54966 | GridSize: 206
Generation 276 | Revalues: 55178 | GridSize: 207
Generation 277 | Revalues: 55384 | GridSize: 216
Generation 278 | Revalues: 55610 | GridSize: 228
Generation 279 | Revalues: 55794 | GridSize: 235
Generation 280 | Revalues: 56010 | GridSize: 234
Generation 281 | Revalues: 56194 | GridSize: 238
Generation 282 | Revalues: 56384 | GridSize: 228
Generation 283 | Revalues: 56600 | GridSize: 224
Generation 284 | Revalues: 56820 | GridSize: 223
Generation 285 | Revalues: 56994 | GridSize: 222
Generation 286 | Revalues: 57196 | GridSize: 233
Generation 287 | Revalues: 57398 | GridSize: 228
Generation 288 | Revalues: 57606 | GridSize: 217
Generation 289 | Revalues: 57790 | GridSize: 220
Generation 290 | Revalues: 57996 | GridSize: 219
Generation 291 | Revalues: 58214 | GridSize: 208
Generation 292 | Revalues: 58412 | GridSize: 211
Generation 293 | Revalues: 58628 | GridSize: 224
Generation 294 | Revalues: 58812 | GridSize: 235
Generation 295 | Revalues: 59026 | GridSize: 231
Generation 296 | Revalues: 59206 | GridSize: 214
Generation 297 | Revalues: 59420 | GridSize: 210
Generation 298 | Revalues: 59612 | GridSize: 222
Generation 299 | Revalues: 59796 | GridSize: 219
Generation 300 | Revalues: 60016 | GridSize: 239
Generation 301 | Revalues: 60200 | GridSize: 243
Generation 302 | Revalues: 60378 | GridSize: 246
Generation 303 | Revalues: 60574 | GridSize: 239
Generation 304 | Revalues: 60772 | GridSize: 237
Generation 305 | Revalues: 60976 | GridSize: 244
Generation 306 | Revalues: 61186 | GridSize: 243
Generation 307 | Revalues: 61384 | GridSize: 234
Generation 308 | Revalues: 61574 | GridSize: 249
Generation 309 | Revalues: 61766 | GridSize: 247
Generation 310 | Revalues: 61978 | GridSize: 251
Generation 311 | Revalues: 62194 | GridSize: 244
Generation 312 | Revalues: 62402 | GridSize: 255
Generation 313 | Revalues: 62626 | GridSize: 251
Generation 314 | Revalues: 62844 | GridSize: 255
Generation 315 | Revalues: 63020 | GridSize: 252
Generation 316 | Revalues: 63214 | GridSize: 250
Generation 317 | Revalues: 63416 | GridSize: 264
Generation 318 | Revalues: 63592 | GridSize: 251
Generation 319 | Revalues: 63802 | GridSize: 248
Generation 320 | Revalues: 64026 | GridSize: 254
Generation 321 | Revalues: 64272 | GridSize: 258
Generation 322 | Revalues: 64470 | GridSize: 267
Generation 323 | Revalues: 64662 | GridSize: 262
Generation 324 | Revalues: 64858 | GridSize: 267
Generation 325 | Revalues: 65058 | GridSize: 261
Generation 326 | Revalues: 65266 | GridSize: 253
Generation 327 | Revalues: 65444 | GridSize: 249
Generation 328 | Revalues: 65616 | GridSize: 244
Generation 329 | Revalues: 65806 | GridSize: 245
Generation 330 | Revalues: 66006 | GridSize: 254
Generation 331 | Revalues: 66208 | GridSize: 261
Generation 332 | Revalues: 66398 | GridSize: 254
Generation 333 | Revalues: 66596 | GridSize: 247
Generation 334 | Revalues: 66784 | GridSize: 249
Generation 335 | Revalues: 66980 | GridSize: 252
Generation 336 | Revalues: 67184 | GridSize: 254
Generation 337 | Revalues: 67384 | GridSize: 257
Generation 338 | Revalues: 67592 | GridSize: 259
Generation 339 | Revalues: 67790 | GridSize: 252
Generation 340 | Revalues: 67980 | GridSize: 253
Generation 341 | Revalues: 68196 | GridSize: 262
Generation 342 | Revalues: 68384 | GridSize: 267
Generation 343 | Revalues: 68566 | GridSize: 275
Generation 344 | Revalues: 68762 | GridSize: 280
Generation 345 | Revalues: 68966 | GridSize: 279
Generation 346 | Revalues: 69174 | GridSize: 275
Generation 347 | Revalues: 69334 | GridSize: 268
Generation 348 | Revalues: 69548 | GridSize: 266
Generation 349 | Revalues: 69752 | GridSize: 273
Generation 350 | Revalues: 69924 | GridSize: 275
Generation 351 | Revalues: 70140 | GridSize: 278
Generation 352 | Revalues: 70346 | GridSize: 283
Generation 353 | Revalues: 70548 | GridSize: 267
Generation 354 | Revalues: 70726 | GridSize: 259
Generation 355 | Revalues: 70906 | GridSize: 245
Generation 356 | Revalues: 71114 | GridSize: 255
Generation 357 | Revalues: 71328 | GridSize: 265
Generation 358 | Revalues: 71530 | GridSize: 267
Generation 359 | Revalues: 71756 | GridSize: 275
Generation 360 | Revalues: 71950 | GridSize: 279
Generation 361 | Revalues: 72156 | GridSize: 268
Generation 362 | Revalues: 72390 | GridSize: 278
Generation 363 | Revalues: 72594 | GridSize: 266
Generation 364 | Revalues: 72788 | GridSize: 265
Generation 365 | Revalues: 72988 | GridSize: 269
Generation 366 | Revalues: 73202 | GridSize: 280
Generation 367 | Revalues: 73396 | GridSize: 283
Generation 368 | Revalues: 73576 | GridSize: 278
Generation 369 | Revalues: 73768 | GridSize: 271
Generation 370 | Revalues: 73942 | GridSize: 257
Generation 371 | Revalues: 74132 | GridSize: 265
Generation 372 | Revalues: 74332 | GridSize: 264
Generation 373 | Revalues: 74526 | GridSize: 274
Generation 374 | Revalues: 74712 | GridSize: 279
Generation 375 | Revalues: 74894 | GridSize: 279
Generation 376 | Revalues: 75074 | GridSize: 271
Generation 377 | Revalues: 75272 | GridSize: 275
Generation 378 | Revalues: 75472 | GridSize: 270
Generation 379 | Revalues: 75662 | GridSize: 267
Generation 380 | Revalues: 75856 | GridSize: 265
Generation 381 | Revalues: 76056 | GridSize: 275
Generation 382 | Revalues: 76272 | GridSize: 281
Generation 383 | Revalues: 76462 | GridSize: 280
Generation 384 | Revalues: 76672 | GridSize: 274
Generation 385 | Revalues: 76860 | GridSize: 265
Generation 386 | Revalues: 77066 | GridSize: 279
Generation 387 | Revalues: 77266 | GridSize: 274
Generation 388 | Revalues: 77478 | GridSize: 267
Generation 389 | Revalues: 77678 | GridSize: 275
Generation 390 | Revalues: 77848 | GridSize: 269
Generation 391 | Revalues: 78060 | GridSize: 272
Generation 392 | Revalues: 78256 | GridSize: 277
Generation 393 | Revalues: 78454 | GridSize: 275
Generation 394 | Revalues: 78664 | GridSize: 282
Generation 395 | Revalues: 78852 | GridSize: 285
Generation 396 | Revalues: 79036 | GridSize: 272
Generation 397 | Revalues: 79260 | GridSize: 272
Generation 398 | Revalues: 79462 | GridSize: 270
Generation 399 | Revalues: 79686 | GridSize: 269
Generation 400 | Revalues: 79878 | GridSize: 270
Generation 401 | Revalues: 80054 | GridSize: 274
Generation 402 | Revalues: 80248 | GridSize: 272
Generation 403 | Revalues: 80452 | GridSize: 267
Generation 404 | Revalues: 80662 | GridSize: 267
Generation 405 | Revalues: 80884 | GridSize: 273
Generation 406 | Revalues: 81074 | GridSize: 275
Generation 407 | Revalues: 81258 | GridSize: 272
Generation 408 | Revalues: 81458 | GridSize: 252
Generation 409 | Revalues: 81642 | GridSize: 267
Generation 410 | Revalues: 81842 | GridSize: 277
Generation 411 | Revalues: 82058 | GridSize: 271
Generation 412 | Revalues: 82270 | GridSize: 275
Generation 413 | Revalues: 82476 | GridSize: 272
Generation 414 | Revalues: 82656 | GridSize: 263
Generation 415 | Revalues: 82856 | GridSize: 265
Generation 416 | Revalues: 83054 | GridSize: 264
Generation 417 | Revalues: 83256 | GridSize: 276
Generation 418 | Revalues: 83454 | GridSize: 283
Generation 419 | Revalues: 83654 | GridSize: 272
Generation 420 | Revalues: 83822 | GridSize: 282
Generation 421 | Revalues: 84024 | GridSize: 286
Generation 422 | Revalues: 84222 | GridSize: 278
Generation 423 | Revalues: 84436 | GridSize: 270
Generation 424 | Revalues: 84630 | GridSize: 276
Generation 425 | Revalues: 84830 | GridSize: 272
Generation 426 | Revalues: 85034 | GridSize: 267
Generation 427 | Revalues: 85246 | GridSize: 263
Generation 428 | Revalues: 85476 | GridSize: 263
Generation 429 | Revalues: 85670 | GridSize: 271
Generation 430 | Revalues: 85882 | GridSize: 275
Generation 431 | Revalues: 86074 | GridSize: 279
Generation 432 | Revalues: 86262 | GridSize: 279
Generation 433 | Revalues: 86440 | GridSize: 276
Generation 434 | Revalues: 86624 | GridSize: 274
Generation 435 | Revalues: 86818 | GridSize: 263
Generation 436 | Revalues: 87028 | GridSize: 257
Generation 437 | Revalues: 87248 | GridSize: 255
Generation 438 | Revalues: 87440 | GridSize: 251
Generation 439 | Revalues: 87614 | GridSize: 254
Generation 440 | Revalues: 87830 | GridSize: 262
Generation 441 | Revalues: 88036 | GridSize: 256
Generation 442 | Revalues: 88250 | GridSize: 263
Generation 443 | Revalues: 88446 | GridSize: 282
Generation 444 | Revalues: 88642 | GridSize: 290
Generation 445 | Revalues: 88856 | GridSize: 300
Generation 446 | Revalues: 89044 | GridSize: 298
Generation 447 | Revalues: 89274 | GridSize: 300
Generation 448 | Revalues: 89510 | GridSize: 293
Generation 449 | Revalues: 89712 | GridSize: 300
Generation 450 | Revalues: 89914 | GridSize: 300
Generation 451 | Revalues: 90124 | GridSize: 292
Generation 452 | Revalues: 90300 | GridSize: 300
Generation 453 | Revalues: 90504 | GridSize: 300
Generation 454 | Revalues: 90702 | GridSize: 300
Generation 455 | Revalues: 90890 | GridSize: 298
Generation 456 | Revalues: 91106 | GridSize: 299
Generation 457 | Revalues: 91304 | GridSize: 300
Generation 458 | Revalues: 91528 | GridSize: 300
Generation 459 | Revalues: 91758 | GridSize: 299
Generation 460 | Revalues: 91942 | GridSize: 300
Generation 461 | Revalues: 92144 | GridSize: 300
Generation 462 | Revalues: 92324 | GridSize: 298
Generation 463 | Revalues: 92530 | GridSize: 300
Generation 464 | Revalues: 92740 | GridSize: 298
Generation 465 | Revalues: 92940 | GridSize: 300
Generation 466 | Revalues: 93144 | GridSize: 300
Generation 467 | Revalues: 93336 | GridSize: 300
Generation 468 | Revalues: 93542 | GridSize: 300
Generation 469 | Revalues: 93756 | GridSize: 300
Generation 470 | Revalues: 93946 | GridSize: 300
Generation 471 | Revalues: 94162 | GridSize: 300
Generation 472 | Revalues: 94354 | GridSize: 299
Generation 473 | Revalues: 94548 | GridSize: 289
Generation 474 | Revalues: 94754 | GridSize: 287
Generation 475 | Revalues: 94954 | GridSize: 289
Generation 476 | Revalues: 95154 | GridSize: 297
Generation 477 | Revalues: 95368 | GridSize: 300
Generation 478 | Revalues: 95568 | GridSize: 297
Generation 479 | Revalues: 95762 | GridSize: 295
Generation 480 | Revalues: 95954 | GridSize: 299
Generation 481 | Revalues: 96138 | GridSize: 298
Generation 482 | Revalues: 96354 | GridSize: 297
Generation 483 | Revalues: 96572 | GridSize: 300
Generation 484 | Revalues: 96768 | GridSize: 293
Generation 485 | Revalues: 96952 | GridSize: 300
Generation 486 | Revalues: 97166 | GridSize: 300
Generation 487 | Revalues: 97348 | GridSize: 299
Generation 488 | Revalues: 97544 | GridSize: 300
Generation 489 | Revalues: 97766 | GridSize: 300
Generation 490 | Revalues: 97958 | GridSize: 300
Generation 491 | Revalues: 98140 | GridSize: 300
Generation 492 | Revalues: 98342 | GridSize: 299
Generation 493 | Revalues: 98550 | GridSize: 300
Generation 494 | Revalues: 98740 | GridSize: 300
Generation 495 | Revalues: 98950 | GridSize: 300
Generation 496 | Revalues: 99158 | GridSize: 300
Generation 497 | Revalues: 99322 | GridSize: 300
Generation 498 | Revalues: 99528 | GridSize: 300
Generation 499 | Revalues: 99730 | GridSize: 297
Generation 500 | Revalues: 99906 | GridSize: 298
Generation 501 | Revalues: 100124 | GridSize: 299
Generation 502 | Revalues: 100314 | GridSize: 300
Generation 503 | Revalues: 100502 | GridSize: 300
Generation 504 | Revalues: 100710 | GridSize: 300
Generation 505 | Revalues: 100922 | GridSize: 300
Generation 506 | Revalues: 101132 | GridSize: 297
Generation 507 | Revalues: 101332 | GridSize: 300
Generation 508 | Revalues: 101520 | GridSize: 300
Generation 509 | Revalues: 101724 | GridSize: 300
Generation 510 | Revalues: 101902 | GridSize: 294
Generation 511 | Revalues: 102096 | GridSize: 300
Generation 512 | Revalues: 102292 | GridSize: 299
Generation 513 | Revalues: 102514 | GridSize: 300
Generation 514 | Revalues: 102712 | GridSize: 299
Generation 515 | Revalues: 102920 | GridSize: 297
Generation 516 | Revalues: 103136 | GridSize: 300
Generation 517 | Revalues: 103356 | GridSize: 300
Generation 518 | Revalues: 103550 | GridSize: 300
Generation 519 | Revalues: 103728 | GridSize: 293
Generation 520 | Revalues: 103936 | GridSize: 300
Generation 521 | Revalues: 104150 | GridSize: 300
Generation 522 | Revalues: 104322 | GridSize: 300
Generation 523 | Revalues: 104524 | GridSize: 298
Generation 524 | Revalues: 104700 | GridSize: 299
Generation 525 | Revalues: 104910 | GridSize: 300
Generation 526 | Revalues: 105092 | GridSize: 299
Generation 527 | Revalues: 105284 | GridSize: 300
Generation 528 | Revalues: 105496 | GridSize: 300
Generation 529 | Revalues: 105716 | GridSize: 300
Generation 530 | Revalues: 105930 | GridSize: 294
Generation 531 | Revalues: 106136 | GridSize: 297
Generation 532 | Revalues: 106332 | GridSize: 300
Generation 533 | Revalues: 106542 | GridSize: 300
Generation 534 | Revalues: 106736 | GridSize: 300
Generation 535 | Revalues: 106918 | GridSize: 300
Generation 536 | Revalues: 107100 | GridSize: 297
Generation 537 | Revalues: 107278 | GridSize: 300
Generation 538 | Revalues: 107486 | GridSize: 296
Generation 539 | Revalues: 107674 | GridSize: 297
Generation 540 | Revalues: 107878 | GridSize: 300
Generation 541 | Revalues: 108090 | GridSize: 297
Generation 542 | Revalues: 108304 | GridSize: 300
Generation 543 | Revalues: 108474 | GridSize: 300
Generation 544 | Revalues: 108662 | GridSize: 300
Generation 545 | Revalues: 108870 | GridSize: 300
Generation 546 | Revalues: 109032 | GridSize: 299
Generation 547 | Revalues: 109216 | GridSize: 300
Generation 548 | Revalues: 109412 | GridSize: 299
Generation 549 | Revalues: 109610 | GridSize: 300
Generation 550 | Revalues: 109840 | GridSize: 299
Generation 551 | Revalues: 110026 | GridSize: 300
Generation 552 | Revalues: 110236 | GridSize: 297
Generation 553 | Revalues: 110436 | GridSize: 300
Generation 554 | Revalues: 110622 | GridSize: 288
Generation 555 | Revalues: 110838 | GridSize: 296
Generation 556 | Revalues: 111006 | GridSize: 294
Generation 557 | Revalues: 111202 | GridSize: 300
Generation 558 | Revalues: 111368 | GridSize: 298
