Generation 0 | Revalues: 100 | GridSize: 6
Generation 1241 | Revalues: 273496 | GridSize: 276
Generation 1242 | Revalues: 273736 | GridSize: 284
Generation 1243 | Revalues: 273978 | GridSize: 287
Generation 1244 | Revalues: 274190 | GridSize: 292
Generation 1245 | Revalues: 274388 | GridSize: 290
Generation 1246 | Revalues: 274618 | GridSize: 296
Generation 1247 | Revalues: 274850 | GridSize: 300
Generation 1248 | Revalues: 275052 | GridSize: 300
Generation 1249 | Revalues: 275270 | GridSize: 299
Generation 1250 | Revalues: 275486 | GridSize: 294
Generation 1251 | Revalues: 275700 | GridSize: 299
Generation 1252 | Revalues: 275936 | GridSize: 300
Generation 1253 | Revalues: 276134 | GridSize: 300
Generation 1254 | Revalues: 276370 | GridSize: 300
Generation 1255 | Revalues: 276576 | GridSize: 299
Generation 1256 | Revalues: 276792 | GridSize: 300
Generation 1257 | Revalues: 277016 | GridSize: 292
Generation 1258 | Revalues: 277222 | GridSize: 288
Generation 1259 | Revalues: 277420 | GridSize: 285
Generation 1260 | Revalues: 277624 | GridSize: 288
Generation 1261 | Revalues: 277848 | GridSize: 292
Generation 1262 | Revalues: 278062 | GridSize: 298
Generation 1263 | Revalues: 278306 | GridSize: 300
Generation 1264 | Revalues: 278532 | GridSize: 299
Generation 1265 | Revalues: 278742 | GridSize: 300
Generation 1266 | Revalues: 278944 | GridSize: 300
Generation 1267 | Revalues: 279176 | GridSize: 299
Generation 1268 | Revalues: 279394 | GridSize: 300
Generation 1269 | Revalues: 279600 | GridSize: 300
Generation 1270 | Revalues: 279822 | GridSize: 298
Generation 1271 | Revalues: 280040 | GridSize: 300
Generation 1272 | Revalues: 280268 | GridSize: 298
Generation 1273 | Revalues: 280486 | GridSize: 293
Generation 1274 | Revalues: 280714 | GridSize: 299
Generation 1275 | Revalues: 280944 | GridSize: 298
Generation 1276 | Revalues: 281150 | GridSize: 287
Generation 1277 | Revalues: 281392 | GridSize: 287
Generation 1278 | Revalues: 281618 | GridSize: 296
Generation 1279 | Revalues: 281858 | GridSize: 298
Generation 1280 | Revalues: 282096 | GridSize: 296
Generation 1281 | Revalues: 282314 | GridSize: 296
Generation 1282 | Revalues: 282538 | GridSize: 298
Generation 1283 | Revalues: 282764 | GridSize: 294
Generation 1284 | Revalues: 282982 | GridSize: 299
Generation 1285 | Revalues: 283212 | GridSize: 300
Generation 1286 | Revalues: 283432 | GridSize: 300
Generation 1287 | Revalues: 283636 | GridSize: 300
Generation 1288 | Revalues: 283870 | GridSize: 298
Generation 1289 | Revalues: 284100 | GridSize: 295
Generation 1290 | Revalues: 284328 | GridSize: 292
Generation 1291 | Revalues: 284550 | GridSize: 295
Generation 1292 | Revalues: 284778 | GridSize: 295
Generation 1293 | Revalues: 285018 | GridSize: 299
Generation 1294 | Revalues: 285234 | GridSize: 299
Generation 1295 | Revalues: 285452 | GridSize: 297
Generation 1296 | Revalues: 285680 | GridSize: 300
Generation 1297 | Revalues: 285924 | GridSize: 298
Generation 1298 | Revalues: 286098 | GridSize: 300
Generation 1299 | Revalues: 286330 | GridSize: 294
Generation 1300 | Revalues: 286566 | GridSize: 293
Generation 1301 | Revalues: 286772 | GridSize: 297
Generation 1302 | Revalues: 286992 | GridSize: 300
Generation 1303 | Revalues: 287224 | GridSize: 297
Generation 1304 | Revalues: 287466 | GridSize: 294
Generation 1305 | Revalues: 287690 | GridSize: 286
Generation 1306 | Revalues: 287914 | GridSize: 284
Generation 1307 | Revalues: 288148 | GridSize: 285
Generation 1308 | Revalues: 288362 | GridSize: 290
Generation 1309 | Revalues: 288612 | GridSize: 291
Generation 1310 | Revalues: 288830 | GridSize: 297
Generation 1311 | Revalues: 289054 | GridSize: 291
Generation 1312 | Revalues: 289304 | GridSize: 288
Generation 1313 | Revalues: 289542 | GridSize: 291
Generation 1314 | Revalues: 289746 | GridSize: 297
Generation 1315 | Revalues: 289956 | GridSize: 293
Generation 1316 | Revalues: 290186 | GridSize: 296
Generation 1317 | Revalues: 290408 | GridSize: 287
Generation 1318 | Revalues: 290616 | GridSize: 288
Generation 1319 | Revalues: 290850 | GridSize: 294
Generation 1320 | Revalues: 291102 | GridSize: 300
Generation 1321 | Revalues: 291324 | GridSize: 297
Generation 1322 | Revalues: 291544 | GridSize: 293
Generation 1323 | Revalues: 291762 | GridSize: 292
Generation 1324 | Revalues: 291996 | GridSize: 297
Generation 1325 | Revalues: 292234 | GridSize: 292
Generation 1326 | Revalues: 292452 | GridSize: 295
Generation 1327 | Revalues: 292694 | GridSize: 285
Generation 1328 | Revalues: 292926 | GridSize: 284
Generation 1329 | Revalues: 293144 | GridSize: 288
Generation 1330 | Revalues: 293376 | GridSize: 294
Generation 1331 | Revalues: 293594 | GridSize: 292
Generation 1332 | Revalues: 293814 | GridSize: 293
Generation 1333 | Revalues: 294026 | GridSize: 291
Generation 1334 | Revalues: 294266 | GridSize: 287
Generation 1335 | Revalues: 294466 | GridSize: 293
Generation 1336 | Revalues: 294664 | GridSize: 295
Generation 1337 | Revalues: 294872 | GridSize: 296
Generation 1338 | Revalues: 295088 | GridSize: 292
Generation 1339 | Revalues: 295318 | GridSize: 291
Generation 1340 | Revalues: 295548 | GridSize: 283
Generation 1341 | Revalues: 295762 | GridSize: 281
Generation 1342 | Revalues: 296004 | GridSize: 278
Generation 1343 | Revalues: 296216 | GridSize: 276
Generation 1344 | Revalues: 296406 | GridSize: 276
Generation 1345 | Revalues: 296626 | GridSize: 277
Generation 1346 | Revalues: 296880 | GridSize: 278
Generation 1347 | Revalues: 297100 | GridSize: 272
Generation 1348 | Revalues: 297292 | GridSize: 278
Generation 1349 | Revalues: 297504 | GridSize: 269
Generation 1350 | Revalues: 297718 | GridSize: 272
Generation 1351 | Revalues: 297930 | GridSize: 278
Generation 1352 | Revalues: 298156 | GridSize: 282
Generation 1353 | Revalues: 298360 | GridSize: 280
Generation 1354 | Revalues: 298578 | GridSize: 285
Generation 1355 | Revalues: 298816 | GridSize: 285
Generation 1356 | Revalues: 299038 | GridSize: 292
Generation 1357 | Revalues: 299240 | GridSize: 290
Generation 1358 | Revalues: 299476 | GridSize: 287
Generation 1359 | Revalues: 299670 | GridSize: 287
Generation 1360 | Revalues: 299878 | GridSize: 287
Generation 1361 | Revalues: 300094 | GridSize: 288
Generation 1362 | Revalues: 300338 | GridSize: 284
Generation 1363 | Revalues: 300540 | GridSize: 287
Generation 1364 | Revalues: 300772 | GridSize: 285
Generation 1365 | Revalues: 300968 | GridSize: 287
Generation 1366 | Revalues: 301180 | GridSize: 282
Generation 1367 | Revalues: 301410 | GridSize: 284
Generation 1368 | Revalues: 301646 | GridSize: 285
Generation 1369 | Revalues: 301856 | GridSize: 290
Generation 1370 | Revalues: 302062 | GridSize: 293
Generation 1371 | Revalues: 302286 | GridSize: 300
Generation 1372 | Revalues: 302482 | GridSize: 296
Generation 1373 | Revalues: 302696 | GridSize: 299
Generation 1374 | Revalues: 302912 | GridSize: 298
Generation 1375 | Revalues: 303142 | GridSize: 295
Generation 1376 | Revalues: 303366 | GridSize: 297
Generation 1377 | Revalues: 303602 | GridSize: 298
Generation 1378 | Revalues: 303832 | GridSize: 300
Generation 1379 | Revalues: 304070 | GridSize: 300
Generation 1380 | Revalues: 304326 | GridSize: 300
Generation 1381 | Revalues: 304548 | GridSize: 300
Generation 1382 | Revalues: 304776 | GridSize: 300
Generation 1383 | Revalues: 304998 | GridSize: 300
Generation 1384 | Revalues: 305212 | GridSize: 294
Generation 1385 | Revalues: 305422 | GridSize: 296
Generation 1386 | Revalues: 305620 | GridSize: 298
Generation 1387 | Revalues: 305872 | GridSize: 300
Generation 1388 | Revalues: 306100 | GridSize: 297
Generation 1389 | Revalues: 306338 | GridSize: 298
Generation 1390 | Revalues: 306572 | GridSize: 300
Generation 1391 | Revalues: 306806 | GridSize: 300
Generation 1392 | Revalues: 307020 | GridSize: 300
Generation 1393 | Revalues: 307256 | GridSize: 295
Generation 1394 | Revalues: 307450 | GridSize: 300
Generation 1395 | Revalues: 307666 | GridSize: 300
Generation 1396 | Revalues: 307862 | GridSize: 300
Generation 1397 | Revalues: 308074 | GridSize: 300
Generation 1398 | Revalues: 308288 | GridSize: 295
Generation 1399 | Revalues: 308496 | GridSize: 299
Generation 1400 | Revalues: 308722 | GridSize: 297
Generation 1401 | Revalues: 308956 | GridSize: 289
Generation 1402 | Revalues: 309176 | GridSize: 292
Generation 1403 | Revalues: 309422 | GridSize: 298
Generation 1404 | Revalues: 309640 | GridSize: 296
Generation 1405 | Revalues: 309836 | GridSize: 294
Generation 1406 | Revalues: 310028 | GridSize: 298
Generation 1407 | Revalues: 310260 | GridSize: 297
Generation 1408 | Revalues: 310498 | GridSize: 296
Generation 1409 | Revalues: 310698 | GridSize: 296
Generation 1410 | Revalues: 310934 | GridSize: 295
Generation 1411 | Revalues: 311160 | GridSize: 298
Generation 1412 | Revalues: 311372 | GridSize: 298
Generation 1413 | Revalues: 311584 | GridSize: 294
Generation 1414 | Revalues: 311814 | GridSize: 295
Generation 1415 | Revalues: 312054 | GridSize: 300
Generation 1416 | Revalues: 312258 | GridSize: 296
Generation 1417 | Revalues: 312486 | GridSize: 300
Generation 1418 | Revalues: 312700 | GridSize: 293
Generation 1419 | Revalues: 312930 | GridSize: 296
Generation 1420 | Revalues: 313136 | GridSize: 290
Generation 1421 | Revalues: 313348 | GridSize: 292
Generation 1422 | Revalues: 313564 | GridSize: 289
Generation 1423 | Revalues: 313778 | GridSize: 294
Generation 1424 | Revalues: 314016 | GridSize: 289
Generation 1425 | Revalues: 314238 | GridSize: 293
Generation 1426 | Revalues: 314462 | GridSize: 294
Generation 1427 | Revalues: 314686 | GridSize: 295
Generation 1428 | Revalues: 314880 | GridSize: 299
Generation 1429 | Revalues: 315100 | GridSize: 299
Generation 1430 | Revalues: 315302 | GridSize: 299
Generation 1431 | Revalues: 315522 | GridSize: 300
Generation 1432 | Revalues: 315738 | GridSize: 300
Generation 1433 | Revalues: 315962 | GridSize: 295
Generation 1434 | Revalues: 316194 | GridSize: 296
Generation 1435 | Revalues: 316404 | GridSize: 297
Generation 1436 | Revalues: 316624 | GridSize: 296
Generation 1437 | Revalues: 316834 | GridSize: 290
Generation 1438 | Revalues: 317068 | GridSize: 289
Generation 1439 | Revalues: 317290 | GridSize: 287
Generation 1440 | Revalues: 317522 | GridSize: 285
Generation 1441 | Revalues: 317750 | GridSize: 283
Generation 1442 | Revalues: 317978 | GridSize: 275
Generation 1443 | Revalues: 318190 | GridSize: 273
Generation 1444 | Revalues: 318420 | GridSize: 276
Generation 1445 | Revalues: 318644 | GridSize: 276
Generation 1446 | Revalues: 318886 | GridSize: 277
Generation 1447 | Revalues: 319122 | GridSize: 277
Generation 1448 | Revalues: 319324 | GridSize: 275
Generation 1449 | Revalues: 319546 | GridSize: 261
Generation 1450 | Revalues: 319766 | GridSize: 264
Generation 1451 | Revalues: 319998 | GridSize: 268
Generation 1452 | Revalues: 320208 | GridSize: 274
Generation 1453 | Revalues: 320440 | GridSize: 272
Generation 1454 | Revalues: 320658 | GridSize: 261
Generation 1455 | Revalues: 320898 | GridSize: 264
Generation 1456 | Revalues: 321112 | GridSize: 267
Generation 1457 | Revalues: 321334 | GridSize: 271
Generation 1458 | Revalues: 321564 | GridSize: 276
Generation 1459 | Revalues: 321766 | GridSize: 278
Generation 1460 | Revalues: 321978 | GridSize: 282
Generation 1461 | Revalues: 322202 | GridSize: 295
Generation 1462 | Revalues: 322426 | GridSize: 294
Generation 1463 | Revalues: 322646 | GridSize: 295
Generation 1464 | Revalues: 322868 | GridSize: 297
Generation 1465 | Revalues: 323080 | GridSize: 294
Generation 1466 | Revalues: 323308 | GridSize: 282
Generation 1467 | Revalues: 323532 | GridSize: 284
Generation 1468 | Revalues: 323754 | GridSize: 286
Generation 1469 | Revalues: 324002 | GridSize: 283
Generation 1470 | Revalues: 324206 | GridSize: 289
Generation 1471 | Revalues: 324424 | GridSize: 280
Generation 1472 | Revalues: 324654 | GridSize: 274
Generation 1473 | Revalues: 324886 | GridSize: 265
Generation 1474 | Revalues: 325094 | GridSize: 270
Generation 1475 | Revalues: 325320 | GridSize: 279
Generation 1476 | Revalues: 325554 | GridSize: 282
Generation 1477 | Revalues: 325768 | GridSize: 281
Generation 1478 | Revalues: 325966 | GridSize: 285
Generation 1479 | Revalues: 326184 | GridSize: 285
Generation 1480 | Revalues: 326416 | GridSize: 291
Generation 1481 | Revalues: 326654 | GridSize: 295
Generation 1482 | Revalues: 326860 | GridSize: 300
Generation 1483 | Revalues: 327086 | GridSize: 295
Generation 1484 | Revalues: 327296 | GridSize: 296
Generation 1485 | Revalues: 327524 | GridSize: 297
Generation 1486 | Revalues: 327746 | GridSize: 300
Generation 1487 | Revalues: 327976 | GridSize: 299
Generation 1488 | Revalues: 328176 | GridSize: 296
Generation 1489 | Revalues: 328378 | GridSize: 299
Generation 1490 | Revalues: 328602 | GridSize: 296
Generation 1491 | Revalues: 328836 | GridSize: 289
Generation 1492 | Revalues: 329034 | GridSize: 290
Generation 1493 | Revalues: 329268 | GridSize: 282
Generation 1494 | Revalues: 329472 | GridSize: 284
Generation 1495 | Revalues: 329694 | GridSize: 290
Generation 1496 | Revalues: 329922 | GridSize: 292
Generation 1497 | Revalues: 330172 | GridSize: 295
Generation 1498 | Revalues: 330380 | GridSize: 286
Generation 1499 | Revalues: 330596 | GridSize: 286
Generation 1500 | Revalues: 330802 | GridSize: 289
Generation 1501 | Revalues: 331014 | GridSize: 292
Generation 1502 | Revalues: 331238 | GridSize: 295
Generation 1503 | Revalues: 331438 | GridSize: 299
Generation 1504 | Revalues: 331642 | GridSize: 300
Generation 1505 | Revalues: 331882 | GridSize: 295
Generation 1506 | Revalues: 332108 | GridSize: 297
Generation 1507 | Revalues: 332342 | GridSize: 300
Generation 1508 | Revalues: 332538 | GridSize: 299
Generation 1509 | Revalues: 332736 | GridSize: 300
Generation 1510 | Revalues: 332976 | GridSize: 300
Generation 1511 | Revalues: 333200 | GridSize: 299
Generation 1512 | Revalues: 333398 | GridSize: 298
Generation 1513 | Revalues: 333628 | GridSize: 300
Generation 1514 | Revalues: 333840 | GridSize: 300
Generation 1515 | Revalues: 334058 | GridSize: 300
Generation 1516 | Revalues: 334282 | GridSize: 300
Generation 1517 | Revalues: 334510 | GridSize: 298
Generation 1518 | Revalues: 334728 | GridSize: 294
Generation 1519 | Revalues: 334960 | GridSize: 300
Generation 1520 | Revalues: 335172 | GridSize: 300
Generation 1521 | Revalues: 335406 | GridSize: 300
Generation 1522 | Revalues: 335640 | GridSize: 300
Generation 1523 | Revalues: 335880 | GridSize: 300
Generation 1524 | Revalues: 336088 | GridSize: 300
Generation 1525 | Revalues: 336314 | GridSize: 300
Generation 1526 | Revalues: 336524 | GridSize: 300
Generation 1527 | Revalues: 336740 | GridSize: 298
Generation 1528 | Revalues: 336982 | GridSize: 297
Generation 1529 | Revalues: 337198 | GridSize: 300
Generation 1530 | Revalues: 337432 | GridSize: 298
Generation 1531 | Revalues: 337644 | GridSize: 300
Generation 1532 | Revalues: 337880 | GridSize: 295
Generation 1533 | Revalues: 338092 | GridSize: 300
Generation 1534 | Revalues: 338340 | GridSize: 300
Generation 1535 | Revalues: 338594 | GridSize: 288
Generation 1536 | Revalues: 338834 | GridSize: 282
Generation 1537 | Revalues: 339062 | GridSize: 284
Generation 1538 | Revalues: 339268 | GridSize: 283
Generation 1539 | Revalues: 339502 | GridSize: 287
Generation 1540 | Revalues: 339742 | GridSize: 287
Generation 1541 | Revalues: 339946 | GridSize: 289
Generation 1542 | Revalues: 340172 | GridSize: 298
Generation 1543 | Revalues: 340380 | GridSize: 293
Generation 1544 | Revalues: 340584 | GridSize: 300
Generation 1545 | Revalues: 340822 | GridSize: 300
Generation 1546 | Revalues: 341020 | GridSize: 300
Generation 1547 | Revalues: 341258 | GridSize: 297
Generation 1548 | Revalues: 341494 | GridSize: 298
Generation 1549 | Revalues: 341702 | GridSize: 299
Generation 1550 | Revalues: 341920 | GridSize: 298
Generation 1551 | Revalues: 342136 | GridSize: 289
Generation 1552 | Revalues: 342384 | GridSize: 296
Generation 1553 | Revalues: 342596 | GridSize: 295
Generation 1554 | Revalues: 342820 | GridSize: 293
Generation 1555 | Revalues: 343042 | GridSize: 296
Generation 1556 | Revalues: 343264 | GridSize: 296
Generation 1557 | Revalues: 343466 | GridSize: 300
Generation 1558 | Revalues: 343678 | GridSize: 300
Generation 1559 | Revalues: 343892 | GridSize: 298
Generation 1560 | Revalues: 344110 | GridSize: 300
Generation 1561 | Revalues: 344332 | GridSize: 300
Generation 1562 | Revalues: 344554 | GridSize: 297
Generation 1563 | Revalues: 344750 | GridSize: 296
Generation 1564 | Revalues: 344966 | GridSize: 296
Generation 1565 | Revalues: 345174 | GridSize: 297
Generation 1566 | Revalues: 345410 | GridSize: 298
Generation 1567 | Revalues: 345658 | GridSize: 293
Generation 1568 | Revalues: 345880 | GridSize: 292
Generation 1569 | Revalues: 346110 | GridSize: 288
Generation 1570 | Revalues: 346316 | GridSize: 284
Generation 1571 | Revalues: 346538 | GridSize: 285
Generation 1572 | Revalues: 346754 | GridSize: 286
Generation 1573 | Revalues: 346958 | GridSize: 286
Generation 1574 | Revalues: 347162 | GridSize: 287
Generation 1575 | Revalues: 347384 | GridSize: 287
Generation 1576 | Revalues: 347608 | GridSize: 289
Generation 1577 | Revalues: 347818 | GridSize: 289
Generation 1578 | Revalues: 348026 | GridSize: 294
Generation 1579 | Revalues: 348248 | GridSize: 296
Generation 1580 | Revalues: 348482 | GridSize: 293
Generation 1581 | Revalues: 348692 | GridSize: 297
Generation 1582 | Revalues: 348918 | GridSize: 292
Generation 1583 | Revalues: 349146 | GridSize: 293
Generation 1584 | Revalues: 349382 | GridSize: 299
Generation 1585 | Revalues: 349604 | GridSize: 300
Generation 1586 | Revalues: 349822 | GridSize: 299
Generation 1587 | Revalues: 350058 | GridSize: 300
Generation 1588 | Revalues: 350276 | GridSize: 300
Generation 1589 | Revalues: 350474 | GridSize: 299
Generation 1590 | Revalues: 350688 | GridSize: 300
Generation 1591 | Revalues: 350908 | GridSize: 293
Generation 1592 | Revalues: 351120 | GridSize: 293
Generation 1593 | Revalues: 351332 | GridSize: 292
Generation 1594 | Revalues: 351574 | GridSize: 289
Generation 1595 | Revalues: 351802 | GridSize: 294
Generation 1596 | Revalues: 352028 | GridSize: 292
Generation 1597 | Revalues: 352274 | GridSize: 293
Generation 1598 | Revalues: 352484 | GridSize: 290
Generation 1599 | Revalues: 352708 | GridSize: 288
Generation 1600 | Revalues: 352942 | GridSize: 291
Generation 1601 | Revalues: 353152 | GridSize: 293
Generation 1602 | Revalues: 353350 | GridSize: 294
Generation 1603 | Revalues: 353582 | GridSize: 291
Generation 1604 | Revalues: 353812 | GridSize: 299
Generation 1605 | Revalues: 354048 | GridSize: 295
Generation 1606 | Revalues: 354278 | GridSize: 299
Generation 1607 | Revalues: 354504 | GridSize: 300
Generation 1608 | Revalues: 354738 | GridSize: 300
Generation 1609 | Revalues: 354972 | GridSize: 296
Generation 1610 | Revalues: 355184 | GridSize: 298
Generation 1611 | Revalues: 355396 | GridSize: 295
Generation 1612 | Revalues: 355604 | GridSize: 293
Generation 1613 | Revalues: 355852 | GridSize: 295
Generation 1614 | Revalues: 356078 | GridSize: 298
Generation 1615 | Revalues: 356298 | GridSize: 294
Generation 1616 | Revalues: 356498 | GridSize: 296
Generation 1617 | Revalues: 356716 | GridSize: 299
Generation 1618 | Revalues: 356928 | GridSize: 300
Generation 1619 | Revalues: 357120 | GridSize: 300
Generation 1620 | Revalues: 357348 | GridSize: 300
Generation 1621 | Revalues: 357558 | GridSize: 300
Generation 1622 | Revalues: 357774 | GridSize: 300
Generation 1623 | Revalues: 357964 | GridSize: 300
Generation 1624 | Revalues: 358182 | GridSize: 297
Generation 1625 | Revalues: 358404 | GridSize: 293
Generation 1626 | Revalues: 358600 | GridSize: 300
Generation 1627 | Revalues: 358812 | GridSize: 300
Generation 1628 | Revalues: 359052 | GridSize: 296
Generation 1629 | Revalues: 359274 | GridSize: 300
Generation 1630 | Revalues: 359494 | GridSize: 300
Generation 1631 | Revalues: 359682 | GridSize: 300
Generation 1632 | Revalues: 359902 | GridSize: 299
Generation 1633 | Revalues: 360130 | GridSize: 295
Generation 1634 | Revalues: 360352 | GridSize: 299
Generation 1635 | Revalues: 360598 | GridSize: 291
Generation 1636 | Revalues: 360794 | GridSize: 295
Generation 1637 | Revalues: 361006 | GridSize: 297
Generation 1638 | Revalues: 361254 | GridSize: 298
Generation 1639 | Revalues: 361484 | GridSize: 297
Generation 1640 | Revalues: 361706 | GridSize: 296
Generation 1641 | Revalues: 361928 | GridSize: 294
Generation 1642 | Revalues: 362136 | GridSize: 300
Generation 1643 | Revalues: 362364 | GridSize: 298
Generation 1644 | Revalues: 362558 | GridSize: 300
Generation 1645 | Revalues: 362774 | GridSize: 296
Generation 1646 | Revalues: 362984 | GridSize: 300
Generation 1647 | Revalues: 363208 | GridSize: 300
Generation 1648 | Revalues: 363434 | GridSize: 300
Generation 1649 | Revalues: 363648 | GridSize: 295
Generation 1650 | Revalues: 363896 | GridSize: 293
Generation 1651 | Revalues: 364122 | GridSize: 298
Generation 1652 | Revalues: 364334 | GridSize: 298
Generation 1653 | Revalues: 364568 | GridSize: 298
Generation 1654 | Revalues: 364778 | GridSize: 299
Generation 1655 | Revalues: 364994 | GridSize: 300
Generation 1656 | Revalues: 365214 | GridSize: 298
Generation 1657 | Revalues: 365432 | GridSize: 299
Generation 1658 | Revalues: 365638 | GridSize: 300
Generation 1659 | Revalues: 365842 | GridSize: 300
Generation 1660 | Revalues: 366026 | GridSize: 300
Generation 1661 | Revalues: 366270 | GridSize: 299
Generation 1662 | Revalues: 366488 | GridSize: 300
Generation 1663 | Revalues: 366722 | GridSize: 300
Generation 1664 | Revalues: 366950 | GridSize: 300
Generation 1665 | Revalues: 367182 | GridSize: 298
Generation 1666 | Revalues: 367408 | GridSize: 298
Generation 1667 | Revalues: 367630 | GridSize: 300
Generation 1668 | Revalues: 367874 | GridSize: 300
Generation 1669 | Revalues: 368088 | GridSize: 300
Generation 1670 | Revalues: 368314 | GridSize: 300
Generation 1671 | Revalues: 368562 | GridSize: 300
Generation 1672 | Revalues: 368784 | GridSize: 300
Generation 1673 | Revalues: 369016 | GridSize: 299
Generation 1674 | Revalues: 369224 | GridSize: 300
Generation 1675 | Revalues: 369456 | GridSize: 300
Generation 1676 | Revalues: 369702 | GridSize: 300
Generation 1677 | Revalues: 369930 | GridSize: 300
Generation 1678 | Revalues: 370152 | GridSize: 300
Generation 1679 | Revalues: 370360 | GridSize: 296
Generation 1680 | Revalues: 370576 | GridSize: 300
Generation 1681 | Revalues: 370788 | GridSize: 300
Generation 1682 | Revalues: 371008 | GridSize: 296
Generation 1683 | Revalues: 371214 | GridSize: 294
Generation 1684 | Revalues: 371422 | GridSize: 297
Generation 1685 | Revalues: 371652 | GridSize: 296
Generation 1686 | Revalues: 371870 | GridSize: 300
Generation 1687 | Revalues: 372108 | GridSize: 299
Generation 1688 | Revalues: 372338 | GridSize: 299
Generation 1689 | Revalues: 372566 | GridSize: 300
Generation 1690 | Revalues: 372766 | GridSize: 299
Generation 1691 | Revalues: 372994 | GridSize: 300
Generation 1692 | Revalues: 373210 | GridSize: 294
Generation 1693 | Revalues: 373434 | GridSize: 293
Generation 1694 | Revalues: 373642 | GridSize: 291
Generation 1695 | Revalues: 373866 | GridSize: 291
Generation 1696 | Revalues: 374098 | GridSize: 297
Generation 1697 | Revalues: 374296 | GridSize: 296
Generation 1698 | Revalues: 374530 | GridSize: 300
Generation 1699 | Revalues: 374770 | GridSize: 300
Generation 1700 | Revalues: 374996 | GridSize: 300
Generation 1701 | Revalues: 375214 | GridSize: 300
Generation 1702 | Revalues: 375434 | GridSize: 300
Generation 1703 | Revalues: 375652 | GridSize: 300
Generation 1704 | Revalues: 375888 | GridSize: 299
Generation 1705 | Revalues: 376124 | GridSize: 298
Generation 1706 | Revalues: 376336 | GridSize: 300
Generation 1707 | Revalues: 376544 | GridSize: 300
Generation 1708 | Revalues: 376768 | GridSize: 300
Generation 1709 | Revalues: 376966 | GridSize: 291
Generation 1710 | Revalues: 377184 | GridSize: 295
Generation 1711 | Revalues: 377400 | GridSize: 300
Generation 1712 | Revalues: 377618 | GridSize: 297
Generation 1713 | Revalues: 377844 | GridSize: 295
Generation 1714 | Revalues: 378078 | GridSize: 286
Generation 1715 | Revalues: 378292 | GridSize: 290
Generation 1716 | Revalues: 378528 | GridSize: 293
Generation 1717 | Revalues: 378748 | GridSize: 300
Generation 1718 | Revalues: 378932 | GridSize: 300
Generation 1719 | Revalues: 379174 | GridSize: 300
Generation 1720 | Revalues: 379356 | GridSize: 299
Generation 1721 | Revalues: 379572 | GridSize: 300
Generation 1722 | Revalues: 379772 | GridSize: 299
Generation 1723 | Revalues: 379984 | GridSize: 294
Generation 1724 | Revalues: 380194 | GridSize: 295
Generation 1725 | Revalues: 380432 | GridSize: 298
Generation 1726 | Revalues: 380636 | GridSize: 300
Generation 1727 | Revalues: 380870 | GridSize: 300
Generation 1728 | Revalues: 381086 | GridSize: 299
Generation 1729 | Revalues: 381302 | GridSize: 298
Generation 1730 | Revalues: 381530 | GridSize: 298
Generation 1731 | Revalues: 381722 | GridSize: 300
Generation 1732 | Revalues: 381948 | GridSize: 300
Generation 1733 | Revalues: 382168 | GridSize: 296
Generation 1734 | Revalues: 382380 | GridSize: 292
Generation 1735 | Revalues: 382594 | GridSize: 292
Generation 1736 | Revalues: 382812 | GridSize: 293
Generation 1737 | Revalues: 383012 | GridSize: 295
Generation 1738 | Revalues: 383234 | GridSize: 298
Generation 1739 | Revalues: 383460 | GridSize: 300
Generation 1740 | Revalues: 383694 | GridSize: 300
Generation 1741 | Revalues: 383930 | GridSize: 294
Generation 1742 | Revalues: 384152 | GridSize: 292
Generation 1743 | Revalues: 384372 | GridSize: 296
Generation 1744 | Revalues: 384614 | GridSize: 300
Generation 1745 | Revalues: 384830 | GridSize: 300
Generation 1746 | Revalues: 385054 | GridSize: 297
Generation 1747 | Revalues: 385272 | GridSize: 300
Generation 1748 | Revalues: 385488 | GridSize: 297
Generation 1749 | Revalues: 385724 | GridSize: 297
Generation 1750 | Revalues: 385954 | GridSize: 297
Generation 1751 | Revalues: 386148 | GridSize: 300
Generation 1752 | Revalues: 386380 | GridSize: 300
Generation 1753 | Revalues: 386586 | GridSize: 300
Generation 1754 | Revalues: 386788 | GridSize: 292
Generation 1755 | Revalues: 387016 | GridSize: 292
Generation 1756 | Revalues: 387228 | GridSize: 291
Generation 1757 | Revalues: 387462 | GridSize: 297
Generation 1758 | Revalues: 387684 | GridSize: 293
Generation 1759 | Revalues: 387888 | GridSize: 297
Generation 1760 | Revalues: 388104 | GridSize: 298
Generation 1761 | Revalues: 388316 | GridSize: 295
Generation 1762 | Revalues: 388564 | GridSize: 288
Generation 1763 | Revalues: 388750 | GridSize: 292
Generation 1764 | Revalues: 388986 | GridSize: 293
Generation 1765 | Revalues: 389212 | GridSize: 295
Generation 1766 | Revalues: 389436 | GridSize: 294
Generation 1767 | Revalues: 389658 | GridSize: 293
Generation 1768 | Revalues: 389902 | GridSize: 295
Generation 1769 | Revalues: 390108 | GridSize: 300
Generation 1770 | Revalues: 390316 | GridSize: 298
Generation 1771 | Revalues: 390552 | GridSize: 297
Generation 1772 | Revalues: 390786 | GridSize: 295
Generation 1773 | Revalues: 391012 | GridSize: 300
Generation 1774 | Revalues: 391226 | GridSize: 300
Generation 1775 | Revalues: 391434 | GridSize: 298
Generation 1776 | Revalues: 391678 | GridSize: 300
Generation 1777 | Revalues: 391918 | GridSize: 300
