Generation 0 | Revalues: 100 | GridSize: 7
Generation 56 | Revalues: 12424 | GridSize: 34
Generation 57 | Revalues: 12632 | GridSize: 30
Generation 58 | Revalues: 12866 | GridSize: 31
Generation 59 | Revalues: 13088 | GridSize: 31
Generation 60 | Revalues: 13298 | GridSize: 27
Generation 61 | Revalues: 13516 | GridSize: 30
Generation 62 | Revalues: 13746 | GridSize: 21
Generation 63 | Revalues: 13984 | GridSize: 24
Generation 64 | Revalues: 14178 | GridSize: 26
Generation 65 | Revalues: 14400 | GridSize: 27
Generation 66 | Revalues: 14626 | GridSize: 24
Generation 67 | Revalues: 14842 | GridSize: 26
Generation 68 | Revalues: 15050 | GridSize: 21
Generation 69 | Revalues: 15280 | GridSize: 23
Generation 70 | Revalues: 15494 | GridSize: 31
Generation 71 | Revalues: 15734 | GridSize: 30
Generation 72 | Revalues: 15960 | GridSize: 31
Generation 73 | Revalues: 16186 | GridSize: 26
Generation 74 | Revalues: 16396 | GridSize: 26
Generation 75 | Revalues: 16620 | GridSize: 36
Generation 76 | Revalues: 16834 | GridSize: 30
Generation 77 | Revalues: 17056 | GridSize: 23
Generation 78 | Revalues: 17272 | GridSize: 25
Generation 79 | Revalues: 17522 | GridSize: 33
Generation 80 | Revalues: 17718 | GridSize: 32
Generation 81 | Revalues: 17934 | GridSize: 31
Generation 82 | Revalues: 18124 | GridSize: 21
Generation 83 | Revalues: 18350 | GridSize: 30
Generation 84 | Revalues: 18562 | GridSize: 24
Generation 85 | Revalues: 18798 | GridSize: 26
Generation 86 | Revalues: 19018 | GridSize: 38
Generation 87 | Revalues: 19236 | GridSize: 34
Generation 88 | Revalues: 19476 | GridSize: 29
Generation 89 | Revalues: 19686 | GridSize: 25
Generation 90 | Revalues: 19878 | GridSize: 26
Generation 91 | Revalues: 20098 | GridSize: 33
Generation 92 | Revalues: 20332 | GridSize: 35
Generation 93 | Revalues: 20556 | GridSize: 35
Generation 94 | Revalues: 20782 | GridSize: 36
Generation 95 | Revalues: 21000 | GridSize: 37
Generation 96 | Revalues: 21226 | GridSize: 28
Generation 97 | Revalues: 21422 | GridSize: 31
Generation 98 | Revalues: 21656 | GridSize: 33
Generation 99 | Revalues: 21866 | GridSize: 33
Generation 100 | Revalues: 22078 | GridSize: 40
Generation 101 | Revalues: 22284 | GridSize: 29
Generation 102 | Revalues: 22520 | GridSize: 27
Generation 103 | Revalues: 22756 | GridSize: 30
Generation 104 | Revalues: 22978 | GridSize: 33
Generation 105 | Revalues: 23192 | GridSize: 37
Generation 106 | Revalues: 23408 | GridSize: 26
Generation 107 | Revalues: 23650 | GridSize: 31
Generation 108 | Revalues: 23886 | GridSize: 30
Generation 109 | Revalues: 24124 | GridSize: 33
Generation 110 | Revalues: 24354 | GridSize: 37
Generation 111 | Revalues: 24570 | GridSize: 41
Generation 112 | Revalues: 24786 | GridSize: 38
Generation 113 | Revalues: 25006 | GridSize: 40
Generation 114 | Revalues: 25228 | GridSize: 30
Generation 115 | Revalues: 25472 | GridSize: 37
Generation 116 | Revalues: 25694 | GridSize: 37
Generation 117 | Revalues: 25928 | GridSize: 40
Generation 118 | Revalues: 26140 | GridSize: 37
Generation 119 | Revalues: 26368 | GridSize: 39
Generation 120 | Revalues: 26596 | GridSize: 36
Generation 121 | Revalues: 26808 | GridSize: 37
Generation 122 | Revalues: 27062 | GridSize: 40
Generation 123 | Revalues: 27306 | GridSize: 41
Generation 124 | Revalues: 27532 | GridSize: 33
Generation 125 | Revalues: 27766 | GridSize: 37
Generation 126 | Revalues: 27986 | GridSize: 38
Generation 127 | Revalues: 28222 | GridSize: 38
Generation 128 | Revalues: 28442 | GridSize: 30
Generation 129 | Revalues: 28662 | GridSize: 35
Generation 130 | Revalues: 28880 | GridSize: 31
Generation 131 | Revalues: 29102 | GridSize: 32
Generation 132 | Revalues: 29308 | GridSize: 30
Generation 133 | Revalues: 29546 | GridSize: 36
Generation 134 | Revalues: 29780 | GridSize: 36
Generation 135 | Revalues: 29994 | GridSize: 33
Generation 136 | Revalues: 30192 | GridSize: 36
Generation 137 | Revalues: 30412 | GridSize: 37
Generation 138 | Revalues: 30640 | GridSize: 38
Generation 139 | Revalues: 30896 | GridSize: 39
Generation 140 | Revalues: 31124 | GridSize: 41
Generation 141 | Revalues: 31354 | GridSize: 41
Generation 142 | Revalues: 31574 | GridSize: 32
Generation 143 | Revalues: 31784 | GridSize: 37
Generation 144 | Revalues: 32002 | GridSize: 32
Generation 145 | Revalues: 32198 | GridSize: 34
Generation 146 | Revalues: 32450 | GridSize: 35
Generation 147 | Revalues: 32678 | GridSize: 51
Generation 148 | Revalues: 32888 | GridSize: 43
Generation 149 | Revalues: 33112 | GridSize: 40
Generation 150 | Revalues: 33336 | GridSize: 36
Generation 151 | Revalues: 33542 | GridSize: 37
Generation 152 | Revalues: 33762 | GridSize: 33
Generation 153 | Revalues: 33976 | GridSize: 32
Generation 154 | Revalues: 34192 | GridSize: 32
Generation 155 | Revalues: 34420 | GridSize: 37
Generation 156 | Revalues: 34640 | GridSize: 43
Generation 157 | Revalues: 34848 | GridSize: 46
Generation 158 | Revalues: 35060 | GridSize: 37
Generation 159 | Revalues: 35274 | GridSize: 32
Generation 160 | Revalues: 35510 | GridSize: 40
Generation 161 | Revalues: 35756 | GridSize: 31
Generation 162 | Revalues: 35986 | GridSize: 39
Generation 163 | Revalues: 36208 | GridSize: 33
Generation 164 | Revalues: 36436 | GridSize: 39
Generation 165 | Revalues: 36630 | GridSize: 36
Generation 166 | Revalues: 36862 | GridSize: 43
Generation 167 | Revalues: 37084 | GridSize: 45
Generation 168 | Revalues: 37304 | GridSize: 55
Generation 169 | Revalues: 37536 | GridSize: 48
Generation 170 | Revalues: 37734 | GridSize: 50
Generation 171 | Revalues: 37950 | GridSize: 47
Generation 172 | Revalues: 38192 | GridSize: 52
Generation 173 | Revalues: 38416 | GridSize: 50
Generation 174 | Revalues: 38676 | GridSize: 50
Generation 175 | Revalues: 38888 | GridSize: 39
Generation 176 | Revalues: 39098 | GridSize: 35
Generation 177 | Revalues: 39336 | GridSize: 43
Generation 178 | Revalues: 39564 | GridSize: 38
Generation 179 | Revalues: 39794 | GridSize: 39
Generation 180 | Revalues: 39998 | GridSize: 45
Generation 181 | Revalues: 40222 | GridSize: 42
Generation 182 | Revalues: 40438 | GridSize: 46
Generation 183 | Revalues: 40652 | GridSize: 44
Generation 184 | Revalues: 40872 | GridSize: 41
Generation 185 | Revalues: 41118 | GridSize: 49
Generation 186 | Revalues: 41322 | GridSize: 50
Generation 187 | Revalues: 41534 | GridSize: 62
Generation 188 | Revalues: 41768 | GridSize: 48
Generation 189 | Revalues: 41958 | GridSize: 40
Generation 190 | Revalues: 42166 | GridSize: 48
Generation 191 | Revalues: 42378 | GridSize: 47
Generation 192 | Revalues: 42574 | GridSize: 40
Generation 193 | Revalues: 42778 | GridSize: 47
Generation 194 | Revalues: 42986 | GridSize: 46
Generation 195 | Revalues: 43210 | GridSize: 44
Generation 196 | Revalues: 43446 | GridSize: 49
Generation 197 | Revalues: 43688 | GridSize: 60
Generation 198 | Revalues: 43916 | GridSize: 59
Generation 199 | Revalues: 44118 | GridSize: 58
Generation 200 | Revalues: 44328 | GridSize: 47
Generation 201 | Revalues: 44570 | GridSize: 46
Generation 202 | Revalues: 44820 | GridSize: 46
Generation 203 | Revalues: 45048 | GridSize: 57
Generation 204 | Revalues: 45266 | GridSize: 51
Generation 205 | Revalues: 45484 | GridSize: 57
Generation 206 | Revalues: 45710 | GridSize: 62
Generation 207 | Revalues: 45940 | GridSize: 63
Generation 208 | Revalues: 46158 | GridSize: 63
Generation 209 | Revalues: 46364 | GridSize: 63
Generation 210 | Revalues: 46596 | GridSize: 60
Generation 211 | Revalues: 46828 | GridSize: 63
Generation 212 | Revalues: 47066 | GridSize: 46
Generation 213 | Revalues: 47288 | GridSize: 48
Generation 214 | Revalues: 47506 | GridSize: 53
Generation 215 | Revalues: 47706 | GridSize: 59
Generation 216 | Revalues: 47960 | GridSize: 56
Generation 217 | Revalues: 48176 | GridSize: 50
Generation 218 | Revalues: 48404 | GridSize: 38
Generation 219 | Revalues: 48598 | GridSize: 42
Generation 220 | Revalues: 48838 | GridSize: 48
Generation 221 | Revalues: 49062 | GridSize: 35
Generation 222 | Revalues: 49288 | GridSize: 40
Generation 223 | Revalues: 49522 | GridSize: 42
Generation 224 | Revalues: 49756 | GridSize: 44
Generation 225 | Revalues: 49954 | GridSize: 46
Generation 226 | Revalues: 50186 | GridSize: 51
Generation 227 | Revalues: 50402 | GridSize: 51
Generation 228 | Revalues: 50610 | GridSize: 50
Generation 229 | Revalues: 50820 | GridSize: 52
Generation 230 | Revalues: 51044 | GridSize: 51
Generation 231 | Revalues: 51284 | GridSize: 48
Generation 232 | Revalues: 51520 | GridSize: 55
Generation 233 | Revalues: 51746 | GridSize: 57
Generation 234 | Revalues: 51996 | GridSize: 59
Generation 235 | Revalues: 52244 | GridSize: 50
Generation 236 | Revalues: 52448 | GridSize: 60
Generation 237 | Revalues: 52680 | GridSize: 55
Generation 238 | Revalues: 52904 | GridSize: 51
Generation 239 | Revalues: 53112 | GridSize: 55
Generation 240 | Revalues: 53328 | GridSize: 61
Generation 241 | Revalues: 53542 | GridSize: 64
Generation 242 | Revalues: 53756 | GridSize: 57
Generation 243 | Revalues: 53968 | GridSize: 58
Generation 244 | Revalues: 54184 | GridSize: 52
Generation 245 | Revalues: 54416 | GridSize: 55
Generation 246 | Revalues: 54590 | GridSize: 58
Generation 247 | Revalues: 54802 | GridSize: 64
Generation 248 | Revalues: 55024 | GridSize: 56
Generation 249 | Revalues: 55226 | GridSize: 55
Generation 250 | Revalues: 55442 | GridSize: 51
Generation 251 | Revalues: 55670 | GridSize: 59
Generation 252 | Revalues: 55900 | GridSize: 59
Generation 253 | Revalues: 56118 | GridSize: 55
Generation 254 | Revalues: 56318 | GridSize: 57
Generation 255 | Revalues: 56548 | GridSize: 62
Generation 256 | Revalues: 56752 | GridSize: 58
Generation 257 | Revalues: 56952 | GridSize: 53
Generation 258 | Revalues: 57168 | GridSize: 48
Generation 259 | Revalues: 57382 | GridSize: 50
Generation 260 | Revalues: 57604 | GridSize: 60
Generation 261 | Revalues: 57836 | GridSize: 67
Generation 262 | Revalues: 58030 | GridSize: 65
Generation 263 | Revalues: 58238 | GridSize: 62
Generation 264 | Revalues: 58470 | GridSize: 59
Generation 265 | Revalues: 58682 | GridSize: 62
Generation 266 | Revalues: 58902 | GridSize: 70
Generation 267 | Revalues: 59118 | GridSize: 68
Generation 268 | Revalues: 59352 | GridSize: 67
Generation 269 | Revalues: 59572 | GridSize: 64
Generation 270 | Revalues: 59806 | GridSize: 64
Generation 271 | Revalues: 60018 | GridSize: 70
Generation 272 | Revalues: 60228 | GridSize: 72
Generation 273 | Revalues: 60448 | GridSize: 60
Generation 274 | Revalues: 60662 | GridSize: 68
Generation 275 | Revalues: 60898 | GridSize: 75
Generation 276 | Revalues: 61140 | GridSize: 70
Generation 277 | Revalues: 61358 | GridSize: 61
Generation 278 | Revalues: 61578 | GridSize: 62
Generation 279 | Revalues: 61802 | GridSize: 69
Generation 280 | Revalues: 62034 | GridSize: 70
Generation 281 | Revalues: 62258 | GridSize: 66
Generation 282 | Revalues: 62486 | GridSize: 67
Generation 283 | Revalues: 62688 | GridSize: 70
Generation 284 | Revalues: 62898 | GridSize: 68
Generation 285 | Revalues: 63114 | GridSize: 63
Generation 286 | Revalues: 63340 | GridSize: 77
Generation 287 | Revalues: 63570 | GridSize: 77
Generation 288 | Revalues: 63822 | GridSize: 72
Generation 289 | Revalues: 64064 | GridSize: 71
Generation 290 | Revalues: 64314 | GridSize: 81
Generation 291 | Revalues: 64536 | GridSize: 80
Generation 292 | Revalues: 64752 | GridSize: 73
Generation 293 | Revalues: 64998 | GridSize: 72
Generation 294 | Revalues: 65200 | GridSize: 72
Generation 295 | Revalues: 65414 | GridSize: 72
Generation 296 | Revalues: 65642 | GridSize: 69
Generation 297 | Revalues: 65864 | GridSize: 78
Generation 298 | Revalues: 66082 | GridSize: 82
Generation 299 | Revalues: 66302 | GridSize: 73
Generation 300 | Revalues: 66498 | GridSize: 80
Generation 301 | Revalues: 66694 | GridSize: 71
Generation 302 | Revalues: 66912 | GridSize: 62
Generation 303 | Revalues: 67114 | GridSize: 58
Generation 304 | Revalues: 67314 | GridSize: 59
Generation 305 | Revalues: 67532 | GridSize: 58
Generation 306 | Revalues: 67770 | GridSize: 54
Generation 307 | Revalues: 67998 | GridSize: 64
Generation 308 | Revalues: 68230 | GridSize: 68
Generation 309 | Revalues: 68452 | GridSize: 65
Generation 310 | Revalues: 68668 | GridSize: 65
Generation 311 | Revalues: 68890 | GridSize: 59
Generation 312 | Revalues: 69094 | GridSize: 65
Generation 313 | Revalues: 69320 | GridSize: 57
Generation 314 | Revalues: 69536 | GridSize: 61
Generation 315 | Revalues: 69762 | GridSize: 61
Generation 316 | Revalues: 69986 | GridSize: 53
Generation 317 | Revalues: 70196 | GridSize: 53
Generation 318 | Revalues: 70394 | GridSize: 54
Generation 319 | Revalues: 70604 | GridSize: 53
Generation 320 | Revalues: 70814 | GridSize: 61
Generation 321 | Revalues: 71038 | GridSize: 67
Generation 322 | Revalues: 71244 | GridSize: 73
Generation 323 | Revalues: 71462 | GridSize: 85
Generation 324 | Revalues: 71666 | GridSize: 68
Generation 325 | Revalues: 71916 | GridSize: 68
Generation 326 | Revalues: 72142 | GridSize: 65
Generation 327 | Revalues: 72346 | GridSize: 68
Generation 328 | Revalues: 72568 | GridSize: 75
Generation 329 | Revalues: 72786 | GridSize: 75
Generation 330 | Revalues: 73010 | GridSize: 78
Generation 331 | Revalues: 73254 | GridSize: 90
Generation 332 | Revalues: 73480 | GridSize: 77
Generation 333 | Revalues: 73732 | GridSize: 74
Generation 334 | Revalues: 73964 | GridSize: 67
Generation 335 | Revalues: 74204 | GridSize: 70
Generation 336 | Revalues: 74402 | GridSize: 73
Generation 337 | Revalues: 74650 | GridSize: 73
Generation 338 | Revalues: 74844 | GridSize: 64
Generation 339 | Revalues: 75096 | GridSize: 66
Generation 340 | Revalues: 75324 | GridSize: 71
Generation 341 | Revalues: 75532 | GridSize: 67
Generation 342 | Revalues: 75776 | GridSize: 75
Generation 343 | Revalues: 76000 | GridSize: 66
Generation 344 | Revalues: 76222 | GridSize: 69
Generation 345 | Revalues: 76444 | GridSize: 68
Generation 346 | Revalues: 76664 | GridSize: 66
Generation 347 | Revalues: 76870 | GridSize: 62
Generation 348 | Revalues: 77088 | GridSize: 62
Generation 349 | Revalues: 77318 | GridSize: 69
Generation 350 | Revalues: 77532 | GridSize: 59
Generation 351 | Revalues: 77734 | GridSize: 59
Generation 352 | Revalues: 77984 | GridSize: 56
Generation 353 | Revalues: 78188 | GridSize: 61
Generation 354 | Revalues: 78394 | GridSize: 59
Generation 355 | Revalues: 78614 | GridSize: 57
Generation 356 | Revalues: 78862 | GridSize: 58
Generation 357 | Revalues: 79072 | GridSize: 62
Generation 358 | Revalues: 79304 | GridSize: 54
Generation 359 | Revalues: 79530 | GridSize: 56
Generation 360 | Revalues: 79764 | GridSize: 56
Generation 361 | Revalues: 79996 | GridSize: 58
Generation 362 | Revalues: 80228 | GridSize: 44
Generation 363 | Revalues: 80432 | GridSize: 50
Generation 364 | Revalues: 80658 | GridSize: 53
Generation 365 | Revalues: 80880 | GridSize: 47
Generation 366 | Revalues: 81108 | GridSize: 57
Generation 367 | Revalues: 81322 | GridSize: 71
Generation 368 | Revalues: 81544 | GridSize: 65
Generation 369 | Revalues: 81764 | GridSize: 51
Generation 370 | Revalues: 81998 | GridSize: 59
Generation 371 | Revalues: 82218 | GridSize: 66
Generation 372 | Revalues: 82438 | GridSize: 70
Generation 373 | Revalues: 82678 | GridSize: 61
Generation 374 | Revalues: 82904 | GridSize: 60
Generation 375 | Revalues: 83138 | GridSize: 63
Generation 376 | Revalues: 83364 | GridSize: 70
Generation 377 | Revalues: 83588 | GridSize: 72
Generation 378 | Revalues: 83830 | GridSize: 71
Generation 379 | Revalues: 84036 | GridSize: 75
Generation 380 | Revalues: 84250 | GridSize: 78
Generation 381 | Revalues: 84466 | GridSize: 78
Generation 382 | Revalues: 84676 | GridSize: 87
Generation 383 | Revalues: 84910 | GridSize: 82
Generation 384 | Revalues: 85138 | GridSize: 83
Generation 385 | Revalues: 85350 | GridSize: 86
Generation 386 | Revalues: 85582 | GridSize: 89
Generation 387 | Revalues: 85816 | GridSize: 89
Generation 388 | Revalues: 86056 | GridSize: 87
Generation 389 | Revalues: 86304 | GridSize: 94
Generation 390 | Revalues: 86528 | GridSize: 89
Generation 391 | Revalues: 86754 | GridSize: 87
Generation 392 | Revalues: 86990 | GridSize: 91
Generation 393 | Revalues: 87208 | GridSize: 98
Generation 394 | Revalues: 87448 | GridSize: 92
Generation 395 | Revalues: 87674 | GridSize: 95
Generation 396 | Revalues: 87906 | GridSize: 87
Generation 397 | Revalues: 88124 | GridSize: 88
Generation 398 | Revalues: 88338 | GridSize: 88
Generation 399 | Revalues: 88540 | GridSize: 89
Generation 400 | Revalues: 88784 | GridSize: 75
Generation 401 | Revalues: 89000 | GridSize: 84
Generation 402 | Revalues: 89210 | GridSize: 95
Generation 403 | Revalues: 89434 | GridSize: 80
Generation 404 | Revalues: 89644 | GridSize: 76
Generation 405 | Revalues: 89866 | GridSize: 82
Generation 406 | Revalues: 90094 | GridSize: 89
Generation 407 | Revalues: 90306 | GridSize: 70
Generation 408 | Revalues: 90518 | GridSize: 76
Generation 409 | Revalues: 90734 | GridSize: 84
Generation 410 | Revalues: 90970 | GridSize: 80
Generation 411 | Revalues: 91196 | GridSize: 70
Generation 412 | Revalues: 91416 | GridSize: 69
Generation 413 | Revalues: 91620 | GridSize: 63
Generation 414 | Revalues: 91846 | GridSize: 79
Generation 415 | Revalues: 92070 | GridSize: 84
Generation 416 | Revalues: 92312 | GridSize: 92
Generation 417 | Revalues: 92538 | GridSize: 91
Generation 418 | Revalues: 92746 | GridSize: 95
Generation 419 | Revalues: 92922 | GridSize: 95
Generation 420 | Revalues: 93136 | GridSize: 86
Generation 421 | Revalues: 93346 | GridSize: 83
Generation 422 | Revalues: 93560 | GridSize: 80
Generation 423 | Revalues: 93792 | GridSize: 73
Generation 424 | Revalues: 94010 | GridSize: 79
Generation 425 | Revalues: 94216 | GridSize: 84
Generation 426 | Revalues: 94406 | GridSize: 85
Generation 427 | Revalues: 94630 | GridSize: 80
Generation 428 | Revalues: 94838 | GridSize: 82
Generation 429 | Revalues: 95040 | GridSize: 86
Generation 430 | Revalues: 95258 | GridSize: 78
Generation 431 | Revalues: 95462 | GridSize: 80
Generation 432 | Revalues: 95686 | GridSize: 77
Generation 433 | Revalues: 95916 | GridSize: 83
Generation 434 | Revalues: 96138 | GridSize: 85
Generation 435 | Revalues: 96370 | GridSize: 85
Generation 436 | Revalues: 96588 | GridSize: 98
Generation 437 | Revalues: 96830 | GridSize: 100
Generation 438 | Revalues: 97038 | GridSize: 91
Generation 439 | Revalues: 97272 | GridSize: 95
Generation 440 | Revalues: 97498 | GridSize: 91
Generation 441 | Revalues: 97698 | GridSize: 97
Generation 442 | Revalues: 97926 | GridSize: 102
Generation 443 | Revalues: 98138 | GridSize: 87
Generation 444 | Revalues: 98358 | GridSize: 90
Generation 445 | Revalues: 98596 | GridSize: 89
Generation 446 | Revalues: 98806 | GridSize: 85
Generation 447 | Revalues: 99028 | GridSize: 84
Generation 448 | Revalues: 99236 | GridSize: 96
Generation 449 | Revalues: 99444 | GridSize: 91
Generation 450 | Revalues: 99678 | GridSize: 92
Generation 451 | Revalues: 99886 | GridSize: 88
Generation 452 | Revalues: 100092 | GridSize: 91
Generation 453 | Revalues: 100310 | GridSize: 91
Generation 454 | Revalues: 100532 | GridSize: 96
Generation 455 | Revalues: 100758 | GridSize: 99
Generation 456 | Revalues: 100986 | GridSize: 98
Generation 457 | Revalues: 101232 | GridSize: 102
Generation 458 | Revalues: 101438 | GridSize: 104
Generation 459 | Revalues: 101662 | GridSize: 102
Generation 460 | Revalues: 101862 | GridSize: 99
Generation 461 | Revalues: 102094 | GridSize: 96
Generation 462 | Revalues: 102320 | GridSize: 80
Generation 463 | Revalues: 102534 | GridSize: 75
Generation 464 | Revalues: 102760 | GridSize: 83
Generation 465 | Revalues: 102998 | GridSize: 69
Generation 466 | Revalues: 103234 | GridSize: 68
Generation 467 | Revalues: 103466 | GridSize: 79
Generation 468 | Revalues: 103686 | GridSize: 74
Generation 469 | Revalues: 103890 | GridSize: 83
Generation 470 | Revalues: 104078 | GridSize: 80
Generation 471 | Revalues: 104284 | GridSize: 86
Generation 472 | Revalues: 104494 | GridSize: 72
Generation 473 | Revalues: 104678 | GridSize: 77
Generation 474 | Revalues: 104906 | GridSize: 76
Generation 475 | Revalues: 105134 | GridSize: 75
Generation 476 | Revalues: 105344 | GridSize: 77
Generation 477 | Revalues: 105576 | GridSize: 82
Generation 478 | Revalues: 105798 | GridSize: 89
Generation 479 | Revalues: 106014 | GridSize: 93
Generation 480 | Revalues: 106228 | GridSize: 89
Generation 481 | Revalues: 106458 | GridSize: 79
Generation 482 | Revalues: 106698 | GridSize: 81
Generation 483 | Revalues: 106936 | GridSize: 88
Generation 484 | Revalues: 107164 | GridSize: 88
Generation 485 | Revalues: 107378 | GridSize: 94
Generation 486 | Revalues: 107616 | GridSize: 108
Generation 487 | Revalues: 107854 | GridSize: 97
Generation 488 | Revalues: 108058 | GridSize: 103
Generation 489 | Revalues: 108278 | GridSize: 94
Generation 490 | Revalues: 108476 | GridSize: 99
Generation 491 | Revalues: 108688 | GridSize: 99
Generation 492 | Revalues: 108910 | GridSize: 101
Generation 493 | Revalues: 109124 | GridSize: 104
Generation 494 | Revalues: 109344 | GridSize: 105
Generation 495 | Revalues: 109552 | GridSize: 96
Generation 496 | Revalues: 109768 | GridSize: 107
Generation 497 | Revalues: 109986 | GridSize: 100
Generation 498 | Revalues: 110204 | GridSize: 102
Generation 499 | Revalues: 110412 | GridSize: 89
Generation 500 | Revalues: 110646 | GridSize: 94
Generation 501 | Revalues: 110870 | GridSize: 100
Generation 502 | Revalues: 111082 | GridSize: 106
Generation 503 | Revalues: 111312 | GridSize: 118
Generation 504 | Revalues: 111540 | GridSize: 113
Generation 505 | Revalues: 111764 | GridSize: 129
Generation 506 | Revalues: 111968 | GridSize: 117
Generation 507 | Revalues: 112204 | GridSize: 126
Generation 508 | Revalues: 112436 | GridSize: 128
Generation 509 | Revalues: 112652 | GridSize: 140
Generation 510 | Revalues: 112894 | GridSize: 134
Generation 511 | Revalues: 113126 | GridSize: 135
Generation 512 | Revalues: 113340 | GridSize: 132
Generation 513 | Revalues: 113542 | GridSize: 133
Generation 514 | Revalues: 113768 | GridSize: 128
Generation 515 | Revalues: 113988 | GridSize: 132
Generation 516 | Revalues: 114216 | GridSize: 132
Generation 517 | Revalues: 114440 | GridSize: 141
Generation 518 | Revalues: 114640 | GridSize: 141
Generation 519 | Revalues: 114862 | GridSize: 142
Generation 520 | Revalues: 115072 | GridSize: 133
Generation 521 | Revalues: 115296 | GridSize: 132
Generation 522 | Revalues: 115526 | GridSize: 137
Generation 523 | Revalues: 115734 | GridSize: 146
Generation 524 | Revalues: 115954 | GridSize: 134
Generation 525 | Revalues: 116206 | GridSize: 128
Generation 526 | Revalues: 116424 | GridSize: 132
Generation 527 | Revalues: 116666 | GridSize: 108
Generation 528 | Revalues: 116890 | GridSize: 102
Generation 529 | Revalues: 117116 | GridSize: 99
Generation 530 | Revalues: 117338 | GridSize: 97
Generation 531 | Revalues: 117552 | GridSize: 105
Generation 532 | Revalues: 117770 | GridSize: 107
Generation 533 | Revalues: 117984 | GridSize: 100
Generation 534 | Revalues: 118206 | GridSize: 99
Generation 535 | Revalues: 118410 | GridSize: 101
Generation 536 | Revalues: 118636 | GridSize: 111
Generation 537 | Revalues: 118866 | GridSize: 114
Generation 538 | Revalues: 119094 | GridSize: 110
Generation 539 | Revalues: 119314 | GridSize: 110
Generation 540 | Revalues: 119530 | GridSize: 113
Generation 541 | Revalues: 119774 | GridSize: 116
Generation 542 | Revalues: 119980 | GridSize: 114
Generation 543 | Revalues: 120216 | GridSize: 117
Generation 544 | Revalues: 120476 | GridSize: 108
Generation 545 | Revalues: 120690 | GridSize: 118
Generation 546 | Revalues: 120928 | GridSize: 126
Generation 547 | Revalues: 121134 | GridSize: 109
Generation 548 | Revalues: 121370 | GridSize: 108
Generation 549 | Revalues: 121594 | GridSize: 100
Generation 550 | Revalues: 121816 | GridSize: 104
Generation 551 | Revalues: 122042 | GridSize: 100
Generation 552 | Revalues: 122260 | GridSize: 90
Generation 553 | Revalues: 122482 | GridSize: 95
Generation 554 | Revalues: 122700 | GridSize: 97
Generation 555 | Revalues: 122938 | GridSize: 83
Generation 556 | Revalues: 123148 | GridSize: 81
Generation 557 | Revalues: 123354 | GridSize: 87
Generation 558 | Revalues: 123582 | GridSize: 94
