Generation 0 | Revalues: 100 | GridSize: 6
Generation 93 | Revalues: 20502 | GridSize: 40
Generation 94 | Revalues: 20702 | GridSize: 39
Generation 95 | Revalues: 20914 | GridSize: 45
Generation 96 | Revalues: 21148 | GridSize: 46
Generation 97 | Revalues: 21398 | GridSize: 51
Generation 98 | Revalues: 21624 | GridSize: 57
Generation 99 | Revalues: 21850 | GridSize: 55
Generation 100 | Revalues: 22078 | GridSize: 57
Generation 101 | Revalues: 22314 | GridSize: 62
Generation 102 | Revalues: 22526 | GridSize: 66
Generation 103 | Revalues: 22754 | GridSize: 76
Generation 104 | Revalues: 22984 | GridSize: 70
Generation 105 | Revalues: 23212 | GridSize: 65
Generation 106 | Revalues: 23444 | GridSize: 63
Generation 107 | Revalues: 23684 | GridSize: 55
Generation 108 | Revalues: 23924 | GridSize: 61
Generation 109 | Revalues: 24158 | GridSize: 59
Generation 110 | Revalues: 24380 | GridSize: 59
Generation 111 | Revalues: 24634 | GridSize: 68
Generation 112 | Revalues: 24848 | GridSize: 74
Generation 113 | Revalues: 25076 | GridSize: 66
Generation 114 | Revalues: 25296 | GridSize: 69
Generation 115 | Revalues: 25502 | GridSize: 70
Generation 116 | Revalues: 25740 | GridSize: 73
Generation 117 | Revalues: 25970 | GridSize: 76
Generation 118 | Revalues: 26180 | GridSize: 69
Generation 119 | Revalues: 26418 | GridSize: 70
Generation 120 | Revalues: 26648 | GridSize: 68
Generation 121 | Revalues: 26868 | GridSize: 70
Generation 122 | Revalues: 27100 | GridSize: 63
Generation 123 | Revalues: 27316 | GridSize: 59
Generation 124 | Revalues: 27536 | GridSize: 57
Generation 125 | Revalues: 27738 | GridSize: 63
Generation 126 | Revalues: 27972 | GridSize: 52
Generation 127 | Revalues: 28190 | GridSize: 53
Generation 128 | Revalues: 28434 | GridSize: 47
Generation 129 | Revalues: 28646 | GridSize: 51
Generation 130 | Revalues: 28842 | GridSize: 58
Generation 131 | Revalues: 29054 | GridSize: 58
Generation 132 | Revalues: 29284 | GridSize: 60
Generation 133 | Revalues: 29510 | GridSize: 65
Generation 134 | Revalues: 29736 | GridSize: 63
Generation 135 | Revalues: 29990 | GridSize: 66
Generation 136 | Revalues: 30250 | GridSize: 69
Generation 137 | Revalues: 30458 | GridSize: 60
Generation 138 | Revalues: 30700 | GridSize: 71
Generation 139 | Revalues: 30916 | GridSize: 69
Generation 140 | Revalues: 31136 | GridSize: 55
Generation 141 | Revalues: 31368 | GridSize: 52
Generation 142 | Revalues: 31602 | GridSize: 48
Generation 143 | Revalues: 31812 | GridSize: 54
Generation 144 | Revalues: 32034 | GridSize: 42
Generation 145 | Revalues: 32224 | GridSize: 48
Generation 146 | Revalues: 32408 | GridSize: 52
Generation 147 | Revalues: 32652 | GridSize: 49
Generation 148 | Revalues: 32878 | GridSize: 53
Generation 149 | Revalues: 33084 | GridSize: 54
Generation 150 | Revalues: 33304 | GridSize: 53
Generation 151 | Revalues: 33512 | GridSize: 54
Generation 152 | Revalues: 33722 | GridSize: 46
Generation 153 | Revalues: 33952 | GridSize: 53
Generation 154 | Revalues: 34158 | GridSize: 54
Generation 155 | Revalues: 34388 | GridSize: 49
Generation 156 | Revalues: 34584 | GridSize: 56
Generation 157 | Revalues: 34800 | GridSize: 47
Generation 158 | Revalues: 35004 | GridSize: 57
Generation 159 | Revalues: 35252 | GridSize: 71
Generation 160 | Revalues: 35482 | GridSize: 64
Generation 161 | Revalues: 35690 | GridSize: 52
Generation 162 | Revalues: 35906 | GridSize: 56
Generation 163 | Revalues: 36112 | GridSize: 58
Generation 164 | Revalues: 36342 | GridSize: 50
Generation 165 | Revalues: 36554 | GridSize: 53
Generation 166 | Revalues: 36786 | GridSize: 59
Generation 167 | Revalues: 37010 | GridSize: 60
Generation 168 | Revalues: 37208 | GridSize: 60
Generation 169 | Revalues: 37446 | GridSize: 62
Generation 170 | Revalues: 37684 | GridSize: 60
Generation 171 | Revalues: 37920 | GridSize: 57
Generation 172 | Revalues: 38158 | GridSize: 59
Generation 173 | Revalues: 38382 | GridSize: 59
Generation 174 | Revalues: 38586 | GridSize: 65
Generation 175 | Revalues: 38810 | GridSize: 71
Generation 176 | Revalues: 39046 | GridSize: 61
Generation 177 | Revalues: 39268 | GridSize: 62
Generation 178 | Revalues: 39518 | GridSize: 70
Generation 179 | Revalues: 39748 | GridSize: 56
Generation 180 | Revalues: 39964 | GridSize: 64
Generation 181 | Revalues: 40194 | GridSize: 56
Generation 182 | Revalues: 40444 | GridSize: 64
Generation 183 | Revalues: 40670 | GridSize: 73
Generation 184 | Revalues: 40870 | GridSize: 77
Generation 185 | Revalues: 41114 | GridSize: 80
Generation 186 | Revalues: 41328 | GridSize: 76
Generation 187 | Revalues: 41568 | GridSize: 78
Generation 188 | Revalues: 41800 | GridSize: 78
Generation 189 | Revalues: 42034 | GridSize: 71
Generation 190 | Revalues: 42244 | GridSize: 68
Generation 191 | Revalues: 42460 | GridSize: 57
Generation 192 | Revalues: 42690 | GridSize: 59
Generation 193 | Revalues: 42910 | GridSize: 58
Generation 194 | Revalues: 43140 | GridSize: 62
Generation 195 | Revalues: 43366 | GridSize: 66
Generation 196 | Revalues: 43600 | GridSize: 76
Generation 197 | Revalues: 43830 | GridSize: 69
Generation 198 | Revalues: 44070 | GridSize: 72
Generation 199 | Revalues: 44270 | GridSize: 69
Generation 200 | Revalues: 44484 | GridSize: 75
Generation 201 | Revalues: 44704 | GridSize: 78
Generation 202 | Revalues: 44928 | GridSize: 79
Generation 203 | Revalues: 45156 | GridSize: 75
Generation 204 | Revalues: 45352 | GridSize: 78
Generation 205 | Revalues: 45574 | GridSize: 76
Generation 206 | Revalues: 45780 | GridSize: 71
Generation 207 | Revalues: 45986 | GridSize: 69
Generation 208 | Revalues: 46174 | GridSize: 75
Generation 209 | Revalues: 46412 | GridSize: 78
Generation 210 | Revalues: 46624 | GridSize: 82
Generation 211 | Revalues: 46842 | GridSize: 77
Generation 212 | Revalues: 47078 | GridSize: 85
Generation 213 | Revalues: 47294 | GridSize: 75
Generation 214 | Revalues: 47494 | GridSize: 77
Generation 215 | Revalues: 47730 | GridSize: 83
Generation 216 | Revalues: 47942 | GridSize: 81
Generation 217 | Revalues: 48184 | GridSize: 89
Generation 218 | Revalues: 48428 | GridSize: 77
Generation 219 | Revalues: 48632 | GridSize: 72
Generation 220 | Revalues: 48850 | GridSize: 74
Generation 221 | Revalues: 49032 | GridSize: 79
Generation 222 | Revalues: 49288 | GridSize: 75
Generation 223 | Revalues: 49542 | GridSize: 74
Generation 224 | Revalues: 49730 | GridSize: 77
Generation 225 | Revalues: 49954 | GridSize: 81
Generation 226 | Revalues: 50174 | GridSize: 79
Generation 227 | Revalues: 50394 | GridSize: 82
Generation 228 | Revalues: 50612 | GridSize: 93
Generation 229 | Revalues: 50834 | GridSize: 84
Generation 230 | Revalues: 51060 | GridSize: 86
Generation 231 | Revalues: 51274 | GridSize: 83
Generation 232 | Revalues: 51500 | GridSize: 87
Generation 233 | Revalues: 51710 | GridSize: 86
Generation 234 | Revalues: 51932 | GridSize: 86
Generation 235 | Revalues: 52140 | GridSize: 97
Generation 236 | Revalues: 52356 | GridSize: 103
Generation 237 | Revalues: 52580 | GridSize: 102
Generation 238 | Revalues: 52784 | GridSize: 91
Generation 239 | Revalues: 52996 | GridSize: 89
Generation 240 | Revalues: 53200 | GridSize: 98
Generation 241 | Revalues: 53422 | GridSize: 95
Generation 242 | Revalues: 53636 | GridSize: 86
Generation 243 | Revalues: 53854 | GridSize: 90
Generation 244 | Revalues: 54062 | GridSize: 93
Generation 245 | Revalues: 54270 | GridSize: 92
Generation 246 | Revalues: 54486 | GridSize: 86
Generation 247 | Revalues: 54736 | GridSize: 84
Generation 248 | Revalues: 54936 | GridSize: 89
Generation 249 | Revalues: 55150 | GridSize: 97
Generation 250 | Revalues: 55378 | GridSize: 104
Generation 251 | Revalues: 55562 | GridSize: 101
Generation 252 | Revalues: 55798 | GridSize: 103
Generation 253 | Revalues: 56020 | GridSize: 94
Generation 254 | Revalues: 56258 | GridSize: 99
Generation 255 | Revalues: 56468 | GridSize: 101
Generation 256 | Revalues: 56664 | GridSize: 96
Generation 257 | Revalues: 56878 | GridSize: 100
Generation 258 | Revalues: 57084 | GridSize: 106
Generation 259 | Revalues: 57316 | GridSize: 90
Generation 260 | Revalues: 57546 | GridSize: 87
Generation 261 | Revalues: 57750 | GridSize: 88
Generation 262 | Revalues: 57976 | GridSize: 88
Generation 263 | Revalues: 58214 | GridSize: 89
Generation 264 | Revalues: 58440 | GridSize: 93
Generation 265 | Revalues: 58658 | GridSize: 92
Generation 266 | Revalues: 58886 | GridSize: 91
Generation 267 | Revalues: 59104 | GridSize: 93
Generation 268 | Revalues: 59316 | GridSize: 89
Generation 269 | Revalues: 59542 | GridSize: 93
Generation 270 | Revalues: 59766 | GridSize: 100
Generation 271 | Revalues: 59984 | GridSize: 100
Generation 272 | Revalues: 60214 | GridSize: 107
Generation 273 | Revalues: 60420 | GridSize: 110
Generation 274 | Revalues: 60606 | GridSize: 112
Generation 275 | Revalues: 60824 | GridSize: 114
Generation 276 | Revalues: 61032 | GridSize: 107
Generation 277 | Revalues: 61228 | GridSize: 102
Generation 278 | Revalues: 61460 | GridSize: 101
Generation 279 | Revalues: 61704 | GridSize: 96
Generation 280 | Revalues: 61916 | GridSize: 106
Generation 281 | Revalues: 62128 | GridSize: 93
Generation 282 | Revalues: 62354 | GridSize: 91
Generation 283 | Revalues: 62554 | GridSize: 87
Generation 284 | Revalues: 62768 | GridSize: 88
Generation 285 | Revalues: 62972 | GridSize: 94
Generation 286 | Revalues: 63202 | GridSize: 89
Generation 287 | Revalues: 63418 | GridSize: 80
Generation 288 | Revalues: 63622 | GridSize: 83
Generation 289 | Revalues: 63860 | GridSize: 89
Generation 290 | Revalues: 64080 | GridSize: 95
Generation 291 | Revalues: 64304 | GridSize: 102
Generation 292 | Revalues: 64508 | GridSize: 100
Generation 293 | Revalues: 64724 | GridSize: 105
Generation 294 | Revalues: 64940 | GridSize: 103
Generation 295 | Revalues: 65150 | GridSize: 101
Generation 296 | Revalues: 65364 | GridSize: 100
Generation 297 | Revalues: 65576 | GridSize: 102
Generation 298 | Revalues: 65798 | GridSize: 103
Generation 299 | Revalues: 66008 | GridSize: 101
Generation 300 | Revalues: 66220 | GridSize: 108
Generation 301 | Revalues: 66428 | GridSize: 110
Generation 302 | Revalues: 66642 | GridSize: 113
Generation 303 | Revalues: 66850 | GridSize: 118
Generation 304 | Revalues: 67060 | GridSize: 122
Generation 305 | Revalues: 67274 | GridSize: 124
Generation 306 | Revalues: 67504 | GridSize: 136
Generation 307 | Revalues: 67726 | GridSize: 133
Generation 308 | Revalues: 67964 | GridSize: 130
Generation 309 | Revalues: 68198 | GridSize: 128
Generation 310 | Revalues: 68432 | GridSize: 122
Generation 311 | Revalues: 68652 | GridSize: 125
Generation 312 | Revalues: 68874 | GridSize: 123
Generation 313 | Revalues: 69076 | GridSize: 112
Generation 314 | Revalues: 69280 | GridSize: 112
Generation 315 | Revalues: 69484 | GridSize: 110
Generation 316 | Revalues: 69702 | GridSize: 110
Generation 317 | Revalues: 69944 | GridSize: 110
Generation 318 | Revalues: 70156 | GridSize: 109
Generation 319 | Revalues: 70392 | GridSize: 110
Generation 320 | Revalues: 70624 | GridSize: 110
Generation 321 | Revalues: 70842 | GridSize: 112
Generation 322 | Revalues: 71070 | GridSize: 114
Generation 323 | Revalues: 71284 | GridSize: 117
Generation 324 | Revalues: 71506 | GridSize: 117
Generation 325 | Revalues: 71746 | GridSize: 115
Generation 326 | Revalues: 71994 | GridSize: 112
Generation 327 | Revalues: 72208 | GridSize: 118
Generation 328 | Revalues: 72428 | GridSize: 113
Generation 329 | Revalues: 72666 | GridSize: 110
Generation 330 | Revalues: 72878 | GridSize: 109
Generation 331 | Revalues: 73088 | GridSize: 113
Generation 332 | Revalues: 73320 | GridSize: 102
Generation 333 | Revalues: 73550 | GridSize: 98
Generation 334 | Revalues: 73750 | GridSize: 98
Generation 335 | Revalues: 73960 | GridSize: 99
Generation 336 | Revalues: 74172 | GridSize: 101
Generation 337 | Revalues: 74400 | GridSize: 96
Generation 338 | Revalues: 74626 | GridSize: 97
Generation 339 | Revalues: 74868 | GridSize: 92
Generation 340 | Revalues: 75088 | GridSize: 99
Generation 341 | Revalues: 75298 | GridSize: 110
Generation 342 | Revalues: 75540 | GridSize: 107
Generation 343 | Revalues: 75748 | GridSize: 116
Generation 344 | Revalues: 75966 | GridSize: 114
Generation 345 | Revalues: 76188 | GridSize: 118
Generation 346 | Revalues: 76398 | GridSize: 116
Generation 347 | Revalues: 76634 | GridSize: 109
Generation 348 | Revalues: 76844 | GridSize: 108
Generation 349 | Revalues: 77030 | GridSize: 108
Generation 350 | Revalues: 77264 | GridSize: 106
Generation 351 | Revalues: 77492 | GridSize: 105
Generation 352 | Revalues: 77714 | GridSize: 107
Generation 353 | Revalues: 77936 | GridSize: 110
Generation 354 | Revalues: 78128 | GridSize: 112
Generation 355 | Revalues: 78356 | GridSize: 115
Generation 356 | Revalues: 78594 | GridSize: 119
Generation 357 | Revalues: 78822 | GridSize: 113
Generation 358 | Revalues: 79036 | GridSize: 117
Generation 359 | Revalues: 79248 | GridSize: 115
Generation 360 | Revalues: 79462 | GridSize: 122
Generation 361 | Revalues: 79666 | GridSize: 123
Generation 362 | Revalues: 79934 | GridSize: 119
Generation 363 | Revalues: 80134 | GridSize: 112
Generation 364 | Revalues: 80338 | GridSize: 120
Generation 365 | Revalues: 80556 | GridSize: 128
Generation 366 | Revalues: 80782 | GridSize: 123
Generation 367 | Revalues: 81024 | GridSize: 124
Generation 368 | Revalues: 81234 | GridSize: 118
Generation 369 | Revalues: 81434 | GridSize: 121
Generation 370 | Revalues: 81654 | GridSize: 130
Generation 371 | Revalues: 81870 | GridSize: 133
Generation 372 | Revalues: 82122 | GridSize: 132
Generation 373 | Revalues: 82346 | GridSize: 131
Generation 374 | Revalues: 82570 | GridSize: 130
Generation 375 | Revalues: 82792 | GridSize: 130
Generation 376 | Revalues: 83002 | GridSize: 132
Generation 377 | Revalues: 83204 | GridSize: 138
Generation 378 | Revalues: 83422 | GridSize: 130
Generation 379 | Revalues: 83646 | GridSize: 131
Generation 380 | Revalues: 83870 | GridSize: 131
Generation 381 | Revalues: 84076 | GridSize: 137
Generation 382 | Revalues: 84258 | GridSize: 130
Generation 383 | Revalues: 84458 | GridSize: 129
Generation 384 | Revalues: 84660 | GridSize: 128
Generation 385 | Revalues: 84876 | GridSize: 131
Generation 386 | Revalues: 85072 | GridSize: 128
Generation 387 | Revalues: 85308 | GridSize: 134
Generation 388 | Revalues: 85546 | GridSize: 140
Generation 389 | Revalues: 85748 | GridSize: 138
Generation 390 | Revalues: 85954 | GridSize: 139
Generation 391 | Revalues: 86166 | GridSize: 149
Generation 392 | Revalues: 86392 | GridSize: 155
Generation 393 | Revalues: 86614 | GridSize: 149
Generation 394 | Revalues: 86822 | GridSize: 151
Generation 395 | Revalues: 87058 | GridSize: 147
Generation 396 | Revalues: 87290 | GridSize: 143
Generation 397 | Revalues: 87536 | GridSize: 144
Generation 398 | Revalues: 87740 | GridSize: 148
Generation 399 | Revalues: 87970 | GridSize: 139
Generation 400 | Revalues: 88174 | GridSize: 143
Generation 401 | Revalues: 88404 | GridSize: 132
Generation 402 | Revalues: 88608 | GridSize: 129
Generation 403 | Revalues: 88836 | GridSize: 139
Generation 404 | Revalues: 89048 | GridSize: 131
Generation 405 | Revalues: 89282 | GridSize: 122
Generation 406 | Revalues: 89488 | GridSize: 127
Generation 407 | Revalues: 89688 | GridSize: 128
Generation 408 | Revalues: 89908 | GridSize: 126
Generation 409 | Revalues: 90128 | GridSize: 132
Generation 410 | Revalues: 90344 | GridSize: 132
Generation 411 | Revalues: 90564 | GridSize: 143
Generation 412 | Revalues: 90794 | GridSize: 151
Generation 413 | Revalues: 90980 | GridSize: 155
Generation 414 | Revalues: 91212 | GridSize: 161
Generation 415 | Revalues: 91442 | GridSize: 167
Generation 416 | Revalues: 91670 | GridSize: 167
Generation 417 | Revalues: 91870 | GridSize: 166
Generation 418 | Revalues: 92086 | GridSize: 164
Generation 419 | Revalues: 92296 | GridSize: 161
Generation 420 | Revalues: 92508 | GridSize: 147
Generation 421 | Revalues: 92762 | GridSize: 154
Generation 422 | Revalues: 92996 | GridSize: 150
Generation 423 | Revalues: 93190 | GridSize: 130
Generation 424 | Revalues: 93428 | GridSize: 131
Generation 425 | Revalues: 93652 | GridSize: 133
Generation 426 | Revalues: 93862 | GridSize: 135
Generation 427 | Revalues: 94070 | GridSize: 142
Generation 428 | Revalues: 94294 | GridSize: 142
Generation 429 | Revalues: 94492 | GridSize: 145
Generation 430 | Revalues: 94722 | GridSize: 146
Generation 431 | Revalues: 94942 | GridSize: 148
Generation 432 | Revalues: 95184 | GridSize: 143
Generation 433 | Revalues: 95392 | GridSize: 142
Generation 434 | Revalues: 95626 | GridSize: 147
Generation 435 | Revalues: 95850 | GridSize: 143
Generation 436 | Revalues: 96064 | GridSize: 147
Generation 437 | Revalues: 96272 | GridSize: 140
Generation 438 | Revalues: 96492 | GridSize: 136
Generation 439 | Revalues: 96714 | GridSize: 134
Generation 440 | Revalues: 96916 | GridSize: 136
Generation 441 | Revalues: 97154 | GridSize: 125
Generation 442 | Revalues: 97388 | GridSize: 121
Generation 443 | Revalues: 97602 | GridSize: 117
Generation 444 | Revalues: 97836 | GridSize: 116
Generation 445 | Revalues: 98048 | GridSize: 118
Generation 446 | Revalues: 98264 | GridSize: 110
Generation 447 | Revalues: 98482 | GridSize: 116
Generation 448 | Revalues: 98672 | GridSize: 114
Generation 449 | Revalues: 98872 | GridSize: 113
Generation 450 | Revalues: 99076 | GridSize: 112
Generation 451 | Revalues: 99302 | GridSize: 114
Generation 452 | Revalues: 99532 | GridSize: 116
Generation 453 | Revalues: 99764 | GridSize: 110
Generation 454 | Revalues: 99978 | GridSize: 113
Generation 455 | Revalues: 100192 | GridSize: 120
Generation 456 | Revalues: 100404 | GridSize: 115
Generation 457 | Revalues: 100630 | GridSize: 119
Generation 458 | Revalues: 100866 | GridSize: 131
Generation 459 | Revalues: 101072 | GridSize: 131
Generation 460 | Revalues: 101278 | GridSize: 137
Generation 461 | Revalues: 101532 | GridSize: 138
Generation 462 | Revalues: 101736 | GridSize: 135
Generation 463 | Revalues: 101944 | GridSize: 130
Generation 464 | Revalues: 102154 | GridSize: 128
Generation 465 | Revalues: 102364 | GridSize: 134
Generation 466 | Revalues: 102578 | GridSize: 126
Generation 467 | Revalues: 102782 | GridSize: 122
Generation 468 | Revalues: 103024 | GridSize: 129
Generation 469 | Revalues: 103258 | GridSize: 131
Generation 470 | Revalues: 103484 | GridSize: 133
Generation 471 | Revalues: 103690 | GridSize: 135
Generation 472 | Revalues: 103906 | GridSize: 132
Generation 473 | Revalues: 104134 | GridSize: 130
Generation 474 | Revalues: 104368 | GridSize: 132
Generation 475 | Revalues: 104598 | GridSize: 134
Generation 476 | Revalues: 104824 | GridSize: 129
Generation 477 | Revalues: 105050 | GridSize: 129
Generation 478 | Revalues: 105274 | GridSize: 130
Generation 479 | Revalues: 105476 | GridSize: 128
Generation 480 | Revalues: 105700 | GridSize: 124
Generation 481 | Revalues: 105932 | GridSize: 124
Generation 482 | Revalues: 106144 | GridSize: 117
Generation 483 | Revalues: 106370 | GridSize: 114
Generation 484 | Revalues: 106566 | GridSize: 112
Generation 485 | Revalues: 106788 | GridSize: 104
Generation 486 | Revalues: 107012 | GridSize: 107
Generation 487 | Revalues: 107230 | GridSize: 109
Generation 488 | Revalues: 107450 | GridSize: 110
Generation 489 | Revalues: 107660 | GridSize: 111
Generation 490 | Revalues: 107870 | GridSize: 120
Generation 491 | Revalues: 108118 | GridSize: 120
Generation 492 | Revalues: 108350 | GridSize: 124
Generation 493 | Revalues: 108566 | GridSize: 130
Generation 494 | Revalues: 108802 | GridSize: 138
Generation 495 | Revalues: 109016 | GridSize: 147
Generation 496 | Revalues: 109216 | GridSize: 142
Generation 497 | Revalues: 109434 | GridSize: 132
Generation 498 | Revalues: 109656 | GridSize: 129
Generation 499 | Revalues: 109872 | GridSize: 129
Generation 500 | Revalues: 110084 | GridSize: 133
Generation 501 | Revalues: 110306 | GridSize: 129
Generation 502 | Revalues: 110524 | GridSize: 127
Generation 503 | Revalues: 110762 | GridSize: 125
Generation 504 | Revalues: 110960 | GridSize: 130
Generation 505 | Revalues: 111210 | GridSize: 138
Generation 506 | Revalues: 111454 | GridSize: 144
Generation 507 | Revalues: 111664 | GridSize: 140
Generation 508 | Revalues: 111896 | GridSize: 146
Generation 509 | Revalues: 112106 | GridSize: 139
Generation 510 | Revalues: 112336 | GridSize: 147
Generation 511 | Revalues: 112550 | GridSize: 146
Generation 512 | Revalues: 112776 | GridSize: 148
Generation 513 | Revalues: 113004 | GridSize: 154
Generation 514 | Revalues: 113232 | GridSize: 156
Generation 515 | Revalues: 113430 | GridSize: 152
Generation 516 | Revalues: 113662 | GridSize: 147
Generation 517 | Revalues: 113896 | GridSize: 146
Generation 518 | Revalues: 114124 | GridSize: 145
Generation 519 | Revalues: 114352 | GridSize: 143
Generation 520 | Revalues: 114536 | GridSize: 141
Generation 521 | Revalues: 114768 | GridSize: 143
Generation 522 | Revalues: 114984 | GridSize: 148
Generation 523 | Revalues: 115210 | GridSize: 155
Generation 524 | Revalues: 115420 | GridSize: 161
Generation 525 | Revalues: 115644 | GridSize: 163
Generation 526 | Revalues: 115828 | GridSize: 166
Generation 527 | Revalues: 116040 | GridSize: 167
Generation 528 | Revalues: 116254 | GridSize: 168
Generation 529 | Revalues: 116464 | GridSize: 159
Generation 530 | Revalues: 116662 | GridSize: 156
Generation 531 | Revalues: 116888 | GridSize: 148
Generation 532 | Revalues: 117098 | GridSize: 151
Generation 533 | Revalues: 117314 | GridSize: 162
Generation 534 | Revalues: 117512 | GridSize: 161
Generation 535 | Revalues: 117756 | GridSize: 164
Generation 536 | Revalues: 117970 | GridSize: 162
Generation 537 | Revalues: 118180 | GridSize: 165
Generation 538 | Revalues: 118396 | GridSize: 156
Generation 539 | Revalues: 118632 | GridSize: 162
Generation 540 | Revalues: 118836 | GridSize: 157
Generation 541 | Revalues: 119040 | GridSize: 160
Generation 542 | Revalues: 119260 | GridSize: 163
Generation 543 | Revalues: 119460 | GridSize: 164
Generation 544 | Revalues: 119688 | GridSize: 164
Generation 545 | Revalues: 119884 | GridSize: 157
Generation 546 | Revalues: 120080 | GridSize: 152
Generation 547 | Revalues: 120318 | GridSize: 160
Generation 548 | Revalues: 120514 | GridSize: 160
Generation 549 | Revalues: 120738 | GridSize: 161
Generation 550 | Revalues: 120980 | GridSize: 159
Generation 551 | Revalues: 121202 | GridSize: 163
Generation 552 | Revalues: 121430 | GridSize: 164
Generation 553 | Revalues: 121630 | GridSize: 164
Generation 554 | Revalues: 121828 | GridSize: 167
Generation 555 | Revalues: 122064 | GridSize: 155
Generation 556 | Revalues: 122318 | GridSize: 163
Generation 557 | Revalues: 122542 | GridSize: 165
Generation 558 | Revalues: 122758 | GridSize: 165
