Generation 0 | Revalues: 100 | GridSize: 5
Generation 101 | Revalues: 20480 | GridSize: 72
Generation 102 | Revalues: 20700 | GridSize: 71
Generation 103 | Revalues: 20910 | GridSize: 68
Generation 104 | Revalues: 21102 | GridSize: 68
Generation 105 | Revalues: 21290 | GridSize: 69
Generation 106 | Revalues: 21480 | GridSize: 69
Generation 107 | Revalues: 21664 | GridSize: 72
Generation 108 | Revalues: 21882 | GridSize: 72
Generation 109 | Revalues: 22102 | GridSize: 74
Generation 110 | Revalues: 22318 | GridSize: 75
Generation 111 | Revalues: 22516 | GridSize: 75
Generation 112 | Revalues: 22698 | GridSize: 76
Generation 113 | Revalues: 22896 | GridSize: 76
Generation 114 | Revalues: 23102 | GridSize: 80
Generation 115 | Revalues: 23298 | GridSize: 81
Generation 116 | Revalues: 23490 | GridSize: 83
Generation 117 | Revalues: 23674 | GridSize: 83
Generation 118 | Revalues: 23898 | GridSize: 85
Generation 119 | Revalues: 24104 | GridSize: 81
Generation 120 | Revalues: 24310 | GridSize: 79
Generation 121 | Revalues: 24526 | GridSize: 78
Generation 122 | Revalues: 24714 | GridSize: 78
Generation 123 | Revalues: 24904 | GridSize: 79
Generation 124 | Revalues: 25086 | GridSize: 80
Generation 125 | Revalues: 25290 | GridSize: 81
Generation 126 | Revalues: 25476 | GridSize: 84
Generation 127 | Revalues: 25690 | GridSize: 82
Generation 128 | Revalues: 25894 | GridSize: 79
Generation 129 | Revalues: 26096 | GridSize: 81
Generation 130 | Revalues: 26294 | GridSize: 77
Generation 131 | Revalues: 26498 | GridSize: 73
Generation 132 | Revalues: 26680 | GridSize: 73
Generation 133 | Revalues: 26876 | GridSize: 74
Generation 134 | Revalues: 27058 | GridSize: 74
Generation 135 | Revalues: 27272 | GridSize: 74
Generation 136 | Revalues: 27480 | GridSize: 76
Generation 137 | Revalues: 27720 | GridSize: 77
Generation 138 | Revalues: 27924 | GridSize: 73
Generation 139 | Revalues: 28106 | GridSize: 74
Generation 140 | Revalues: 28304 | GridSize: 74
Generation 141 | Revalues: 28506 | GridSize: 75
Generation 142 | Revalues: 28712 | GridSize: 70
Generation 143 | Revalues: 28926 | GridSize: 71
Generation 144 | Revalues: 29136 | GridSize: 72
Generation 145 | Revalues: 29330 | GridSize: 66
Generation 146 | Revalues: 29550 | GridSize: 67
Generation 147 | Revalues: 29736 | GridSize: 70
Generation 148 | Revalues: 29938 | GridSize: 70
Generation 149 | Revalues: 30130 | GridSize: 70
Generation 150 | Revalues: 30306 | GridSize: 71
Generation 151 | Revalues: 30520 | GridSize: 72
Generation 152 | Revalues: 30724 | GridSize: 71
Generation 153 | Revalues: 30928 | GridSize: 71
Generation 154 | Revalues: 31148 | GridSize: 73
Generation 155 | Revalues: 31352 | GridSize: 74
Generation 156 | Revalues: 31564 | GridSize: 76
Generation 157 | Revalues: 31760 | GridSize: 77
Generation 158 | Revalues: 31960 | GridSize: 78
Generation 159 | Revalues: 32142 | GridSize: 78
Generation 160 | Revalues: 32358 | GridSize: 79
Generation 161 | Revalues: 32550 | GridSize: 80
Generation 162 | Revalues: 32762 | GridSize: 81
Generation 163 | Revalues: 32958 | GridSize: 81
Generation 164 | Revalues: 33152 | GridSize: 81
Generation 165 | Revalues: 33332 | GridSize: 81
Generation 166 | Revalues: 33534 | GridSize: 83
Generation 167 | Revalues: 33726 | GridSize: 83
Generation 168 | Revalues: 33946 | GridSize: 83
Generation 169 | Revalues: 34166 | GridSize: 83
Generation 170 | Revalues: 34364 | GridSize: 82
Generation 171 | Revalues: 34572 | GridSize: 75
Generation 172 | Revalues: 34776 | GridSize: 74
Generation 173 | Revalues: 34980 | GridSize: 68
Generation 174 | Revalues: 35200 | GridSize: 70
Generation 175 | Revalues: 35390 | GridSize: 71
Generation 176 | Revalues: 35570 | GridSize: 74
Generation 177 | Revalues: 35782 | GridSize: 74
Generation 178 | Revalues: 35984 | GridSize: 75
Generation 179 | Revalues: 36212 | GridSize: 75
Generation 180 | Revalues: 36420 | GridSize: 76
Generation 181 | Revalues: 36634 | GridSize: 77
Generation 182 | Revalues: 36830 | GridSize: 77
Generation 183 | Revalues: 37020 | GridSize: 77
Generation 184 | Revalues: 37204 | GridSize: 77
Generation 185 | Revalues: 37410 | GridSize: 77
Generation 186 | Revalues: 37618 | GridSize: 79
Generation 187 | Revalues: 37804 | GridSize: 75
Generation 188 | Revalues: 38010 | GridSize: 75
Generation 189 | Revalues: 38192 | GridSize: 71
Generation 190 | Revalues: 38398 | GridSize: 73
Generation 191 | Revalues: 38598 | GridSize: 71
Generation 192 | Revalues: 38818 | GridSize: 72
Generation 193 | Revalues: 39016 | GridSize: 69
Generation 194 | Revalues: 39220 | GridSize: 70
Generation 195 | Revalues: 39418 | GridSize: 71
Generation 196 | Revalues: 39624 | GridSize: 73
Generation 197 | Revalues: 39838 | GridSize: 74
Generation 198 | Revalues: 40030 | GridSize: 74
Generation 199 | Revalues: 40222 | GridSize: 77
Generation 200 | Revalues: 40430 | GridSize: 79
Generation 201 | Revalues: 40638 | GridSize: 78
Generation 202 | Revalues: 40848 | GridSize: 78
Generation 203 | Revalues: 41038 | GridSize: 78
Generation 204 | Revalues: 41238 | GridSize: 80
Generation 205 | Revalues: 41440 | GridSize: 80
Generation 206 | Revalues: 41634 | GridSize: 81
Generation 207 | Revalues: 41824 | GridSize: 81
Generation 208 | Revalues: 42028 | GridSize: 82
Generation 209 | Revalues: 42232 | GridSize: 85
Generation 210 | Revalues: 42410 | GridSize: 86
Generation 211 | Revalues: 42588 | GridSize: 84
Generation 212 | Revalues: 42784 | GridSize: 84
Generation 213 | Revalues: 42954 | GridSize: 84
Generation 214 | Revalues: 43146 | GridSize: 85
Generation 215 | Revalues: 43360 | GridSize: 85
Generation 216 | Revalues: 43556 | GridSize: 87
Generation 217 | Revalues: 43734 | GridSize: 87
Generation 218 | Revalues: 43920 | GridSize: 88
Generation 219 | Revalues: 44132 | GridSize: 88
Generation 220 | Revalues: 44336 | GridSize: 88
Generation 221 | Revalues: 44540 | GridSize: 88
Generation 222 | Revalues: 44728 | GridSize: 88
Generation 223 | Revalues: 44906 | GridSize: 90
Generation 224 | Revalues: 45088 | GridSize: 91
Generation 225 | Revalues: 45274 | GridSize: 93
Generation 226 | Revalues: 45482 | GridSize: 95
Generation 227 | Revalues: 45696 | GridSize: 95
Generation 228 | Revalues: 45886 | GridSize: 95
Generation 229 | Revalues: 46096 | GridSize: 95
Generation 230 | Revalues: 46306 | GridSize: 94
Generation 231 | Revalues: 46502 | GridSize: 90
Generation 232 | Revalues: 46704 | GridSize: 91
Generation 233 | Revalues: 46910 | GridSize: 89
Generation 234 | Revalues: 47140 | GridSize: 86
Generation 235 | Revalues: 47342 | GridSize: 87
Generation 236 | Revalues: 47548 | GridSize: 82
Generation 237 | Revalues: 47760 | GridSize: 82
Generation 238 | Revalues: 47966 | GridSize: 81
Generation 239 | Revalues: 48138 | GridSize: 82
Generation 240 | Revalues: 48334 | GridSize: 84
Generation 241 | Revalues: 48552 | GridSize: 84
Generation 242 | Revalues: 48752 | GridSize: 85
Generation 243 | Revalues: 48920 | GridSize: 85
Generation 244 | Revalues: 49106 | GridSize: 85
Generation 245 | Revalues: 49338 | GridSize: 86
Generation 246 | Revalues: 49514 | GridSize: 86
Generation 247 | Revalues: 49732 | GridSize: 89
Generation 248 | Revalues: 49930 | GridSize: 89
Generation 249 | Revalues: 50144 | GridSize: 89
Generation 250 | Revalues: 50342 | GridSize: 85
Generation 251 | Revalues: 50550 | GridSize: 86
Generation 252 | Revalues: 50760 | GridSize: 86
Generation 253 | Revalues: 50952 | GridSize: 86
Generation 254 | Revalues: 51140 | GridSize: 86
Generation 255 | Revalues: 51358 | GridSize: 86
Generation 256 | Revalues: 51564 | GridSize: 88
Generation 257 | Revalues: 51774 | GridSize: 86
Generation 258 | Revalues: 51956 | GridSize: 87
Generation 259 | Revalues: 52142 | GridSize: 90
Generation 260 | Revalues: 52338 | GridSize: 89
Generation 261 | Revalues: 52542 | GridSize: 83
Generation 262 | Revalues: 52764 | GridSize: 83
Generation 263 | Revalues: 52960 | GridSize: 86
Generation 264 | Revalues: 53168 | GridSize: 85
Generation 265 | Revalues: 53364 | GridSize: 85
Generation 266 | Revalues: 53538 | GridSize: 85
Generation 267 | Revalues: 53732 | GridSize: 86
Generation 268 | Revalues: 53934 | GridSize: 87
Generation 269 | Revalues: 54160 | GridSize: 87
Generation 270 | Revalues: 54376 | GridSize: 87
Generation 271 | Revalues: 54576 | GridSize: 88
Generation 272 | Revalues: 54792 | GridSize: 88
Generation 273 | Revalues: 54990 | GridSize: 88
Generation 274 | Revalues: 55212 | GridSize: 89
Generation 275 | Revalues: 55428 | GridSize: 90
Generation 276 | Revalues: 55628 | GridSize: 89
Generation 277 | Revalues: 55838 | GridSize: 92
Generation 278 | Revalues: 56056 | GridSize: 92
Generation 279 | Revalues: 56260 | GridSize: 94
Generation 280 | Revalues: 56464 | GridSize: 94
Generation 281 | Revalues: 56688 | GridSize: 95
Generation 282 | Revalues: 56860 | GridSize: 95
Generation 283 | Revalues: 57070 | GridSize: 95
Generation 284 | Revalues: 57276 | GridSize: 94
Generation 285 | Revalues: 57478 | GridSize: 94
Generation 286 | Revalues: 57680 | GridSize: 93
Generation 287 | Revalues: 57858 | GridSize: 93
Generation 288 | Revalues: 58076 | GridSize: 93
Generation 289 | Revalues: 58284 | GridSize: 93
Generation 290 | Revalues: 58496 | GridSize: 93
Generation 291 | Revalues: 58686 | GridSize: 93
Generation 292 | Revalues: 58890 | GridSize: 93
Generation 293 | Revalues: 59078 | GridSize: 93
Generation 294 | Revalues: 59268 | GridSize: 92
Generation 295 | Revalues: 59448 | GridSize: 92
Generation 296 | Revalues: 59630 | GridSize: 91
Generation 297 | Revalues: 59806 | GridSize: 91
Generation 298 | Revalues: 60030 | GridSize: 93
Generation 299 | Revalues: 60218 | GridSize: 93
Generation 300 | Revalues: 60420 | GridSize: 94
Generation 301 | Revalues: 60614 | GridSize: 94
Generation 302 | Revalues: 60788 | GridSize: 94
Generation 303 | Revalues: 61000 | GridSize: 94
Generation 304 | Revalues: 61206 | GridSize: 95
Generation 305 | Revalues: 61410 | GridSize: 96
Generation 306 | Revalues: 61610 | GridSize: 95
Generation 307 | Revalues: 61810 | GridSize: 95
Generation 308 | Revalues: 62016 | GridSize: 95
Generation 309 | Revalues: 62228 | GridSize: 95
Generation 310 | Revalues: 62456 | GridSize: 95
Generation 311 | Revalues: 62636 | GridSize: 95
Generation 312 | Revalues: 62854 | GridSize: 93
Generation 313 | Revalues: 63044 | GridSize: 93
Generation 314 | Revalues: 63230 | GridSize: 93
Generation 315 | Revalues: 63448 | GridSize: 93
Generation 316 | Revalues: 63636 | GridSize: 94
Generation 317 | Revalues: 63840 | GridSize: 94
Generation 318 | Revalues: 64062 | GridSize: 91
Generation 319 | Revalues: 64244 | GridSize: 91
Generation 320 | Revalues: 64454 | GridSize: 93
Generation 321 | Revalues: 64668 | GridSize: 93
Generation 322 | Revalues: 64876 | GridSize: 92
Generation 323 | Revalues: 65080 | GridSize: 89
Generation 324 | Revalues: 65262 | GridSize: 88
Generation 325 | Revalues: 65460 | GridSize: 88
Generation 326 | Revalues: 65662 | GridSize: 88
Generation 327 | Revalues: 65868 | GridSize: 89
Generation 328 | Revalues: 66042 | GridSize: 90
Generation 329 | Revalues: 66256 | GridSize: 90
Generation 330 | Revalues: 66462 | GridSize: 90
Generation 331 | Revalues: 66672 | GridSize: 87
Generation 332 | Revalues: 66884 | GridSize: 88
Generation 333 | Revalues: 67090 | GridSize: 89
Generation 334 | Revalues: 67282 | GridSize: 90
Generation 335 | Revalues: 67476 | GridSize: 90
Generation 336 | Revalues: 67674 | GridSize: 90
Generation 337 | Revalues: 67882 | GridSize: 90
Generation 338 | Revalues: 68082 | GridSize: 91
Generation 339 | Revalues: 68284 | GridSize: 91
Generation 340 | Revalues: 68520 | GridSize: 91
Generation 341 | Revalues: 68738 | GridSize: 91
Generation 342 | Revalues: 68938 | GridSize: 91
Generation 343 | Revalues: 69122 | GridSize: 92
Generation 344 | Revalues: 69328 | GridSize: 89
Generation 345 | Revalues: 69540 | GridSize: 89
Generation 346 | Revalues: 69744 | GridSize: 89
Generation 347 | Revalues: 69948 | GridSize: 89
Generation 348 | Revalues: 70156 | GridSize: 89
Generation 349 | Revalues: 70364 | GridSize: 89
Generation 350 | Revalues: 70558 | GridSize: 90
Generation 351 | Revalues: 70760 | GridSize: 90
Generation 352 | Revalues: 70956 | GridSize: 90
Generation 353 | Revalues: 71150 | GridSize: 91
Generation 354 | Revalues: 71358 | GridSize: 91
Generation 355 | Revalues: 71580 | GridSize: 93
Generation 356 | Revalues: 71774 | GridSize: 91
Generation 357 | Revalues: 72012 | GridSize: 91
Generation 358 | Revalues: 72214 | GridSize: 91
Generation 359 | Revalues: 72418 | GridSize: 92
Generation 360 | Revalues: 72628 | GridSize: 92
Generation 361 | Revalues: 72820 | GridSize: 92
Generation 362 | Revalues: 73002 | GridSize: 93
Generation 363 | Revalues: 73214 | GridSize: 93
Generation 364 | Revalues: 73410 | GridSize: 95
Generation 365 | Revalues: 73612 | GridSize: 95
Generation 366 | Revalues: 73818 | GridSize: 95
Generation 367 | Revalues: 74024 | GridSize: 95
Generation 368 | Revalues: 74226 | GridSize: 95
Generation 369 | Revalues: 74434 | GridSize: 97
Generation 370 | Revalues: 74628 | GridSize: 97
Generation 371 | Revalues: 74818 | GridSize: 97
Generation 372 | Revalues: 75004 | GridSize: 97
Generation 373 | Revalues: 75202 | GridSize: 97
Generation 374 | Revalues: 75354 | GridSize: 98
Generation 375 | Revalues: 75558 | GridSize: 98
Generation 376 | Revalues: 75770 | GridSize: 94
Generation 377 | Revalues: 75978 | GridSize: 95
Generation 378 | Revalues: 76188 | GridSize: 95
Generation 379 | Revalues: 76390 | GridSize: 95
Generation 380 | Revalues: 76590 | GridSize: 95
Generation 381 | Revalues: 76784 | GridSize: 95
Generation 382 | Revalues: 77006 | GridSize: 94
Generation 383 | Revalues: 77238 | GridSize: 94
Generation 384 | Revalues: 77440 | GridSize: 94
Generation 385 | Revalues: 77638 | GridSize: 95
Generation 386 | Revalues: 77844 | GridSize: 97
Generation 387 | Revalues: 78032 | GridSize: 98
Generation 388 | Revalues: 78232 | GridSize: 98
Generation 389 | Revalues: 78442 | GridSize: 97
Generation 390 | Revalues: 78622 | GridSize: 97
Generation 391 | Revalues: 78818 | GridSize: 97
Generation 392 | Revalues: 79030 | GridSize: 96
Generation 393 | Revalues: 79224 | GridSize: 96
Generation 394 | Revalues: 79436 | GridSize: 97
Generation 395 | Revalues: 79624 | GridSize: 98
Generation 396 | Revalues: 79838 | GridSize: 99
Generation 397 | Revalues: 80034 | GridSize: 99
Generation 398 | Revalues: 80228 | GridSize: 99
Generation 399 | Revalues: 80428 | GridSize: 99
Generation 400 | Revalues: 80640 | GridSize: 99
Generation 401 | Revalues: 80836 | GridSize: 100
Generation 402 | Revalues: 81024 | GridSize: 100
Generation 403 | Revalues: 81222 | GridSize: 100
Generation 404 | Revalues: 81434 | GridSize: 99
Generation 405 | Revalues: 81612 | GridSize: 99
Generation 406 | Revalues: 81786 | GridSize: 99
Generation 407 | Revalues: 82006 | GridSize: 99
Generation 408 | Revalues: 82204 | GridSize: 101
Generation 409 | Revalues: 82420 | GridSize: 100
Generation 410 | Revalues: 82624 | GridSize: 102
Generation 411 | Revalues: 82810 | GridSize: 103
Generation 412 | Revalues: 83012 | GridSize: 104
Generation 413 | Revalues: 83228 | GridSize: 104
Generation 414 | Revalues: 83432 | GridSize: 104
Generation 415 | Revalues: 83630 | GridSize: 105
Generation 416 | Revalues: 83824 | GridSize: 105
Generation 417 | Revalues: 84016 | GridSize: 105
Generation 418 | Revalues: 84232 | GridSize: 104
Generation 419 | Revalues: 84450 | GridSize: 106
Generation 420 | Revalues: 84652 | GridSize: 106
Generation 421 | Revalues: 84866 | GridSize: 106
Generation 422 | Revalues: 85060 | GridSize: 107
Generation 423 | Revalues: 85256 | GridSize: 107
Generation 424 | Revalues: 85454 | GridSize: 107
Generation 425 | Revalues: 85648 | GridSize: 108
Generation 426 | Revalues: 85842 | GridSize: 108
Generation 427 | Revalues: 86072 | GridSize: 108
Generation 428 | Revalues: 86264 | GridSize: 108
Generation 429 | Revalues: 86462 | GridSize: 108
Generation 430 | Revalues: 86688 | GridSize: 109
Generation 431 | Revalues: 86886 | GridSize: 110
Generation 432 | Revalues: 87086 | GridSize: 110
Generation 433 | Revalues: 87272 | GridSize: 110
Generation 434 | Revalues: 87462 | GridSize: 110
Generation 435 | Revalues: 87682 | GridSize: 111
Generation 436 | Revalues: 87860 | GridSize: 112
Generation 437 | Revalues: 88042 | GridSize: 113
Generation 438 | Revalues: 88248 | GridSize: 113
Generation 439 | Revalues: 88464 | GridSize: 114
Generation 440 | Revalues: 88654 | GridSize: 114
Generation 441 | Revalues: 88870 | GridSize: 114
Generation 442 | Revalues: 89078 | GridSize: 114
Generation 443 | Revalues: 89304 | GridSize: 115
Generation 444 | Revalues: 89490 | GridSize: 115
Generation 445 | Revalues: 89676 | GridSize: 115
Generation 446 | Revalues: 89870 | GridSize: 115
Generation 447 | Revalues: 90086 | GridSize: 115
Generation 448 | Revalues: 90304 | GridSize: 115
Generation 449 | Revalues: 90510 | GridSize: 115
Generation 450 | Revalues: 90692 | GridSize: 115
Generation 451 | Revalues: 90890 | GridSize: 115
Generation 452 | Revalues: 91068 | GridSize: 115
Generation 453 | Revalues: 91270 | GridSize: 115
Generation 454 | Revalues: 91464 | GridSize: 115
Generation 455 | Revalues: 91668 | GridSize: 115
Generation 456 | Revalues: 91846 | GridSize: 115
Generation 457 | Revalues: 92038 | GridSize: 111
Generation 458 | Revalues: 92234 | GridSize: 111
Generation 459 | Revalues: 92444 | GridSize: 111
Generation 460 | Revalues: 92684 | GridSize: 112
Generation 461 | Revalues: 92888 | GridSize: 112
Generation 462 | Revalues: 93062 | GridSize: 111
Generation 463 | Revalues: 93250 | GridSize: 111
Generation 464 | Revalues: 93450 | GridSize: 111
Generation 465 | Revalues: 93670 | GridSize: 111
Generation 466 | Revalues: 93884 | GridSize: 111
Generation 467 | Revalues: 94078 | GridSize: 111
Generation 468 | Revalues: 94254 | GridSize: 112
Generation 469 | Revalues: 94460 | GridSize: 113
Generation 470 | Revalues: 94664 | GridSize: 113
Generation 471 | Revalues: 94874 | GridSize: 112
Generation 472 | Revalues: 95064 | GridSize: 112
Generation 473 | Revalues: 95236 | GridSize: 112
Generation 474 | Revalues: 95440 | GridSize: 112
Generation 475 | Revalues: 95642 | GridSize: 113
Generation 476 | Revalues: 95820 | GridSize: 113
Generation 477 | Revalues: 96036 | GridSize: 113
Generation 478 | Revalues: 96234 | GridSize: 113
Generation 479 | Revalues: 96428 | GridSize: 113
Generation 480 | Revalues: 96612 | GridSize: 113
Generation 481 | Revalues: 96808 | GridSize: 113
Generation 482 | Revalues: 97002 | GridSize: 113
Generation 483 | Revalues: 97190 | GridSize: 113
Generation 484 | Revalues: 97366 | GridSize: 114
Generation 485 | Revalues: 97548 | GridSize: 115
Generation 486 | Revalues: 97740 | GridSize: 115
Generation 487 | Revalues: 97946 | GridSize: 115
Generation 488 | Revalues: 98162 | GridSize: 112
Generation 489 | Revalues: 98370 | GridSize: 112
Generation 490 | Revalues: 98578 | GridSize: 114
Generation 491 | Revalues: 98768 | GridSize: 113
Generation 492 | Revalues: 98974 | GridSize: 112
Generation 493 | Revalues: 99186 | GridSize: 113
Generation 494 | Revalues: 99364 | GridSize: 113
Generation 495 | Revalues: 99564 | GridSize: 114
Generation 496 | Revalues: 99752 | GridSize: 114
Generation 497 | Revalues: 99940 | GridSize: 114
Generation 498 | Revalues: 100144 | GridSize: 111
Generation 499 | Revalues: 100346 | GridSize: 111
Generation 500 | Revalues: 100550 | GridSize: 111
Generation 501 | Revalues: 100732 | GridSize: 112
Generation 502 | Revalues: 100920 | GridSize: 110
Generation 503 | Revalues: 101116 | GridSize: 111
Generation 504 | Revalues: 101294 | GridSize: 111
Generation 505 | Revalues: 101494 | GridSize: 111
Generation 506 | Revalues: 101694 | GridSize: 111
Generation 507 | Revalues: 101874 | GridSize: 111
Generation 508 | Revalues: 102080 | GridSize: 112
Generation 509 | Revalues: 102276 | GridSize: 114
Generation 510 | Revalues: 102470 | GridSize: 114
Generation 511 | Revalues: 102674 | GridSize: 114
Generation 512 | Revalues: 102890 | GridSize: 114
Generation 513 | Revalues: 103086 | GridSize: 114
Generation 514 | Revalues: 103284 | GridSize: 114
Generation 515 | Revalues: 103476 | GridSize: 115
Generation 516 | Revalues: 103654 | GridSize: 117
Generation 517 | Revalues: 103850 | GridSize: 118
Generation 518 | Revalues: 104042 | GridSize: 119
Generation 519 | Revalues: 104240 | GridSize: 121
Generation 520 | Revalues: 104434 | GridSize: 122
Generation 521 | Revalues: 104614 | GridSize: 122
Generation 522 | Revalues: 104824 | GridSize: 121
Generation 523 | Revalues: 105032 | GridSize: 121
Generation 524 | Revalues: 105210 | GridSize: 120
Generation 525 | Revalues: 105412 | GridSize: 122
Generation 526 | Revalues: 105620 | GridSize: 124
Generation 527 | Revalues: 105804 | GridSize: 124
Generation 528 | Revalues: 106016 | GridSize: 120
Generation 529 | Revalues: 106232 | GridSize: 121
Generation 530 | Revalues: 106448 | GridSize: 121
Generation 531 | Revalues: 106656 | GridSize: 121
Generation 532 | Revalues: 106864 | GridSize: 119
Generation 533 | Revalues: 107060 | GridSize: 119
Generation 534 | Revalues: 107258 | GridSize: 117
Generation 535 | Revalues: 107462 | GridSize: 119
Generation 536 | Revalues: 107640 | GridSize: 119
Generation 537 | Revalues: 107848 | GridSize: 118
Generation 538 | Revalues: 108028 | GridSize: 119
Generation 539 | Revalues: 108226 | GridSize: 121
Generation 540 | Revalues: 108430 | GridSize: 121
Generation 541 | Revalues: 108642 | GridSize: 121
Generation 542 | Revalues: 108844 | GridSize: 123
Generation 543 | Revalues: 109044 | GridSize: 125
Generation 544 | Revalues: 109258 | GridSize: 126
Generation 545 | Revalues: 109462 | GridSize: 124
Generation 546 | Revalues: 109648 | GridSize: 124
Generation 547 | Revalues: 109832 | GridSize: 122
Generation 548 | Revalues: 110046 | GridSize: 121
Generation 549 | Revalues: 110264 | GridSize: 121
Generation 550 | Revalues: 110440 | GridSize: 121
Generation 551 | Revalues: 110632 | GridSize: 120
Generation 552 | Revalues: 110794 | GridSize: 120
Generation 553 | Revalues: 110974 | GridSize: 120
Generation 554 | Revalues: 111184 | GridSize: 118
Generation 555 | Revalues: 111390 | GridSize: 118
Generation 556 | Revalues: 111578 | GridSize: 119
Generation 557 | Revalues: 111768 | GridSize: 120
Generation 558 | Revalues: 111998 | GridSize: 114
