Generation 0 | Revalues: 100 | GridSize: 7
Generation 59 | Revalues: 11866 | GridSize: 93
Generation 60 | Revalues: 12080 | GridSize: 94
Generation 61 | Revalues: 12280 | GridSize: 87
Generation 62 | Revalues: 12450 | GridSize: 84
Generation 63 | Revalues: 12648 | GridSize: 87
Generation 64 | Revalues: 12866 | GridSize: 96
Generation 65 | Revalues: 13058 | GridSize: 91
Generation 66 | Revalues: 13252 | GridSize: 96
Generation 67 | Revalues: 13452 | GridSize: 95
Generation 68 | Revalues: 13648 | GridSize: 92
Generation 69 | Revalues: 13856 | GridSize: 78
Generation 70 | Revalues: 14058 | GridSize: 87
Generation 71 | Revalues: 14268 | GridSize: 95
Generation 72 | Revalues: 14456 | GridSize: 96
Generation 73 | Revalues: 14656 | GridSize: 100
Generation 74 | Revalues: 14846 | GridSize: 89
Generation 75 | Revalues: 15076 | GridSize: 87
Generation 76 | Revalues: 15256 | GridSize: 89
Generation 77 | Revalues: 15472 | GridSize: 88
Generation 78 | Revalues: 15670 | GridSize: 89
Generation 79 | Revalues: 15876 | GridSize: 83
Generation 80 | Revalues: 16068 | GridSize: 90
Generation 81 | Revalues: 16258 | GridSize: 94
Generation 82 | Revalues: 16462 | GridSize: 104
Generation 83 | Revalues: 16626 | GridSize: 106
Generation 84 | Revalues: 16808 | GridSize: 106
Generation 85 | Revalues: 16994 | GridSize: 117
Generation 86 | Revalues: 17204 | GridSize: 103
Generation 87 | Revalues: 17404 | GridSize: 112
Generation 88 | Revalues: 17594 | GridSize: 111
Generation 89 | Revalues: 17766 | GridSize: 109
Generation 90 | Revalues: 17956 | GridSize: 113
Generation 91 | Revalues: 18142 | GridSize: 121
Generation 92 | Revalues: 18370 | GridSize: 118
Generation 93 | Revalues: 18562 | GridSize: 118
Generation 94 | Revalues: 18754 | GridSize: 110
Generation 95 | Revalues: 18966 | GridSize: 100
Generation 96 | Revalues: 19162 | GridSize: 108
Generation 97 | Revalues: 19370 | GridSize: 120
Generation 98 | Revalues: 19590 | GridSize: 129
Generation 99 | Revalues: 19810 | GridSize: 116
Generation 100 | Revalues: 20018 | GridSize: 123
Generation 101 | Revalues: 20230 | GridSize: 111
Generation 102 | Revalues: 20432 | GridSize: 114
Generation 103 | Revalues: 20634 | GridSize: 112
Generation 104 | Revalues: 20816 | GridSize: 113
Generation 105 | Revalues: 21048 | GridSize: 105
Generation 106 | Revalues: 21252 | GridSize: 115
Generation 107 | Revalues: 21462 | GridSize: 118
Generation 108 | Revalues: 21668 | GridSize: 124
Generation 109 | Revalues: 21852 | GridSize: 132
Generation 110 | Revalues: 22050 | GridSize: 135
Generation 111 | Revalues: 22256 | GridSize: 131
Generation 112 | Revalues: 22426 | GridSize: 134
Generation 113 | Revalues: 22630 | GridSize: 117
Generation 114 | Revalues: 22826 | GridSize: 120
Generation 115 | Revalues: 23006 | GridSize: 126
Generation 116 | Revalues: 23208 | GridSize: 130
Generation 117 | Revalues: 23412 | GridSize: 128
Generation 118 | Revalues: 23624 | GridSize: 118
Generation 119 | Revalues: 23846 | GridSize: 124
Generation 120 | Revalues: 24034 | GridSize: 127
Generation 121 | Revalues: 24242 | GridSize: 125
Generation 122 | Revalues: 24450 | GridSize: 121
Generation 123 | Revalues: 24666 | GridSize: 118
Generation 124 | Revalues: 24874 | GridSize: 123
Generation 125 | Revalues: 25078 | GridSize: 125
Generation 126 | Revalues: 25282 | GridSize: 119
Generation 127 | Revalues: 25476 | GridSize: 112
Generation 128 | Revalues: 25676 | GridSize: 113
Generation 129 | Revalues: 25868 | GridSize: 125
Generation 130 | Revalues: 26088 | GridSize: 121
Generation 131 | Revalues: 26266 | GridSize: 127
Generation 132 | Revalues: 26458 | GridSize: 132
Generation 133 | Revalues: 26656 | GridSize: 139
Generation 134 | Revalues: 26876 | GridSize: 128
Generation 135 | Revalues: 27088 | GridSize: 119
Generation 136 | Revalues: 27276 | GridSize: 126
Generation 137 | Revalues: 27474 | GridSize: 130
Generation 138 | Revalues: 27666 | GridSize: 132
Generation 139 | Revalues: 27876 | GridSize: 124
Generation 140 | Revalues: 28088 | GridSize: 137
Generation 141 | Revalues: 28294 | GridSize: 133
Generation 142 | Revalues: 28492 | GridSize: 131
Generation 143 | Revalues: 28690 | GridSize: 123
Generation 144 | Revalues: 28910 | GridSize: 103
Generation 145 | Revalues: 29096 | GridSize: 112
Generation 146 | Revalues: 29292 | GridSize: 112
Generation 147 | Revalues: 29488 | GridSize: 119
Generation 148 | Revalues: 29688 | GridSize: 103
Generation 149 | Revalues: 29900 | GridSize: 116
Generation 150 | Revalues: 30112 | GridSize: 120
Generation 151 | Revalues: 30308 | GridSize: 128
Generation 152 | Revalues: 30498 | GridSize: 130
Generation 153 | Revalues: 30704 | GridSize: 127
Generation 154 | Revalues: 30894 | GridSize: 126
Generation 155 | Revalues: 31094 | GridSize: 117
Generation 156 | Revalues: 31328 | GridSize: 121
Generation 157 | Revalues: 31522 | GridSize: 118
Generation 158 | Revalues: 31710 | GridSize: 113
Generation 159 | Revalues: 31912 | GridSize: 115
Generation 160 | Revalues: 32104 | GridSize: 119
Generation 161 | Revalues: 32312 | GridSize: 128
Generation 162 | Revalues: 32492 | GridSize: 127
Generation 163 | Revalues: 32682 | GridSize: 131
Generation 164 | Revalues: 32888 | GridSize: 133
Generation 165 | Revalues: 33082 | GridSize: 144
Generation 166 | Revalues: 33290 | GridSize: 137
Generation 167 | Revalues: 33468 | GridSize: 130
Generation 168 | Revalues: 33654 | GridSize: 131
Generation 169 | Revalues: 33846 | GridSize: 139
Generation 170 | Revalues: 34032 | GridSize: 127
Generation 171 | Revalues: 34226 | GridSize: 119
Generation 172 | Revalues: 34434 | GridSize: 109
Generation 173 | Revalues: 34634 | GridSize: 118
Generation 174 | Revalues: 34840 | GridSize: 126
Generation 175 | Revalues: 35056 | GridSize: 134
Generation 176 | Revalues: 35256 | GridSize: 135
Generation 177 | Revalues: 35464 | GridSize: 135
Generation 178 | Revalues: 35646 | GridSize: 140
Generation 179 | Revalues: 35844 | GridSize: 148
Generation 180 | Revalues: 36022 | GridSize: 148
Generation 181 | Revalues: 36206 | GridSize: 140
Generation 182 | Revalues: 36396 | GridSize: 138
Generation 183 | Revalues: 36584 | GridSize: 137
Generation 184 | Revalues: 36778 | GridSize: 137
Generation 185 | Revalues: 36978 | GridSize: 144
Generation 186 | Revalues: 37170 | GridSize: 154
Generation 187 | Revalues: 37382 | GridSize: 162
Generation 188 | Revalues: 37568 | GridSize: 163
Generation 189 | Revalues: 37782 | GridSize: 161
Generation 190 | Revalues: 37956 | GridSize: 157
Generation 191 | Revalues: 38148 | GridSize: 147
Generation 192 | Revalues: 38334 | GridSize: 153
Generation 193 | Revalues: 38504 | GridSize: 150
Generation 194 | Revalues: 38704 | GridSize: 150
Generation 195 | Revalues: 38896 | GridSize: 136
Generation 196 | Revalues: 39076 | GridSize: 136
Generation 197 | Revalues: 39252 | GridSize: 142
Generation 198 | Revalues: 39456 | GridSize: 142
Generation 199 | Revalues: 39666 | GridSize: 150
Generation 200 | Revalues: 39842 | GridSize: 156
Generation 201 | Revalues: 40048 | GridSize: 159
Generation 202 | Revalues: 40268 | GridSize: 160
Generation 203 | Revalues: 40446 | GridSize: 159
Generation 204 | Revalues: 40626 | GridSize: 153
Generation 205 | Revalues: 40822 | GridSize: 158
Generation 206 | Revalues: 41020 | GridSize: 166
Generation 207 | Revalues: 41200 | GridSize: 166
Generation 208 | Revalues: 41412 | GridSize: 164
Generation 209 | Revalues: 41618 | GridSize: 172
Generation 210 | Revalues: 41804 | GridSize: 166
Generation 211 | Revalues: 42012 | GridSize: 165
Generation 212 | Revalues: 42210 | GridSize: 167
Generation 213 | Revalues: 42420 | GridSize: 180
Generation 214 | Revalues: 42610 | GridSize: 190
Generation 215 | Revalues: 42792 | GridSize: 184
Generation 216 | Revalues: 42994 | GridSize: 192
Generation 217 | Revalues: 43178 | GridSize: 176
Generation 218 | Revalues: 43372 | GridSize: 191
Generation 219 | Revalues: 43574 | GridSize: 182
Generation 220 | Revalues: 43782 | GridSize: 191
Generation 221 | Revalues: 43996 | GridSize: 190
Generation 222 | Revalues: 44210 | GridSize: 186
Generation 223 | Revalues: 44412 | GridSize: 167
Generation 224 | Revalues: 44616 | GridSize: 160
Generation 225 | Revalues: 44812 | GridSize: 165
Generation 226 | Revalues: 45014 | GridSize: 174
Generation 227 | Revalues: 45220 | GridSize: 157
Generation 228 | Revalues: 45412 | GridSize: 166
Generation 229 | Revalues: 45616 | GridSize: 174
Generation 230 | Revalues: 45810 | GridSize: 181
Generation 231 | Revalues: 46002 | GridSize: 183
Generation 232 | Revalues: 46202 | GridSize: 187
Generation 233 | Revalues: 46402 | GridSize: 188
Generation 234 | Revalues: 46570 | GridSize: 197
Generation 235 | Revalues: 46752 | GridSize: 209
Generation 236 | Revalues: 46928 | GridSize: 216
Generation 237 | Revalues: 47120 | GridSize: 209
Generation 238 | Revalues: 47314 | GridSize: 219
Generation 239 | Revalues: 47504 | GridSize: 225
Generation 240 | Revalues: 47684 | GridSize: 225
Generation 241 | Revalues: 47864 | GridSize: 217
Generation 242 | Revalues: 48044 | GridSize: 205
Generation 243 | Revalues: 48232 | GridSize: 196
Generation 244 | Revalues: 48432 | GridSize: 205
Generation 245 | Revalues: 48620 | GridSize: 212
Generation 246 | Revalues: 48834 | GridSize: 212
Generation 247 | Revalues: 49048 | GridSize: 216
Generation 248 | Revalues: 49250 | GridSize: 223
Generation 249 | Revalues: 49442 | GridSize: 212
Generation 250 | Revalues: 49634 | GridSize: 212
Generation 251 | Revalues: 49818 | GridSize: 209
Generation 252 | Revalues: 50022 | GridSize: 218
Generation 253 | Revalues: 50206 | GridSize: 219
Generation 254 | Revalues: 50414 | GridSize: 216
Generation 255 | Revalues: 50626 | GridSize: 222
Generation 256 | Revalues: 50824 | GridSize: 233
Generation 257 | Revalues: 51018 | GridSize: 224
Generation 258 | Revalues: 51212 | GridSize: 224
Generation 259 | Revalues: 51408 | GridSize: 229
Generation 260 | Revalues: 51618 | GridSize: 230
Generation 261 | Revalues: 51820 | GridSize: 239
Generation 262 | Revalues: 52006 | GridSize: 240
Generation 263 | Revalues: 52224 | GridSize: 234
Generation 264 | Revalues: 52440 | GridSize: 239
Generation 265 | Revalues: 52654 | GridSize: 239
Generation 266 | Revalues: 52836 | GridSize: 240
Generation 267 | Revalues: 53042 | GridSize: 246
Generation 268 | Revalues: 53246 | GridSize: 247
Generation 269 | Revalues: 53448 | GridSize: 249
Generation 270 | Revalues: 53642 | GridSize: 240
Generation 271 | Revalues: 53826 | GridSize: 243
Generation 272 | Revalues: 54026 | GridSize: 251
Generation 273 | Revalues: 54234 | GridSize: 237
Generation 274 | Revalues: 54428 | GridSize: 230
Generation 275 | Revalues: 54622 | GridSize: 235
Generation 276 | Revalues: 54794 | GridSize: 239
Generation 277 | Revalues: 54974 | GridSize: 224
Generation 278 | Revalues: 55156 | GridSize: 224
Generation 279 | Revalues: 55332 | GridSize: 222
Generation 280 | Revalues: 55544 | GridSize: 233
Generation 281 | Revalues: 55762 | GridSize: 235
Generation 282 | Revalues: 55988 | GridSize: 231
Generation 283 | Revalues: 56160 | GridSize: 239
Generation 284 | Revalues: 56360 | GridSize: 239
Generation 285 | Revalues: 56570 | GridSize: 239
Generation 286 | Revalues: 56780 | GridSize: 230
Generation 287 | Revalues: 56996 | GridSize: 239
Generation 288 | Revalues: 57206 | GridSize: 233
Generation 289 | Revalues: 57404 | GridSize: 234
Generation 290 | Revalues: 57582 | GridSize: 233
Generation 291 | Revalues: 57790 | GridSize: 241
Generation 292 | Revalues: 57992 | GridSize: 243
Generation 293 | Revalues: 58210 | GridSize: 246
Generation 294 | Revalues: 58432 | GridSize: 242
Generation 295 | Revalues: 58658 | GridSize: 239
Generation 296 | Revalues: 58854 | GridSize: 236
Generation 297 | Revalues: 59054 | GridSize: 227
Generation 298 | Revalues: 59262 | GridSize: 219
Generation 299 | Revalues: 59464 | GridSize: 228
Generation 300 | Revalues: 59674 | GridSize: 231
Generation 301 | Revalues: 59878 | GridSize: 237
Generation 302 | Revalues: 60066 | GridSize: 234
Generation 303 | Revalues: 60268 | GridSize: 237
Generation 304 | Revalues: 60482 | GridSize: 233
Generation 305 | Revalues: 60684 | GridSize: 236
Generation 306 | Revalues: 60908 | GridSize: 243
Generation 307 | Revalues: 61096 | GridSize: 239
Generation 308 | Revalues: 61294 | GridSize: 246
Generation 309 | Revalues: 61476 | GridSize: 245
Generation 310 | Revalues: 61676 | GridSize: 252
Generation 311 | Revalues: 61872 | GridSize: 257
Generation 312 | Revalues: 62056 | GridSize: 264
Generation 313 | Revalues: 62260 | GridSize: 264
Generation 314 | Revalues: 62472 | GridSize: 267
Generation 315 | Revalues: 62668 | GridSize: 265
Generation 316 | Revalues: 62874 | GridSize: 263
Generation 317 | Revalues: 63088 | GridSize: 267
Generation 318 | Revalues: 63294 | GridSize: 271
Generation 319 | Revalues: 63496 | GridSize: 277
Generation 320 | Revalues: 63702 | GridSize: 273
Generation 321 | Revalues: 63876 | GridSize: 271
Generation 322 | Revalues: 64056 | GridSize: 270
Generation 323 | Revalues: 64250 | GridSize: 265
Generation 324 | Revalues: 64444 | GridSize: 258
Generation 325 | Revalues: 64630 | GridSize: 258
Generation 326 | Revalues: 64812 | GridSize: 241
Generation 327 | Revalues: 65016 | GridSize: 244
Generation 328 | Revalues: 65234 | GridSize: 251
Generation 329 | Revalues: 65444 | GridSize: 249
Generation 330 | Revalues: 65652 | GridSize: 244
Generation 331 | Revalues: 65870 | GridSize: 246
Generation 332 | Revalues: 66088 | GridSize: 239
Generation 333 | Revalues: 66288 | GridSize: 237
Generation 334 | Revalues: 66502 | GridSize: 236
Generation 335 | Revalues: 66724 | GridSize: 242
Generation 336 | Revalues: 66936 | GridSize: 232
Generation 337 | Revalues: 67152 | GridSize: 230
Generation 338 | Revalues: 67368 | GridSize: 232
Generation 339 | Revalues: 67588 | GridSize: 237
Generation 340 | Revalues: 67788 | GridSize: 239
Generation 341 | Revalues: 67976 | GridSize: 239
Generation 342 | Revalues: 68154 | GridSize: 239
Generation 343 | Revalues: 68354 | GridSize: 231
Generation 344 | Revalues: 68548 | GridSize: 233
Generation 345 | Revalues: 68740 | GridSize: 242
Generation 346 | Revalues: 68906 | GridSize: 240
Generation 347 | Revalues: 69116 | GridSize: 232
Generation 348 | Revalues: 69330 | GridSize: 239
Generation 349 | Revalues: 69524 | GridSize: 252
Generation 350 | Revalues: 69734 | GridSize: 251
Generation 351 | Revalues: 69958 | GridSize: 254
Generation 352 | Revalues: 70164 | GridSize: 254
Generation 353 | Revalues: 70372 | GridSize: 258
Generation 354 | Revalues: 70562 | GridSize: 254
Generation 355 | Revalues: 70760 | GridSize: 244
Generation 356 | Revalues: 70996 | GridSize: 236
Generation 357 | Revalues: 71202 | GridSize: 239
Generation 358 | Revalues: 71402 | GridSize: 243
Generation 359 | Revalues: 71576 | GridSize: 237
Generation 360 | Revalues: 71770 | GridSize: 225
Generation 361 | Revalues: 71956 | GridSize: 218
Generation 362 | Revalues: 72164 | GridSize: 218
Generation 363 | Revalues: 72332 | GridSize: 211
Generation 364 | Revalues: 72516 | GridSize: 219
Generation 365 | Revalues: 72690 | GridSize: 226
Generation 366 | Revalues: 72888 | GridSize: 233
Generation 367 | Revalues: 73096 | GridSize: 226
Generation 368 | Revalues: 73288 | GridSize: 235
Generation 369 | Revalues: 73476 | GridSize: 248
Generation 370 | Revalues: 73672 | GridSize: 239
Generation 371 | Revalues: 73902 | GridSize: 234
Generation 372 | Revalues: 74088 | GridSize: 232
Generation 373 | Revalues: 74284 | GridSize: 237
Generation 374 | Revalues: 74482 | GridSize: 236
Generation 375 | Revalues: 74662 | GridSize: 241
Generation 376 | Revalues: 74852 | GridSize: 240
Generation 377 | Revalues: 75042 | GridSize: 237
Generation 378 | Revalues: 75216 | GridSize: 231
Generation 379 | Revalues: 75432 | GridSize: 239
Generation 380 | Revalues: 75634 | GridSize: 246
Generation 381 | Revalues: 75814 | GridSize: 255
Generation 382 | Revalues: 76024 | GridSize: 248
Generation 383 | Revalues: 76238 | GridSize: 256
Generation 384 | Revalues: 76430 | GridSize: 263
Generation 385 | Revalues: 76648 | GridSize: 268
Generation 386 | Revalues: 76858 | GridSize: 260
Generation 387 | Revalues: 77092 | GridSize: 264
Generation 388 | Revalues: 77276 | GridSize: 273
Generation 389 | Revalues: 77480 | GridSize: 262
Generation 390 | Revalues: 77696 | GridSize: 273
Generation 391 | Revalues: 77894 | GridSize: 277
Generation 392 | Revalues: 78080 | GridSize: 281
Generation 393 | Revalues: 78268 | GridSize: 283
Generation 394 | Revalues: 78476 | GridSize: 281
Generation 395 | Revalues: 78642 | GridSize: 282
Generation 396 | Revalues: 78852 | GridSize: 281
Generation 397 | Revalues: 79072 | GridSize: 267
Generation 398 | Revalues: 79278 | GridSize: 270
Generation 399 | Revalues: 79486 | GridSize: 273
Generation 400 | Revalues: 79698 | GridSize: 278
Generation 401 | Revalues: 79890 | GridSize: 281
Generation 402 | Revalues: 80086 | GridSize: 277
Generation 403 | Revalues: 80290 | GridSize: 280
Generation 404 | Revalues: 80486 | GridSize: 278
Generation 405 | Revalues: 80698 | GridSize: 272
Generation 406 | Revalues: 80892 | GridSize: 269
Generation 407 | Revalues: 81074 | GridSize: 266
Generation 408 | Revalues: 81266 | GridSize: 267
Generation 409 | Revalues: 81478 | GridSize: 275
Generation 410 | Revalues: 81666 | GridSize: 279
Generation 411 | Revalues: 81868 | GridSize: 280
Generation 412 | Revalues: 82064 | GridSize: 274
Generation 413 | Revalues: 82256 | GridSize: 278
Generation 414 | Revalues: 82436 | GridSize: 286
Generation 415 | Revalues: 82632 | GridSize: 291
Generation 416 | Revalues: 82840 | GridSize: 288
Generation 417 | Revalues: 83034 | GridSize: 283
Generation 418 | Revalues: 83210 | GridSize: 281
Generation 419 | Revalues: 83396 | GridSize: 274
Generation 420 | Revalues: 83588 | GridSize: 268
Generation 421 | Revalues: 83788 | GridSize: 275
Generation 422 | Revalues: 83990 | GridSize: 276
Generation 423 | Revalues: 84176 | GridSize: 273
Generation 424 | Revalues: 84376 | GridSize: 274
Generation 425 | Revalues: 84584 | GridSize: 279
Generation 426 | Revalues: 84760 | GridSize: 280
Generation 427 | Revalues: 84952 | GridSize: 283
Generation 428 | Revalues: 85136 | GridSize: 294
Generation 429 | Revalues: 85330 | GridSize: 297
Generation 430 | Revalues: 85530 | GridSize: 297
Generation 431 | Revalues: 85754 | GridSize: 293
Generation 432 | Revalues: 85966 | GridSize: 291
Generation 433 | Revalues: 86142 | GridSize: 289
Generation 434 | Revalues: 86346 | GridSize: 292
Generation 435 | Revalues: 86534 | GridSize: 293
Generation 436 | Revalues: 86748 | GridSize: 288
Generation 437 | Revalues: 86942 | GridSize: 287
Generation 438 | Revalues: 87132 | GridSize: 286
Generation 439 | Revalues: 87356 | GridSize: 295
Generation 440 | Revalues: 87532 | GridSize: 289
Generation 441 | Revalues: 87746 | GridSize: 283
Generation 442 | Revalues: 87972 | GridSize: 292
Generation 443 | Revalues: 88148 | GridSize: 294
Generation 444 | Revalues: 88340 | GridSize: 300
Generation 445 | Revalues: 88540 | GridSize: 300
Generation 446 | Revalues: 88716 | GridSize: 296
Generation 447 | Revalues: 88928 | GridSize: 290
Generation 448 | Revalues: 89110 | GridSize: 291
Generation 449 | Revalues: 89318 | GridSize: 300
Generation 450 | Revalues: 89512 | GridSize: 289
Generation 451 | Revalues: 89726 | GridSize: 289
Generation 452 | Revalues: 89926 | GridSize: 287
Generation 453 | Revalues: 90136 | GridSize: 296
Generation 454 | Revalues: 90320 | GridSize: 292
Generation 455 | Revalues: 90512 | GridSize: 295
Generation 456 | Revalues: 90686 | GridSize: 298
Generation 457 | Revalues: 90884 | GridSize: 295
Generation 458 | Revalues: 91096 | GridSize: 296
Generation 459 | Revalues: 91298 | GridSize: 290
Generation 460 | Revalues: 91478 | GridSize: 290
Generation 461 | Revalues: 91662 | GridSize: 288
Generation 462 | Revalues: 91866 | GridSize: 297
Generation 463 | Revalues: 92080 | GridSize: 294
Generation 464 | Revalues: 92280 | GridSize: 300
Generation 465 | Revalues: 92476 | GridSize: 299
Generation 466 | Revalues: 92694 | GridSize: 299
Generation 467 | Revalues: 92890 | GridSize: 300
Generation 468 | Revalues: 93088 | GridSize: 297
Generation 469 | Revalues: 93298 | GridSize: 300
Generation 470 | Revalues: 93494 | GridSize: 300
Generation 471 | Revalues: 93704 | GridSize: 300
Generation 472 | Revalues: 93866 | GridSize: 299
Generation 473 | Revalues: 94058 | GridSize: 300
Generation 474 | Revalues: 94244 | GridSize: 300
Generation 475 | Revalues: 94446 | GridSize: 300
Generation 476 | Revalues: 94656 | GridSize: 300
Generation 477 | Revalues: 94846 | GridSize: 300
Generation 478 | Revalues: 95050 | GridSize: 298
Generation 479 | Revalues: 95242 | GridSize: 300
Generation 480 | Revalues: 95462 | GridSize: 300
Generation 481 | Revalues: 95656 | GridSize: 299
Generation 482 | Revalues: 95848 | GridSize: 300
Generation 483 | Revalues: 96036 | GridSize: 300
Generation 484 | Revalues: 96228 | GridSize: 300
Generation 485 | Revalues: 96436 | GridSize: 296
Generation 486 | Revalues: 96604 | GridSize: 298
Generation 487 | Revalues: 96820 | GridSize: 294
Generation 488 | Revalues: 97014 | GridSize: 299
Generation 489 | Revalues: 97220 | GridSize: 296
Generation 490 | Revalues: 97436 | GridSize: 300
Generation 491 | Revalues: 97630 | GridSize: 291
Generation 492 | Revalues: 97824 | GridSize: 294
Generation 493 | Revalues: 98022 | GridSize: 292
Generation 494 | Revalues: 98224 | GridSize: 298
Generation 495 | Revalues: 98418 | GridSize: 298
Generation 496 | Revalues: 98620 | GridSize: 300
Generation 497 | Revalues: 98816 | GridSize: 300
Generation 498 | Revalues: 98996 | GridSize: 300
Generation 499 | Revalues: 99204 | GridSize: 300
Generation 500 | Revalues: 99360 | GridSize: 300
Generation 501 | Revalues: 99574 | GridSize: 300
Generation 502 | Revalues: 99770 | GridSize: 300
Generation 503 | Revalues: 100002 | GridSize: 300
Generation 504 | Revalues: 100214 | GridSize: 300
Generation 505 | Revalues: 100402 | GridSize: 300
Generation 506 | Revalues: 100608 | GridSize: 300
Generation 507 | Revalues: 100798 | GridSize: 300
Generation 508 | Revalues: 101010 | GridSize: 300
Generation 509 | Revalues: 101202 | GridSize: 299
Generation 510 | Revalues: 101386 | GridSize: 300
Generation 511 | Revalues: 101590 | GridSize: 300
Generation 512 | Revalues: 101798 | GridSize: 300
Generation 513 | Revalues: 102002 | GridSize: 300
Generation 514 | Revalues: 102190 | GridSize: 296
Generation 515 | Revalues: 102398 | GridSize: 300
Generation 516 | Revalues: 102582 | GridSize: 300
Generation 517 | Revalues: 102786 | GridSize: 300
Generation 518 | Revalues: 102994 | GridSize: 300
Generation 519 | Revalues: 103214 | GridSize: 300
Generation 520 | Revalues: 103426 | GridSize: 299
Generation 521 | Revalues: 103622 | GridSize: 300
Generation 522 | Revalues: 103792 | GridSize: 292
Generation 523 | Revalues: 103972 | GridSize: 299
Generation 524 | Revalues: 104146 | GridSize: 285
Generation 525 | Revalues: 104320 | GridSize: 294
Generation 526 | Revalues: 104544 | GridSize: 300
Generation 527 | Revalues: 104732 | GridSize: 295
Generation 528 | Revalues: 104944 | GridSize: 298
Generation 529 | Revalues: 105132 | GridSize: 297
Generation 530 | Revalues: 105342 | GridSize: 299
Generation 531 | Revalues: 105562 | GridSize: 299
Generation 532 | Revalues: 105778 | GridSize: 300
Generation 533 | Revalues: 105994 | GridSize: 300
Generation 534 | Revalues: 106198 | GridSize: 300
Generation 535 | Revalues: 106426 | GridSize: 300
Generation 536 | Revalues: 106620 | GridSize: 300
Generation 537 | Revalues: 106780 | GridSize: 299
Generation 538 | Revalues: 106980 | GridSize: 300
Generation 539 | Revalues: 107164 | GridSize: 299
Generation 540 | Revalues: 107340 | GridSize: 299
Generation 541 | Revalues: 107556 | GridSize: 300
Generation 542 | Revalues: 107762 | GridSize: 298
Generation 543 | Revalues: 107986 | GridSize: 300
Generation 544 | Revalues: 108196 | GridSize: 300
Generation 545 | Revalues: 108380 | GridSize: 300
Generation 546 | Revalues: 108606 | GridSize: 300
Generation 547 | Revalues: 108796 | GridSize: 300
Generation 548 | Revalues: 108984 | GridSize: 298
Generation 549 | Revalues: 109212 | GridSize: 300
Generation 550 | Revalues: 109408 | GridSize: 300
Generation 551 | Revalues: 109612 | GridSize: 300
Generation 552 | Revalues: 109790 | GridSize: 300
Generation 553 | Revalues: 110010 | GridSize: 300
Generation 554 | Revalues: 110222 | GridSize: 300
Generation 555 | Revalues: 110408 | GridSize: 298
Generation 556 | Revalues: 110616 | GridSize: 300
Generation 557 | Revalues: 110820 | GridSize: 298
Generation 558 | Revalues: 111010 | GridSize: 300
