Generation 0 | Revalues: 100 | GridSize: 5
Generation 1134 | Revalues: 226520 | GridSize: 220
Generation 1135 | Revalues: 226714 | GridSize: 220
Generation 1136 | Revalues: 226916 | GridSize: 220
Generation 1137 | Revalues: 227122 | GridSize: 220
Generation 1138 | Revalues: 227304 | GridSize: 221
Generation 1139 | Revalues: 227494 | GridSize: 222
Generation 1140 | Revalues: 227720 | GridSize: 221
Generation 1141 | Revalues: 227916 | GridSize: 221
Generation 1142 | Revalues: 228122 | GridSize: 221
Generation 1143 | Revalues: 228350 | GridSize: 221
Generation 1144 | Revalues: 228542 | GridSize: 221
Generation 1145 | Revalues: 228746 | GridSize: 221
Generation 1146 | Revalues: 228936 | GridSize: 220
Generation 1147 | Revalues: 229136 | GridSize: 220
Generation 1148 | Revalues: 229310 | GridSize: 221
Generation 1149 | Revalues: 229512 | GridSize: 221
Generation 1150 | Revalues: 229732 | GridSize: 219
Generation 1151 | Revalues: 229910 | GridSize: 219
Generation 1152 | Revalues: 230126 | GridSize: 219
Generation 1153 | Revalues: 230338 | GridSize: 219
Generation 1154 | Revalues: 230534 | GridSize: 221
Generation 1155 | Revalues: 230728 | GridSize: 221
Generation 1156 | Revalues: 230952 | GridSize: 221
Generation 1157 | Revalues: 231168 | GridSize: 220
Generation 1158 | Revalues: 231374 | GridSize: 220
Generation 1159 | Revalues: 231578 | GridSize: 220
Generation 1160 | Revalues: 231810 | GridSize: 219
Generation 1161 | Revalues: 232002 | GridSize: 220
Generation 1162 | Revalues: 232214 | GridSize: 220
Generation 1163 | Revalues: 232426 | GridSize: 220
Generation 1164 | Revalues: 232622 | GridSize: 220
Generation 1165 | Revalues: 232804 | GridSize: 218
Generation 1166 | Revalues: 233006 | GridSize: 219
Generation 1167 | Revalues: 233222 | GridSize: 219
Generation 1168 | Revalues: 233438 | GridSize: 217
Generation 1169 | Revalues: 233618 | GridSize: 217
Generation 1170 | Revalues: 233820 | GridSize: 217
Generation 1171 | Revalues: 234042 | GridSize: 218
Generation 1172 | Revalues: 234254 | GridSize: 217
Generation 1173 | Revalues: 234438 | GridSize: 217
Generation 1174 | Revalues: 234648 | GridSize: 217
Generation 1175 | Revalues: 234850 | GridSize: 216
Generation 1176 | Revalues: 235090 | GridSize: 217
Generation 1177 | Revalues: 235276 | GridSize: 217
Generation 1178 | Revalues: 235474 | GridSize: 220
Generation 1179 | Revalues: 235682 | GridSize: 221
Generation 1180 | Revalues: 235884 | GridSize: 221
Generation 1181 | Revalues: 236088 | GridSize: 222
Generation 1182 | Revalues: 236294 | GridSize: 223
Generation 1183 | Revalues: 236500 | GridSize: 227
Generation 1184 | Revalues: 236704 | GridSize: 227
Generation 1185 | Revalues: 236910 | GridSize: 228
Generation 1186 | Revalues: 237122 | GridSize: 228
Generation 1187 | Revalues: 237334 | GridSize: 228
Generation 1188 | Revalues: 237530 | GridSize: 228
Generation 1189 | Revalues: 237736 | GridSize: 229
Generation 1190 | Revalues: 237944 | GridSize: 227
Generation 1191 | Revalues: 238136 | GridSize: 227
Generation 1192 | Revalues: 238314 | GridSize: 229
Generation 1193 | Revalues: 238518 | GridSize: 229
Generation 1194 | Revalues: 238726 | GridSize: 229
Generation 1195 | Revalues: 238938 | GridSize: 229
Generation 1196 | Revalues: 239130 | GridSize: 230
Generation 1197 | Revalues: 239350 | GridSize: 227
Generation 1198 | Revalues: 239548 | GridSize: 228
Generation 1199 | Revalues: 239762 | GridSize: 229
Generation 1200 | Revalues: 239974 | GridSize: 229
Generation 1201 | Revalues: 240178 | GridSize: 229
Generation 1202 | Revalues: 240380 | GridSize: 230
Generation 1203 | Revalues: 240572 | GridSize: 230
Generation 1204 | Revalues: 240756 | GridSize: 230
Generation 1205 | Revalues: 240950 | GridSize: 230
Generation 1206 | Revalues: 241172 | GridSize: 232
Generation 1207 | Revalues: 241388 | GridSize: 231
Generation 1208 | Revalues: 241580 | GridSize: 232
Generation 1209 | Revalues: 241802 | GridSize: 232
Generation 1210 | Revalues: 241984 | GridSize: 233
Generation 1211 | Revalues: 242182 | GridSize: 233
Generation 1212 | Revalues: 242392 | GridSize: 234
Generation 1213 | Revalues: 242568 | GridSize: 232
Generation 1214 | Revalues: 242776 | GridSize: 232
Generation 1215 | Revalues: 242962 | GridSize: 232
Generation 1216 | Revalues: 243144 | GridSize: 232
Generation 1217 | Revalues: 243338 | GridSize: 232
Generation 1218 | Revalues: 243502 | GridSize: 232
Generation 1219 | Revalues: 243706 | GridSize: 231
Generation 1220 | Revalues: 243914 | GridSize: 231
Generation 1221 | Revalues: 244132 | GridSize: 231
Generation 1222 | Revalues: 244336 | GridSize: 229
Generation 1223 | Revalues: 244570 | GridSize: 229
Generation 1224 | Revalues: 244750 | GridSize: 229
Generation 1225 | Revalues: 244954 | GridSize: 229
Generation 1226 | Revalues: 245158 | GridSize: 229
Generation 1227 | Revalues: 245368 | GridSize: 229
Generation 1228 | Revalues: 245542 | GridSize: 230
Generation 1229 | Revalues: 245760 | GridSize: 230
Generation 1230 | Revalues: 245958 | GridSize: 230
Generation 1231 | Revalues: 246146 | GridSize: 230
Generation 1232 | Revalues: 246338 | GridSize: 231
Generation 1233 | Revalues: 246558 | GridSize: 231
Generation 1234 | Revalues: 246766 | GridSize: 230
Generation 1235 | Revalues: 246950 | GridSize: 230
Generation 1236 | Revalues: 247170 | GridSize: 231
Generation 1237 | Revalues: 247384 | GridSize: 231
Generation 1238 | Revalues: 247574 | GridSize: 231
Generation 1239 | Revalues: 247782 | GridSize: 228
Generation 1240 | Revalues: 248004 | GridSize: 228
Generation 1241 | Revalues: 248196 | GridSize: 225
Generation 1242 | Revalues: 248402 | GridSize: 230
Generation 1243 | Revalues: 248610 | GridSize: 230
Generation 1244 | Revalues: 248808 | GridSize: 230
Generation 1245 | Revalues: 248976 | GridSize: 230
Generation 1246 | Revalues: 249180 | GridSize: 230
Generation 1247 | Revalues: 249376 | GridSize: 230
Generation 1248 | Revalues: 249576 | GridSize: 230
Generation 1249 | Revalues: 249754 | GridSize: 230
Generation 1250 | Revalues: 249944 | GridSize: 230
Generation 1251 | Revalues: 250146 | GridSize: 230
Generation 1252 | Revalues: 250348 | GridSize: 228
Generation 1253 | Revalues: 250546 | GridSize: 228
Generation 1254 | Revalues: 250734 | GridSize: 229
Generation 1255 | Revalues: 250942 | GridSize: 229
Generation 1256 | Revalues: 251108 | GridSize: 229
Generation 1257 | Revalues: 251300 | GridSize: 226
Generation 1258 | Revalues: 251516 | GridSize: 226
Generation 1259 | Revalues: 251720 | GridSize: 226
Generation 1260 | Revalues: 251916 | GridSize: 225
Generation 1261 | Revalues: 252108 | GridSize: 226
Generation 1262 | Revalues: 252286 | GridSize: 227
Generation 1263 | Revalues: 252492 | GridSize: 228
Generation 1264 | Revalues: 252664 | GridSize: 225
Generation 1265 | Revalues: 252854 | GridSize: 225
Generation 1266 | Revalues: 253062 | GridSize: 225
Generation 1267 | Revalues: 253256 | GridSize: 226
Generation 1268 | Revalues: 253460 | GridSize: 227
Generation 1269 | Revalues: 253666 | GridSize: 228
Generation 1270 | Revalues: 253842 | GridSize: 230
Generation 1271 | Revalues: 254046 | GridSize: 230
Generation 1272 | Revalues: 254244 | GridSize: 230
Generation 1273 | Revalues: 254450 | GridSize: 230
Generation 1274 | Revalues: 254640 | GridSize: 230
Generation 1275 | Revalues: 254830 | GridSize: 230
Generation 1276 | Revalues: 255030 | GridSize: 230
Generation 1277 | Revalues: 255250 | GridSize: 230
Generation 1278 | Revalues: 255468 | GridSize: 231
Generation 1279 | Revalues: 255666 | GridSize: 229
Generation 1280 | Revalues: 255872 | GridSize: 233
Generation 1281 | Revalues: 256106 | GridSize: 233
Generation 1282 | Revalues: 256306 | GridSize: 234
Generation 1283 | Revalues: 256518 | GridSize: 235
Generation 1284 | Revalues: 256734 | GridSize: 236
Generation 1285 | Revalues: 256928 | GridSize: 236
Generation 1286 | Revalues: 257120 | GridSize: 236
Generation 1287 | Revalues: 257334 | GridSize: 238
Generation 1288 | Revalues: 257520 | GridSize: 238
Generation 1289 | Revalues: 257732 | GridSize: 239
Generation 1290 | Revalues: 257910 | GridSize: 239
Generation 1291 | Revalues: 258126 | GridSize: 240
Generation 1292 | Revalues: 258308 | GridSize: 240
Generation 1293 | Revalues: 258512 | GridSize: 241
Generation 1294 | Revalues: 258736 | GridSize: 241
Generation 1295 | Revalues: 258932 | GridSize: 242
Generation 1296 | Revalues: 259118 | GridSize: 242
Generation 1297 | Revalues: 259306 | GridSize: 242
Generation 1298 | Revalues: 259486 | GridSize: 242
Generation 1299 | Revalues: 259688 | GridSize: 242
Generation 1300 | Revalues: 259888 | GridSize: 242
Generation 1301 | Revalues: 260094 | GridSize: 242
Generation 1302 | Revalues: 260310 | GridSize: 243
Generation 1303 | Revalues: 260522 | GridSize: 243
Generation 1304 | Revalues: 260720 | GridSize: 246
Generation 1305 | Revalues: 260918 | GridSize: 246
Generation 1306 | Revalues: 261114 | GridSize: 246
Generation 1307 | Revalues: 261314 | GridSize: 246
Generation 1308 | Revalues: 261538 | GridSize: 247
Generation 1309 | Revalues: 261756 | GridSize: 247
Generation 1310 | Revalues: 261966 | GridSize: 248
Generation 1311 | Revalues: 262214 | GridSize: 248
Generation 1312 | Revalues: 262408 | GridSize: 249
Generation 1313 | Revalues: 262582 | GridSize: 249
Generation 1314 | Revalues: 262822 | GridSize: 249
Generation 1315 | Revalues: 263018 | GridSize: 250
Generation 1316 | Revalues: 263230 | GridSize: 250
Generation 1317 | Revalues: 263440 | GridSize: 251
Generation 1318 | Revalues: 263602 | GridSize: 251
Generation 1319 | Revalues: 263776 | GridSize: 252
Generation 1320 | Revalues: 263956 | GridSize: 252
Generation 1321 | Revalues: 264144 | GridSize: 252
Generation 1322 | Revalues: 264346 | GridSize: 251
Generation 1323 | Revalues: 264528 | GridSize: 252
Generation 1324 | Revalues: 264704 | GridSize: 251
Generation 1325 | Revalues: 264886 | GridSize: 251
Generation 1326 | Revalues: 265060 | GridSize: 251
Generation 1327 | Revalues: 265246 | GridSize: 252
Generation 1328 | Revalues: 265450 | GridSize: 253
Generation 1329 | Revalues: 265632 | GridSize: 253
Generation 1330 | Revalues: 265838 | GridSize: 253
Generation 1331 | Revalues: 266026 | GridSize: 253
Generation 1332 | Revalues: 266206 | GridSize: 253
Generation 1333 | Revalues: 266400 | GridSize: 253
Generation 1334 | Revalues: 266636 | GridSize: 253
Generation 1335 | Revalues: 266834 | GridSize: 253
Generation 1336 | Revalues: 267026 | GridSize: 251
Generation 1337 | Revalues: 267248 | GridSize: 252
Generation 1338 | Revalues: 267470 | GridSize: 252
Generation 1339 | Revalues: 267672 | GridSize: 252
Generation 1340 | Revalues: 267896 | GridSize: 252
Generation 1341 | Revalues: 268118 | GridSize: 252
Generation 1342 | Revalues: 268336 | GridSize: 252
Generation 1343 | Revalues: 268538 | GridSize: 251
Generation 1344 | Revalues: 268742 | GridSize: 251
Generation 1345 | Revalues: 268922 | GridSize: 251
Generation 1346 | Revalues: 269130 | GridSize: 251
Generation 1347 | Revalues: 269310 | GridSize: 251
Generation 1348 | Revalues: 269524 | GridSize: 252
Generation 1349 | Revalues: 269728 | GridSize: 252
Generation 1350 | Revalues: 269922 | GridSize: 253
Generation 1351 | Revalues: 270116 | GridSize: 253
Generation 1352 | Revalues: 270310 | GridSize: 253
Generation 1353 | Revalues: 270524 | GridSize: 253
Generation 1354 | Revalues: 270712 | GridSize: 253
Generation 1355 | Revalues: 270948 | GridSize: 254
Generation 1356 | Revalues: 271138 | GridSize: 255
Generation 1357 | Revalues: 271326 | GridSize: 255
Generation 1358 | Revalues: 271528 | GridSize: 255
Generation 1359 | Revalues: 271710 | GridSize: 255
Generation 1360 | Revalues: 271898 | GridSize: 255
Generation 1361 | Revalues: 272086 | GridSize: 254
Generation 1362 | Revalues: 272310 | GridSize: 254
Generation 1363 | Revalues: 272506 | GridSize: 254
Generation 1364 | Revalues: 272710 | GridSize: 255
Generation 1365 | Revalues: 272890 | GridSize: 258
Generation 1366 | Revalues: 273094 | GridSize: 259
Generation 1367 | Revalues: 273304 | GridSize: 259
Generation 1368 | Revalues: 273508 | GridSize: 259
Generation 1369 | Revalues: 273738 | GridSize: 257
Generation 1370 | Revalues: 273946 | GridSize: 259
Generation 1371 | Revalues: 274132 | GridSize: 260
Generation 1372 | Revalues: 274356 | GridSize: 261
Generation 1373 | Revalues: 274546 | GridSize: 261
Generation 1374 | Revalues: 274736 | GridSize: 262
Generation 1375 | Revalues: 274964 | GridSize: 263
Generation 1376 | Revalues: 275170 | GridSize: 264
Generation 1377 | Revalues: 275362 | GridSize: 265
Generation 1378 | Revalues: 275580 | GridSize: 265
Generation 1379 | Revalues: 275786 | GridSize: 265
Generation 1380 | Revalues: 275990 | GridSize: 266
Generation 1381 | Revalues: 276194 | GridSize: 267
Generation 1382 | Revalues: 276372 | GridSize: 267
Generation 1383 | Revalues: 276586 | GridSize: 267
Generation 1384 | Revalues: 276770 | GridSize: 267
Generation 1385 | Revalues: 276966 | GridSize: 268
Generation 1386 | Revalues: 277174 | GridSize: 269
Generation 1387 | Revalues: 277378 | GridSize: 269
Generation 1388 | Revalues: 277584 | GridSize: 266
Generation 1389 | Revalues: 277776 | GridSize: 266
Generation 1390 | Revalues: 277960 | GridSize: 266
Generation 1391 | Revalues: 278152 | GridSize: 267
Generation 1392 | Revalues: 278362 | GridSize: 268
Generation 1393 | Revalues: 278582 | GridSize: 267
Generation 1394 | Revalues: 278786 | GridSize: 267
Generation 1395 | Revalues: 278998 | GridSize: 268
Generation 1396 | Revalues: 279192 | GridSize: 269
Generation 1397 | Revalues: 279402 | GridSize: 270
Generation 1398 | Revalues: 279590 | GridSize: 270
Generation 1399 | Revalues: 279780 | GridSize: 271
Generation 1400 | Revalues: 279976 | GridSize: 272
Generation 1401 | Revalues: 280154 | GridSize: 272
Generation 1402 | Revalues: 280370 | GridSize: 272
Generation 1403 | Revalues: 280560 | GridSize: 272
Generation 1404 | Revalues: 280784 | GridSize: 272
Generation 1405 | Revalues: 280982 | GridSize: 272
Generation 1406 | Revalues: 281200 | GridSize: 272
Generation 1407 | Revalues: 281414 | GridSize: 272
Generation 1408 | Revalues: 281616 | GridSize: 272
Generation 1409 | Revalues: 281830 | GridSize: 271
Generation 1410 | Revalues: 282018 | GridSize: 272
Generation 1411 | Revalues: 282210 | GridSize: 272
Generation 1412 | Revalues: 282428 | GridSize: 274
Generation 1413 | Revalues: 282636 | GridSize: 274
Generation 1414 | Revalues: 282790 | GridSize: 276
Generation 1415 | Revalues: 282984 | GridSize: 276
Generation 1416 | Revalues: 283198 | GridSize: 276
Generation 1417 | Revalues: 283408 | GridSize: 275
Generation 1418 | Revalues: 283614 | GridSize: 277
Generation 1419 | Revalues: 283824 | GridSize: 277
Generation 1420 | Revalues: 284010 | GridSize: 277
Generation 1421 | Revalues: 284204 | GridSize: 277
Generation 1422 | Revalues: 284398 | GridSize: 275
Generation 1423 | Revalues: 284614 | GridSize: 275
Generation 1424 | Revalues: 284804 | GridSize: 275
Generation 1425 | Revalues: 285012 | GridSize: 275
Generation 1426 | Revalues: 285196 | GridSize: 275
Generation 1427 | Revalues: 285394 | GridSize: 276
Generation 1428 | Revalues: 285616 | GridSize: 276
Generation 1429 | Revalues: 285840 | GridSize: 276
Generation 1430 | Revalues: 286038 | GridSize: 276
Generation 1431 | Revalues: 286254 | GridSize: 276
Generation 1432 | Revalues: 286462 | GridSize: 277
Generation 1433 | Revalues: 286638 | GridSize: 277
Generation 1434 | Revalues: 286836 | GridSize: 278
Generation 1435 | Revalues: 287036 | GridSize: 278
Generation 1436 | Revalues: 287274 | GridSize: 278
Generation 1437 | Revalues: 287448 | GridSize: 272
Generation 1438 | Revalues: 287642 | GridSize: 273
Generation 1439 | Revalues: 287832 | GridSize: 272
Generation 1440 | Revalues: 288016 | GridSize: 273
Generation 1441 | Revalues: 288218 | GridSize: 273
Generation 1442 | Revalues: 288412 | GridSize: 273
Generation 1443 | Revalues: 288608 | GridSize: 273
Generation 1444 | Revalues: 288802 | GridSize: 270
Generation 1445 | Revalues: 289000 | GridSize: 269
Generation 1446 | Revalues: 289214 | GridSize: 269
Generation 1447 | Revalues: 289428 | GridSize: 269
Generation 1448 | Revalues: 289634 | GridSize: 268
Generation 1449 | Revalues: 289826 | GridSize: 269
Generation 1450 | Revalues: 290036 | GridSize: 269
Generation 1451 | Revalues: 290244 | GridSize: 269
Generation 1452 | Revalues: 290428 | GridSize: 269
Generation 1453 | Revalues: 290630 | GridSize: 269
Generation 1454 | Revalues: 290840 | GridSize: 269
Generation 1455 | Revalues: 291050 | GridSize: 269
Generation 1456 | Revalues: 291258 | GridSize: 269
Generation 1457 | Revalues: 291440 | GridSize: 269
Generation 1458 | Revalues: 291658 | GridSize: 269
Generation 1459 | Revalues: 291862 | GridSize: 269
Generation 1460 | Revalues: 292078 | GridSize: 268
Generation 1461 | Revalues: 292266 | GridSize: 268
Generation 1462 | Revalues: 292446 | GridSize: 268
Generation 1463 | Revalues: 292658 | GridSize: 268
Generation 1464 | Revalues: 292864 | GridSize: 267
Generation 1465 | Revalues: 293064 | GridSize: 267
Generation 1466 | Revalues: 293258 | GridSize: 267
Generation 1467 | Revalues: 293450 | GridSize: 267
Generation 1468 | Revalues: 293688 | GridSize: 268
Generation 1469 | Revalues: 293876 | GridSize: 268
Generation 1470 | Revalues: 294066 | GridSize: 268
Generation 1471 | Revalues: 294270 | GridSize: 268
Generation 1472 | Revalues: 294478 | GridSize: 268
Generation 1473 | Revalues: 294680 | GridSize: 268
Generation 1474 | Revalues: 294882 | GridSize: 268
Generation 1475 | Revalues: 295086 | GridSize: 268
Generation 1476 | Revalues: 295292 | GridSize: 266
Generation 1477 | Revalues: 295506 | GridSize: 266
Generation 1478 | Revalues: 295722 | GridSize: 266
Generation 1479 | Revalues: 295940 | GridSize: 267
Generation 1480 | Revalues: 296150 | GridSize: 267
Generation 1481 | Revalues: 296354 | GridSize: 267
Generation 1482 | Revalues: 296536 | GridSize: 267
Generation 1483 | Revalues: 296738 | GridSize: 269
Generation 1484 | Revalues: 296964 | GridSize: 270
Generation 1485 | Revalues: 297172 | GridSize: 270
Generation 1486 | Revalues: 297362 | GridSize: 270
Generation 1487 | Revalues: 297580 | GridSize: 270
Generation 1488 | Revalues: 297800 | GridSize: 270
Generation 1489 | Revalues: 297998 | GridSize: 271
Generation 1490 | Revalues: 298204 | GridSize: 271
Generation 1491 | Revalues: 298418 | GridSize: 271
Generation 1492 | Revalues: 298620 | GridSize: 272
Generation 1493 | Revalues: 298836 | GridSize: 272
Generation 1494 | Revalues: 299038 | GridSize: 273
Generation 1495 | Revalues: 299240 | GridSize: 270
Generation 1496 | Revalues: 299426 | GridSize: 270
Generation 1497 | Revalues: 299630 | GridSize: 270
Generation 1498 | Revalues: 299830 | GridSize: 270
Generation 1499 | Revalues: 300020 | GridSize: 269
Generation 1500 | Revalues: 300230 | GridSize: 269
Generation 1501 | Revalues: 300402 | GridSize: 269
Generation 1502 | Revalues: 300598 | GridSize: 270
Generation 1503 | Revalues: 300772 | GridSize: 267
Generation 1504 | Revalues: 300964 | GridSize: 266
Generation 1505 | Revalues: 301160 | GridSize: 266
Generation 1506 | Revalues: 301344 | GridSize: 266
Generation 1507 | Revalues: 301532 | GridSize: 266
Generation 1508 | Revalues: 301744 | GridSize: 266
Generation 1509 | Revalues: 301948 | GridSize: 266
Generation 1510 | Revalues: 302144 | GridSize: 267
Generation 1511 | Revalues: 302346 | GridSize: 266
Generation 1512 | Revalues: 302538 | GridSize: 266
Generation 1513 | Revalues: 302746 | GridSize: 266
Generation 1514 | Revalues: 302950 | GridSize: 266
Generation 1515 | Revalues: 303148 | GridSize: 266
Generation 1516 | Revalues: 303352 | GridSize: 266
Generation 1517 | Revalues: 303550 | GridSize: 267
Generation 1518 | Revalues: 303748 | GridSize: 267
Generation 1519 | Revalues: 303926 | GridSize: 267
Generation 1520 | Revalues: 304162 | GridSize: 268
Generation 1521 | Revalues: 304348 | GridSize: 269
Generation 1522 | Revalues: 304544 | GridSize: 269
Generation 1523 | Revalues: 304728 | GridSize: 269
Generation 1524 | Revalues: 304944 | GridSize: 268
Generation 1525 | Revalues: 305160 | GridSize: 268
Generation 1526 | Revalues: 305362 | GridSize: 269
Generation 1527 | Revalues: 305550 | GridSize: 270
Generation 1528 | Revalues: 305760 | GridSize: 271
Generation 1529 | Revalues: 305938 | GridSize: 271
Generation 1530 | Revalues: 306120 | GridSize: 271
Generation 1531 | Revalues: 306298 | GridSize: 271
Generation 1532 | Revalues: 306474 | GridSize: 271
Generation 1533 | Revalues: 306690 | GridSize: 271
Generation 1534 | Revalues: 306914 | GridSize: 271
Generation 1535 | Revalues: 307122 | GridSize: 270
Generation 1536 | Revalues: 307300 | GridSize: 271
Generation 1537 | Revalues: 307488 | GridSize: 270
Generation 1538 | Revalues: 307692 | GridSize: 269
Generation 1539 | Revalues: 307892 | GridSize: 266
Generation 1540 | Revalues: 308102 | GridSize: 266
Generation 1541 | Revalues: 308286 | GridSize: 267
Generation 1542 | Revalues: 308514 | GridSize: 265
Generation 1543 | Revalues: 308726 | GridSize: 265
Generation 1544 | Revalues: 308934 | GridSize: 266
Generation 1545 | Revalues: 309124 | GridSize: 266
Generation 1546 | Revalues: 309314 | GridSize: 266
Generation 1547 | Revalues: 309532 | GridSize: 261
Generation 1548 | Revalues: 309718 | GridSize: 260
Generation 1549 | Revalues: 309932 | GridSize: 260
Generation 1550 | Revalues: 310128 | GridSize: 260
Generation 1551 | Revalues: 310356 | GridSize: 260
Generation 1552 | Revalues: 310534 | GridSize: 260
Generation 1553 | Revalues: 310732 | GridSize: 260
Generation 1554 | Revalues: 310924 | GridSize: 261
Generation 1555 | Revalues: 311120 | GridSize: 256
Generation 1556 | Revalues: 311290 | GridSize: 250
Generation 1557 | Revalues: 311486 | GridSize: 251
Generation 1558 | Revalues: 311714 | GridSize: 251
Generation 1559 | Revalues: 311910 | GridSize: 251
Generation 1560 | Revalues: 312112 | GridSize: 251
Generation 1561 | Revalues: 312304 | GridSize: 251
Generation 1562 | Revalues: 312506 | GridSize: 252
Generation 1563 | Revalues: 312700 | GridSize: 252
Generation 1564 | Revalues: 312904 | GridSize: 253
Generation 1565 | Revalues: 313094 | GridSize: 254
Generation 1566 | Revalues: 313296 | GridSize: 255
Generation 1567 | Revalues: 313516 | GridSize: 255
Generation 1568 | Revalues: 313722 | GridSize: 256
Generation 1569 | Revalues: 313908 | GridSize: 256
Generation 1570 | Revalues: 314092 | GridSize: 256
Generation 1571 | Revalues: 314270 | GridSize: 256
Generation 1572 | Revalues: 314460 | GridSize: 253
Generation 1573 | Revalues: 314650 | GridSize: 253
Generation 1574 | Revalues: 314856 | GridSize: 252
Generation 1575 | Revalues: 315032 | GridSize: 252
Generation 1576 | Revalues: 315252 | GridSize: 250
Generation 1577 | Revalues: 315452 | GridSize: 249
Generation 1578 | Revalues: 315630 | GridSize: 249
Generation 1579 | Revalues: 315854 | GridSize: 249
Generation 1580 | Revalues: 316060 | GridSize: 249
Generation 1581 | Revalues: 316270 | GridSize: 249
Generation 1582 | Revalues: 316440 | GridSize: 249
Generation 1583 | Revalues: 316656 | GridSize: 250
Generation 1584 | Revalues: 316864 | GridSize: 250
Generation 1585 | Revalues: 317074 | GridSize: 251
Generation 1586 | Revalues: 317262 | GridSize: 252
Generation 1587 | Revalues: 317474 | GridSize: 253
Generation 1588 | Revalues: 317686 | GridSize: 253
Generation 1589 | Revalues: 317892 | GridSize: 252
Generation 1590 | Revalues: 318086 | GridSize: 252
Generation 1591 | Revalues: 318280 | GridSize: 252
Generation 1592 | Revalues: 318484 | GridSize: 252
Generation 1593 | Revalues: 318672 | GridSize: 253
Generation 1594 | Revalues: 318866 | GridSize: 253
Generation 1595 | Revalues: 319068 | GridSize: 252
Generation 1596 | Revalues: 319236 | GridSize: 252
Generation 1597 | Revalues: 319432 | GridSize: 252
Generation 1598 | Revalues: 319624 | GridSize: 252
Generation 1599 | Revalues: 319816 | GridSize: 252
Generation 1600 | Revalues: 320034 | GridSize: 250
Generation 1601 | Revalues: 320232 | GridSize: 251
Generation 1602 | Revalues: 320416 | GridSize: 252
Generation 1603 | Revalues: 320622 | GridSize: 252
Generation 1604 | Revalues: 320808 | GridSize: 253
Generation 1605 | Revalues: 321002 | GridSize: 253
Generation 1606 | Revalues: 321194 | GridSize: 253
Generation 1607 | Revalues: 321410 | GridSize: 253
Generation 1608 | Revalues: 321628 | GridSize: 254
Generation 1609 | Revalues: 321832 | GridSize: 254
Generation 1610 | Revalues: 322046 | GridSize: 254
Generation 1611 | Revalues: 322238 | GridSize: 254
Generation 1612 | Revalues: 322424 | GridSize: 255
Generation 1613 | Revalues: 322624 | GridSize: 254
Generation 1614 | Revalues: 322814 | GridSize: 254
Generation 1615 | Revalues: 323028 | GridSize: 254
Generation 1616 | Revalues: 323242 | GridSize: 255
Generation 1617 | Revalues: 323448 | GridSize: 256
Generation 1618 | Revalues: 323644 | GridSize: 256
Generation 1619 | Revalues: 323826 | GridSize: 257
Generation 1620 | Revalues: 324026 | GridSize: 258
Generation 1621 | Revalues: 324230 | GridSize: 260
Generation 1622 | Revalues: 324426 | GridSize: 261
Generation 1623 | Revalues: 324618 | GridSize: 261
Generation 1624 | Revalues: 324818 | GridSize: 259
Generation 1625 | Revalues: 325036 | GridSize: 259
Generation 1626 | Revalues: 325232 | GridSize: 259
Generation 1627 | Revalues: 325396 | GridSize: 259
Generation 1628 | Revalues: 325588 | GridSize: 259
Generation 1629 | Revalues: 325780 | GridSize: 259
Generation 1630 | Revalues: 325982 | GridSize: 259
Generation 1631 | Revalues: 326184 | GridSize: 259
Generation 1632 | Revalues: 326430 | GridSize: 259
Generation 1633 | Revalues: 326616 | GridSize: 259
Generation 1634 | Revalues: 326812 | GridSize: 259
Generation 1635 | Revalues: 327022 | GridSize: 259
Generation 1636 | Revalues: 327210 | GridSize: 259
Generation 1637 | Revalues: 327412 | GridSize: 259
Generation 1638 | Revalues: 327610 | GridSize: 259
Generation 1639 | Revalues: 327806 | GridSize: 259
Generation 1640 | Revalues: 328006 | GridSize: 259
Generation 1641 | Revalues: 328196 | GridSize: 259
Generation 1642 | Revalues: 328396 | GridSize: 259
Generation 1643 | Revalues: 328600 | GridSize: 259
Generation 1644 | Revalues: 328800 | GridSize: 259
Generation 1645 | Revalues: 329016 | GridSize: 261
Generation 1646 | Revalues: 329192 | GridSize: 262
Generation 1647 | Revalues: 329388 | GridSize: 262
Generation 1648 | Revalues: 329590 | GridSize: 260
Generation 1649 | Revalues: 329794 | GridSize: 260
Generation 1650 | Revalues: 330004 | GridSize: 260
Generation 1651 | Revalues: 330204 | GridSize: 260
Generation 1652 | Revalues: 330392 | GridSize: 260
Generation 1653 | Revalues: 330584 | GridSize: 260
Generation 1654 | Revalues: 330756 | GridSize: 259
Generation 1655 | Revalues: 330970 | GridSize: 260
Generation 1656 | Revalues: 331156 | GridSize: 260
Generation 1657 | Revalues: 331352 | GridSize: 260
Generation 1658 | Revalues: 331534 | GridSize: 261
Generation 1659 | Revalues: 331728 | GridSize: 261
Generation 1660 | Revalues: 331918 | GridSize: 262
Generation 1661 | Revalues: 332108 | GridSize: 262
Generation 1662 | Revalues: 332318 | GridSize: 262
Generation 1663 | Revalues: 332518 | GridSize: 262
Generation 1664 | Revalues: 332716 | GridSize: 262
Generation 1665 | Revalues: 332912 | GridSize: 263
Generation 1666 | Revalues: 333110 | GridSize: 264
Generation 1667 | Revalues: 333294 | GridSize: 265
Generation 1668 | Revalues: 333496 | GridSize: 265
Generation 1669 | Revalues: 333678 | GridSize: 266
Generation 1670 | Revalues: 333894 | GridSize: 267
