Generation 0 | Revalues: 100 | GridSize: 2
Generation 123 | Revalues: 24670 | GridSize: 170
Generation 124 | Revalues: 24860 | GridSize: 179
Generation 125 | Revalues: 25048 | GridSize: 179
Generation 126 | Revalues: 25230 | GridSize: 173
Generation 127 | Revalues: 25426 | GridSize: 177
Generation 128 | Revalues: 25612 | GridSize: 183
Generation 129 | Revalues: 25794 | GridSize: 182
Generation 130 | Revalues: 25960 | GridSize: 184
Generation 131 | Revalues: 26178 | GridSize: 193
Generation 132 | Revalues: 26366 | GridSize: 196
Generation 133 | Revalues: 26560 | GridSize: 194
Generation 134 | Revalues: 26758 | GridSize: 190
Generation 135 | Revalues: 26964 | GridSize: 195
Generation 136 | Revalues: 27158 | GridSize: 201
Generation 137 | Revalues: 27358 | GridSize: 194
Generation 138 | Revalues: 27546 | GridSize: 199
Generation 139 | Revalues: 27760 | GridSize: 201
Generation 140 | Revalues: 27946 | GridSize: 205
Generation 141 | Revalues: 28152 | GridSize: 208
Generation 142 | Revalues: 28354 | GridSize: 202
Generation 143 | Revalues: 28542 | GridSize: 207
Generation 144 | Revalues: 28730 | GridSize: 214
Generation 145 | Revalues: 28936 | GridSize: 208
Generation 146 | Revalues: 29132 | GridSize: 208
Generation 147 | Revalues: 29326 | GridSize: 207
Generation 148 | Revalues: 29524 | GridSize: 210
Generation 149 | Revalues: 29682 | GridSize: 211
Generation 150 | Revalues: 29872 | GridSize: 214
Generation 151 | Revalues: 30078 | GridSize: 228
Generation 152 | Revalues: 30276 | GridSize: 232
Generation 153 | Revalues: 30486 | GridSize: 229
Generation 154 | Revalues: 30668 | GridSize: 224
Generation 155 | Revalues: 30862 | GridSize: 228
Generation 156 | Revalues: 31074 | GridSize: 231
Generation 157 | Revalues: 31244 | GridSize: 233
Generation 158 | Revalues: 31436 | GridSize: 230
Generation 159 | Revalues: 31648 | GridSize: 231
Generation 160 | Revalues: 31842 | GridSize: 233
Generation 161 | Revalues: 32022 | GridSize: 237
Generation 162 | Revalues: 32200 | GridSize: 242
Generation 163 | Revalues: 32394 | GridSize: 247
Generation 164 | Revalues: 32604 | GridSize: 248
Generation 165 | Revalues: 32802 | GridSize: 254
Generation 166 | Revalues: 32998 | GridSize: 254
Generation 167 | Revalues: 33186 | GridSize: 254
Generation 168 | Revalues: 33388 | GridSize: 252
Generation 169 | Revalues: 33590 | GridSize: 257
Generation 170 | Revalues: 33794 | GridSize: 260
Generation 171 | Revalues: 33992 | GridSize: 258
Generation 172 | Revalues: 34184 | GridSize: 260
Generation 173 | Revalues: 34380 | GridSize: 258
Generation 174 | Revalues: 34594 | GridSize: 259
Generation 175 | Revalues: 34800 | GridSize: 257
Generation 176 | Revalues: 34996 | GridSize: 258
Generation 177 | Revalues: 35170 | GridSize: 263
Generation 178 | Revalues: 35390 | GridSize: 264
Generation 179 | Revalues: 35592 | GridSize: 264
Generation 180 | Revalues: 35794 | GridSize: 267
Generation 181 | Revalues: 35970 | GridSize: 270
Generation 182 | Revalues: 36158 | GridSize: 264
Generation 183 | Revalues: 36356 | GridSize: 271
Generation 184 | Revalues: 36518 | GridSize: 276
Generation 185 | Revalues: 36730 | GridSize: 277
Generation 186 | Revalues: 36910 | GridSize: 269
Generation 187 | Revalues: 37094 | GridSize: 272
Generation 188 | Revalues: 37306 | GridSize: 274
Generation 189 | Revalues: 37518 | GridSize: 272
Generation 190 | Revalues: 37736 | GridSize: 268
Generation 191 | Revalues: 37934 | GridSize: 272
Generation 192 | Revalues: 38144 | GridSize: 272
Generation 193 | Revalues: 38360 | GridSize: 272
Generation 194 | Revalues: 38560 | GridSize: 276
Generation 195 | Revalues: 38764 | GridSize: 276
Generation 196 | Revalues: 38972 | GridSize: 274
Generation 197 | Revalues: 39196 | GridSize: 278
Generation 198 | Revalues: 39388 | GridSize: 284
Generation 199 | Revalues: 39586 | GridSize: 287
Generation 200 | Revalues: 39800 | GridSize: 290
Generation 201 | Revalues: 40004 | GridSize: 287
Generation 202 | Revalues: 40214 | GridSize: 292
Generation 203 | Revalues: 40420 | GridSize: 290
Generation 204 | Revalues: 40642 | GridSize: 289
Generation 205 | Revalues: 40838 | GridSize: 299
Generation 206 | Revalues: 41038 | GridSize: 298
Generation 207 | Revalues: 41232 | GridSize: 299
Generation 208 | Revalues: 41426 | GridSize: 300
Generation 209 | Revalues: 41636 | GridSize: 298
Generation 210 | Revalues: 41842 | GridSize: 289
Generation 211 | Revalues: 42030 | GridSize: 291
Generation 212 | Revalues: 42256 | GridSize: 289
Generation 213 | Revalues: 42454 | GridSize: 291
Generation 214 | Revalues: 42638 | GridSize: 293
Generation 215 | Revalues: 42854 | GridSize: 295
Generation 216 | Revalues: 43060 | GridSize: 298
Generation 217 | Revalues: 43268 | GridSize: 300
Generation 218 | Revalues: 43458 | GridSize: 295
Generation 219 | Revalues: 43646 | GridSize: 295
Generation 220 | Revalues: 43852 | GridSize: 293
Generation 221 | Revalues: 44040 | GridSize: 297
Generation 222 | Revalues: 44244 | GridSize: 296
Generation 223 | Revalues: 44436 | GridSize: 295
Generation 224 | Revalues: 44642 | GridSize: 290
Generation 225 | Revalues: 44842 | GridSize: 291
Generation 226 | Revalues: 45064 | GridSize: 294
Generation 227 | Revalues: 45304 | GridSize: 292
Generation 228 | Revalues: 45512 | GridSize: 291
Generation 229 | Revalues: 45716 | GridSize: 294
Generation 230 | Revalues: 45902 | GridSize: 294
Generation 231 | Revalues: 46092 | GridSize: 297
Generation 232 | Revalues: 46306 | GridSize: 300
Generation 233 | Revalues: 46510 | GridSize: 300
Generation 234 | Revalues: 46724 | GridSize: 300
Generation 235 | Revalues: 46914 | GridSize: 300
Generation 236 | Revalues: 47144 | GridSize: 300
Generation 237 | Revalues: 47346 | GridSize: 299
Generation 238 | Revalues: 47540 | GridSize: 297
Generation 239 | Revalues: 47760 | GridSize: 294
Generation 240 | Revalues: 47954 | GridSize: 300
Generation 241 | Revalues: 48154 | GridSize: 298
Generation 242 | Revalues: 48368 | GridSize: 296
Generation 243 | Revalues: 48580 | GridSize: 298
Generation 244 | Revalues: 48786 | GridSize: 285
Generation 245 | Revalues: 48958 | GridSize: 289
Generation 246 | Revalues: 49184 | GridSize: 294
Generation 247 | Revalues: 49370 | GridSize: 297
Generation 248 | Revalues: 49584 | GridSize: 292
Generation 249 | Revalues: 49792 | GridSize: 296
Generation 250 | Revalues: 49976 | GridSize: 294
Generation 251 | Revalues: 50146 | GridSize: 296
Generation 252 | Revalues: 50332 | GridSize: 297
Generation 253 | Revalues: 50530 | GridSize: 297
Generation 254 | Revalues: 50740 | GridSize: 300
Generation 255 | Revalues: 50948 | GridSize: 300
Generation 256 | Revalues: 51162 | GridSize: 297
Generation 257 | Revalues: 51366 | GridSize: 300
Generation 258 | Revalues: 51600 | GridSize: 300
Generation 259 | Revalues: 51800 | GridSize: 300
Generation 260 | Revalues: 51996 | GridSize: 300
Generation 261 | Revalues: 52194 | GridSize: 300
Generation 262 | Revalues: 52400 | GridSize: 300
Generation 263 | Revalues: 52598 | GridSize: 300
Generation 264 | Revalues: 52766 | GridSize: 300
Generation 265 | Revalues: 52950 | GridSize: 295
Generation 266 | Revalues: 53158 | GridSize: 296
Generation 267 | Revalues: 53350 | GridSize: 297
Generation 268 | Revalues: 53558 | GridSize: 300
Generation 269 | Revalues: 53752 | GridSize: 300
Generation 270 | Revalues: 53954 | GridSize: 300
Generation 271 | Revalues: 54154 | GridSize: 300
Generation 272 | Revalues: 54330 | GridSize: 299
Generation 273 | Revalues: 54542 | GridSize: 299
Generation 274 | Revalues: 54718 | GridSize: 297
Generation 275 | Revalues: 54904 | GridSize: 300
Generation 276 | Revalues: 55092 | GridSize: 300
Generation 277 | Revalues: 55282 | GridSize: 297
Generation 278 | Revalues: 55496 | GridSize: 300
Generation 279 | Revalues: 55728 | GridSize: 295
Generation 280 | Revalues: 55924 | GridSize: 297
Generation 281 | Revalues: 56134 | GridSize: 299
Generation 282 | Revalues: 56312 | GridSize: 296
Generation 283 | Revalues: 56534 | GridSize: 293
Generation 284 | Revalues: 56734 | GridSize: 289
Generation 285 | Revalues: 56906 | GridSize: 293
Generation 286 | Revalues: 57110 | GridSize: 297
Generation 287 | Revalues: 57316 | GridSize: 300
Generation 288 | Revalues: 57520 | GridSize: 300
Generation 289 | Revalues: 57740 | GridSize: 300
Generation 290 | Revalues: 57910 | GridSize: 291
Generation 291 | Revalues: 58090 | GridSize: 292
Generation 292 | Revalues: 58274 | GridSize: 295
Generation 293 | Revalues: 58480 | GridSize: 293
Generation 294 | Revalues: 58696 | GridSize: 297
Generation 295 | Revalues: 58916 | GridSize: 293
Generation 296 | Revalues: 59126 | GridSize: 293
Generation 297 | Revalues: 59338 | GridSize: 298
Generation 298 | Revalues: 59546 | GridSize: 299
Generation 299 | Revalues: 59724 | GridSize: 297
Generation 300 | Revalues: 59910 | GridSize: 295
Generation 301 | Revalues: 60112 | GridSize: 292
Generation 302 | Revalues: 60318 | GridSize: 291
Generation 303 | Revalues: 60500 | GridSize: 295
Generation 304 | Revalues: 60694 | GridSize: 299
Generation 305 | Revalues: 60904 | GridSize: 292
Generation 306 | Revalues: 61110 | GridSize: 296
Generation 307 | Revalues: 61332 | GridSize: 294
Generation 308 | Revalues: 61538 | GridSize: 294
Generation 309 | Revalues: 61750 | GridSize: 289
Generation 310 | Revalues: 61954 | GridSize: 290
Generation 311 | Revalues: 62158 | GridSize: 293
Generation 312 | Revalues: 62376 | GridSize: 290
Generation 313 | Revalues: 62586 | GridSize: 292
Generation 314 | Revalues: 62790 | GridSize: 292
Generation 315 | Revalues: 62986 | GridSize: 292
Generation 316 | Revalues: 63194 | GridSize: 293
Generation 317 | Revalues: 63390 | GridSize: 293
Generation 318 | Revalues: 63598 | GridSize: 295
Generation 319 | Revalues: 63786 | GridSize: 299
Generation 320 | Revalues: 63990 | GridSize: 300
Generation 321 | Revalues: 64196 | GridSize: 300
Generation 322 | Revalues: 64376 | GridSize: 298
Generation 323 | Revalues: 64592 | GridSize: 300
Generation 324 | Revalues: 64778 | GridSize: 299
Generation 325 | Revalues: 64992 | GridSize: 298
Generation 326 | Revalues: 65174 | GridSize: 295
Generation 327 | Revalues: 65376 | GridSize: 296
Generation 328 | Revalues: 65570 | GridSize: 295
Generation 329 | Revalues: 65776 | GridSize: 294
Generation 330 | Revalues: 65970 | GridSize: 297
Generation 331 | Revalues: 66186 | GridSize: 296
Generation 332 | Revalues: 66398 | GridSize: 292
Generation 333 | Revalues: 66588 | GridSize: 293
Generation 334 | Revalues: 66800 | GridSize: 290
Generation 335 | Revalues: 66982 | GridSize: 291
Generation 336 | Revalues: 67176 | GridSize: 296
Generation 337 | Revalues: 67380 | GridSize: 295
Generation 338 | Revalues: 67588 | GridSize: 294
Generation 339 | Revalues: 67804 | GridSize: 293
Generation 340 | Revalues: 68022 | GridSize: 296
Generation 341 | Revalues: 68200 | GridSize: 296
Generation 342 | Revalues: 68396 | GridSize: 296
Generation 343 | Revalues: 68630 | GridSize: 294
Generation 344 | Revalues: 68828 | GridSize: 298
Generation 345 | Revalues: 69018 | GridSize: 300
Generation 346 | Revalues: 69212 | GridSize: 299
Generation 347 | Revalues: 69434 | GridSize: 300
Generation 348 | Revalues: 69620 | GridSize: 300
Generation 349 | Revalues: 69790 | GridSize: 297
Generation 350 | Revalues: 69958 | GridSize: 300
Generation 351 | Revalues: 70188 | GridSize: 299
Generation 352 | Revalues: 70372 | GridSize: 300
Generation 353 | Revalues: 70582 | GridSize: 300
Generation 354 | Revalues: 70790 | GridSize: 300
Generation 355 | Revalues: 71006 | GridSize: 295
Generation 356 | Revalues: 71228 | GridSize: 288
Generation 357 | Revalues: 71418 | GridSize: 290
Generation 358 | Revalues: 71646 | GridSize: 294
Generation 359 | Revalues: 71854 | GridSize: 295
Generation 360 | Revalues: 72076 | GridSize: 297
Generation 361 | Revalues: 72286 | GridSize: 296
Generation 362 | Revalues: 72506 | GridSize: 293
Generation 363 | Revalues: 72684 | GridSize: 292
Generation 364 | Revalues: 72898 | GridSize: 293
Generation 365 | Revalues: 73082 | GridSize: 295
Generation 366 | Revalues: 73266 | GridSize: 293
Generation 367 | Revalues: 73478 | GridSize: 297
Generation 368 | Revalues: 73678 | GridSize: 299
Generation 369 | Revalues: 73878 | GridSize: 294
Generation 370 | Revalues: 74064 | GridSize: 296
Generation 371 | Revalues: 74274 | GridSize: 295
Generation 372 | Revalues: 74476 | GridSize: 296
Generation 373 | Revalues: 74668 | GridSize: 296
Generation 374 | Revalues: 74880 | GridSize: 300
Generation 375 | Revalues: 75078 | GridSize: 300
Generation 376 | Revalues: 75260 | GridSize: 296
Generation 377 | Revalues: 75476 | GridSize: 296
Generation 378 | Revalues: 75688 | GridSize: 297
Generation 379 | Revalues: 75888 | GridSize: 297
Generation 380 | Revalues: 76118 | GridSize: 299
Generation 381 | Revalues: 76278 | GridSize: 297
Generation 382 | Revalues: 76482 | GridSize: 300
Generation 383 | Revalues: 76710 | GridSize: 300
Generation 384 | Revalues: 76914 | GridSize: 299
Generation 385 | Revalues: 77102 | GridSize: 299
Generation 386 | Revalues: 77296 | GridSize: 299
Generation 387 | Revalues: 77486 | GridSize: 300
Generation 388 | Revalues: 77692 | GridSize: 298
Generation 389 | Revalues: 77904 | GridSize: 296
Generation 390 | Revalues: 78094 | GridSize: 296
Generation 391 | Revalues: 78318 | GridSize: 300
Generation 392 | Revalues: 78520 | GridSize: 300
Generation 393 | Revalues: 78702 | GridSize: 295
Generation 394 | Revalues: 78886 | GridSize: 299
Generation 395 | Revalues: 79084 | GridSize: 298
Generation 396 | Revalues: 79272 | GridSize: 297
Generation 397 | Revalues: 79476 | GridSize: 298
Generation 398 | Revalues: 79672 | GridSize: 299
Generation 399 | Revalues: 79870 | GridSize: 300
Generation 400 | Revalues: 80060 | GridSize: 300
Generation 401 | Revalues: 80284 | GridSize: 300
Generation 402 | Revalues: 80492 | GridSize: 300
Generation 403 | Revalues: 80676 | GridSize: 300
Generation 404 | Revalues: 80856 | GridSize: 299
Generation 405 | Revalues: 81050 | GridSize: 298
Generation 406 | Revalues: 81242 | GridSize: 300
Generation 407 | Revalues: 81430 | GridSize: 300
Generation 408 | Revalues: 81642 | GridSize: 292
Generation 409 | Revalues: 81846 | GridSize: 296
Generation 410 | Revalues: 82028 | GridSize: 296
Generation 411 | Revalues: 82222 | GridSize: 297
Generation 412 | Revalues: 82420 | GridSize: 296
Generation 413 | Revalues: 82608 | GridSize: 289
Generation 414 | Revalues: 82822 | GridSize: 290
Generation 415 | Revalues: 83014 | GridSize: 294
Generation 416 | Revalues: 83202 | GridSize: 292
Generation 417 | Revalues: 83374 | GridSize: 288
Generation 418 | Revalues: 83582 | GridSize: 293
Generation 419 | Revalues: 83758 | GridSize: 296
Generation 420 | Revalues: 83968 | GridSize: 291
Generation 421 | Revalues: 84150 | GridSize: 288
Generation 422 | Revalues: 84352 | GridSize: 291
Generation 423 | Revalues: 84582 | GridSize: 290
Generation 424 | Revalues: 84772 | GridSize: 293
Generation 425 | Revalues: 84970 | GridSize: 291
Generation 426 | Revalues: 85176 | GridSize: 295
Generation 427 | Revalues: 85378 | GridSize: 297
Generation 428 | Revalues: 85602 | GridSize: 295
Generation 429 | Revalues: 85794 | GridSize: 297
Generation 430 | Revalues: 85996 | GridSize: 298
Generation 431 | Revalues: 86230 | GridSize: 298
Generation 432 | Revalues: 86438 | GridSize: 300
Generation 433 | Revalues: 86664 | GridSize: 299
Generation 434 | Revalues: 86876 | GridSize: 300
Generation 435 | Revalues: 87076 | GridSize: 300
Generation 436 | Revalues: 87296 | GridSize: 300
Generation 437 | Revalues: 87498 | GridSize: 300
Generation 438 | Revalues: 87692 | GridSize: 299
Generation 439 | Revalues: 87882 | GridSize: 298
Generation 440 | Revalues: 88074 | GridSize: 298
Generation 441 | Revalues: 88288 | GridSize: 299
Generation 442 | Revalues: 88484 | GridSize: 300
Generation 443 | Revalues: 88688 | GridSize: 300
Generation 444 | Revalues: 88872 | GridSize: 297
Generation 445 | Revalues: 89050 | GridSize: 299
Generation 446 | Revalues: 89244 | GridSize: 299
Generation 447 | Revalues: 89458 | GridSize: 300
Generation 448 | Revalues: 89648 | GridSize: 300
Generation 449 | Revalues: 89844 | GridSize: 300
Generation 450 | Revalues: 90032 | GridSize: 300
Generation 451 | Revalues: 90214 | GridSize: 300
Generation 452 | Revalues: 90408 | GridSize: 299
Generation 453 | Revalues: 90602 | GridSize: 296
Generation 454 | Revalues: 90852 | GridSize: 298
Generation 455 | Revalues: 91052 | GridSize: 296
Generation 456 | Revalues: 91246 | GridSize: 300
Generation 457 | Revalues: 91452 | GridSize: 297
Generation 458 | Revalues: 91660 | GridSize: 300
Generation 459 | Revalues: 91860 | GridSize: 300
Generation 460 | Revalues: 92048 | GridSize: 300
Generation 461 | Revalues: 92242 | GridSize: 298
Generation 462 | Revalues: 92434 | GridSize: 300
Generation 463 | Revalues: 92622 | GridSize: 300
Generation 464 | Revalues: 92840 | GridSize: 299
Generation 465 | Revalues: 93036 | GridSize: 300
Generation 466 | Revalues: 93260 | GridSize: 299
Generation 467 | Revalues: 93462 | GridSize: 295
Generation 468 | Revalues: 93682 | GridSize: 300
Generation 469 | Revalues: 93902 | GridSize: 300
Generation 470 | Revalues: 94108 | GridSize: 300
Generation 471 | Revalues: 94310 | GridSize: 300
Generation 472 | Revalues: 94498 | GridSize: 298
Generation 473 | Revalues: 94720 | GridSize: 299
Generation 474 | Revalues: 94902 | GridSize: 300
Generation 475 | Revalues: 95122 | GridSize: 300
Generation 476 | Revalues: 95316 | GridSize: 300
Generation 477 | Revalues: 95540 | GridSize: 300
Generation 478 | Revalues: 95718 | GridSize: 291
Generation 479 | Revalues: 95914 | GridSize: 295
Generation 480 | Revalues: 96140 | GridSize: 300
Generation 481 | Revalues: 96320 | GridSize: 299
Generation 482 | Revalues: 96532 | GridSize: 297
Generation 483 | Revalues: 96720 | GridSize: 300
Generation 484 | Revalues: 96884 | GridSize: 297
Generation 485 | Revalues: 97088 | GridSize: 298
Generation 486 | Revalues: 97288 | GridSize: 297
Generation 487 | Revalues: 97482 | GridSize: 300
Generation 488 | Revalues: 97690 | GridSize: 296
Generation 489 | Revalues: 97878 | GridSize: 300
Generation 490 | Revalues: 98090 | GridSize: 300
Generation 491 | Revalues: 98288 | GridSize: 296
Generation 492 | Revalues: 98482 | GridSize: 298
Generation 493 | Revalues: 98688 | GridSize: 298
Generation 494 | Revalues: 98888 | GridSize: 300
Generation 495 | Revalues: 99082 | GridSize: 300
Generation 496 | Revalues: 99296 | GridSize: 300
Generation 497 | Revalues: 99488 | GridSize: 300
Generation 498 | Revalues: 99680 | GridSize: 300
Generation 499 | Revalues: 99868 | GridSize: 300
Generation 500 | Revalues: 100060 | GridSize: 300
Generation 501 | Revalues: 100260 | GridSize: 300
Generation 502 | Revalues: 100450 | GridSize: 300
Generation 503 | Revalues: 100642 | GridSize: 299
Generation 504 | Revalues: 100844 | GridSize: 298
Generation 505 | Revalues: 101026 | GridSize: 299
Generation 506 | Revalues: 101228 | GridSize: 300
Generation 507 | Revalues: 101448 | GridSize: 297
Generation 508 | Revalues: 101618 | GridSize: 299
Generation 509 | Revalues: 101808 | GridSize: 295
Generation 510 | Revalues: 102032 | GridSize: 296
Generation 511 | Revalues: 102218 | GridSize: 297
Generation 512 | Revalues: 102428 | GridSize: 299
Generation 513 | Revalues: 102640 | GridSize: 300
Generation 514 | Revalues: 102844 | GridSize: 300
Generation 515 | Revalues: 103006 | GridSize: 297
Generation 516 | Revalues: 103204 | GridSize: 299
Generation 517 | Revalues: 103384 | GridSize: 300
Generation 518 | Revalues: 103576 | GridSize: 300
Generation 519 | Revalues: 103780 | GridSize: 300
Generation 520 | Revalues: 103972 | GridSize: 297
Generation 521 | Revalues: 104186 | GridSize: 297
Generation 522 | Revalues: 104370 | GridSize: 300
Generation 523 | Revalues: 104566 | GridSize: 300
Generation 524 | Revalues: 104754 | GridSize: 300
Generation 525 | Revalues: 104960 | GridSize: 300
Generation 526 | Revalues: 105152 | GridSize: 298
Generation 527 | Revalues: 105356 | GridSize: 299
Generation 528 | Revalues: 105552 | GridSize: 300
Generation 529 | Revalues: 105756 | GridSize: 300
Generation 530 | Revalues: 105954 | GridSize: 300
Generation 531 | Revalues: 106158 | GridSize: 300
Generation 532 | Revalues: 106348 | GridSize: 300
Generation 533 | Revalues: 106544 | GridSize: 300
Generation 534 | Revalues: 106734 | GridSize: 297
Generation 535 | Revalues: 106938 | GridSize: 298
Generation 536 | Revalues: 107120 | GridSize: 299
Generation 537 | Revalues: 107334 | GridSize: 298
Generation 538 | Revalues: 107530 | GridSize: 299
Generation 539 | Revalues: 107728 | GridSize: 300
Generation 540 | Revalues: 107912 | GridSize: 299
Generation 541 | Revalues: 108090 | GridSize: 300
Generation 542 | Revalues: 108316 | GridSize: 300
Generation 543 | Revalues: 108518 | GridSize: 297
Generation 544 | Revalues: 108742 | GridSize: 300
Generation 545 | Revalues: 108936 | GridSize: 300
Generation 546 | Revalues: 109128 | GridSize: 300
Generation 547 | Revalues: 109338 | GridSize: 300
Generation 548 | Revalues: 109554 | GridSize: 300
Generation 549 | Revalues: 109774 | GridSize: 300
Generation 550 | Revalues: 109996 | GridSize: 299
Generation 551 | Revalues: 110204 | GridSize: 300
Generation 552 | Revalues: 110426 | GridSize: 300
Generation 553 | Revalues: 110608 | GridSize: 295
Generation 554 | Revalues: 110794 | GridSize: 299
Generation 555 | Revalues: 111008 | GridSize: 300
Generation 556 | Revalues: 111214 | GridSize: 300
Generation 557 | Revalues: 111410 | GridSize: 300
Generation 558 | Revalues: 111606 | GridSize: 300
