Generation 0 | Revalues: 100 | GridSize: 7
Generation 100 | Revalues: 20036 | GridSize: 98
Generation 101 | Revalues: 20262 | GridSize: 83
Generation 102 | Revalues: 20472 | GridSize: 82
Generation 103 | Revalues: 20680 | GridSize: 85
Generation 104 | Revalues: 20876 | GridSize: 88
Generation 105 | Revalues: 21056 | GridSize: 92
Generation 106 | Revalues: 21266 | GridSize: 101
Generation 107 | Revalues: 21474 | GridSize: 109
Generation 108 | Revalues: 21650 | GridSize: 106
Generation 109 | Revalues: 21858 | GridSize: 97
Generation 110 | Revalues: 22086 | GridSize: 93
Generation 111 | Revalues: 22296 | GridSize: 102
Generation 112 | Revalues: 22486 | GridSize: 100
Generation 113 | Revalues: 22686 | GridSize: 104
Generation 114 | Revalues: 22900 | GridSize: 103
Generation 115 | Revalues: 23106 | GridSize: 96
Generation 116 | Revalues: 23318 | GridSize: 97
Generation 117 | Revalues: 23516 | GridSize: 93
Generation 118 | Revalues: 23714 | GridSize: 90
Generation 119 | Revalues: 23920 | GridSize: 97
Generation 120 | Revalues: 24130 | GridSize: 98
Generation 121 | Revalues: 24322 | GridSize: 98
Generation 122 | Revalues: 24536 | GridSize: 95
Generation 123 | Revalues: 24718 | GridSize: 98
Generation 124 | Revalues: 24918 | GridSize: 96
Generation 125 | Revalues: 25114 | GridSize: 99
Generation 126 | Revalues: 25330 | GridSize: 98
Generation 127 | Revalues: 25532 | GridSize: 103
Generation 128 | Revalues: 25724 | GridSize: 103
Generation 129 | Revalues: 25930 | GridSize: 105
Generation 130 | Revalues: 26132 | GridSize: 110
Generation 131 | Revalues: 26340 | GridSize: 113
Generation 132 | Revalues: 26528 | GridSize: 117
Generation 133 | Revalues: 26714 | GridSize: 119
Generation 134 | Revalues: 26928 | GridSize: 122
Generation 135 | Revalues: 27128 | GridSize: 122
Generation 136 | Revalues: 27320 | GridSize: 123
Generation 137 | Revalues: 27520 | GridSize: 112
Generation 138 | Revalues: 27712 | GridSize: 112
Generation 139 | Revalues: 27898 | GridSize: 106
Generation 140 | Revalues: 28060 | GridSize: 113
Generation 141 | Revalues: 28264 | GridSize: 122
Generation 142 | Revalues: 28464 | GridSize: 127
Generation 143 | Revalues: 28688 | GridSize: 126
Generation 144 | Revalues: 28866 | GridSize: 129
Generation 145 | Revalues: 29086 | GridSize: 127
Generation 146 | Revalues: 29278 | GridSize: 132
Generation 147 | Revalues: 29470 | GridSize: 128
Generation 148 | Revalues: 29690 | GridSize: 114
Generation 149 | Revalues: 29886 | GridSize: 116
Generation 150 | Revalues: 30082 | GridSize: 114
Generation 151 | Revalues: 30294 | GridSize: 117
Generation 152 | Revalues: 30508 | GridSize: 115
Generation 153 | Revalues: 30728 | GridSize: 120
Generation 154 | Revalues: 30926 | GridSize: 118
Generation 155 | Revalues: 31112 | GridSize: 121
Generation 156 | Revalues: 31304 | GridSize: 119
Generation 157 | Revalues: 31490 | GridSize: 116
Generation 158 | Revalues: 31690 | GridSize: 115
Generation 159 | Revalues: 31906 | GridSize: 120
Generation 160 | Revalues: 32120 | GridSize: 125
Generation 161 | Revalues: 32316 | GridSize: 118
Generation 162 | Revalues: 32500 | GridSize: 119
Generation 163 | Revalues: 32680 | GridSize: 123
Generation 164 | Revalues: 32878 | GridSize: 129
Generation 165 | Revalues: 33062 | GridSize: 128
Generation 166 | Revalues: 33266 | GridSize: 126
Generation 167 | Revalues: 33478 | GridSize: 131
Generation 168 | Revalues: 33674 | GridSize: 140
Generation 169 | Revalues: 33872 | GridSize: 130
Generation 170 | Revalues: 34056 | GridSize: 124
Generation 171 | Revalues: 34248 | GridSize: 123
Generation 172 | Revalues: 34438 | GridSize: 124
Generation 173 | Revalues: 34636 | GridSize: 123
Generation 174 | Revalues: 34836 | GridSize: 115
Generation 175 | Revalues: 35048 | GridSize: 117
Generation 176 | Revalues: 35254 | GridSize: 118
Generation 177 | Revalues: 35434 | GridSize: 116
Generation 178 | Revalues: 35646 | GridSize: 119
Generation 179 | Revalues: 35846 | GridSize: 116
Generation 180 | Revalues: 36056 | GridSize: 114
Generation 181 | Revalues: 36238 | GridSize: 117
Generation 182 | Revalues: 36430 | GridSize: 114
Generation 183 | Revalues: 36620 | GridSize: 116
Generation 184 | Revalues: 36818 | GridSize: 112
Generation 185 | Revalues: 37036 | GridSize: 118
Generation 186 | Revalues: 37240 | GridSize: 119
Generation 187 | Revalues: 37440 | GridSize: 123
Generation 188 | Revalues: 37624 | GridSize: 120
Generation 189 | Revalues: 37804 | GridSize: 117
Generation 190 | Revalues: 37998 | GridSize: 117
Generation 191 | Revalues: 38178 | GridSize: 120
Generation 192 | Revalues: 38382 | GridSize: 124
Generation 193 | Revalues: 38574 | GridSize: 125
Generation 194 | Revalues: 38806 | GridSize: 127
Generation 195 | Revalues: 39008 | GridSize: 128
Generation 196 | Revalues: 39198 | GridSize: 134
Generation 197 | Revalues: 39396 | GridSize: 130
Generation 198 | Revalues: 39578 | GridSize: 133
Generation 199 | Revalues: 39774 | GridSize: 136
Generation 200 | Revalues: 39978 | GridSize: 128
Generation 201 | Revalues: 40182 | GridSize: 129
Generation 202 | Revalues: 40376 | GridSize: 127
Generation 203 | Revalues: 40572 | GridSize: 124
Generation 204 | Revalues: 40766 | GridSize: 120
Generation 205 | Revalues: 40954 | GridSize: 117
Generation 206 | Revalues: 41154 | GridSize: 121
Generation 207 | Revalues: 41364 | GridSize: 120
Generation 208 | Revalues: 41578 | GridSize: 125
Generation 209 | Revalues: 41800 | GridSize: 128
Generation 210 | Revalues: 42016 | GridSize: 135
Generation 211 | Revalues: 42236 | GridSize: 133
Generation 212 | Revalues: 42440 | GridSize: 130
Generation 213 | Revalues: 42652 | GridSize: 132
Generation 214 | Revalues: 42874 | GridSize: 130
Generation 215 | Revalues: 43072 | GridSize: 129
Generation 216 | Revalues: 43270 | GridSize: 132
Generation 217 | Revalues: 43470 | GridSize: 126
Generation 218 | Revalues: 43668 | GridSize: 120
Generation 219 | Revalues: 43856 | GridSize: 121
Generation 220 | Revalues: 44034 | GridSize: 119
Generation 221 | Revalues: 44232 | GridSize: 123
Generation 222 | Revalues: 44426 | GridSize: 129
Generation 223 | Revalues: 44628 | GridSize: 130
Generation 224 | Revalues: 44810 | GridSize: 126
Generation 225 | Revalues: 44994 | GridSize: 128
Generation 226 | Revalues: 45190 | GridSize: 137
Generation 227 | Revalues: 45398 | GridSize: 136
Generation 228 | Revalues: 45600 | GridSize: 141
Generation 229 | Revalues: 45806 | GridSize: 139
Generation 230 | Revalues: 45986 | GridSize: 141
Generation 231 | Revalues: 46192 | GridSize: 139
Generation 232 | Revalues: 46410 | GridSize: 142
Generation 233 | Revalues: 46588 | GridSize: 146
Generation 234 | Revalues: 46772 | GridSize: 146
Generation 235 | Revalues: 46982 | GridSize: 142
Generation 236 | Revalues: 47194 | GridSize: 147
Generation 237 | Revalues: 47380 | GridSize: 149
Generation 238 | Revalues: 47588 | GridSize: 151
Generation 239 | Revalues: 47770 | GridSize: 156
Generation 240 | Revalues: 47968 | GridSize: 163
Generation 241 | Revalues: 48158 | GridSize: 164
Generation 242 | Revalues: 48330 | GridSize: 165
Generation 243 | Revalues: 48530 | GridSize: 160
Generation 244 | Revalues: 48734 | GridSize: 152
Generation 245 | Revalues: 48918 | GridSize: 145
Generation 246 | Revalues: 49148 | GridSize: 141
Generation 247 | Revalues: 49366 | GridSize: 134
Generation 248 | Revalues: 49556 | GridSize: 137
Generation 249 | Revalues: 49774 | GridSize: 143
Generation 250 | Revalues: 49984 | GridSize: 140
Generation 251 | Revalues: 50198 | GridSize: 138
Generation 252 | Revalues: 50404 | GridSize: 141
Generation 253 | Revalues: 50608 | GridSize: 137
Generation 254 | Revalues: 50812 | GridSize: 135
Generation 255 | Revalues: 51020 | GridSize: 134
Generation 256 | Revalues: 51222 | GridSize: 141
Generation 257 | Revalues: 51414 | GridSize: 147
Generation 258 | Revalues: 51612 | GridSize: 147
Generation 259 | Revalues: 51800 | GridSize: 149
Generation 260 | Revalues: 51996 | GridSize: 140
Generation 261 | Revalues: 52172 | GridSize: 141
Generation 262 | Revalues: 52382 | GridSize: 144
Generation 263 | Revalues: 52604 | GridSize: 135
Generation 264 | Revalues: 52814 | GridSize: 143
Generation 265 | Revalues: 53006 | GridSize: 145
Generation 266 | Revalues: 53214 | GridSize: 142
Generation 267 | Revalues: 53410 | GridSize: 145
Generation 268 | Revalues: 53588 | GridSize: 148
Generation 269 | Revalues: 53788 | GridSize: 153
Generation 270 | Revalues: 53994 | GridSize: 155
Generation 271 | Revalues: 54200 | GridSize: 154
Generation 272 | Revalues: 54420 | GridSize: 154
Generation 273 | Revalues: 54622 | GridSize: 153
Generation 274 | Revalues: 54808 | GridSize: 157
Generation 275 | Revalues: 55036 | GridSize: 149
Generation 276 | Revalues: 55226 | GridSize: 148
Generation 277 | Revalues: 55436 | GridSize: 149
Generation 278 | Revalues: 55638 | GridSize: 146
Generation 279 | Revalues: 55830 | GridSize: 145
Generation 280 | Revalues: 56022 | GridSize: 147
Generation 281 | Revalues: 56230 | GridSize: 148
Generation 282 | Revalues: 56416 | GridSize: 154
Generation 283 | Revalues: 56616 | GridSize: 154
Generation 284 | Revalues: 56804 | GridSize: 160
Generation 285 | Revalues: 57000 | GridSize: 154
Generation 286 | Revalues: 57208 | GridSize: 148
Generation 287 | Revalues: 57410 | GridSize: 147
Generation 288 | Revalues: 57616 | GridSize: 149
Generation 289 | Revalues: 57796 | GridSize: 151
Generation 290 | Revalues: 58002 | GridSize: 147
Generation 291 | Revalues: 58222 | GridSize: 150
Generation 292 | Revalues: 58410 | GridSize: 150
Generation 293 | Revalues: 58580 | GridSize: 147
Generation 294 | Revalues: 58782 | GridSize: 148
Generation 295 | Revalues: 58968 | GridSize: 153
Generation 296 | Revalues: 59158 | GridSize: 161
Generation 297 | Revalues: 59348 | GridSize: 156
Generation 298 | Revalues: 59548 | GridSize: 157
Generation 299 | Revalues: 59742 | GridSize: 160
Generation 300 | Revalues: 59942 | GridSize: 165
Generation 301 | Revalues: 60140 | GridSize: 167
Generation 302 | Revalues: 60336 | GridSize: 172
Generation 303 | Revalues: 60510 | GridSize: 177
Generation 304 | Revalues: 60718 | GridSize: 165
Generation 305 | Revalues: 60918 | GridSize: 160
Generation 306 | Revalues: 61122 | GridSize: 161
Generation 307 | Revalues: 61308 | GridSize: 164
Generation 308 | Revalues: 61530 | GridSize: 165
Generation 309 | Revalues: 61728 | GridSize: 160
Generation 310 | Revalues: 61920 | GridSize: 161
Generation 311 | Revalues: 62146 | GridSize: 161
Generation 312 | Revalues: 62344 | GridSize: 161
Generation 313 | Revalues: 62540 | GridSize: 163
Generation 314 | Revalues: 62748 | GridSize: 165
Generation 315 | Revalues: 62960 | GridSize: 157
Generation 316 | Revalues: 63140 | GridSize: 150
Generation 317 | Revalues: 63354 | GridSize: 150
Generation 318 | Revalues: 63564 | GridSize: 147
Generation 319 | Revalues: 63784 | GridSize: 151
Generation 320 | Revalues: 64010 | GridSize: 157
Generation 321 | Revalues: 64224 | GridSize: 156
Generation 322 | Revalues: 64406 | GridSize: 160
Generation 323 | Revalues: 64622 | GridSize: 163
Generation 324 | Revalues: 64866 | GridSize: 166
Generation 325 | Revalues: 65094 | GridSize: 169
Generation 326 | Revalues: 65298 | GridSize: 167
Generation 327 | Revalues: 65500 | GridSize: 168
Generation 328 | Revalues: 65702 | GridSize: 166
Generation 329 | Revalues: 65898 | GridSize: 169
Generation 330 | Revalues: 66074 | GridSize: 169
Generation 331 | Revalues: 66256 | GridSize: 176
Generation 332 | Revalues: 66458 | GridSize: 177
Generation 333 | Revalues: 66646 | GridSize: 180
Generation 334 | Revalues: 66848 | GridSize: 176
Generation 335 | Revalues: 67016 | GridSize: 172
Generation 336 | Revalues: 67252 | GridSize: 167
Generation 337 | Revalues: 67458 | GridSize: 172
Generation 338 | Revalues: 67662 | GridSize: 176
Generation 339 | Revalues: 67830 | GridSize: 177
Generation 340 | Revalues: 68026 | GridSize: 170
Generation 341 | Revalues: 68218 | GridSize: 171
Generation 342 | Revalues: 68404 | GridSize: 171
Generation 343 | Revalues: 68608 | GridSize: 174
Generation 344 | Revalues: 68790 | GridSize: 179
Generation 345 | Revalues: 68982 | GridSize: 182
Generation 346 | Revalues: 69164 | GridSize: 176
Generation 347 | Revalues: 69372 | GridSize: 174
Generation 348 | Revalues: 69566 | GridSize: 172
Generation 349 | Revalues: 69774 | GridSize: 173
Generation 350 | Revalues: 69964 | GridSize: 177
Generation 351 | Revalues: 70162 | GridSize: 180
Generation 352 | Revalues: 70360 | GridSize: 183
Generation 353 | Revalues: 70560 | GridSize: 183
Generation 354 | Revalues: 70758 | GridSize: 181
Generation 355 | Revalues: 70930 | GridSize: 174
Generation 356 | Revalues: 71142 | GridSize: 173
Generation 357 | Revalues: 71344 | GridSize: 175
Generation 358 | Revalues: 71552 | GridSize: 175
Generation 359 | Revalues: 71734 | GridSize: 175
Generation 360 | Revalues: 71928 | GridSize: 176
Generation 361 | Revalues: 72120 | GridSize: 180
Generation 362 | Revalues: 72360 | GridSize: 178
Generation 363 | Revalues: 72536 | GridSize: 178
Generation 364 | Revalues: 72722 | GridSize: 175
Generation 365 | Revalues: 72918 | GridSize: 171
Generation 366 | Revalues: 73122 | GridSize: 174
Generation 367 | Revalues: 73312 | GridSize: 177
Generation 368 | Revalues: 73494 | GridSize: 174
Generation 369 | Revalues: 73692 | GridSize: 172
Generation 370 | Revalues: 73870 | GridSize: 177
Generation 371 | Revalues: 74082 | GridSize: 173
Generation 372 | Revalues: 74292 | GridSize: 185
Generation 373 | Revalues: 74506 | GridSize: 185
Generation 374 | Revalues: 74692 | GridSize: 186
Generation 375 | Revalues: 74902 | GridSize: 190
Generation 376 | Revalues: 75080 | GridSize: 190
Generation 377 | Revalues: 75264 | GridSize: 192
Generation 378 | Revalues: 75470 | GridSize: 187
Generation 379 | Revalues: 75704 | GridSize: 187
Generation 380 | Revalues: 75920 | GridSize: 188
Generation 381 | Revalues: 76118 | GridSize: 188
Generation 382 | Revalues: 76304 | GridSize: 189
Generation 383 | Revalues: 76516 | GridSize: 192
Generation 384 | Revalues: 76714 | GridSize: 184
Generation 385 | Revalues: 76900 | GridSize: 179
Generation 386 | Revalues: 77100 | GridSize: 181
Generation 387 | Revalues: 77300 | GridSize: 180
Generation 388 | Revalues: 77512 | GridSize: 181
Generation 389 | Revalues: 77716 | GridSize: 180
Generation 390 | Revalues: 77908 | GridSize: 179
Generation 391 | Revalues: 78100 | GridSize: 182
Generation 392 | Revalues: 78308 | GridSize: 183
Generation 393 | Revalues: 78510 | GridSize: 186
Generation 394 | Revalues: 78746 | GridSize: 186
Generation 395 | Revalues: 78930 | GridSize: 185
Generation 396 | Revalues: 79114 | GridSize: 186
Generation 397 | Revalues: 79302 | GridSize: 185
Generation 398 | Revalues: 79536 | GridSize: 183
Generation 399 | Revalues: 79738 | GridSize: 184
Generation 400 | Revalues: 79938 | GridSize: 173
Generation 401 | Revalues: 80120 | GridSize: 171
Generation 402 | Revalues: 80326 | GridSize: 177
Generation 403 | Revalues: 80538 | GridSize: 176
Generation 404 | Revalues: 80744 | GridSize: 176
Generation 405 | Revalues: 80950 | GridSize: 177
Generation 406 | Revalues: 81170 | GridSize: 183
Generation 407 | Revalues: 81372 | GridSize: 180
Generation 408 | Revalues: 81580 | GridSize: 183
Generation 409 | Revalues: 81782 | GridSize: 185
Generation 410 | Revalues: 81984 | GridSize: 188
Generation 411 | Revalues: 82206 | GridSize: 190
Generation 412 | Revalues: 82400 | GridSize: 184
Generation 413 | Revalues: 82588 | GridSize: 184
Generation 414 | Revalues: 82796 | GridSize: 183
Generation 415 | Revalues: 82970 | GridSize: 185
Generation 416 | Revalues: 83162 | GridSize: 182
Generation 417 | Revalues: 83370 | GridSize: 184
Generation 418 | Revalues: 83562 | GridSize: 188
Generation 419 | Revalues: 83768 | GridSize: 191
Generation 420 | Revalues: 83952 | GridSize: 191
Generation 421 | Revalues: 84158 | GridSize: 188
Generation 422 | Revalues: 84336 | GridSize: 183
Generation 423 | Revalues: 84512 | GridSize: 178
Generation 424 | Revalues: 84736 | GridSize: 175
Generation 425 | Revalues: 84946 | GridSize: 172
Generation 426 | Revalues: 85128 | GridSize: 178
Generation 427 | Revalues: 85326 | GridSize: 175
Generation 428 | Revalues: 85540 | GridSize: 174
Generation 429 | Revalues: 85748 | GridSize: 177
Generation 430 | Revalues: 85936 | GridSize: 183
Generation 431 | Revalues: 86128 | GridSize: 178
Generation 432 | Revalues: 86350 | GridSize: 180
Generation 433 | Revalues: 86552 | GridSize: 185
Generation 434 | Revalues: 86766 | GridSize: 186
Generation 435 | Revalues: 86964 | GridSize: 182
Generation 436 | Revalues: 87168 | GridSize: 181
Generation 437 | Revalues: 87356 | GridSize: 181
Generation 438 | Revalues: 87530 | GridSize: 188
Generation 439 | Revalues: 87720 | GridSize: 184
Generation 440 | Revalues: 87898 | GridSize: 177
Generation 441 | Revalues: 88116 | GridSize: 179
Generation 442 | Revalues: 88328 | GridSize: 181
Generation 443 | Revalues: 88544 | GridSize: 181
Generation 444 | Revalues: 88740 | GridSize: 177
Generation 445 | Revalues: 88950 | GridSize: 179
Generation 446 | Revalues: 89142 | GridSize: 182
Generation 447 | Revalues: 89362 | GridSize: 183
Generation 448 | Revalues: 89554 | GridSize: 188
Generation 449 | Revalues: 89766 | GridSize: 189
Generation 450 | Revalues: 89964 | GridSize: 192
Generation 451 | Revalues: 90156 | GridSize: 196
Generation 452 | Revalues: 90318 | GridSize: 192
Generation 453 | Revalues: 90536 | GridSize: 193
Generation 454 | Revalues: 90758 | GridSize: 196
Generation 455 | Revalues: 90958 | GridSize: 188
Generation 456 | Revalues: 91154 | GridSize: 185
Generation 457 | Revalues: 91366 | GridSize: 184
Generation 458 | Revalues: 91576 | GridSize: 184
Generation 459 | Revalues: 91766 | GridSize: 184
Generation 460 | Revalues: 91970 | GridSize: 187
Generation 461 | Revalues: 92192 | GridSize: 186
Generation 462 | Revalues: 92366 | GridSize: 191
Generation 463 | Revalues: 92578 | GridSize: 196
Generation 464 | Revalues: 92772 | GridSize: 196
Generation 465 | Revalues: 92968 | GridSize: 199
Generation 466 | Revalues: 93164 | GridSize: 204
Generation 467 | Revalues: 93360 | GridSize: 203
Generation 468 | Revalues: 93558 | GridSize: 208
Generation 469 | Revalues: 93768 | GridSize: 208
Generation 470 | Revalues: 93990 | GridSize: 212
Generation 471 | Revalues: 94200 | GridSize: 211
Generation 472 | Revalues: 94404 | GridSize: 211
Generation 473 | Revalues: 94594 | GridSize: 214
Generation 474 | Revalues: 94822 | GridSize: 211
Generation 475 | Revalues: 95044 | GridSize: 212
Generation 476 | Revalues: 95232 | GridSize: 214
Generation 477 | Revalues: 95426 | GridSize: 212
Generation 478 | Revalues: 95630 | GridSize: 216
Generation 479 | Revalues: 95806 | GridSize: 216
Generation 480 | Revalues: 96014 | GridSize: 220
Generation 481 | Revalues: 96200 | GridSize: 224
Generation 482 | Revalues: 96400 | GridSize: 229
Generation 483 | Revalues: 96588 | GridSize: 227
Generation 484 | Revalues: 96774 | GridSize: 227
Generation 485 | Revalues: 96990 | GridSize: 229
Generation 486 | Revalues: 97184 | GridSize: 226
Generation 487 | Revalues: 97390 | GridSize: 227
Generation 488 | Revalues: 97592 | GridSize: 224
Generation 489 | Revalues: 97790 | GridSize: 224
Generation 490 | Revalues: 97990 | GridSize: 227
Generation 491 | Revalues: 98162 | GridSize: 224
Generation 492 | Revalues: 98358 | GridSize: 225
Generation 493 | Revalues: 98564 | GridSize: 223
Generation 494 | Revalues: 98764 | GridSize: 227
Generation 495 | Revalues: 98978 | GridSize: 223
Generation 496 | Revalues: 99190 | GridSize: 223
Generation 497 | Revalues: 99366 | GridSize: 226
Generation 498 | Revalues: 99576 | GridSize: 231
Generation 499 | Revalues: 99784 | GridSize: 232
Generation 500 | Revalues: 99988 | GridSize: 229
Generation 501 | Revalues: 100182 | GridSize: 231
Generation 502 | Revalues: 100400 | GridSize: 239
Generation 503 | Revalues: 100608 | GridSize: 240
Generation 504 | Revalues: 100810 | GridSize: 239
Generation 505 | Revalues: 101008 | GridSize: 240
Generation 506 | Revalues: 101208 | GridSize: 238
Generation 507 | Revalues: 101400 | GridSize: 241
Generation 508 | Revalues: 101618 | GridSize: 247
Generation 509 | Revalues: 101820 | GridSize: 252
Generation 510 | Revalues: 102026 | GridSize: 253
Generation 511 | Revalues: 102202 | GridSize: 253
Generation 512 | Revalues: 102400 | GridSize: 256
Generation 513 | Revalues: 102590 | GridSize: 261
Generation 514 | Revalues: 102818 | GridSize: 264
Generation 515 | Revalues: 103010 | GridSize: 266
Generation 516 | Revalues: 103234 | GridSize: 268
Generation 517 | Revalues: 103424 | GridSize: 269
Generation 518 | Revalues: 103612 | GridSize: 269
Generation 519 | Revalues: 103802 | GridSize: 268
Generation 520 | Revalues: 104020 | GridSize: 267
Generation 521 | Revalues: 104252 | GridSize: 266
Generation 522 | Revalues: 104434 | GridSize: 266
Generation 523 | Revalues: 104654 | GridSize: 269
Generation 524 | Revalues: 104848 | GridSize: 264
Generation 525 | Revalues: 105038 | GridSize: 266
Generation 526 | Revalues: 105232 | GridSize: 269
Generation 527 | Revalues: 105438 | GridSize: 275
Generation 528 | Revalues: 105638 | GridSize: 274
Generation 529 | Revalues: 105832 | GridSize: 272
Generation 530 | Revalues: 106016 | GridSize: 268
Generation 531 | Revalues: 106200 | GridSize: 269
Generation 532 | Revalues: 106394 | GridSize: 270
Generation 533 | Revalues: 106582 | GridSize: 271
Generation 534 | Revalues: 106796 | GridSize: 274
Generation 535 | Revalues: 106968 | GridSize: 273
Generation 536 | Revalues: 107176 | GridSize: 264
Generation 537 | Revalues: 107384 | GridSize: 262
Generation 538 | Revalues: 107594 | GridSize: 265
Generation 539 | Revalues: 107782 | GridSize: 267
Generation 540 | Revalues: 108020 | GridSize: 261
Generation 541 | Revalues: 108214 | GridSize: 264
Generation 542 | Revalues: 108448 | GridSize: 263
Generation 543 | Revalues: 108642 | GridSize: 262
Generation 544 | Revalues: 108848 | GridSize: 261
Generation 545 | Revalues: 109090 | GridSize: 260
Generation 546 | Revalues: 109300 | GridSize: 264
Generation 547 | Revalues: 109502 | GridSize: 263
Generation 548 | Revalues: 109684 | GridSize: 262
Generation 549 | Revalues: 109888 | GridSize: 268
Generation 550 | Revalues: 110118 | GridSize: 269
Generation 551 | Revalues: 110342 | GridSize: 272
Generation 552 | Revalues: 110546 | GridSize: 274
Generation 553 | Revalues: 110758 | GridSize: 265
Generation 554 | Revalues: 110962 | GridSize: 266
Generation 555 | Revalues: 111192 | GridSize: 266
Generation 556 | Revalues: 111382 | GridSize: 268
Generation 557 | Revalues: 111570 | GridSize: 271
Generation 558 | Revalues: 111766 | GridSize: 267
