Generation 0 | Revalues: 100 | GridSize: 5
Generation 44 | Revalues: 9776 | GridSize: 29
Generation 45 | Revalues: 9998 | GridSize: 21
Generation 46 | Revalues: 10232 | GridSize: 18
Generation 47 | Revalues: 10436 | GridSize: 15
Generation 48 | Revalues: 10644 | GridSize: 20
Generation 49 | Revalues: 10882 | GridSize: 21
Generation 50 | Revalues: 11102 | GridSize: 25
Generation 51 | Revalues: 11336 | GridSize: 31
Generation 52 | Revalues: 11564 | GridSize: 29
Generation 53 | Revalues: 11782 | GridSize: 37
Generation 54 | Revalues: 11992 | GridSize: 37
Generation 55 | Revalues: 12200 | GridSize: 32
Generation 56 | Revalues: 12414 | GridSize: 32
Generation 57 | Revalues: 12668 | GridSize: 33
Generation 58 | Revalues: 12898 | GridSize: 34
Generation 59 | Revalues: 13114 | GridSize: 34
Generation 60 | Revalues: 13340 | GridSize: 39
Generation 61 | Revalues: 13548 | GridSize: 42
Generation 62 | Revalues: 13774 | GridSize: 38
Generation 63 | Revalues: 13998 | GridSize: 43
Generation 64 | Revalues: 14222 | GridSize: 46
Generation 65 | Revalues: 14440 | GridSize: 42
Generation 66 | Revalues: 14676 | GridSize: 41
Generation 67 | Revalues: 14894 | GridSize: 38
Generation 68 | Revalues: 15124 | GridSize: 41
Generation 69 | Revalues: 15342 | GridSize: 46
Generation 70 | Revalues: 15562 | GridSize: 51
Generation 71 | Revalues: 15754 | GridSize: 51
Generation 72 | Revalues: 15944 | GridSize: 45
Generation 73 | Revalues: 16150 | GridSize: 49
Generation 74 | Revalues: 16358 | GridSize: 52
Generation 75 | Revalues: 16596 | GridSize: 41
Generation 76 | Revalues: 16820 | GridSize: 45
Generation 77 | Revalues: 17062 | GridSize: 46
Generation 78 | Revalues: 17268 | GridSize: 44
Generation 79 | Revalues: 17496 | GridSize: 41
Generation 80 | Revalues: 17730 | GridSize: 51
Generation 81 | Revalues: 17930 | GridSize: 57
Generation 82 | Revalues: 18172 | GridSize: 57
Generation 83 | Revalues: 18360 | GridSize: 57
Generation 84 | Revalues: 18592 | GridSize: 62
Generation 85 | Revalues: 18840 | GridSize: 57
Generation 86 | Revalues: 19060 | GridSize: 58
Generation 87 | Revalues: 19270 | GridSize: 51
Generation 88 | Revalues: 19486 | GridSize: 49
Generation 89 | Revalues: 19720 | GridSize: 49
Generation 90 | Revalues: 19924 | GridSize: 55
Generation 91 | Revalues: 20140 | GridSize: 53
Generation 92 | Revalues: 20366 | GridSize: 50
Generation 93 | Revalues: 20596 | GridSize: 48
Generation 94 | Revalues: 20800 | GridSize: 47
Generation 95 | Revalues: 21018 | GridSize: 40
Generation 96 | Revalues: 21218 | GridSize: 39
Generation 97 | Revalues: 21428 | GridSize: 42
Generation 98 | Revalues: 21650 | GridSize: 46
Generation 99 | Revalues: 21868 | GridSize: 41
Generation 100 | Revalues: 22084 | GridSize: 45
Generation 101 | Revalues: 22272 | GridSize: 46
Generation 102 | Revalues: 22510 | GridSize: 57
Generation 103 | Revalues: 22748 | GridSize: 55
Generation 104 | Revalues: 22988 | GridSize: 46
Generation 105 | Revalues: 23212 | GridSize: 53
Generation 106 | Revalues: 23448 | GridSize: 58
Generation 107 | Revalues: 23668 | GridSize: 56
Generation 108 | Revalues: 23866 | GridSize: 60
Generation 109 | Revalues: 24090 | GridSize: 60
Generation 110 | Revalues: 24324 | GridSize: 55
Generation 111 | Revalues: 24532 | GridSize: 49
Generation 112 | Revalues: 24768 | GridSize: 51
Generation 113 | Revalues: 25004 | GridSize: 50
Generation 114 | Revalues: 25230 | GridSize: 43
Generation 115 | Revalues: 25444 | GridSize: 41
Generation 116 | Revalues: 25674 | GridSize: 48
Generation 117 | Revalues: 25890 | GridSize: 44
Generation 118 | Revalues: 26100 | GridSize: 47
Generation 119 | Revalues: 26336 | GridSize: 47
Generation 120 | Revalues: 26560 | GridSize: 50
Generation 121 | Revalues: 26790 | GridSize: 50
Generation 122 | Revalues: 27022 | GridSize: 53
Generation 123 | Revalues: 27254 | GridSize: 62
Generation 124 | Revalues: 27470 | GridSize: 65
Generation 125 | Revalues: 27698 | GridSize: 59
Generation 126 | Revalues: 27936 | GridSize: 60
Generation 127 | Revalues: 28174 | GridSize: 63
Generation 128 | Revalues: 28400 | GridSize: 68
Generation 129 | Revalues: 28602 | GridSize: 67
Generation 130 | Revalues: 28816 | GridSize: 66
Generation 131 | Revalues: 29016 | GridSize: 65
Generation 132 | Revalues: 29240 | GridSize: 63
Generation 133 | Revalues: 29450 | GridSize: 70
Generation 134 | Revalues: 29678 | GridSize: 73
Generation 135 | Revalues: 29866 | GridSize: 75
Generation 136 | Revalues: 30086 | GridSize: 81
Generation 137 | Revalues: 30306 | GridSize: 79
Generation 138 | Revalues: 30534 | GridSize: 80
Generation 139 | Revalues: 30770 | GridSize: 83
Generation 140 | Revalues: 31002 | GridSize: 88
Generation 141 | Revalues: 31202 | GridSize: 86
Generation 142 | Revalues: 31440 | GridSize: 81
Generation 143 | Revalues: 31676 | GridSize: 76
Generation 144 | Revalues: 31896 | GridSize: 77
Generation 145 | Revalues: 32146 | GridSize: 79
Generation 146 | Revalues: 32350 | GridSize: 81
Generation 147 | Revalues: 32588 | GridSize: 76
Generation 148 | Revalues: 32828 | GridSize: 80
Generation 149 | Revalues: 33048 | GridSize: 73
Generation 150 | Revalues: 33266 | GridSize: 71
Generation 151 | Revalues: 33502 | GridSize: 75
Generation 152 | Revalues: 33710 | GridSize: 71
Generation 153 | Revalues: 33944 | GridSize: 70
Generation 154 | Revalues: 34174 | GridSize: 76
Generation 155 | Revalues: 34376 | GridSize: 81
Generation 156 | Revalues: 34590 | GridSize: 81
Generation 157 | Revalues: 34808 | GridSize: 82
Generation 158 | Revalues: 35014 | GridSize: 83
Generation 159 | Revalues: 35226 | GridSize: 87
Generation 160 | Revalues: 35424 | GridSize: 89
Generation 161 | Revalues: 35646 | GridSize: 86
Generation 162 | Revalues: 35868 | GridSize: 87
Generation 163 | Revalues: 36082 | GridSize: 86
Generation 164 | Revalues: 36282 | GridSize: 80
Generation 165 | Revalues: 36498 | GridSize: 73
Generation 166 | Revalues: 36716 | GridSize: 68
Generation 167 | Revalues: 36946 | GridSize: 62
Generation 168 | Revalues: 37174 | GridSize: 61
Generation 169 | Revalues: 37378 | GridSize: 66
Generation 170 | Revalues: 37580 | GridSize: 69
Generation 171 | Revalues: 37780 | GridSize: 70
Generation 172 | Revalues: 38020 | GridSize: 71
Generation 173 | Revalues: 38250 | GridSize: 71
Generation 174 | Revalues: 38490 | GridSize: 74
Generation 175 | Revalues: 38722 | GridSize: 75
Generation 176 | Revalues: 38936 | GridSize: 70
Generation 177 | Revalues: 39126 | GridSize: 73
Generation 178 | Revalues: 39354 | GridSize: 74
Generation 179 | Revalues: 39556 | GridSize: 74
Generation 180 | Revalues: 39784 | GridSize: 77
Generation 181 | Revalues: 39996 | GridSize: 75
Generation 182 | Revalues: 40214 | GridSize: 72
Generation 183 | Revalues: 40434 | GridSize: 76
Generation 184 | Revalues: 40648 | GridSize: 73
Generation 185 | Revalues: 40848 | GridSize: 73
Generation 186 | Revalues: 41048 | GridSize: 71
Generation 187 | Revalues: 41272 | GridSize: 61
Generation 188 | Revalues: 41520 | GridSize: 63
Generation 189 | Revalues: 41746 | GridSize: 57
Generation 190 | Revalues: 41966 | GridSize: 57
Generation 191 | Revalues: 42160 | GridSize: 53
Generation 192 | Revalues: 42358 | GridSize: 51
Generation 193 | Revalues: 42584 | GridSize: 53
Generation 194 | Revalues: 42832 | GridSize: 57
Generation 195 | Revalues: 43042 | GridSize: 61
Generation 196 | Revalues: 43274 | GridSize: 59
Generation 197 | Revalues: 43496 | GridSize: 52
Generation 198 | Revalues: 43714 | GridSize: 53
Generation 199 | Revalues: 43944 | GridSize: 49
Generation 200 | Revalues: 44152 | GridSize: 49
Generation 201 | Revalues: 44364 | GridSize: 47
Generation 202 | Revalues: 44578 | GridSize: 53
Generation 203 | Revalues: 44794 | GridSize: 56
Generation 204 | Revalues: 45018 | GridSize: 49
Generation 205 | Revalues: 45246 | GridSize: 47
Generation 206 | Revalues: 45448 | GridSize: 46
Generation 207 | Revalues: 45674 | GridSize: 53
Generation 208 | Revalues: 45888 | GridSize: 52
Generation 209 | Revalues: 46094 | GridSize: 50
Generation 210 | Revalues: 46326 | GridSize: 51
Generation 211 | Revalues: 46544 | GridSize: 56
Generation 212 | Revalues: 46760 | GridSize: 58
Generation 213 | Revalues: 46972 | GridSize: 61
Generation 214 | Revalues: 47186 | GridSize: 58
Generation 215 | Revalues: 47422 | GridSize: 60
Generation 216 | Revalues: 47668 | GridSize: 60
Generation 217 | Revalues: 47898 | GridSize: 62
Generation 218 | Revalues: 48122 | GridSize: 65
Generation 219 | Revalues: 48356 | GridSize: 68
Generation 220 | Revalues: 48558 | GridSize: 67
Generation 221 | Revalues: 48754 | GridSize: 69
Generation 222 | Revalues: 48962 | GridSize: 70
Generation 223 | Revalues: 49190 | GridSize: 71
Generation 224 | Revalues: 49418 | GridSize: 71
Generation 225 | Revalues: 49648 | GridSize: 70
Generation 226 | Revalues: 49890 | GridSize: 72
Generation 227 | Revalues: 50118 | GridSize: 78
Generation 228 | Revalues: 50344 | GridSize: 84
Generation 229 | Revalues: 50576 | GridSize: 86
Generation 230 | Revalues: 50786 | GridSize: 84
Generation 231 | Revalues: 50998 | GridSize: 87
Generation 232 | Revalues: 51258 | GridSize: 83
Generation 233 | Revalues: 51480 | GridSize: 85
Generation 234 | Revalues: 51680 | GridSize: 91
Generation 235 | Revalues: 51894 | GridSize: 90
Generation 236 | Revalues: 52102 | GridSize: 90
Generation 237 | Revalues: 52298 | GridSize: 89
Generation 238 | Revalues: 52526 | GridSize: 91
Generation 239 | Revalues: 52744 | GridSize: 94
Generation 240 | Revalues: 52980 | GridSize: 90
Generation 241 | Revalues: 53204 | GridSize: 88
Generation 242 | Revalues: 53440 | GridSize: 94
Generation 243 | Revalues: 53672 | GridSize: 88
Generation 244 | Revalues: 53886 | GridSize: 89
Generation 245 | Revalues: 54094 | GridSize: 78
Generation 246 | Revalues: 54344 | GridSize: 83
Generation 247 | Revalues: 54594 | GridSize: 80
Generation 248 | Revalues: 54812 | GridSize: 86
Generation 249 | Revalues: 55036 | GridSize: 86
Generation 250 | Revalues: 55244 | GridSize: 87
Generation 251 | Revalues: 55460 | GridSize: 86
Generation 252 | Revalues: 55690 | GridSize: 86
Generation 253 | Revalues: 55908 | GridSize: 84
Generation 254 | Revalues: 56124 | GridSize: 87
Generation 255 | Revalues: 56362 | GridSize: 88
Generation 256 | Revalues: 56570 | GridSize: 83
Generation 257 | Revalues: 56772 | GridSize: 83
Generation 258 | Revalues: 56980 | GridSize: 83
Generation 259 | Revalues: 57206 | GridSize: 85
Generation 260 | Revalues: 57460 | GridSize: 81
Generation 261 | Revalues: 57686 | GridSize: 77
Generation 262 | Revalues: 57904 | GridSize: 79
Generation 263 | Revalues: 58152 | GridSize: 83
Generation 264 | Revalues: 58380 | GridSize: 83
Generation 265 | Revalues: 58594 | GridSize: 81
Generation 266 | Revalues: 58812 | GridSize: 78
Generation 267 | Revalues: 59026 | GridSize: 73
Generation 268 | Revalues: 59246 | GridSize: 75
Generation 269 | Revalues: 59474 | GridSize: 81
Generation 270 | Revalues: 59702 | GridSize: 81
Generation 271 | Revalues: 59936 | GridSize: 83
Generation 272 | Revalues: 60170 | GridSize: 87
Generation 273 | Revalues: 60384 | GridSize: 88
Generation 274 | Revalues: 60580 | GridSize: 81
Generation 275 | Revalues: 60814 | GridSize: 79
Generation 276 | Revalues: 61060 | GridSize: 79
Generation 277 | Revalues: 61286 | GridSize: 82
Generation 278 | Revalues: 61514 | GridSize: 80
Generation 279 | Revalues: 61750 | GridSize: 80
Generation 280 | Revalues: 61990 | GridSize: 73
Generation 281 | Revalues: 62184 | GridSize: 77
Generation 282 | Revalues: 62390 | GridSize: 77
Generation 283 | Revalues: 62600 | GridSize: 76
Generation 284 | Revalues: 62826 | GridSize: 77
Generation 285 | Revalues: 63028 | GridSize: 75
Generation 286 | Revalues: 63266 | GridSize: 74
Generation 287 | Revalues: 63470 | GridSize: 72
Generation 288 | Revalues: 63694 | GridSize: 69
Generation 289 | Revalues: 63908 | GridSize: 70
Generation 290 | Revalues: 64160 | GridSize: 74
Generation 291 | Revalues: 64390 | GridSize: 76
Generation 292 | Revalues: 64612 | GridSize: 79
Generation 293 | Revalues: 64830 | GridSize: 81
Generation 294 | Revalues: 65032 | GridSize: 83
Generation 295 | Revalues: 65240 | GridSize: 85
Generation 296 | Revalues: 65438 | GridSize: 86
Generation 297 | Revalues: 65620 | GridSize: 83
Generation 298 | Revalues: 65812 | GridSize: 85
Generation 299 | Revalues: 66032 | GridSize: 88
Generation 300 | Revalues: 66252 | GridSize: 90
Generation 301 | Revalues: 66468 | GridSize: 90
Generation 302 | Revalues: 66692 | GridSize: 92
Generation 303 | Revalues: 66916 | GridSize: 89
Generation 304 | Revalues: 67128 | GridSize: 86
Generation 305 | Revalues: 67358 | GridSize: 85
Generation 306 | Revalues: 67598 | GridSize: 89
Generation 307 | Revalues: 67830 | GridSize: 91
Generation 308 | Revalues: 68046 | GridSize: 91
Generation 309 | Revalues: 68252 | GridSize: 93
Generation 310 | Revalues: 68454 | GridSize: 92
Generation 311 | Revalues: 68680 | GridSize: 91
Generation 312 | Revalues: 68900 | GridSize: 96
Generation 313 | Revalues: 69116 | GridSize: 97
Generation 314 | Revalues: 69334 | GridSize: 97
Generation 315 | Revalues: 69560 | GridSize: 96
Generation 316 | Revalues: 69792 | GridSize: 95
Generation 317 | Revalues: 70012 | GridSize: 99
Generation 318 | Revalues: 70234 | GridSize: 96
Generation 319 | Revalues: 70450 | GridSize: 99
Generation 320 | Revalues: 70664 | GridSize: 100
Generation 321 | Revalues: 70894 | GridSize: 98
Generation 322 | Revalues: 71122 | GridSize: 99
Generation 323 | Revalues: 71342 | GridSize: 99
Generation 324 | Revalues: 71576 | GridSize: 99
Generation 325 | Revalues: 71806 | GridSize: 98
Generation 326 | Revalues: 72016 | GridSize: 98
Generation 327 | Revalues: 72228 | GridSize: 100
Generation 328 | Revalues: 72450 | GridSize: 99
Generation 329 | Revalues: 72648 | GridSize: 96
Generation 330 | Revalues: 72880 | GridSize: 99
Generation 331 | Revalues: 73090 | GridSize: 99
Generation 332 | Revalues: 73302 | GridSize: 99
Generation 333 | Revalues: 73516 | GridSize: 99
Generation 334 | Revalues: 73710 | GridSize: 99
Generation 335 | Revalues: 73932 | GridSize: 104
Generation 336 | Revalues: 74140 | GridSize: 105
Generation 337 | Revalues: 74364 | GridSize: 107
Generation 338 | Revalues: 74576 | GridSize: 106
Generation 339 | Revalues: 74792 | GridSize: 106
Generation 340 | Revalues: 75000 | GridSize: 108
Generation 341 | Revalues: 75236 | GridSize: 106
Generation 342 | Revalues: 75458 | GridSize: 106
Generation 343 | Revalues: 75668 | GridSize: 106
Generation 344 | Revalues: 75902 | GridSize: 105
Generation 345 | Revalues: 76126 | GridSize: 109
Generation 346 | Revalues: 76348 | GridSize: 108
Generation 347 | Revalues: 76588 | GridSize: 110
Generation 348 | Revalues: 76794 | GridSize: 107
Generation 349 | Revalues: 77030 | GridSize: 106
Generation 350 | Revalues: 77262 | GridSize: 112
Generation 351 | Revalues: 77470 | GridSize: 112
Generation 352 | Revalues: 77712 | GridSize: 113
Generation 353 | Revalues: 77910 | GridSize: 113
Generation 354 | Revalues: 78150 | GridSize: 111
Generation 355 | Revalues: 78394 | GridSize: 113
Generation 356 | Revalues: 78614 | GridSize: 111
Generation 357 | Revalues: 78812 | GridSize: 115
Generation 358 | Revalues: 79032 | GridSize: 117
Generation 359 | Revalues: 79262 | GridSize: 116
Generation 360 | Revalues: 79494 | GridSize: 117
Generation 361 | Revalues: 79720 | GridSize: 116
Generation 362 | Revalues: 79936 | GridSize: 113
Generation 363 | Revalues: 80158 | GridSize: 114
Generation 364 | Revalues: 80378 | GridSize: 116
Generation 365 | Revalues: 80582 | GridSize: 118
Generation 366 | Revalues: 80818 | GridSize: 121
Generation 367 | Revalues: 81022 | GridSize: 115
Generation 368 | Revalues: 81258 | GridSize: 115
Generation 369 | Revalues: 81468 | GridSize: 115
Generation 370 | Revalues: 81678 | GridSize: 116
Generation 371 | Revalues: 81876 | GridSize: 116
Generation 372 | Revalues: 82084 | GridSize: 117
Generation 373 | Revalues: 82312 | GridSize: 121
Generation 374 | Revalues: 82534 | GridSize: 116
Generation 375 | Revalues: 82742 | GridSize: 117
Generation 376 | Revalues: 82950 | GridSize: 116
Generation 377 | Revalues: 83152 | GridSize: 118
Generation 378 | Revalues: 83388 | GridSize: 119
Generation 379 | Revalues: 83608 | GridSize: 122
Generation 380 | Revalues: 83862 | GridSize: 120
Generation 381 | Revalues: 84094 | GridSize: 121
Generation 382 | Revalues: 84298 | GridSize: 119
Generation 383 | Revalues: 84528 | GridSize: 116
Generation 384 | Revalues: 84764 | GridSize: 118
Generation 385 | Revalues: 84982 | GridSize: 120
Generation 386 | Revalues: 85184 | GridSize: 121
Generation 387 | Revalues: 85408 | GridSize: 123
Generation 388 | Revalues: 85614 | GridSize: 124
Generation 389 | Revalues: 85828 | GridSize: 121
Generation 390 | Revalues: 86042 | GridSize: 124
Generation 391 | Revalues: 86228 | GridSize: 125
Generation 392 | Revalues: 86444 | GridSize: 125
Generation 393 | Revalues: 86674 | GridSize: 127
Generation 394 | Revalues: 86910 | GridSize: 127
Generation 395 | Revalues: 87110 | GridSize: 123
Generation 396 | Revalues: 87348 | GridSize: 115
Generation 397 | Revalues: 87552 | GridSize: 116
Generation 398 | Revalues: 87764 | GridSize: 117
Generation 399 | Revalues: 87976 | GridSize: 118
Generation 400 | Revalues: 88180 | GridSize: 113
Generation 401 | Revalues: 88420 | GridSize: 113
Generation 402 | Revalues: 88632 | GridSize: 110
Generation 403 | Revalues: 88834 | GridSize: 112
Generation 404 | Revalues: 89072 | GridSize: 114
Generation 405 | Revalues: 89302 | GridSize: 112
Generation 406 | Revalues: 89536 | GridSize: 109
Generation 407 | Revalues: 89760 | GridSize: 112
Generation 408 | Revalues: 89990 | GridSize: 115
Generation 409 | Revalues: 90216 | GridSize: 117
Generation 410 | Revalues: 90462 | GridSize: 116
Generation 411 | Revalues: 90694 | GridSize: 115
Generation 412 | Revalues: 90932 | GridSize: 115
Generation 413 | Revalues: 91130 | GridSize: 117
Generation 414 | Revalues: 91346 | GridSize: 115
Generation 415 | Revalues: 91586 | GridSize: 115
Generation 416 | Revalues: 91800 | GridSize: 116
Generation 417 | Revalues: 92038 | GridSize: 115
Generation 418 | Revalues: 92270 | GridSize: 116
Generation 419 | Revalues: 92490 | GridSize: 118
Generation 420 | Revalues: 92698 | GridSize: 116
Generation 421 | Revalues: 92916 | GridSize: 117
Generation 422 | Revalues: 93132 | GridSize: 119
Generation 423 | Revalues: 93360 | GridSize: 119
Generation 424 | Revalues: 93604 | GridSize: 118
Generation 425 | Revalues: 93844 | GridSize: 119
Generation 426 | Revalues: 94040 | GridSize: 118
Generation 427 | Revalues: 94252 | GridSize: 119
Generation 428 | Revalues: 94454 | GridSize: 118
Generation 429 | Revalues: 94664 | GridSize: 120
Generation 430 | Revalues: 94896 | GridSize: 127
Generation 431 | Revalues: 95132 | GridSize: 127
Generation 432 | Revalues: 95360 | GridSize: 130
Generation 433 | Revalues: 95578 | GridSize: 130
Generation 434 | Revalues: 95790 | GridSize: 131
Generation 435 | Revalues: 96008 | GridSize: 131
Generation 436 | Revalues: 96260 | GridSize: 131
Generation 437 | Revalues: 96488 | GridSize: 133
Generation 438 | Revalues: 96722 | GridSize: 133
Generation 439 | Revalues: 96956 | GridSize: 131
Generation 440 | Revalues: 97204 | GridSize: 131
Generation 441 | Revalues: 97438 | GridSize: 132
Generation 442 | Revalues: 97668 | GridSize: 128
Generation 443 | Revalues: 97872 | GridSize: 126
Generation 444 | Revalues: 98086 | GridSize: 127
Generation 445 | Revalues: 98284 | GridSize: 128
Generation 446 | Revalues: 98508 | GridSize: 129
Generation 447 | Revalues: 98714 | GridSize: 132
Generation 448 | Revalues: 98918 | GridSize: 133
Generation 449 | Revalues: 99126 | GridSize: 134
Generation 450 | Revalues: 99342 | GridSize: 133
Generation 451 | Revalues: 99580 | GridSize: 134
Generation 452 | Revalues: 99796 | GridSize: 134
Generation 453 | Revalues: 100042 | GridSize: 128
Generation 454 | Revalues: 100280 | GridSize: 126
Generation 455 | Revalues: 100510 | GridSize: 129
Generation 456 | Revalues: 100732 | GridSize: 132
Generation 457 | Revalues: 100948 | GridSize: 131
Generation 458 | Revalues: 101168 | GridSize: 128
Generation 459 | Revalues: 101376 | GridSize: 128
Generation 460 | Revalues: 101572 | GridSize: 129
Generation 461 | Revalues: 101802 | GridSize: 131
Generation 462 | Revalues: 102002 | GridSize: 133
Generation 463 | Revalues: 102210 | GridSize: 133
Generation 464 | Revalues: 102418 | GridSize: 133
Generation 465 | Revalues: 102626 | GridSize: 134
Generation 466 | Revalues: 102850 | GridSize: 135
Generation 467 | Revalues: 103082 | GridSize: 136
Generation 468 | Revalues: 103292 | GridSize: 134
Generation 469 | Revalues: 103500 | GridSize: 134
Generation 470 | Revalues: 103712 | GridSize: 132
Generation 471 | Revalues: 103928 | GridSize: 132
Generation 472 | Revalues: 104154 | GridSize: 127
Generation 473 | Revalues: 104376 | GridSize: 130
Generation 474 | Revalues: 104618 | GridSize: 129
Generation 475 | Revalues: 104848 | GridSize: 130
Generation 476 | Revalues: 105070 | GridSize: 127
Generation 477 | Revalues: 105294 | GridSize: 127
Generation 478 | Revalues: 105516 | GridSize: 126
Generation 479 | Revalues: 105724 | GridSize: 127
Generation 480 | Revalues: 105944 | GridSize: 126
Generation 481 | Revalues: 106154 | GridSize: 126
Generation 482 | Revalues: 106374 | GridSize: 127
Generation 483 | Revalues: 106606 | GridSize: 129
Generation 484 | Revalues: 106814 | GridSize: 128
Generation 485 | Revalues: 107034 | GridSize: 130
Generation 486 | Revalues: 107258 | GridSize: 129
Generation 487 | Revalues: 107480 | GridSize: 132
Generation 488 | Revalues: 107742 | GridSize: 134
Generation 489 | Revalues: 107976 | GridSize: 134
Generation 490 | Revalues: 108188 | GridSize: 134
Generation 491 | Revalues: 108394 | GridSize: 131
Generation 492 | Revalues: 108596 | GridSize: 134
Generation 493 | Revalues: 108812 | GridSize: 135
Generation 494 | Revalues: 109032 | GridSize: 134
Generation 495 | Revalues: 109290 | GridSize: 130
Generation 496 | Revalues: 109520 | GridSize: 130
Generation 497 | Revalues: 109728 | GridSize: 132
Generation 498 | Revalues: 109932 | GridSize: 133
Generation 499 | Revalues: 110150 | GridSize: 133
Generation 500 | Revalues: 110358 | GridSize: 133
Generation 501 | Revalues: 110598 | GridSize: 135
Generation 502 | Revalues: 110818 | GridSize: 135
Generation 503 | Revalues: 111044 | GridSize: 138
Generation 504 | Revalues: 111264 | GridSize: 136
Generation 505 | Revalues: 111472 | GridSize: 137
Generation 506 | Revalues: 111696 | GridSize: 138
Generation 507 | Revalues: 111918 | GridSize: 139
Generation 508 | Revalues: 112132 | GridSize: 142
Generation 509 | Revalues: 112356 | GridSize: 142
Generation 510 | Revalues: 112572 | GridSize: 139
Generation 511 | Revalues: 112774 | GridSize: 141
Generation 512 | Revalues: 113008 | GridSize: 141
Generation 513 | Revalues: 113236 | GridSize: 141
Generation 514 | Revalues: 113440 | GridSize: 145
Generation 515 | Revalues: 113658 | GridSize: 147
Generation 516 | Revalues: 113876 | GridSize: 148
Generation 517 | Revalues: 114090 | GridSize: 143
Generation 518 | Revalues: 114308 | GridSize: 143
Generation 519 | Revalues: 114526 | GridSize: 142
Generation 520 | Revalues: 114730 | GridSize: 142
Generation 521 | Revalues: 114942 | GridSize: 144
Generation 522 | Revalues: 115142 | GridSize: 145
Generation 523 | Revalues: 115356 | GridSize: 145
Generation 524 | Revalues: 115592 | GridSize: 145
Generation 525 | Revalues: 115816 | GridSize: 147
Generation 526 | Revalues: 116060 | GridSize: 144
Generation 527 | Revalues: 116288 | GridSize: 138
Generation 528 | Revalues: 116486 | GridSize: 138
Generation 529 | Revalues: 116716 | GridSize: 131
Generation 530 | Revalues: 116946 | GridSize: 131
Generation 531 | Revalues: 117182 | GridSize: 130
Generation 532 | Revalues: 117390 | GridSize: 130
Generation 533 | Revalues: 117622 | GridSize: 130
Generation 534 | Revalues: 117840 | GridSize: 130
Generation 535 | Revalues: 118060 | GridSize: 132
Generation 536 | Revalues: 118280 | GridSize: 133
Generation 537 | Revalues: 118498 | GridSize: 134
Generation 538 | Revalues: 118706 | GridSize: 134
Generation 539 | Revalues: 118924 | GridSize: 135
Generation 540 | Revalues: 119146 | GridSize: 135
Generation 541 | Revalues: 119374 | GridSize: 136
Generation 542 | Revalues: 119592 | GridSize: 136
Generation 543 | Revalues: 119812 | GridSize: 138
Generation 544 | Revalues: 120026 | GridSize: 138
Generation 545 | Revalues: 120250 | GridSize: 137
Generation 546 | Revalues: 120482 | GridSize: 138
Generation 547 | Revalues: 120724 | GridSize: 139
Generation 548 | Revalues: 120936 | GridSize: 141
Generation 549 | Revalues: 121168 | GridSize: 140
Generation 550 | Revalues: 121384 | GridSize: 140
Generation 551 | Revalues: 121616 | GridSize: 140
Generation 552 | Revalues: 121834 | GridSize: 142
Generation 553 | Revalues: 122050 | GridSize: 142
Generation 554 | Revalues: 122290 | GridSize: 144
Generation 555 | Revalues: 122518 | GridSize: 148
Generation 556 | Revalues: 122752 | GridSize: 149
Generation 557 | Revalues: 122954 | GridSize: 150
Generation 558 | Revalues: 123176 | GridSize: 151
