Generation 0 | Revalues: 100 | GridSize: 6
Generation 104 | Revalues: 20894 | GridSize: 74
Generation 105 | Revalues: 21098 | GridSize: 78
Generation 106 | Revalues: 21298 | GridSize: 79
Generation 107 | Revalues: 21512 | GridSize: 71
Generation 108 | Revalues: 21736 | GridSize: 71
Generation 109 | Revalues: 21956 | GridSize: 70
Generation 110 | Revalues: 22152 | GridSize: 76
Generation 111 | Revalues: 22370 | GridSize: 74
Generation 112 | Revalues: 22556 | GridSize: 73
Generation 113 | Revalues: 22728 | GridSize: 75
Generation 114 | Revalues: 22922 | GridSize: 67
Generation 115 | Revalues: 23134 | GridSize: 65
Generation 116 | Revalues: 23324 | GridSize: 68
Generation 117 | Revalues: 23544 | GridSize: 69
Generation 118 | Revalues: 23748 | GridSize: 74
Generation 119 | Revalues: 23966 | GridSize: 76
Generation 120 | Revalues: 24160 | GridSize: 73
Generation 121 | Revalues: 24354 | GridSize: 76
Generation 122 | Revalues: 24530 | GridSize: 79
Generation 123 | Revalues: 24732 | GridSize: 84
Generation 124 | Revalues: 24930 | GridSize: 85
Generation 125 | Revalues: 25124 | GridSize: 85
Generation 126 | Revalues: 25294 | GridSize: 75
Generation 127 | Revalues: 25470 | GridSize: 79
Generation 128 | Revalues: 25698 | GridSize: 75
Generation 129 | Revalues: 25904 | GridSize: 71
Generation 130 | Revalues: 26100 | GridSize: 72
Generation 131 | Revalues: 26314 | GridSize: 70
Generation 132 | Revalues: 26540 | GridSize: 76
Generation 133 | Revalues: 26732 | GridSize: 78
Generation 134 | Revalues: 26926 | GridSize: 82
Generation 135 | Revalues: 27118 | GridSize: 88
Generation 136 | Revalues: 27318 | GridSize: 89
Generation 137 | Revalues: 27542 | GridSize: 90
Generation 138 | Revalues: 27732 | GridSize: 89
Generation 139 | Revalues: 27944 | GridSize: 91
Generation 140 | Revalues: 28120 | GridSize: 86
Generation 141 | Revalues: 28320 | GridSize: 89
Generation 142 | Revalues: 28548 | GridSize: 92
Generation 143 | Revalues: 28750 | GridSize: 93
Generation 144 | Revalues: 28934 | GridSize: 92
Generation 145 | Revalues: 29126 | GridSize: 93
Generation 146 | Revalues: 29342 | GridSize: 94
Generation 147 | Revalues: 29540 | GridSize: 92
Generation 148 | Revalues: 29742 | GridSize: 92
Generation 149 | Revalues: 29918 | GridSize: 95
Generation 150 | Revalues: 30114 | GridSize: 96
Generation 151 | Revalues: 30320 | GridSize: 100
Generation 152 | Revalues: 30542 | GridSize: 104
Generation 153 | Revalues: 30734 | GridSize: 103
Generation 154 | Revalues: 30970 | GridSize: 100
Generation 155 | Revalues: 31158 | GridSize: 99
Generation 156 | Revalues: 31356 | GridSize: 97
Generation 157 | Revalues: 31562 | GridSize: 98
Generation 158 | Revalues: 31770 | GridSize: 103
Generation 159 | Revalues: 31974 | GridSize: 101
Generation 160 | Revalues: 32158 | GridSize: 102
Generation 161 | Revalues: 32376 | GridSize: 102
Generation 162 | Revalues: 32580 | GridSize: 96
Generation 163 | Revalues: 32776 | GridSize: 101
Generation 164 | Revalues: 32978 | GridSize: 100
Generation 165 | Revalues: 33170 | GridSize: 101
Generation 166 | Revalues: 33368 | GridSize: 101
Generation 167 | Revalues: 33556 | GridSize: 96
Generation 168 | Revalues: 33772 | GridSize: 101
Generation 169 | Revalues: 33956 | GridSize: 105
Generation 170 | Revalues: 34156 | GridSize: 107
Generation 171 | Revalues: 34370 | GridSize: 113
Generation 172 | Revalues: 34576 | GridSize: 116
Generation 173 | Revalues: 34782 | GridSize: 114
Generation 174 | Revalues: 34976 | GridSize: 114
Generation 175 | Revalues: 35178 | GridSize: 116
Generation 176 | Revalues: 35358 | GridSize: 116
Generation 177 | Revalues: 35574 | GridSize: 119
Generation 178 | Revalues: 35770 | GridSize: 120
Generation 179 | Revalues: 35972 | GridSize: 120
Generation 180 | Revalues: 36194 | GridSize: 119
Generation 181 | Revalues: 36380 | GridSize: 120
Generation 182 | Revalues: 36574 | GridSize: 123
Generation 183 | Revalues: 36778 | GridSize: 119
Generation 184 | Revalues: 36984 | GridSize: 112
Generation 185 | Revalues: 37182 | GridSize: 113
Generation 186 | Revalues: 37382 | GridSize: 112
Generation 187 | Revalues: 37564 | GridSize: 112
Generation 188 | Revalues: 37766 | GridSize: 108
Generation 189 | Revalues: 37976 | GridSize: 108
Generation 190 | Revalues: 38194 | GridSize: 106
Generation 191 | Revalues: 38410 | GridSize: 110
Generation 192 | Revalues: 38604 | GridSize: 111
Generation 193 | Revalues: 38786 | GridSize: 109
Generation 194 | Revalues: 38954 | GridSize: 108
Generation 195 | Revalues: 39156 | GridSize: 109
Generation 196 | Revalues: 39372 | GridSize: 105
Generation 197 | Revalues: 39588 | GridSize: 103
Generation 198 | Revalues: 39794 | GridSize: 100
Generation 199 | Revalues: 40008 | GridSize: 102
Generation 200 | Revalues: 40188 | GridSize: 100
Generation 201 | Revalues: 40384 | GridSize: 105
Generation 202 | Revalues: 40580 | GridSize: 105
Generation 203 | Revalues: 40784 | GridSize: 98
Generation 204 | Revalues: 40994 | GridSize: 104
Generation 205 | Revalues: 41182 | GridSize: 100
Generation 206 | Revalues: 41384 | GridSize: 100
Generation 207 | Revalues: 41600 | GridSize: 99
Generation 208 | Revalues: 41808 | GridSize: 100
Generation 209 | Revalues: 42016 | GridSize: 98
Generation 210 | Revalues: 42208 | GridSize: 91
Generation 211 | Revalues: 42430 | GridSize: 95
Generation 212 | Revalues: 42630 | GridSize: 99
Generation 213 | Revalues: 42814 | GridSize: 102
Generation 214 | Revalues: 43006 | GridSize: 101
Generation 215 | Revalues: 43200 | GridSize: 108
Generation 216 | Revalues: 43412 | GridSize: 96
Generation 217 | Revalues: 43618 | GridSize: 100
Generation 218 | Revalues: 43800 | GridSize: 101
Generation 219 | Revalues: 43990 | GridSize: 107
Generation 220 | Revalues: 44174 | GridSize: 108
Generation 221 | Revalues: 44376 | GridSize: 111
Generation 222 | Revalues: 44558 | GridSize: 115
Generation 223 | Revalues: 44744 | GridSize: 117
Generation 224 | Revalues: 44928 | GridSize: 118
Generation 225 | Revalues: 45142 | GridSize: 120
Generation 226 | Revalues: 45332 | GridSize: 116
Generation 227 | Revalues: 45536 | GridSize: 115
Generation 228 | Revalues: 45732 | GridSize: 118
Generation 229 | Revalues: 45928 | GridSize: 116
Generation 230 | Revalues: 46148 | GridSize: 115
Generation 231 | Revalues: 46326 | GridSize: 116
Generation 232 | Revalues: 46522 | GridSize: 116
Generation 233 | Revalues: 46756 | GridSize: 117
Generation 234 | Revalues: 46956 | GridSize: 113
Generation 235 | Revalues: 47178 | GridSize: 115
Generation 236 | Revalues: 47396 | GridSize: 117
Generation 237 | Revalues: 47574 | GridSize: 115
Generation 238 | Revalues: 47784 | GridSize: 112
Generation 239 | Revalues: 47958 | GridSize: 116
Generation 240 | Revalues: 48150 | GridSize: 115
Generation 241 | Revalues: 48352 | GridSize: 115
Generation 242 | Revalues: 48572 | GridSize: 114
Generation 243 | Revalues: 48780 | GridSize: 113
Generation 244 | Revalues: 48982 | GridSize: 120
Generation 245 | Revalues: 49184 | GridSize: 123
Generation 246 | Revalues: 49400 | GridSize: 123
Generation 247 | Revalues: 49610 | GridSize: 125
Generation 248 | Revalues: 49804 | GridSize: 125
Generation 249 | Revalues: 49994 | GridSize: 127
Generation 250 | Revalues: 50202 | GridSize: 128
Generation 251 | Revalues: 50394 | GridSize: 130
Generation 252 | Revalues: 50606 | GridSize: 129
Generation 253 | Revalues: 50802 | GridSize: 128
Generation 254 | Revalues: 50994 | GridSize: 130
Generation 255 | Revalues: 51198 | GridSize: 132
Generation 256 | Revalues: 51360 | GridSize: 124
Generation 257 | Revalues: 51574 | GridSize: 125
Generation 258 | Revalues: 51772 | GridSize: 125
Generation 259 | Revalues: 52010 | GridSize: 127
Generation 260 | Revalues: 52214 | GridSize: 130
Generation 261 | Revalues: 52426 | GridSize: 127
Generation 262 | Revalues: 52644 | GridSize: 129
Generation 263 | Revalues: 52844 | GridSize: 129
Generation 264 | Revalues: 53036 | GridSize: 134
Generation 265 | Revalues: 53234 | GridSize: 138
Generation 266 | Revalues: 53450 | GridSize: 132
Generation 267 | Revalues: 53656 | GridSize: 132
Generation 268 | Revalues: 53894 | GridSize: 136
Generation 269 | Revalues: 54070 | GridSize: 135
Generation 270 | Revalues: 54250 | GridSize: 138
Generation 271 | Revalues: 54432 | GridSize: 138
Generation 272 | Revalues: 54626 | GridSize: 144
Generation 273 | Revalues: 54814 | GridSize: 145
Generation 274 | Revalues: 55010 | GridSize: 143
Generation 275 | Revalues: 55206 | GridSize: 143
Generation 276 | Revalues: 55408 | GridSize: 142
Generation 277 | Revalues: 55610 | GridSize: 142
Generation 278 | Revalues: 55822 | GridSize: 144
Generation 279 | Revalues: 56018 | GridSize: 144
Generation 280 | Revalues: 56216 | GridSize: 144
Generation 281 | Revalues: 56430 | GridSize: 144
Generation 282 | Revalues: 56648 | GridSize: 143
Generation 283 | Revalues: 56852 | GridSize: 144
Generation 284 | Revalues: 57060 | GridSize: 140
Generation 285 | Revalues: 57274 | GridSize: 129
Generation 286 | Revalues: 57460 | GridSize: 130
Generation 287 | Revalues: 57660 | GridSize: 130
Generation 288 | Revalues: 57860 | GridSize: 123
Generation 289 | Revalues: 58062 | GridSize: 125
Generation 290 | Revalues: 58254 | GridSize: 124
Generation 291 | Revalues: 58462 | GridSize: 123
Generation 292 | Revalues: 58670 | GridSize: 125
Generation 293 | Revalues: 58860 | GridSize: 122
Generation 294 | Revalues: 59052 | GridSize: 123
Generation 295 | Revalues: 59278 | GridSize: 123
Generation 296 | Revalues: 59472 | GridSize: 124
Generation 297 | Revalues: 59676 | GridSize: 128
Generation 298 | Revalues: 59870 | GridSize: 128
Generation 299 | Revalues: 60060 | GridSize: 129
Generation 300 | Revalues: 60282 | GridSize: 131
Generation 301 | Revalues: 60476 | GridSize: 133
Generation 302 | Revalues: 60690 | GridSize: 135
Generation 303 | Revalues: 60884 | GridSize: 136
Generation 304 | Revalues: 61112 | GridSize: 140
Generation 305 | Revalues: 61324 | GridSize: 141
Generation 306 | Revalues: 61522 | GridSize: 144
Generation 307 | Revalues: 61690 | GridSize: 142
Generation 308 | Revalues: 61902 | GridSize: 142
Generation 309 | Revalues: 62080 | GridSize: 142
Generation 310 | Revalues: 62274 | GridSize: 144
Generation 311 | Revalues: 62476 | GridSize: 141
Generation 312 | Revalues: 62694 | GridSize: 142
Generation 313 | Revalues: 62904 | GridSize: 145
Generation 314 | Revalues: 63124 | GridSize: 147
Generation 315 | Revalues: 63334 | GridSize: 147
Generation 316 | Revalues: 63530 | GridSize: 149
Generation 317 | Revalues: 63736 | GridSize: 150
Generation 318 | Revalues: 63938 | GridSize: 150
Generation 319 | Revalues: 64126 | GridSize: 152
Generation 320 | Revalues: 64336 | GridSize: 151
Generation 321 | Revalues: 64552 | GridSize: 148
Generation 322 | Revalues: 64768 | GridSize: 148
Generation 323 | Revalues: 64944 | GridSize: 150
Generation 324 | Revalues: 65156 | GridSize: 152
Generation 325 | Revalues: 65392 | GridSize: 154
Generation 326 | Revalues: 65594 | GridSize: 151
Generation 327 | Revalues: 65780 | GridSize: 151
Generation 328 | Revalues: 65986 | GridSize: 152
Generation 329 | Revalues: 66178 | GridSize: 154
Generation 330 | Revalues: 66386 | GridSize: 153
Generation 331 | Revalues: 66584 | GridSize: 153
Generation 332 | Revalues: 66770 | GridSize: 156
Generation 333 | Revalues: 66960 | GridSize: 153
Generation 334 | Revalues: 67148 | GridSize: 151
Generation 335 | Revalues: 67350 | GridSize: 153
Generation 336 | Revalues: 67526 | GridSize: 156
Generation 337 | Revalues: 67698 | GridSize: 158
Generation 338 | Revalues: 67884 | GridSize: 150
Generation 339 | Revalues: 68090 | GridSize: 148
Generation 340 | Revalues: 68294 | GridSize: 150
Generation 341 | Revalues: 68508 | GridSize: 142
Generation 342 | Revalues: 68700 | GridSize: 145
Generation 343 | Revalues: 68894 | GridSize: 141
Generation 344 | Revalues: 69074 | GridSize: 142
Generation 345 | Revalues: 69246 | GridSize: 140
Generation 346 | Revalues: 69450 | GridSize: 139
Generation 347 | Revalues: 69644 | GridSize: 142
Generation 348 | Revalues: 69816 | GridSize: 136
Generation 349 | Revalues: 69994 | GridSize: 137
Generation 350 | Revalues: 70158 | GridSize: 138
Generation 351 | Revalues: 70378 | GridSize: 136
Generation 352 | Revalues: 70600 | GridSize: 138
Generation 353 | Revalues: 70824 | GridSize: 135
Generation 354 | Revalues: 71056 | GridSize: 138
Generation 355 | Revalues: 71256 | GridSize: 139
Generation 356 | Revalues: 71462 | GridSize: 139
Generation 357 | Revalues: 71646 | GridSize: 140
Generation 358 | Revalues: 71856 | GridSize: 138
Generation 359 | Revalues: 72054 | GridSize: 137
Generation 360 | Revalues: 72264 | GridSize: 136
Generation 361 | Revalues: 72452 | GridSize: 135
Generation 362 | Revalues: 72658 | GridSize: 137
Generation 363 | Revalues: 72844 | GridSize: 137
Generation 364 | Revalues: 73066 | GridSize: 137
Generation 365 | Revalues: 73262 | GridSize: 139
Generation 366 | Revalues: 73460 | GridSize: 145
Generation 367 | Revalues: 73650 | GridSize: 145
Generation 368 | Revalues: 73846 | GridSize: 147
Generation 369 | Revalues: 74044 | GridSize: 151
Generation 370 | Revalues: 74234 | GridSize: 151
Generation 371 | Revalues: 74440 | GridSize: 153
Generation 372 | Revalues: 74626 | GridSize: 154
Generation 373 | Revalues: 74824 | GridSize: 156
Generation 374 | Revalues: 75042 | GridSize: 158
Generation 375 | Revalues: 75246 | GridSize: 157
Generation 376 | Revalues: 75440 | GridSize: 155
Generation 377 | Revalues: 75648 | GridSize: 153
Generation 378 | Revalues: 75816 | GridSize: 154
Generation 379 | Revalues: 76006 | GridSize: 156
Generation 380 | Revalues: 76206 | GridSize: 157
Generation 381 | Revalues: 76400 | GridSize: 161
Generation 382 | Revalues: 76578 | GridSize: 164
Generation 383 | Revalues: 76800 | GridSize: 164
Generation 384 | Revalues: 77010 | GridSize: 164
Generation 385 | Revalues: 77222 | GridSize: 167
Generation 386 | Revalues: 77422 | GridSize: 168
Generation 387 | Revalues: 77646 | GridSize: 169
Generation 388 | Revalues: 77842 | GridSize: 172
Generation 389 | Revalues: 78050 | GridSize: 173
Generation 390 | Revalues: 78250 | GridSize: 171
Generation 391 | Revalues: 78430 | GridSize: 168
Generation 392 | Revalues: 78596 | GridSize: 169
Generation 393 | Revalues: 78798 | GridSize: 170
Generation 394 | Revalues: 79002 | GridSize: 171
Generation 395 | Revalues: 79182 | GridSize: 170
Generation 396 | Revalues: 79372 | GridSize: 170
Generation 397 | Revalues: 79600 | GridSize: 172
Generation 398 | Revalues: 79822 | GridSize: 171
Generation 399 | Revalues: 80026 | GridSize: 169
Generation 400 | Revalues: 80230 | GridSize: 169
Generation 401 | Revalues: 80450 | GridSize: 170
Generation 402 | Revalues: 80638 | GridSize: 167
Generation 403 | Revalues: 80822 | GridSize: 169
Generation 404 | Revalues: 81018 | GridSize: 172
Generation 405 | Revalues: 81214 | GridSize: 175
Generation 406 | Revalues: 81426 | GridSize: 174
Generation 407 | Revalues: 81618 | GridSize: 178
Generation 408 | Revalues: 81808 | GridSize: 177
Generation 409 | Revalues: 81994 | GridSize: 179
Generation 410 | Revalues: 82180 | GridSize: 180
Generation 411 | Revalues: 82380 | GridSize: 175
Generation 412 | Revalues: 82566 | GridSize: 171
Generation 413 | Revalues: 82770 | GridSize: 174
Generation 414 | Revalues: 82980 | GridSize: 173
Generation 415 | Revalues: 83178 | GridSize: 174
Generation 416 | Revalues: 83386 | GridSize: 177
Generation 417 | Revalues: 83588 | GridSize: 169
Generation 418 | Revalues: 83796 | GridSize: 170
Generation 419 | Revalues: 84024 | GridSize: 167
Generation 420 | Revalues: 84232 | GridSize: 165
Generation 421 | Revalues: 84414 | GridSize: 163
Generation 422 | Revalues: 84584 | GridSize: 163
Generation 423 | Revalues: 84804 | GridSize: 160
Generation 424 | Revalues: 84986 | GridSize: 155
Generation 425 | Revalues: 85180 | GridSize: 152
Generation 426 | Revalues: 85376 | GridSize: 152
Generation 427 | Revalues: 85570 | GridSize: 152
Generation 428 | Revalues: 85768 | GridSize: 152
Generation 429 | Revalues: 85978 | GridSize: 152
Generation 430 | Revalues: 86192 | GridSize: 151
Generation 431 | Revalues: 86366 | GridSize: 151
Generation 432 | Revalues: 86572 | GridSize: 148
Generation 433 | Revalues: 86760 | GridSize: 148
Generation 434 | Revalues: 86946 | GridSize: 148
Generation 435 | Revalues: 87158 | GridSize: 148
Generation 436 | Revalues: 87356 | GridSize: 149
Generation 437 | Revalues: 87566 | GridSize: 149
Generation 438 | Revalues: 87764 | GridSize: 152
Generation 439 | Revalues: 87940 | GridSize: 152
Generation 440 | Revalues: 88142 | GridSize: 153
Generation 441 | Revalues: 88364 | GridSize: 153
Generation 442 | Revalues: 88566 | GridSize: 155
Generation 443 | Revalues: 88752 | GridSize: 153
Generation 444 | Revalues: 88944 | GridSize: 154
Generation 445 | Revalues: 89146 | GridSize: 157
Generation 446 | Revalues: 89354 | GridSize: 158
Generation 447 | Revalues: 89538 | GridSize: 158
Generation 448 | Revalues: 89738 | GridSize: 158
Generation 449 | Revalues: 89956 | GridSize: 159
Generation 450 | Revalues: 90152 | GridSize: 159
Generation 451 | Revalues: 90356 | GridSize: 160
Generation 452 | Revalues: 90574 | GridSize: 160
Generation 453 | Revalues: 90750 | GridSize: 158
Generation 454 | Revalues: 90928 | GridSize: 160
Generation 455 | Revalues: 91118 | GridSize: 158
Generation 456 | Revalues: 91320 | GridSize: 161
Generation 457 | Revalues: 91492 | GridSize: 160
Generation 458 | Revalues: 91714 | GridSize: 160
Generation 459 | Revalues: 91884 | GridSize: 161
Generation 460 | Revalues: 92062 | GridSize: 160
Generation 461 | Revalues: 92272 | GridSize: 162
Generation 462 | Revalues: 92484 | GridSize: 161
Generation 463 | Revalues: 92692 | GridSize: 163
Generation 464 | Revalues: 92886 | GridSize: 165
Generation 465 | Revalues: 93096 | GridSize: 163
Generation 466 | Revalues: 93296 | GridSize: 160
Generation 467 | Revalues: 93512 | GridSize: 160
Generation 468 | Revalues: 93704 | GridSize: 159
Generation 469 | Revalues: 93920 | GridSize: 161
Generation 470 | Revalues: 94108 | GridSize: 161
Generation 471 | Revalues: 94324 | GridSize: 160
Generation 472 | Revalues: 94522 | GridSize: 161
Generation 473 | Revalues: 94726 | GridSize: 164
Generation 474 | Revalues: 94934 | GridSize: 163
Generation 475 | Revalues: 95134 | GridSize: 162
Generation 476 | Revalues: 95336 | GridSize: 164
Generation 477 | Revalues: 95538 | GridSize: 166
Generation 478 | Revalues: 95736 | GridSize: 167
Generation 479 | Revalues: 95932 | GridSize: 164
Generation 480 | Revalues: 96154 | GridSize: 166
Generation 481 | Revalues: 96336 | GridSize: 166
Generation 482 | Revalues: 96536 | GridSize: 166
Generation 483 | Revalues: 96724 | GridSize: 166
Generation 484 | Revalues: 96946 | GridSize: 170
Generation 485 | Revalues: 97128 | GridSize: 168
Generation 486 | Revalues: 97288 | GridSize: 165
Generation 487 | Revalues: 97492 | GridSize: 166
Generation 488 | Revalues: 97712 | GridSize: 170
Generation 489 | Revalues: 97928 | GridSize: 172
Generation 490 | Revalues: 98140 | GridSize: 169
Generation 491 | Revalues: 98318 | GridSize: 170
Generation 492 | Revalues: 98518 | GridSize: 172
Generation 493 | Revalues: 98712 | GridSize: 170
Generation 494 | Revalues: 98894 | GridSize: 174
Generation 495 | Revalues: 99104 | GridSize: 170
Generation 496 | Revalues: 99300 | GridSize: 170
Generation 497 | Revalues: 99498 | GridSize: 170
Generation 498 | Revalues: 99696 | GridSize: 171
Generation 499 | Revalues: 99878 | GridSize: 173
Generation 500 | Revalues: 100096 | GridSize: 172
Generation 501 | Revalues: 100312 | GridSize: 176
Generation 502 | Revalues: 100530 | GridSize: 177
Generation 503 | Revalues: 100726 | GridSize: 178
Generation 504 | Revalues: 100912 | GridSize: 179
Generation 505 | Revalues: 101116 | GridSize: 181
Generation 506 | Revalues: 101326 | GridSize: 183
Generation 507 | Revalues: 101518 | GridSize: 183
Generation 508 | Revalues: 101704 | GridSize: 185
Generation 509 | Revalues: 101896 | GridSize: 186
Generation 510 | Revalues: 102116 | GridSize: 183
Generation 511 | Revalues: 102296 | GridSize: 186
Generation 512 | Revalues: 102504 | GridSize: 187
Generation 513 | Revalues: 102696 | GridSize: 188
Generation 514 | Revalues: 102920 | GridSize: 191
Generation 515 | Revalues: 103122 | GridSize: 187
Generation 516 | Revalues: 103298 | GridSize: 187
Generation 517 | Revalues: 103504 | GridSize: 186
Generation 518 | Revalues: 103684 | GridSize: 186
Generation 519 | Revalues: 103888 | GridSize: 182
Generation 520 | Revalues: 104076 | GridSize: 182
Generation 521 | Revalues: 104280 | GridSize: 184
Generation 522 | Revalues: 104460 | GridSize: 186
Generation 523 | Revalues: 104676 | GridSize: 184
Generation 524 | Revalues: 104876 | GridSize: 186
Generation 525 | Revalues: 105066 | GridSize: 182
Generation 526 | Revalues: 105274 | GridSize: 182
Generation 527 | Revalues: 105470 | GridSize: 179
Generation 528 | Revalues: 105670 | GridSize: 181
Generation 529 | Revalues: 105860 | GridSize: 182
Generation 530 | Revalues: 106046 | GridSize: 182
Generation 531 | Revalues: 106256 | GridSize: 181
Generation 532 | Revalues: 106468 | GridSize: 181
Generation 533 | Revalues: 106690 | GridSize: 184
Generation 534 | Revalues: 106892 | GridSize: 183
Generation 535 | Revalues: 107084 | GridSize: 184
Generation 536 | Revalues: 107278 | GridSize: 184
Generation 537 | Revalues: 107478 | GridSize: 183
Generation 538 | Revalues: 107678 | GridSize: 184
Generation 539 | Revalues: 107878 | GridSize: 185
Generation 540 | Revalues: 108082 | GridSize: 186
Generation 541 | Revalues: 108288 | GridSize: 188
Generation 542 | Revalues: 108486 | GridSize: 189
Generation 543 | Revalues: 108696 | GridSize: 190
Generation 544 | Revalues: 108910 | GridSize: 193
Generation 545 | Revalues: 109118 | GridSize: 193
Generation 546 | Revalues: 109316 | GridSize: 194
Generation 547 | Revalues: 109528 | GridSize: 196
Generation 548 | Revalues: 109720 | GridSize: 196
Generation 549 | Revalues: 109910 | GridSize: 196
Generation 550 | Revalues: 110098 | GridSize: 198
Generation 551 | Revalues: 110280 | GridSize: 199
Generation 552 | Revalues: 110480 | GridSize: 201
Generation 553 | Revalues: 110670 | GridSize: 204
Generation 554 | Revalues: 110868 | GridSize: 204
Generation 555 | Revalues: 111074 | GridSize: 207
Generation 556 | Revalues: 111308 | GridSize: 210
Generation 557 | Revalues: 111524 | GridSize: 211
Generation 558 | Revalues: 111726 | GridSize: 210
