Generation 0 | Revalues: 100 | GridSize: 9
Generation 41 | Revalues: 9058 | GridSize: 24
Generation 42 | Revalues: 9262 | GridSize: 28
Generation 43 | Revalues: 9490 | GridSize: 27
Generation 44 | Revalues: 9708 | GridSize: 28
Generation 45 | Revalues: 9918 | GridSize: 32
Generation 46 | Revalues: 10142 | GridSize: 21
Generation 47 | Revalues: 10378 | GridSize: 26
Generation 48 | Revalues: 10614 | GridSize: 24
Generation 49 | Revalues: 10844 | GridSize: 25
Generation 50 | Revalues: 11068 | GridSize: 29
Generation 51 | Revalues: 11252 | GridSize: 31
Generation 52 | Revalues: 11492 | GridSize: 32
Generation 53 | Revalues: 11700 | GridSize: 34
Generation 54 | Revalues: 11912 | GridSize: 30
Generation 55 | Revalues: 12128 | GridSize: 23
Generation 56 | Revalues: 12330 | GridSize: 21
Generation 57 | Revalues: 12576 | GridSize: 23
Generation 58 | Revalues: 12792 | GridSize: 21
Generation 59 | Revalues: 13008 | GridSize: 20
Generation 60 | Revalues: 13234 | GridSize: 18
Generation 61 | Revalues: 13454 | GridSize: 20
Generation 62 | Revalues: 13684 | GridSize: 23
Generation 63 | Revalues: 13884 | GridSize: 23
Generation 64 | Revalues: 14096 | GridSize: 23
Generation 65 | Revalues: 14304 | GridSize: 21
Generation 66 | Revalues: 14524 | GridSize: 18
Generation 67 | Revalues: 14758 | GridSize: 22
Generation 68 | Revalues: 14972 | GridSize: 25
Generation 69 | Revalues: 15206 | GridSize: 32
Generation 70 | Revalues: 15434 | GridSize: 30
Generation 71 | Revalues: 15666 | GridSize: 23
Generation 72 | Revalues: 15874 | GridSize: 23
Generation 73 | Revalues: 16090 | GridSize: 27
Generation 74 | Revalues: 16282 | GridSize: 26
Generation 75 | Revalues: 16502 | GridSize: 31
Generation 76 | Revalues: 16726 | GridSize: 29
Generation 77 | Revalues: 16944 | GridSize: 32
Generation 78 | Revalues: 17172 | GridSize: 35
Generation 79 | Revalues: 17398 | GridSize: 32
Generation 80 | Revalues: 17620 | GridSize: 32
Generation 81 | Revalues: 17842 | GridSize: 30
Generation 82 | Revalues: 18066 | GridSize: 35
Generation 83 | Revalues: 18280 | GridSize: 35
Generation 84 | Revalues: 18488 | GridSize: 31
Generation 85 | Revalues: 18710 | GridSize: 26
Generation 86 | Revalues: 18916 | GridSize: 23
Generation 87 | Revalues: 19128 | GridSize: 23
Generation 88 | Revalues: 19354 | GridSize: 27
Generation 89 | Revalues: 19570 | GridSize: 30
Generation 90 | Revalues: 19770 | GridSize: 28
Generation 91 | Revalues: 19988 | GridSize: 28
Generation 92 | Revalues: 20218 | GridSize: 24
Generation 93 | Revalues: 20456 | GridSize: 33
Generation 94 | Revalues: 20666 | GridSize: 30
Generation 95 | Revalues: 20878 | GridSize: 28
Generation 96 | Revalues: 21106 | GridSize: 30
Generation 97 | Revalues: 21340 | GridSize: 25
Generation 98 | Revalues: 21568 | GridSize: 30
Generation 99 | Revalues: 21766 | GridSize: 34
Generation 100 | Revalues: 21980 | GridSize: 21
Generation 101 | Revalues: 22190 | GridSize: 31
Generation 102 | Revalues: 22412 | GridSize: 32
Generation 103 | Revalues: 22638 | GridSize: 30
Generation 104 | Revalues: 22852 | GridSize: 32
Generation 105 | Revalues: 23082 | GridSize: 33
Generation 106 | Revalues: 23276 | GridSize: 33
Generation 107 | Revalues: 23478 | GridSize: 34
Generation 108 | Revalues: 23698 | GridSize: 34
Generation 109 | Revalues: 23926 | GridSize: 30
Generation 110 | Revalues: 24164 | GridSize: 40
Generation 111 | Revalues: 24396 | GridSize: 40
Generation 112 | Revalues: 24634 | GridSize: 39
Generation 113 | Revalues: 24870 | GridSize: 40
Generation 114 | Revalues: 25088 | GridSize: 34
Generation 115 | Revalues: 25308 | GridSize: 36
Generation 116 | Revalues: 25532 | GridSize: 42
Generation 117 | Revalues: 25752 | GridSize: 43
Generation 118 | Revalues: 25976 | GridSize: 44
Generation 119 | Revalues: 26202 | GridSize: 43
Generation 120 | Revalues: 26430 | GridSize: 44
Generation 121 | Revalues: 26656 | GridSize: 37
Generation 122 | Revalues: 26862 | GridSize: 36
Generation 123 | Revalues: 27056 | GridSize: 42
Generation 124 | Revalues: 27262 | GridSize: 48
Generation 125 | Revalues: 27480 | GridSize: 39
Generation 126 | Revalues: 27680 | GridSize: 44
Generation 127 | Revalues: 27906 | GridSize: 49
Generation 128 | Revalues: 28132 | GridSize: 51
Generation 129 | Revalues: 28334 | GridSize: 48
Generation 130 | Revalues: 28546 | GridSize: 42
Generation 131 | Revalues: 28762 | GridSize: 44
Generation 132 | Revalues: 28970 | GridSize: 47
Generation 133 | Revalues: 29192 | GridSize: 47
Generation 134 | Revalues: 29418 | GridSize: 38
Generation 135 | Revalues: 29628 | GridSize: 44
Generation 136 | Revalues: 29848 | GridSize: 42
Generation 137 | Revalues: 30078 | GridSize: 42
Generation 138 | Revalues: 30296 | GridSize: 43
Generation 139 | Revalues: 30534 | GridSize: 41
Generation 140 | Revalues: 30762 | GridSize: 44
Generation 141 | Revalues: 30984 | GridSize: 44
Generation 142 | Revalues: 31196 | GridSize: 46
Generation 143 | Revalues: 31440 | GridSize: 41
Generation 144 | Revalues: 31670 | GridSize: 40
Generation 145 | Revalues: 31914 | GridSize: 46
Generation 146 | Revalues: 32144 | GridSize: 43
Generation 147 | Revalues: 32362 | GridSize: 50
Generation 148 | Revalues: 32570 | GridSize: 45
Generation 149 | Revalues: 32786 | GridSize: 42
Generation 150 | Revalues: 33000 | GridSize: 43
Generation 151 | Revalues: 33226 | GridSize: 46
Generation 152 | Revalues: 33464 | GridSize: 45
Generation 153 | Revalues: 33682 | GridSize: 39
Generation 154 | Revalues: 33874 | GridSize: 36
Generation 155 | Revalues: 34068 | GridSize: 41
Generation 156 | Revalues: 34320 | GridSize: 46
Generation 157 | Revalues: 34540 | GridSize: 41
Generation 158 | Revalues: 34774 | GridSize: 45
Generation 159 | Revalues: 35010 | GridSize: 47
Generation 160 | Revalues: 35234 | GridSize: 54
Generation 161 | Revalues: 35456 | GridSize: 60
Generation 162 | Revalues: 35674 | GridSize: 60
Generation 163 | Revalues: 35904 | GridSize: 51
Generation 164 | Revalues: 36122 | GridSize: 57
Generation 165 | Revalues: 36354 | GridSize: 58
Generation 166 | Revalues: 36564 | GridSize: 51
Generation 167 | Revalues: 36776 | GridSize: 49
Generation 168 | Revalues: 36992 | GridSize: 51
Generation 169 | Revalues: 37210 | GridSize: 60
Generation 170 | Revalues: 37448 | GridSize: 55
Generation 171 | Revalues: 37658 | GridSize: 58
Generation 172 | Revalues: 37888 | GridSize: 58
Generation 173 | Revalues: 38108 | GridSize: 59
Generation 174 | Revalues: 38338 | GridSize: 58
Generation 175 | Revalues: 38562 | GridSize: 58
Generation 176 | Revalues: 38786 | GridSize: 64
Generation 177 | Revalues: 39012 | GridSize: 68
Generation 178 | Revalues: 39242 | GridSize: 70
Generation 179 | Revalues: 39462 | GridSize: 74
Generation 180 | Revalues: 39680 | GridSize: 76
Generation 181 | Revalues: 39928 | GridSize: 75
Generation 182 | Revalues: 40114 | GridSize: 84
Generation 183 | Revalues: 40326 | GridSize: 72
Generation 184 | Revalues: 40556 | GridSize: 66
Generation 185 | Revalues: 40776 | GridSize: 72
Generation 186 | Revalues: 40972 | GridSize: 71
Generation 187 | Revalues: 41206 | GridSize: 65
Generation 188 | Revalues: 41402 | GridSize: 68
Generation 189 | Revalues: 41608 | GridSize: 70
Generation 190 | Revalues: 41838 | GridSize: 68
Generation 191 | Revalues: 42056 | GridSize: 65
Generation 192 | Revalues: 42276 | GridSize: 74
Generation 193 | Revalues: 42506 | GridSize: 67
Generation 194 | Revalues: 42722 | GridSize: 70
Generation 195 | Revalues: 42930 | GridSize: 63
Generation 196 | Revalues: 43146 | GridSize: 67
Generation 197 | Revalues: 43368 | GridSize: 70
Generation 198 | Revalues: 43576 | GridSize: 72
Generation 199 | Revalues: 43792 | GridSize: 68
Generation 200 | Revalues: 44010 | GridSize: 66
Generation 201 | Revalues: 44230 | GridSize: 75
Generation 202 | Revalues: 44442 | GridSize: 76
Generation 203 | Revalues: 44650 | GridSize: 74
Generation 204 | Revalues: 44842 | GridSize: 72
Generation 205 | Revalues: 45060 | GridSize: 71
Generation 206 | Revalues: 45290 | GridSize: 77
Generation 207 | Revalues: 45516 | GridSize: 84
Generation 208 | Revalues: 45714 | GridSize: 88
Generation 209 | Revalues: 45934 | GridSize: 91
Generation 210 | Revalues: 46164 | GridSize: 84
Generation 211 | Revalues: 46374 | GridSize: 79
Generation 212 | Revalues: 46596 | GridSize: 67
Generation 213 | Revalues: 46836 | GridSize: 57
Generation 214 | Revalues: 47072 | GridSize: 60
Generation 215 | Revalues: 47288 | GridSize: 60
Generation 216 | Revalues: 47510 | GridSize: 58
Generation 217 | Revalues: 47726 | GridSize: 64
Generation 218 | Revalues: 47962 | GridSize: 63
Generation 219 | Revalues: 48184 | GridSize: 69
Generation 220 | Revalues: 48382 | GridSize: 69
Generation 221 | Revalues: 48622 | GridSize: 69
Generation 222 | Revalues: 48846 | GridSize: 74
Generation 223 | Revalues: 49056 | GridSize: 77
Generation 224 | Revalues: 49264 | GridSize: 75
Generation 225 | Revalues: 49480 | GridSize: 81
Generation 226 | Revalues: 49716 | GridSize: 87
Generation 227 | Revalues: 49946 | GridSize: 88
Generation 228 | Revalues: 50150 | GridSize: 85
Generation 229 | Revalues: 50358 | GridSize: 84
Generation 230 | Revalues: 50574 | GridSize: 80
Generation 231 | Revalues: 50794 | GridSize: 76
Generation 232 | Revalues: 51016 | GridSize: 76
Generation 233 | Revalues: 51226 | GridSize: 74
Generation 234 | Revalues: 51420 | GridSize: 70
Generation 235 | Revalues: 51654 | GridSize: 74
Generation 236 | Revalues: 51886 | GridSize: 69
Generation 237 | Revalues: 52082 | GridSize: 68
Generation 238 | Revalues: 52296 | GridSize: 65
Generation 239 | Revalues: 52532 | GridSize: 64
Generation 240 | Revalues: 52762 | GridSize: 64
Generation 241 | Revalues: 52962 | GridSize: 67
Generation 242 | Revalues: 53170 | GridSize: 70
Generation 243 | Revalues: 53398 | GridSize: 70
Generation 244 | Revalues: 53588 | GridSize: 74
Generation 245 | Revalues: 53790 | GridSize: 69
Generation 246 | Revalues: 54034 | GridSize: 75
Generation 247 | Revalues: 54250 | GridSize: 75
Generation 248 | Revalues: 54496 | GridSize: 74
Generation 249 | Revalues: 54730 | GridSize: 75
Generation 250 | Revalues: 54940 | GridSize: 70
Generation 251 | Revalues: 55168 | GridSize: 73
Generation 252 | Revalues: 55372 | GridSize: 72
Generation 253 | Revalues: 55596 | GridSize: 72
Generation 254 | Revalues: 55828 | GridSize: 74
Generation 255 | Revalues: 56052 | GridSize: 82
Generation 256 | Revalues: 56266 | GridSize: 90
Generation 257 | Revalues: 56486 | GridSize: 88
Generation 258 | Revalues: 56696 | GridSize: 85
Generation 259 | Revalues: 56932 | GridSize: 84
Generation 260 | Revalues: 57176 | GridSize: 91
Generation 261 | Revalues: 57406 | GridSize: 82
Generation 262 | Revalues: 57626 | GridSize: 78
Generation 263 | Revalues: 57854 | GridSize: 82
Generation 264 | Revalues: 58060 | GridSize: 81
Generation 265 | Revalues: 58270 | GridSize: 74
Generation 266 | Revalues: 58506 | GridSize: 73
Generation 267 | Revalues: 58728 | GridSize: 76
Generation 268 | Revalues: 58956 | GridSize: 83
Generation 269 | Revalues: 59172 | GridSize: 85
Generation 270 | Revalues: 59402 | GridSize: 90
Generation 271 | Revalues: 59634 | GridSize: 88
Generation 272 | Revalues: 59868 | GridSize: 82
Generation 273 | Revalues: 60068 | GridSize: 85
Generation 274 | Revalues: 60294 | GridSize: 89
Generation 275 | Revalues: 60512 | GridSize: 88
Generation 276 | Revalues: 60718 | GridSize: 88
Generation 277 | Revalues: 60940 | GridSize: 90
Generation 278 | Revalues: 61162 | GridSize: 89
Generation 279 | Revalues: 61392 | GridSize: 84
Generation 280 | Revalues: 61610 | GridSize: 87
Generation 281 | Revalues: 61808 | GridSize: 84
Generation 282 | Revalues: 62030 | GridSize: 86
Generation 283 | Revalues: 62276 | GridSize: 85
Generation 284 | Revalues: 62494 | GridSize: 80
Generation 285 | Revalues: 62706 | GridSize: 79
Generation 286 | Revalues: 62908 | GridSize: 81
Generation 287 | Revalues: 63134 | GridSize: 80
Generation 288 | Revalues: 63338 | GridSize: 84
Generation 289 | Revalues: 63566 | GridSize: 87
Generation 290 | Revalues: 63792 | GridSize: 83
Generation 291 | Revalues: 63986 | GridSize: 85
Generation 292 | Revalues: 64178 | GridSize: 82
Generation 293 | Revalues: 64422 | GridSize: 83
Generation 294 | Revalues: 64654 | GridSize: 85
Generation 295 | Revalues: 64876 | GridSize: 86
Generation 296 | Revalues: 65092 | GridSize: 84
Generation 297 | Revalues: 65284 | GridSize: 84
Generation 298 | Revalues: 65512 | GridSize: 87
Generation 299 | Revalues: 65726 | GridSize: 86
Generation 300 | Revalues: 65946 | GridSize: 89
Generation 301 | Revalues: 66156 | GridSize: 85
Generation 302 | Revalues: 66372 | GridSize: 88
Generation 303 | Revalues: 66586 | GridSize: 90
Generation 304 | Revalues: 66806 | GridSize: 93
Generation 305 | Revalues: 67044 | GridSize: 86
Generation 306 | Revalues: 67280 | GridSize: 84
Generation 307 | Revalues: 67510 | GridSize: 85
Generation 308 | Revalues: 67740 | GridSize: 90
Generation 309 | Revalues: 67952 | GridSize: 92
Generation 310 | Revalues: 68158 | GridSize: 90
Generation 311 | Revalues: 68398 | GridSize: 90
Generation 312 | Revalues: 68662 | GridSize: 96
Generation 313 | Revalues: 68906 | GridSize: 100
Generation 314 | Revalues: 69120 | GridSize: 98
Generation 315 | Revalues: 69328 | GridSize: 93
Generation 316 | Revalues: 69532 | GridSize: 96
Generation 317 | Revalues: 69734 | GridSize: 98
Generation 318 | Revalues: 69962 | GridSize: 97
Generation 319 | Revalues: 70182 | GridSize: 98
Generation 320 | Revalues: 70430 | GridSize: 91
Generation 321 | Revalues: 70668 | GridSize: 93
Generation 322 | Revalues: 70880 | GridSize: 90
Generation 323 | Revalues: 71100 | GridSize: 90
Generation 324 | Revalues: 71316 | GridSize: 92
Generation 325 | Revalues: 71526 | GridSize: 98
Generation 326 | Revalues: 71760 | GridSize: 101
Generation 327 | Revalues: 71990 | GridSize: 103
Generation 328 | Revalues: 72220 | GridSize: 107
Generation 329 | Revalues: 72432 | GridSize: 104
Generation 330 | Revalues: 72616 | GridSize: 106
Generation 331 | Revalues: 72822 | GridSize: 103
Generation 332 | Revalues: 73050 | GridSize: 105
Generation 333 | Revalues: 73254 | GridSize: 107
Generation 334 | Revalues: 73488 | GridSize: 100
Generation 335 | Revalues: 73726 | GridSize: 103
Generation 336 | Revalues: 73924 | GridSize: 104
Generation 337 | Revalues: 74140 | GridSize: 104
Generation 338 | Revalues: 74380 | GridSize: 107
Generation 339 | Revalues: 74580 | GridSize: 111
Generation 340 | Revalues: 74804 | GridSize: 116
Generation 341 | Revalues: 75016 | GridSize: 122
Generation 342 | Revalues: 75242 | GridSize: 118
Generation 343 | Revalues: 75464 | GridSize: 120
Generation 344 | Revalues: 75670 | GridSize: 116
Generation 345 | Revalues: 75892 | GridSize: 117
Generation 346 | Revalues: 76102 | GridSize: 118
Generation 347 | Revalues: 76318 | GridSize: 115
Generation 348 | Revalues: 76534 | GridSize: 115
Generation 349 | Revalues: 76752 | GridSize: 122
Generation 350 | Revalues: 76978 | GridSize: 124
Generation 351 | Revalues: 77172 | GridSize: 128
Generation 352 | Revalues: 77372 | GridSize: 130
Generation 353 | Revalues: 77598 | GridSize: 132
Generation 354 | Revalues: 77820 | GridSize: 135
Generation 355 | Revalues: 78038 | GridSize: 129
Generation 356 | Revalues: 78244 | GridSize: 131
Generation 357 | Revalues: 78438 | GridSize: 132
Generation 358 | Revalues: 78674 | GridSize: 133
Generation 359 | Revalues: 78908 | GridSize: 128
Generation 360 | Revalues: 79128 | GridSize: 128
Generation 361 | Revalues: 79356 | GridSize: 126
Generation 362 | Revalues: 79572 | GridSize: 127
Generation 363 | Revalues: 79782 | GridSize: 132
Generation 364 | Revalues: 80004 | GridSize: 138
Generation 365 | Revalues: 80232 | GridSize: 137
Generation 366 | Revalues: 80462 | GridSize: 134
Generation 367 | Revalues: 80662 | GridSize: 132
Generation 368 | Revalues: 80880 | GridSize: 127
Generation 369 | Revalues: 81100 | GridSize: 128
Generation 370 | Revalues: 81318 | GridSize: 133
Generation 371 | Revalues: 81502 | GridSize: 134
Generation 372 | Revalues: 81694 | GridSize: 134
Generation 373 | Revalues: 81890 | GridSize: 131
Generation 374 | Revalues: 82110 | GridSize: 132
Generation 375 | Revalues: 82310 | GridSize: 121
Generation 376 | Revalues: 82528 | GridSize: 119
Generation 377 | Revalues: 82748 | GridSize: 123
Generation 378 | Revalues: 82970 | GridSize: 117
Generation 379 | Revalues: 83198 | GridSize: 117
Generation 380 | Revalues: 83396 | GridSize: 120
Generation 381 | Revalues: 83614 | GridSize: 124
Generation 382 | Revalues: 83838 | GridSize: 113
Generation 383 | Revalues: 84062 | GridSize: 106
Generation 384 | Revalues: 84292 | GridSize: 96
Generation 385 | Revalues: 84518 | GridSize: 92
Generation 386 | Revalues: 84724 | GridSize: 95
Generation 387 | Revalues: 84944 | GridSize: 93
Generation 388 | Revalues: 85176 | GridSize: 92
Generation 389 | Revalues: 85382 | GridSize: 86
Generation 390 | Revalues: 85602 | GridSize: 80
Generation 391 | Revalues: 85822 | GridSize: 81
Generation 392 | Revalues: 86034 | GridSize: 78
Generation 393 | Revalues: 86260 | GridSize: 73
Generation 394 | Revalues: 86498 | GridSize: 69
Generation 395 | Revalues: 86722 | GridSize: 72
Generation 396 | Revalues: 86934 | GridSize: 73
Generation 397 | Revalues: 87174 | GridSize: 72
Generation 398 | Revalues: 87388 | GridSize: 72
Generation 399 | Revalues: 87604 | GridSize: 73
Generation 400 | Revalues: 87830 | GridSize: 76
Generation 401 | Revalues: 88046 | GridSize: 84
Generation 402 | Revalues: 88274 | GridSize: 84
Generation 403 | Revalues: 88476 | GridSize: 86
Generation 404 | Revalues: 88674 | GridSize: 76
Generation 405 | Revalues: 88894 | GridSize: 83
Generation 406 | Revalues: 89090 | GridSize: 84
Generation 407 | Revalues: 89320 | GridSize: 84
Generation 408 | Revalues: 89540 | GridSize: 86
Generation 409 | Revalues: 89750 | GridSize: 89
Generation 410 | Revalues: 89992 | GridSize: 100
Generation 411 | Revalues: 90222 | GridSize: 101
Generation 412 | Revalues: 90440 | GridSize: 106
Generation 413 | Revalues: 90642 | GridSize: 107
Generation 414 | Revalues: 90854 | GridSize: 111
Generation 415 | Revalues: 91068 | GridSize: 105
Generation 416 | Revalues: 91282 | GridSize: 104
Generation 417 | Revalues: 91506 | GridSize: 109
Generation 418 | Revalues: 91732 | GridSize: 114
Generation 419 | Revalues: 91944 | GridSize: 109
Generation 420 | Revalues: 92136 | GridSize: 111
Generation 421 | Revalues: 92370 | GridSize: 111
Generation 422 | Revalues: 92586 | GridSize: 118
Generation 423 | Revalues: 92808 | GridSize: 116
Generation 424 | Revalues: 93024 | GridSize: 112
Generation 425 | Revalues: 93240 | GridSize: 109
Generation 426 | Revalues: 93466 | GridSize: 111
Generation 427 | Revalues: 93708 | GridSize: 110
Generation 428 | Revalues: 93928 | GridSize: 111
Generation 429 | Revalues: 94178 | GridSize: 114
Generation 430 | Revalues: 94410 | GridSize: 118
Generation 431 | Revalues: 94622 | GridSize: 122
Generation 432 | Revalues: 94854 | GridSize: 124
Generation 433 | Revalues: 95068 | GridSize: 127
Generation 434 | Revalues: 95258 | GridSize: 123
Generation 435 | Revalues: 95472 | GridSize: 124
Generation 436 | Revalues: 95704 | GridSize: 125
Generation 437 | Revalues: 95906 | GridSize: 123
Generation 438 | Revalues: 96140 | GridSize: 129
Generation 439 | Revalues: 96368 | GridSize: 124
Generation 440 | Revalues: 96584 | GridSize: 123
Generation 441 | Revalues: 96816 | GridSize: 125
Generation 442 | Revalues: 97018 | GridSize: 129
Generation 443 | Revalues: 97226 | GridSize: 129
Generation 444 | Revalues: 97412 | GridSize: 128
Generation 445 | Revalues: 97636 | GridSize: 129
Generation 446 | Revalues: 97842 | GridSize: 130
Generation 447 | Revalues: 98066 | GridSize: 125
Generation 448 | Revalues: 98302 | GridSize: 125
Generation 449 | Revalues: 98522 | GridSize: 133
Generation 450 | Revalues: 98746 | GridSize: 135
Generation 451 | Revalues: 98984 | GridSize: 141
Generation 452 | Revalues: 99228 | GridSize: 141
Generation 453 | Revalues: 99464 | GridSize: 144
Generation 454 | Revalues: 99676 | GridSize: 144
Generation 455 | Revalues: 99898 | GridSize: 150
Generation 456 | Revalues: 100140 | GridSize: 149
Generation 457 | Revalues: 100352 | GridSize: 148
Generation 458 | Revalues: 100588 | GridSize: 140
Generation 459 | Revalues: 100814 | GridSize: 144
Generation 460 | Revalues: 101040 | GridSize: 139
Generation 461 | Revalues: 101254 | GridSize: 140
Generation 462 | Revalues: 101482 | GridSize: 139
Generation 463 | Revalues: 101696 | GridSize: 141
Generation 464 | Revalues: 101914 | GridSize: 145
Generation 465 | Revalues: 102142 | GridSize: 140
Generation 466 | Revalues: 102348 | GridSize: 136
Generation 467 | Revalues: 102600 | GridSize: 136
Generation 468 | Revalues: 102814 | GridSize: 139
Generation 469 | Revalues: 103040 | GridSize: 133
Generation 470 | Revalues: 103276 | GridSize: 136
Generation 471 | Revalues: 103492 | GridSize: 131
Generation 472 | Revalues: 103720 | GridSize: 129
Generation 473 | Revalues: 103960 | GridSize: 129
Generation 474 | Revalues: 104174 | GridSize: 131
Generation 475 | Revalues: 104370 | GridSize: 135
Generation 476 | Revalues: 104594 | GridSize: 134
Generation 477 | Revalues: 104838 | GridSize: 133
Generation 478 | Revalues: 105078 | GridSize: 138
Generation 479 | Revalues: 105296 | GridSize: 140
Generation 480 | Revalues: 105490 | GridSize: 139
Generation 481 | Revalues: 105706 | GridSize: 141
Generation 482 | Revalues: 105928 | GridSize: 145
Generation 483 | Revalues: 106122 | GridSize: 148
Generation 484 | Revalues: 106318 | GridSize: 149
Generation 485 | Revalues: 106544 | GridSize: 149
Generation 486 | Revalues: 106784 | GridSize: 144
Generation 487 | Revalues: 107024 | GridSize: 140
Generation 488 | Revalues: 107246 | GridSize: 139
Generation 489 | Revalues: 107444 | GridSize: 140
Generation 490 | Revalues: 107648 | GridSize: 143
Generation 491 | Revalues: 107854 | GridSize: 142
Generation 492 | Revalues: 108054 | GridSize: 139
Generation 493 | Revalues: 108280 | GridSize: 136
Generation 494 | Revalues: 108492 | GridSize: 137
Generation 495 | Revalues: 108712 | GridSize: 139
Generation 496 | Revalues: 108926 | GridSize: 136
Generation 497 | Revalues: 109146 | GridSize: 138
Generation 498 | Revalues: 109364 | GridSize: 131
Generation 499 | Revalues: 109594 | GridSize: 135
Generation 500 | Revalues: 109820 | GridSize: 133
Generation 501 | Revalues: 110024 | GridSize: 129
Generation 502 | Revalues: 110266 | GridSize: 132
Generation 503 | Revalues: 110486 | GridSize: 134
Generation 504 | Revalues: 110676 | GridSize: 132
Generation 505 | Revalues: 110890 | GridSize: 133
Generation 506 | Revalues: 111098 | GridSize: 138
Generation 507 | Revalues: 111296 | GridSize: 139
Generation 508 | Revalues: 111516 | GridSize: 137
Generation 509 | Revalues: 111750 | GridSize: 140
Generation 510 | Revalues: 111966 | GridSize: 132
Generation 511 | Revalues: 112210 | GridSize: 131
Generation 512 | Revalues: 112442 | GridSize: 130
Generation 513 | Revalues: 112654 | GridSize: 133
Generation 514 | Revalues: 112884 | GridSize: 133
Generation 515 | Revalues: 113106 | GridSize: 134
Generation 516 | Revalues: 113320 | GridSize: 136
Generation 517 | Revalues: 113546 | GridSize: 140
Generation 518 | Revalues: 113768 | GridSize: 141
Generation 519 | Revalues: 113988 | GridSize: 141
Generation 520 | Revalues: 114208 | GridSize: 137
Generation 521 | Revalues: 114448 | GridSize: 139
Generation 522 | Revalues: 114662 | GridSize: 125
Generation 523 | Revalues: 114908 | GridSize: 125
Generation 524 | Revalues: 115136 | GridSize: 121
Generation 525 | Revalues: 115336 | GridSize: 124
Generation 526 | Revalues: 115554 | GridSize: 126
Generation 527 | Revalues: 115764 | GridSize: 124
Generation 528 | Revalues: 115990 | GridSize: 126
Generation 529 | Revalues: 116200 | GridSize: 125
Generation 530 | Revalues: 116400 | GridSize: 128
Generation 531 | Revalues: 116624 | GridSize: 133
Generation 532 | Revalues: 116856 | GridSize: 132
Generation 533 | Revalues: 117088 | GridSize: 135
Generation 534 | Revalues: 117272 | GridSize: 136
Generation 535 | Revalues: 117502 | GridSize: 131
Generation 536 | Revalues: 117734 | GridSize: 132
Generation 537 | Revalues: 117954 | GridSize: 127
Generation 538 | Revalues: 118140 | GridSize: 122
Generation 539 | Revalues: 118384 | GridSize: 113
Generation 540 | Revalues: 118622 | GridSize: 110
Generation 541 | Revalues: 118840 | GridSize: 111
Generation 542 | Revalues: 119032 | GridSize: 113
Generation 543 | Revalues: 119244 | GridSize: 108
Generation 544 | Revalues: 119470 | GridSize: 112
Generation 545 | Revalues: 119686 | GridSize: 114
Generation 546 | Revalues: 119892 | GridSize: 112
Generation 547 | Revalues: 120112 | GridSize: 116
Generation 548 | Revalues: 120348 | GridSize: 117
Generation 549 | Revalues: 120562 | GridSize: 117
Generation 550 | Revalues: 120772 | GridSize: 110
Generation 551 | Revalues: 120990 | GridSize: 114
Generation 552 | Revalues: 121216 | GridSize: 117
Generation 553 | Revalues: 121462 | GridSize: 119
Generation 554 | Revalues: 121690 | GridSize: 122
Generation 555 | Revalues: 121900 | GridSize: 126
Generation 556 | Revalues: 122118 | GridSize: 132
Generation 557 | Revalues: 122348 | GridSize: 129
Generation 558 | Revalues: 122566 | GridSize: 126
