Generation 0 | Revalues: 100 | GridSize: 3
Generation 66 | Revalues: 13230 | GridSize: 99
Generation 67 | Revalues: 13416 | GridSize: 106
Generation 68 | Revalues: 13596 | GridSize: 106
Generation 69 | Revalues: 13830 | GridSize: 103
Generation 70 | Revalues: 14060 | GridSize: 106
Generation 71 | Revalues: 14272 | GridSize: 113
Generation 72 | Revalues: 14468 | GridSize: 105
Generation 73 | Revalues: 14654 | GridSize: 106
Generation 74 | Revalues: 14872 | GridSize: 120
Generation 75 | Revalues: 15062 | GridSize: 127
Generation 76 | Revalues: 15246 | GridSize: 131
Generation 77 | Revalues: 15458 | GridSize: 127
Generation 78 | Revalues: 15652 | GridSize: 130
Generation 79 | Revalues: 15872 | GridSize: 134
Generation 80 | Revalues: 16078 | GridSize: 137
Generation 81 | Revalues: 16280 | GridSize: 133
Generation 82 | Revalues: 16488 | GridSize: 149
Generation 83 | Revalues: 16686 | GridSize: 151
Generation 84 | Revalues: 16882 | GridSize: 152
Generation 85 | Revalues: 17094 | GridSize: 146
Generation 86 | Revalues: 17298 | GridSize: 139
Generation 87 | Revalues: 17518 | GridSize: 150
Generation 88 | Revalues: 17750 | GridSize: 148
Generation 89 | Revalues: 17958 | GridSize: 159
Generation 90 | Revalues: 18164 | GridSize: 147
Generation 91 | Revalues: 18368 | GridSize: 157
Generation 92 | Revalues: 18564 | GridSize: 160
Generation 93 | Revalues: 18738 | GridSize: 150
Generation 94 | Revalues: 18954 | GridSize: 145
Generation 95 | Revalues: 19176 | GridSize: 141
Generation 96 | Revalues: 19374 | GridSize: 145
Generation 97 | Revalues: 19570 | GridSize: 146
Generation 98 | Revalues: 19786 | GridSize: 157
Generation 99 | Revalues: 19960 | GridSize: 147
Generation 100 | Revalues: 20180 | GridSize: 131
Generation 101 | Revalues: 20398 | GridSize: 135
Generation 102 | Revalues: 20614 | GridSize: 143
Generation 103 | Revalues: 20824 | GridSize: 147
Generation 104 | Revalues: 20984 | GridSize: 156
Generation 105 | Revalues: 21146 | GridSize: 151
Generation 106 | Revalues: 21338 | GridSize: 156
Generation 107 | Revalues: 21540 | GridSize: 167
Generation 108 | Revalues: 21732 | GridSize: 179
Generation 109 | Revalues: 21924 | GridSize: 181
Generation 110 | Revalues: 22114 | GridSize: 187
Generation 111 | Revalues: 22326 | GridSize: 188
Generation 112 | Revalues: 22506 | GridSize: 178
Generation 113 | Revalues: 22714 | GridSize: 170
Generation 114 | Revalues: 22948 | GridSize: 166
Generation 115 | Revalues: 23130 | GridSize: 171
Generation 116 | Revalues: 23332 | GridSize: 177
Generation 117 | Revalues: 23512 | GridSize: 163
Generation 118 | Revalues: 23702 | GridSize: 154
Generation 119 | Revalues: 23900 | GridSize: 167
Generation 120 | Revalues: 24138 | GridSize: 164
Generation 121 | Revalues: 24356 | GridSize: 167
Generation 122 | Revalues: 24556 | GridSize: 157
Generation 123 | Revalues: 24740 | GridSize: 168
Generation 124 | Revalues: 24956 | GridSize: 173
Generation 125 | Revalues: 25174 | GridSize: 183
Generation 126 | Revalues: 25362 | GridSize: 183
Generation 127 | Revalues: 25574 | GridSize: 192
Generation 128 | Revalues: 25784 | GridSize: 199
Generation 129 | Revalues: 25980 | GridSize: 200
Generation 130 | Revalues: 26206 | GridSize: 185
Generation 131 | Revalues: 26408 | GridSize: 203
Generation 132 | Revalues: 26606 | GridSize: 196
Generation 133 | Revalues: 26820 | GridSize: 180
Generation 134 | Revalues: 27046 | GridSize: 191
Generation 135 | Revalues: 27264 | GridSize: 188
Generation 136 | Revalues: 27462 | GridSize: 191
Generation 137 | Revalues: 27642 | GridSize: 195
Generation 138 | Revalues: 27836 | GridSize: 197
Generation 139 | Revalues: 28032 | GridSize: 188
Generation 140 | Revalues: 28212 | GridSize: 193
Generation 141 | Revalues: 28418 | GridSize: 175
Generation 142 | Revalues: 28612 | GridSize: 185
Generation 143 | Revalues: 28810 | GridSize: 191
Generation 144 | Revalues: 28988 | GridSize: 193
Generation 145 | Revalues: 29184 | GridSize: 186
Generation 146 | Revalues: 29400 | GridSize: 192
Generation 147 | Revalues: 29620 | GridSize: 196
Generation 148 | Revalues: 29832 | GridSize: 211
Generation 149 | Revalues: 30044 | GridSize: 196
Generation 150 | Revalues: 30240 | GridSize: 182
Generation 151 | Revalues: 30432 | GridSize: 190
Generation 152 | Revalues: 30644 | GridSize: 195
Generation 153 | Revalues: 30852 | GridSize: 206
Generation 154 | Revalues: 31058 | GridSize: 205
Generation 155 | Revalues: 31262 | GridSize: 202
Generation 156 | Revalues: 31458 | GridSize: 206
Generation 157 | Revalues: 31654 | GridSize: 198
Generation 158 | Revalues: 31846 | GridSize: 196
Generation 159 | Revalues: 32048 | GridSize: 195
Generation 160 | Revalues: 32242 | GridSize: 191
Generation 161 | Revalues: 32422 | GridSize: 179
Generation 162 | Revalues: 32636 | GridSize: 176
Generation 163 | Revalues: 32842 | GridSize: 180
Generation 164 | Revalues: 33054 | GridSize: 191
Generation 165 | Revalues: 33258 | GridSize: 186
Generation 166 | Revalues: 33464 | GridSize: 188
Generation 167 | Revalues: 33652 | GridSize: 192
Generation 168 | Revalues: 33846 | GridSize: 182
Generation 169 | Revalues: 34054 | GridSize: 192
Generation 170 | Revalues: 34266 | GridSize: 185
Generation 171 | Revalues: 34476 | GridSize: 180
Generation 172 | Revalues: 34630 | GridSize: 187
Generation 173 | Revalues: 34840 | GridSize: 194
Generation 174 | Revalues: 35032 | GridSize: 196
Generation 175 | Revalues: 35226 | GridSize: 190
Generation 176 | Revalues: 35426 | GridSize: 183
Generation 177 | Revalues: 35620 | GridSize: 176
Generation 178 | Revalues: 35852 | GridSize: 180
Generation 179 | Revalues: 36042 | GridSize: 186
Generation 180 | Revalues: 36256 | GridSize: 186
Generation 181 | Revalues: 36468 | GridSize: 186
Generation 182 | Revalues: 36690 | GridSize: 199
Generation 183 | Revalues: 36880 | GridSize: 213
Generation 184 | Revalues: 37108 | GridSize: 214
Generation 185 | Revalues: 37306 | GridSize: 227
Generation 186 | Revalues: 37498 | GridSize: 240
Generation 187 | Revalues: 37686 | GridSize: 230
Generation 188 | Revalues: 37874 | GridSize: 225
Generation 189 | Revalues: 38066 | GridSize: 212
Generation 190 | Revalues: 38266 | GridSize: 233
Generation 191 | Revalues: 38444 | GridSize: 238
Generation 192 | Revalues: 38650 | GridSize: 248
Generation 193 | Revalues: 38840 | GridSize: 244
Generation 194 | Revalues: 39032 | GridSize: 242
Generation 195 | Revalues: 39238 | GridSize: 263
Generation 196 | Revalues: 39432 | GridSize: 263
Generation 197 | Revalues: 39630 | GridSize: 255
Generation 198 | Revalues: 39824 | GridSize: 262
Generation 199 | Revalues: 40046 | GridSize: 239
Generation 200 | Revalues: 40234 | GridSize: 233
Generation 201 | Revalues: 40446 | GridSize: 247
Generation 202 | Revalues: 40666 | GridSize: 239
Generation 203 | Revalues: 40848 | GridSize: 247
Generation 204 | Revalues: 41062 | GridSize: 248
Generation 205 | Revalues: 41256 | GridSize: 241
Generation 206 | Revalues: 41460 | GridSize: 246
Generation 207 | Revalues: 41672 | GridSize: 254
Generation 208 | Revalues: 41842 | GridSize: 247
Generation 209 | Revalues: 42050 | GridSize: 263
Generation 210 | Revalues: 42242 | GridSize: 273
Generation 211 | Revalues: 42452 | GridSize: 270
Generation 212 | Revalues: 42640 | GridSize: 262
Generation 213 | Revalues: 42864 | GridSize: 248
Generation 214 | Revalues: 43072 | GridSize: 255
Generation 215 | Revalues: 43284 | GridSize: 256
Generation 216 | Revalues: 43492 | GridSize: 255
Generation 217 | Revalues: 43708 | GridSize: 228
Generation 218 | Revalues: 43932 | GridSize: 223
Generation 219 | Revalues: 44132 | GridSize: 228
Generation 220 | Revalues: 44324 | GridSize: 247
Generation 221 | Revalues: 44518 | GridSize: 248
Generation 222 | Revalues: 44730 | GridSize: 243
Generation 223 | Revalues: 44916 | GridSize: 257
Generation 224 | Revalues: 45116 | GridSize: 252
Generation 225 | Revalues: 45298 | GridSize: 262
Generation 226 | Revalues: 45500 | GridSize: 252
Generation 227 | Revalues: 45710 | GridSize: 258
Generation 228 | Revalues: 45888 | GridSize: 261
Generation 229 | Revalues: 46100 | GridSize: 254
Generation 230 | Revalues: 46284 | GridSize: 256
Generation 231 | Revalues: 46486 | GridSize: 264
Generation 232 | Revalues: 46694 | GridSize: 273
Generation 233 | Revalues: 46886 | GridSize: 276
Generation 234 | Revalues: 47090 | GridSize: 287
Generation 235 | Revalues: 47302 | GridSize: 272
Generation 236 | Revalues: 47492 | GridSize: 281
Generation 237 | Revalues: 47662 | GridSize: 287
Generation 238 | Revalues: 47884 | GridSize: 276
Generation 239 | Revalues: 48090 | GridSize: 261
Generation 240 | Revalues: 48280 | GridSize: 273
Generation 241 | Revalues: 48474 | GridSize: 272
Generation 242 | Revalues: 48672 | GridSize: 283
Generation 243 | Revalues: 48878 | GridSize: 284
Generation 244 | Revalues: 49076 | GridSize: 287
Generation 245 | Revalues: 49272 | GridSize: 293
Generation 246 | Revalues: 49480 | GridSize: 281
Generation 247 | Revalues: 49678 | GridSize: 289
Generation 248 | Revalues: 49900 | GridSize: 289
Generation 249 | Revalues: 50096 | GridSize: 289
Generation 250 | Revalues: 50304 | GridSize: 290
Generation 251 | Revalues: 50494 | GridSize: 300
Generation 252 | Revalues: 50708 | GridSize: 291
Generation 253 | Revalues: 50904 | GridSize: 291
Generation 254 | Revalues: 51104 | GridSize: 292
Generation 255 | Revalues: 51322 | GridSize: 280
Generation 256 | Revalues: 51530 | GridSize: 281
Generation 257 | Revalues: 51710 | GridSize: 299
Generation 258 | Revalues: 51900 | GridSize: 293
Generation 259 | Revalues: 52098 | GridSize: 300
Generation 260 | Revalues: 52288 | GridSize: 300
Generation 261 | Revalues: 52490 | GridSize: 300
Generation 262 | Revalues: 52686 | GridSize: 300
Generation 263 | Revalues: 52898 | GridSize: 300
Generation 264 | Revalues: 53090 | GridSize: 299
Generation 265 | Revalues: 53272 | GridSize: 300
Generation 266 | Revalues: 53500 | GridSize: 295
Generation 267 | Revalues: 53696 | GridSize: 300
Generation 268 | Revalues: 53916 | GridSize: 300
Generation 269 | Revalues: 54128 | GridSize: 294
Generation 270 | Revalues: 54326 | GridSize: 299
Generation 271 | Revalues: 54514 | GridSize: 298
Generation 272 | Revalues: 54710 | GridSize: 293
Generation 273 | Revalues: 54924 | GridSize: 300
Generation 274 | Revalues: 55108 | GridSize: 297
Generation 275 | Revalues: 55324 | GridSize: 300
Generation 276 | Revalues: 55524 | GridSize: 294
Generation 277 | Revalues: 55698 | GridSize: 297
Generation 278 | Revalues: 55928 | GridSize: 300
Generation 279 | Revalues: 56138 | GridSize: 298
Generation 280 | Revalues: 56338 | GridSize: 300
Generation 281 | Revalues: 56546 | GridSize: 299
Generation 282 | Revalues: 56748 | GridSize: 300
Generation 283 | Revalues: 56942 | GridSize: 300
Generation 284 | Revalues: 57132 | GridSize: 300
Generation 285 | Revalues: 57314 | GridSize: 289
Generation 286 | Revalues: 57538 | GridSize: 300
Generation 287 | Revalues: 57754 | GridSize: 297
Generation 288 | Revalues: 57936 | GridSize: 300
Generation 289 | Revalues: 58152 | GridSize: 300
Generation 290 | Revalues: 58350 | GridSize: 300
Generation 291 | Revalues: 58556 | GridSize: 300
Generation 292 | Revalues: 58772 | GridSize: 300
Generation 293 | Revalues: 58978 | GridSize: 300
Generation 294 | Revalues: 59176 | GridSize: 300
Generation 295 | Revalues: 59394 | GridSize: 300
Generation 296 | Revalues: 59576 | GridSize: 300
Generation 297 | Revalues: 59784 | GridSize: 300
Generation 298 | Revalues: 59996 | GridSize: 300
Generation 299 | Revalues: 60168 | GridSize: 299
Generation 300 | Revalues: 60366 | GridSize: 300
Generation 301 | Revalues: 60564 | GridSize: 299
Generation 302 | Revalues: 60772 | GridSize: 300
Generation 303 | Revalues: 60978 | GridSize: 300
Generation 304 | Revalues: 61200 | GridSize: 296
Generation 305 | Revalues: 61406 | GridSize: 300
Generation 306 | Revalues: 61614 | GridSize: 297
Generation 307 | Revalues: 61814 | GridSize: 299
Generation 308 | Revalues: 62026 | GridSize: 294
Generation 309 | Revalues: 62230 | GridSize: 300
Generation 310 | Revalues: 62422 | GridSize: 300
Generation 311 | Revalues: 62628 | GridSize: 300
Generation 312 | Revalues: 62856 | GridSize: 300
Generation 313 | Revalues: 63074 | GridSize: 296
Generation 314 | Revalues: 63298 | GridSize: 300
Generation 315 | Revalues: 63508 | GridSize: 299
Generation 316 | Revalues: 63728 | GridSize: 300
Generation 317 | Revalues: 63932 | GridSize: 295
Generation 318 | Revalues: 64106 | GridSize: 300
Generation 319 | Revalues: 64290 | GridSize: 297
Generation 320 | Revalues: 64488 | GridSize: 300
Generation 321 | Revalues: 64728 | GridSize: 299
Generation 322 | Revalues: 64948 | GridSize: 300
Generation 323 | Revalues: 65146 | GridSize: 293
Generation 324 | Revalues: 65374 | GridSize: 300
Generation 325 | Revalues: 65574 | GridSize: 300
Generation 326 | Revalues: 65782 | GridSize: 295
Generation 327 | Revalues: 65996 | GridSize: 300
Generation 328 | Revalues: 66204 | GridSize: 300
Generation 329 | Revalues: 66396 | GridSize: 300
Generation 330 | Revalues: 66618 | GridSize: 300
Generation 331 | Revalues: 66806 | GridSize: 299
Generation 332 | Revalues: 66990 | GridSize: 300
Generation 333 | Revalues: 67178 | GridSize: 291
Generation 334 | Revalues: 67370 | GridSize: 300
Generation 335 | Revalues: 67592 | GridSize: 300
Generation 336 | Revalues: 67770 | GridSize: 300
Generation 337 | Revalues: 67978 | GridSize: 298
Generation 338 | Revalues: 68160 | GridSize: 298
Generation 339 | Revalues: 68332 | GridSize: 298
Generation 340 | Revalues: 68522 | GridSize: 300
Generation 341 | Revalues: 68732 | GridSize: 300
Generation 342 | Revalues: 68938 | GridSize: 300
Generation 343 | Revalues: 69114 | GridSize: 300
Generation 344 | Revalues: 69328 | GridSize: 284
Generation 345 | Revalues: 69538 | GridSize: 297
Generation 346 | Revalues: 69736 | GridSize: 299
Generation 347 | Revalues: 69930 | GridSize: 300
Generation 348 | Revalues: 70154 | GridSize: 300
Generation 349 | Revalues: 70344 | GridSize: 300
Generation 350 | Revalues: 70534 | GridSize: 300
Generation 351 | Revalues: 70756 | GridSize: 298
Generation 352 | Revalues: 70980 | GridSize: 300
Generation 353 | Revalues: 71170 | GridSize: 300
Generation 354 | Revalues: 71360 | GridSize: 300
Generation 355 | Revalues: 71562 | GridSize: 300
Generation 356 | Revalues: 71774 | GridSize: 300
Generation 357 | Revalues: 71984 | GridSize: 300
Generation 358 | Revalues: 72194 | GridSize: 300
Generation 359 | Revalues: 72386 | GridSize: 299
Generation 360 | Revalues: 72572 | GridSize: 300
Generation 361 | Revalues: 72764 | GridSize: 300
Generation 362 | Revalues: 72966 | GridSize: 300
Generation 363 | Revalues: 73176 | GridSize: 300
Generation 364 | Revalues: 73366 | GridSize: 300
Generation 365 | Revalues: 73580 | GridSize: 297
Generation 366 | Revalues: 73762 | GridSize: 299
Generation 367 | Revalues: 73946 | GridSize: 300
Generation 368 | Revalues: 74162 | GridSize: 300
Generation 369 | Revalues: 74384 | GridSize: 298
Generation 370 | Revalues: 74590 | GridSize: 300
Generation 371 | Revalues: 74776 | GridSize: 300
Generation 372 | Revalues: 74984 | GridSize: 297
Generation 373 | Revalues: 75202 | GridSize: 300
Generation 374 | Revalues: 75416 | GridSize: 297
Generation 375 | Revalues: 75618 | GridSize: 292
Generation 376 | Revalues: 75806 | GridSize: 298
Generation 377 | Revalues: 76014 | GridSize: 297
Generation 378 | Revalues: 76202 | GridSize: 291
Generation 379 | Revalues: 76408 | GridSize: 297
Generation 380 | Revalues: 76602 | GridSize: 294
Generation 381 | Revalues: 76778 | GridSize: 298
Generation 382 | Revalues: 76990 | GridSize: 298
Generation 383 | Revalues: 77188 | GridSize: 300
Generation 384 | Revalues: 77396 | GridSize: 299
Generation 385 | Revalues: 77614 | GridSize: 297
Generation 386 | Revalues: 77806 | GridSize: 299
Generation 387 | Revalues: 77992 | GridSize: 300
Generation 388 | Revalues: 78234 | GridSize: 300
Generation 389 | Revalues: 78444 | GridSize: 300
Generation 390 | Revalues: 78662 | GridSize: 297
Generation 391 | Revalues: 78850 | GridSize: 299
Generation 392 | Revalues: 79040 | GridSize: 298
Generation 393 | Revalues: 79242 | GridSize: 300
Generation 394 | Revalues: 79452 | GridSize: 300
Generation 395 | Revalues: 79652 | GridSize: 300
Generation 396 | Revalues: 79850 | GridSize: 300
Generation 397 | Revalues: 80030 | GridSize: 300
Generation 398 | Revalues: 80218 | GridSize: 300
Generation 399 | Revalues: 80432 | GridSize: 299
Generation 400 | Revalues: 80648 | GridSize: 300
Generation 401 | Revalues: 80824 | GridSize: 300
Generation 402 | Revalues: 81020 | GridSize: 299
Generation 403 | Revalues: 81218 | GridSize: 297
Generation 404 | Revalues: 81426 | GridSize: 299
Generation 405 | Revalues: 81630 | GridSize: 300
Generation 406 | Revalues: 81812 | GridSize: 300
Generation 407 | Revalues: 82022 | GridSize: 300
Generation 408 | Revalues: 82218 | GridSize: 300
Generation 409 | Revalues: 82414 | GridSize: 298
Generation 410 | Revalues: 82620 | GridSize: 296
Generation 411 | Revalues: 82812 | GridSize: 295
Generation 412 | Revalues: 83006 | GridSize: 299
Generation 413 | Revalues: 83202 | GridSize: 300
Generation 414 | Revalues: 83404 | GridSize: 300
Generation 415 | Revalues: 83596 | GridSize: 300
Generation 416 | Revalues: 83778 | GridSize: 297
Generation 417 | Revalues: 83972 | GridSize: 300
Generation 418 | Revalues: 84138 | GridSize: 297
Generation 419 | Revalues: 84336 | GridSize: 300
Generation 420 | Revalues: 84526 | GridSize: 300
Generation 421 | Revalues: 84718 | GridSize: 297
Generation 422 | Revalues: 84934 | GridSize: 300
Generation 423 | Revalues: 85130 | GridSize: 300
Generation 424 | Revalues: 85322 | GridSize: 300
Generation 425 | Revalues: 85546 | GridSize: 300
Generation 426 | Revalues: 85734 | GridSize: 300
Generation 427 | Revalues: 85946 | GridSize: 299
Generation 428 | Revalues: 86168 | GridSize: 298
Generation 429 | Revalues: 86386 | GridSize: 300
Generation 430 | Revalues: 86564 | GridSize: 300
Generation 431 | Revalues: 86762 | GridSize: 300
Generation 432 | Revalues: 86964 | GridSize: 300
Generation 433 | Revalues: 87146 | GridSize: 300
Generation 434 | Revalues: 87358 | GridSize: 300
Generation 435 | Revalues: 87574 | GridSize: 300
Generation 436 | Revalues: 87786 | GridSize: 299
Generation 437 | Revalues: 87972 | GridSize: 300
Generation 438 | Revalues: 88172 | GridSize: 300
Generation 439 | Revalues: 88388 | GridSize: 300
Generation 440 | Revalues: 88596 | GridSize: 300
Generation 441 | Revalues: 88780 | GridSize: 296
Generation 442 | Revalues: 88988 | GridSize: 300
Generation 443 | Revalues: 89182 | GridSize: 300
Generation 444 | Revalues: 89370 | GridSize: 300
Generation 445 | Revalues: 89570 | GridSize: 300
Generation 446 | Revalues: 89762 | GridSize: 300
Generation 447 | Revalues: 89962 | GridSize: 300
Generation 448 | Revalues: 90148 | GridSize: 300
Generation 449 | Revalues: 90350 | GridSize: 300
Generation 450 | Revalues: 90522 | GridSize: 300
Generation 451 | Revalues: 90708 | GridSize: 300
Generation 452 | Revalues: 90918 | GridSize: 300
Generation 453 | Revalues: 91130 | GridSize: 300
Generation 454 | Revalues: 91316 | GridSize: 298
Generation 455 | Revalues: 91508 | GridSize: 298
Generation 456 | Revalues: 91692 | GridSize: 300
Generation 457 | Revalues: 91888 | GridSize: 297
Generation 458 | Revalues: 92074 | GridSize: 299
Generation 459 | Revalues: 92276 | GridSize: 300
Generation 460 | Revalues: 92476 | GridSize: 300
Generation 461 | Revalues: 92678 | GridSize: 300
Generation 462 | Revalues: 92888 | GridSize: 300
Generation 463 | Revalues: 93102 | GridSize: 300
Generation 464 | Revalues: 93300 | GridSize: 300
Generation 465 | Revalues: 93470 | GridSize: 300
Generation 466 | Revalues: 93660 | GridSize: 300
Generation 467 | Revalues: 93844 | GridSize: 299
Generation 468 | Revalues: 94042 | GridSize: 300
Generation 469 | Revalues: 94236 | GridSize: 300
Generation 470 | Revalues: 94420 | GridSize: 300
Generation 471 | Revalues: 94612 | GridSize: 300
Generation 472 | Revalues: 94798 | GridSize: 300
Generation 473 | Revalues: 94984 | GridSize: 300
Generation 474 | Revalues: 95192 | GridSize: 300
Generation 475 | Revalues: 95416 | GridSize: 299
Generation 476 | Revalues: 95608 | GridSize: 297
Generation 477 | Revalues: 95834 | GridSize: 300
Generation 478 | Revalues: 96008 | GridSize: 300
Generation 479 | Revalues: 96196 | GridSize: 300
Generation 480 | Revalues: 96396 | GridSize: 300
Generation 481 | Revalues: 96572 | GridSize: 300
Generation 482 | Revalues: 96788 | GridSize: 300
Generation 483 | Revalues: 96968 | GridSize: 300
Generation 484 | Revalues: 97170 | GridSize: 300
Generation 485 | Revalues: 97364 | GridSize: 300
Generation 486 | Revalues: 97560 | GridSize: 300
Generation 487 | Revalues: 97794 | GridSize: 300
Generation 488 | Revalues: 98004 | GridSize: 300
Generation 489 | Revalues: 98228 | GridSize: 300
Generation 490 | Revalues: 98424 | GridSize: 300
Generation 491 | Revalues: 98624 | GridSize: 300
Generation 492 | Revalues: 98818 | GridSize: 300
Generation 493 | Revalues: 99038 | GridSize: 300
Generation 494 | Revalues: 99218 | GridSize: 300
Generation 495 | Revalues: 99384 | GridSize: 300
Generation 496 | Revalues: 99580 | GridSize: 300
Generation 497 | Revalues: 99814 | GridSize: 300
Generation 498 | Revalues: 100012 | GridSize: 300
Generation 499 | Revalues: 100206 | GridSize: 300
Generation 500 | Revalues: 100406 | GridSize: 300
Generation 501 | Revalues: 100628 | GridSize: 300
Generation 502 | Revalues: 100816 | GridSize: 300
Generation 503 | Revalues: 101012 | GridSize: 295
Generation 504 | Revalues: 101192 | GridSize: 300
Generation 505 | Revalues: 101384 | GridSize: 300
Generation 506 | Revalues: 101582 | GridSize: 300
Generation 507 | Revalues: 101762 | GridSize: 300
Generation 508 | Revalues: 101964 | GridSize: 300
Generation 509 | Revalues: 102166 | GridSize: 300
Generation 510 | Revalues: 102366 | GridSize: 300
Generation 511 | Revalues: 102554 | GridSize: 300
Generation 512 | Revalues: 102744 | GridSize: 300
Generation 513 | Revalues: 102970 | GridSize: 300
Generation 514 | Revalues: 103176 | GridSize: 300
Generation 515 | Revalues: 103402 | GridSize: 300
Generation 516 | Revalues: 103626 | GridSize: 300
Generation 517 | Revalues: 103814 | GridSize: 300
Generation 518 | Revalues: 104038 | GridSize: 300
Generation 519 | Revalues: 104234 | GridSize: 300
Generation 520 | Revalues: 104432 | GridSize: 300
Generation 521 | Revalues: 104624 | GridSize: 300
Generation 522 | Revalues: 104842 | GridSize: 300
Generation 523 | Revalues: 105026 | GridSize: 300
Generation 524 | Revalues: 105220 | GridSize: 300
Generation 525 | Revalues: 105422 | GridSize: 300
Generation 526 | Revalues: 105626 | GridSize: 300
Generation 527 | Revalues: 105824 | GridSize: 300
Generation 528 | Revalues: 106032 | GridSize: 300
Generation 529 | Revalues: 106236 | GridSize: 300
Generation 530 | Revalues: 106436 | GridSize: 300
Generation 531 | Revalues: 106646 | GridSize: 300
Generation 532 | Revalues: 106848 | GridSize: 300
Generation 533 | Revalues: 107042 | GridSize: 300
Generation 534 | Revalues: 107240 | GridSize: 300
Generation 535 | Revalues: 107428 | GridSize: 300
Generation 536 | Revalues: 107620 | GridSize: 300
Generation 537 | Revalues: 107830 | GridSize: 300
Generation 538 | Revalues: 108040 | GridSize: 300
Generation 539 | Revalues: 108246 | GridSize: 300
Generation 540 | Revalues: 108424 | GridSize: 300
Generation 541 | Revalues: 108608 | GridSize: 300
Generation 542 | Revalues: 108796 | GridSize: 300
Generation 543 | Revalues: 108984 | GridSize: 300
Generation 544 | Revalues: 109172 | GridSize: 300
Generation 545 | Revalues: 109388 | GridSize: 299
Generation 546 | Revalues: 109580 | GridSize: 300
Generation 547 | Revalues: 109792 | GridSize: 299
Generation 548 | Revalues: 109990 | GridSize: 300
Generation 549 | Revalues: 110200 | GridSize: 300
Generation 550 | Revalues: 110376 | GridSize: 300
Generation 551 | Revalues: 110572 | GridSize: 300
Generation 552 | Revalues: 110752 | GridSize: 300
Generation 553 | Revalues: 110960 | GridSize: 300
Generation 554 | Revalues: 111170 | GridSize: 300
Generation 555 | Revalues: 111354 | GridSize: 300
Generation 556 | Revalues: 111562 | GridSize: 300
Generation 557 | Revalues: 111760 | GridSize: 299
Generation 558 | Revalues: 111942 | GridSize: 300
