Generation 0 | Revalues: 100 | GridSize: 6
Generation 135 | Revalues: 26810 | GridSize: 115
Generation 136 | Revalues: 26984 | GridSize: 121
Generation 137 | Revalues: 27180 | GridSize: 117
Generation 138 | Revalues: 27390 | GridSize: 114
Generation 139 | Revalues: 27590 | GridSize: 111
Generation 140 | Revalues: 27796 | GridSize: 116
Generation 141 | Revalues: 27994 | GridSize: 118
Generation 142 | Revalues: 28184 | GridSize: 121
Generation 143 | Revalues: 28384 | GridSize: 124
Generation 144 | Revalues: 28570 | GridSize: 124
Generation 145 | Revalues: 28788 | GridSize: 123
Generation 146 | Revalues: 28982 | GridSize: 125
Generation 147 | Revalues: 29166 | GridSize: 129
Generation 148 | Revalues: 29376 | GridSize: 125
Generation 149 | Revalues: 29572 | GridSize: 127
Generation 150 | Revalues: 29750 | GridSize: 124
Generation 151 | Revalues: 29944 | GridSize: 127
Generation 152 | Revalues: 30146 | GridSize: 127
Generation 153 | Revalues: 30364 | GridSize: 131
Generation 154 | Revalues: 30598 | GridSize: 141
Generation 155 | Revalues: 30796 | GridSize: 143
Generation 156 | Revalues: 30972 | GridSize: 137
Generation 157 | Revalues: 31180 | GridSize: 147
Generation 158 | Revalues: 31394 | GridSize: 148
Generation 159 | Revalues: 31594 | GridSize: 146
Generation 160 | Revalues: 31822 | GridSize: 137
Generation 161 | Revalues: 32044 | GridSize: 145
Generation 162 | Revalues: 32230 | GridSize: 139
Generation 163 | Revalues: 32428 | GridSize: 134
Generation 164 | Revalues: 32606 | GridSize: 126
Generation 165 | Revalues: 32792 | GridSize: 134
Generation 166 | Revalues: 33014 | GridSize: 134
Generation 167 | Revalues: 33222 | GridSize: 137
Generation 168 | Revalues: 33426 | GridSize: 131
Generation 169 | Revalues: 33630 | GridSize: 123
Generation 170 | Revalues: 33834 | GridSize: 125
Generation 171 | Revalues: 34022 | GridSize: 132
Generation 172 | Revalues: 34230 | GridSize: 135
Generation 173 | Revalues: 34442 | GridSize: 137
Generation 174 | Revalues: 34650 | GridSize: 140
Generation 175 | Revalues: 34864 | GridSize: 146
Generation 176 | Revalues: 35064 | GridSize: 152
Generation 177 | Revalues: 35274 | GridSize: 152
Generation 178 | Revalues: 35480 | GridSize: 146
Generation 179 | Revalues: 35684 | GridSize: 147
Generation 180 | Revalues: 35876 | GridSize: 147
Generation 181 | Revalues: 36058 | GridSize: 134
Generation 182 | Revalues: 36252 | GridSize: 136
Generation 183 | Revalues: 36448 | GridSize: 132
Generation 184 | Revalues: 36660 | GridSize: 119
Generation 185 | Revalues: 36854 | GridSize: 121
Generation 186 | Revalues: 37062 | GridSize: 123
Generation 187 | Revalues: 37270 | GridSize: 127
Generation 188 | Revalues: 37472 | GridSize: 124
Generation 189 | Revalues: 37680 | GridSize: 116
Generation 190 | Revalues: 37888 | GridSize: 109
Generation 191 | Revalues: 38078 | GridSize: 119
Generation 192 | Revalues: 38294 | GridSize: 127
Generation 193 | Revalues: 38500 | GridSize: 127
Generation 194 | Revalues: 38688 | GridSize: 132
Generation 195 | Revalues: 38910 | GridSize: 120
Generation 196 | Revalues: 39112 | GridSize: 129
Generation 197 | Revalues: 39322 | GridSize: 129
Generation 198 | Revalues: 39516 | GridSize: 134
Generation 199 | Revalues: 39728 | GridSize: 135
Generation 200 | Revalues: 39902 | GridSize: 133
Generation 201 | Revalues: 40130 | GridSize: 129
Generation 202 | Revalues: 40332 | GridSize: 134
Generation 203 | Revalues: 40546 | GridSize: 140
Generation 204 | Revalues: 40726 | GridSize: 131
Generation 205 | Revalues: 40918 | GridSize: 135
Generation 206 | Revalues: 41124 | GridSize: 136
Generation 207 | Revalues: 41318 | GridSize: 134
Generation 208 | Revalues: 41526 | GridSize: 138
Generation 209 | Revalues: 41702 | GridSize: 141
Generation 210 | Revalues: 41874 | GridSize: 144
Generation 211 | Revalues: 42052 | GridSize: 142
Generation 212 | Revalues: 42250 | GridSize: 141
Generation 213 | Revalues: 42452 | GridSize: 139
Generation 214 | Revalues: 42640 | GridSize: 143
Generation 215 | Revalues: 42850 | GridSize: 141
Generation 216 | Revalues: 43024 | GridSize: 142
Generation 217 | Revalues: 43206 | GridSize: 141
Generation 218 | Revalues: 43394 | GridSize: 144
Generation 219 | Revalues: 43608 | GridSize: 147
Generation 220 | Revalues: 43814 | GridSize: 149
Generation 221 | Revalues: 44024 | GridSize: 149
Generation 222 | Revalues: 44210 | GridSize: 142
Generation 223 | Revalues: 44422 | GridSize: 142
Generation 224 | Revalues: 44618 | GridSize: 147
Generation 225 | Revalues: 44832 | GridSize: 144
Generation 226 | Revalues: 45028 | GridSize: 144
Generation 227 | Revalues: 45210 | GridSize: 145
Generation 228 | Revalues: 45406 | GridSize: 148
Generation 229 | Revalues: 45608 | GridSize: 144
Generation 230 | Revalues: 45796 | GridSize: 137
Generation 231 | Revalues: 45986 | GridSize: 131
Generation 232 | Revalues: 46176 | GridSize: 127
Generation 233 | Revalues: 46374 | GridSize: 135
Generation 234 | Revalues: 46576 | GridSize: 141
Generation 235 | Revalues: 46780 | GridSize: 135
Generation 236 | Revalues: 46944 | GridSize: 135
Generation 237 | Revalues: 47162 | GridSize: 134
Generation 238 | Revalues: 47374 | GridSize: 138
Generation 239 | Revalues: 47590 | GridSize: 136
Generation 240 | Revalues: 47806 | GridSize: 136
Generation 241 | Revalues: 48008 | GridSize: 134
Generation 242 | Revalues: 48218 | GridSize: 125
Generation 243 | Revalues: 48428 | GridSize: 131
Generation 244 | Revalues: 48640 | GridSize: 137
Generation 245 | Revalues: 48862 | GridSize: 130
Generation 246 | Revalues: 49066 | GridSize: 131
Generation 247 | Revalues: 49274 | GridSize: 135
Generation 248 | Revalues: 49508 | GridSize: 134
Generation 249 | Revalues: 49712 | GridSize: 143
Generation 250 | Revalues: 49902 | GridSize: 142
Generation 251 | Revalues: 50110 | GridSize: 144
Generation 252 | Revalues: 50294 | GridSize: 149
Generation 253 | Revalues: 50514 | GridSize: 152
Generation 254 | Revalues: 50708 | GridSize: 149
Generation 255 | Revalues: 50906 | GridSize: 135
Generation 256 | Revalues: 51100 | GridSize: 136
Generation 257 | Revalues: 51302 | GridSize: 139
Generation 258 | Revalues: 51488 | GridSize: 141
Generation 259 | Revalues: 51688 | GridSize: 137
Generation 260 | Revalues: 51890 | GridSize: 144
Generation 261 | Revalues: 52098 | GridSize: 144
Generation 262 | Revalues: 52314 | GridSize: 145
Generation 263 | Revalues: 52526 | GridSize: 147
Generation 264 | Revalues: 52748 | GridSize: 155
Generation 265 | Revalues: 52940 | GridSize: 158
Generation 266 | Revalues: 53114 | GridSize: 158
Generation 267 | Revalues: 53334 | GridSize: 158
Generation 268 | Revalues: 53546 | GridSize: 169
Generation 269 | Revalues: 53754 | GridSize: 174
Generation 270 | Revalues: 53938 | GridSize: 168
Generation 271 | Revalues: 54126 | GridSize: 172
Generation 272 | Revalues: 54358 | GridSize: 166
Generation 273 | Revalues: 54560 | GridSize: 168
Generation 274 | Revalues: 54758 | GridSize: 163
Generation 275 | Revalues: 54984 | GridSize: 161
Generation 276 | Revalues: 55166 | GridSize: 165
Generation 277 | Revalues: 55380 | GridSize: 167
Generation 278 | Revalues: 55580 | GridSize: 176
Generation 279 | Revalues: 55772 | GridSize: 181
Generation 280 | Revalues: 55970 | GridSize: 179
Generation 281 | Revalues: 56192 | GridSize: 179
Generation 282 | Revalues: 56386 | GridSize: 185
Generation 283 | Revalues: 56580 | GridSize: 184
Generation 284 | Revalues: 56766 | GridSize: 186
Generation 285 | Revalues: 56970 | GridSize: 186
Generation 286 | Revalues: 57152 | GridSize: 182
Generation 287 | Revalues: 57354 | GridSize: 181
Generation 288 | Revalues: 57558 | GridSize: 178
Generation 289 | Revalues: 57758 | GridSize: 182
Generation 290 | Revalues: 57968 | GridSize: 184
Generation 291 | Revalues: 58174 | GridSize: 190
Generation 292 | Revalues: 58376 | GridSize: 187
Generation 293 | Revalues: 58560 | GridSize: 177
Generation 294 | Revalues: 58752 | GridSize: 171
Generation 295 | Revalues: 58952 | GridSize: 173
Generation 296 | Revalues: 59148 | GridSize: 167
Generation 297 | Revalues: 59366 | GridSize: 165
Generation 298 | Revalues: 59576 | GridSize: 174
Generation 299 | Revalues: 59780 | GridSize: 178
Generation 300 | Revalues: 59978 | GridSize: 178
Generation 301 | Revalues: 60198 | GridSize: 180
Generation 302 | Revalues: 60424 | GridSize: 163
Generation 303 | Revalues: 60626 | GridSize: 162
Generation 304 | Revalues: 60808 | GridSize: 163
Generation 305 | Revalues: 61008 | GridSize: 170
Generation 306 | Revalues: 61216 | GridSize: 176
Generation 307 | Revalues: 61410 | GridSize: 175
Generation 308 | Revalues: 61618 | GridSize: 178
Generation 309 | Revalues: 61792 | GridSize: 183
Generation 310 | Revalues: 61990 | GridSize: 189
Generation 311 | Revalues: 62202 | GridSize: 197
Generation 312 | Revalues: 62402 | GridSize: 194
Generation 313 | Revalues: 62588 | GridSize: 189
Generation 314 | Revalues: 62790 | GridSize: 192
Generation 315 | Revalues: 62980 | GridSize: 189
Generation 316 | Revalues: 63188 | GridSize: 173
Generation 317 | Revalues: 63406 | GridSize: 184
Generation 318 | Revalues: 63606 | GridSize: 181
Generation 319 | Revalues: 63796 | GridSize: 194
Generation 320 | Revalues: 64002 | GridSize: 196
Generation 321 | Revalues: 64214 | GridSize: 185
Generation 322 | Revalues: 64414 | GridSize: 190
Generation 323 | Revalues: 64596 | GridSize: 189
Generation 324 | Revalues: 64796 | GridSize: 203
Generation 325 | Revalues: 64978 | GridSize: 204
Generation 326 | Revalues: 65184 | GridSize: 207
Generation 327 | Revalues: 65364 | GridSize: 199
Generation 328 | Revalues: 65580 | GridSize: 193
Generation 329 | Revalues: 65746 | GridSize: 204
Generation 330 | Revalues: 65952 | GridSize: 201
Generation 331 | Revalues: 66140 | GridSize: 196
Generation 332 | Revalues: 66324 | GridSize: 192
Generation 333 | Revalues: 66520 | GridSize: 189
Generation 334 | Revalues: 66728 | GridSize: 192
Generation 335 | Revalues: 66916 | GridSize: 186
Generation 336 | Revalues: 67148 | GridSize: 201
Generation 337 | Revalues: 67352 | GridSize: 201
Generation 338 | Revalues: 67564 | GridSize: 200
Generation 339 | Revalues: 67752 | GridSize: 196
Generation 340 | Revalues: 67942 | GridSize: 190
Generation 341 | Revalues: 68138 | GridSize: 184
Generation 342 | Revalues: 68322 | GridSize: 186
Generation 343 | Revalues: 68510 | GridSize: 187
Generation 344 | Revalues: 68696 | GridSize: 191
Generation 345 | Revalues: 68900 | GridSize: 194
Generation 346 | Revalues: 69100 | GridSize: 199
Generation 347 | Revalues: 69286 | GridSize: 204
Generation 348 | Revalues: 69464 | GridSize: 206
Generation 349 | Revalues: 69682 | GridSize: 207
Generation 350 | Revalues: 69906 | GridSize: 211
Generation 351 | Revalues: 70122 | GridSize: 210
Generation 352 | Revalues: 70334 | GridSize: 204
Generation 353 | Revalues: 70522 | GridSize: 207
Generation 354 | Revalues: 70718 | GridSize: 204
Generation 355 | Revalues: 70890 | GridSize: 193
Generation 356 | Revalues: 71074 | GridSize: 189
Generation 357 | Revalues: 71258 | GridSize: 195
Generation 358 | Revalues: 71460 | GridSize: 194
Generation 359 | Revalues: 71670 | GridSize: 200
Generation 360 | Revalues: 71880 | GridSize: 190
Generation 361 | Revalues: 72074 | GridSize: 185
Generation 362 | Revalues: 72282 | GridSize: 182
Generation 363 | Revalues: 72494 | GridSize: 185
Generation 364 | Revalues: 72684 | GridSize: 190
Generation 365 | Revalues: 72878 | GridSize: 187
Generation 366 | Revalues: 73080 | GridSize: 191
Generation 367 | Revalues: 73284 | GridSize: 193
Generation 368 | Revalues: 73468 | GridSize: 193
Generation 369 | Revalues: 73674 | GridSize: 180
Generation 370 | Revalues: 73884 | GridSize: 173
Generation 371 | Revalues: 74078 | GridSize: 177
Generation 372 | Revalues: 74288 | GridSize: 181
Generation 373 | Revalues: 74496 | GridSize: 187
Generation 374 | Revalues: 74674 | GridSize: 193
Generation 375 | Revalues: 74894 | GridSize: 189
Generation 376 | Revalues: 75114 | GridSize: 190
Generation 377 | Revalues: 75312 | GridSize: 190
Generation 378 | Revalues: 75520 | GridSize: 193
Generation 379 | Revalues: 75708 | GridSize: 189
Generation 380 | Revalues: 75908 | GridSize: 185
Generation 381 | Revalues: 76122 | GridSize: 188
Generation 382 | Revalues: 76334 | GridSize: 195
Generation 383 | Revalues: 76560 | GridSize: 193
Generation 384 | Revalues: 76744 | GridSize: 199
Generation 385 | Revalues: 76926 | GridSize: 201
Generation 386 | Revalues: 77132 | GridSize: 212
Generation 387 | Revalues: 77320 | GridSize: 215
Generation 388 | Revalues: 77524 | GridSize: 218
Generation 389 | Revalues: 77746 | GridSize: 224
Generation 390 | Revalues: 77972 | GridSize: 230
Generation 391 | Revalues: 78174 | GridSize: 233
Generation 392 | Revalues: 78384 | GridSize: 237
Generation 393 | Revalues: 78592 | GridSize: 240
Generation 394 | Revalues: 78776 | GridSize: 236
Generation 395 | Revalues: 78998 | GridSize: 236
Generation 396 | Revalues: 79194 | GridSize: 231
Generation 397 | Revalues: 79414 | GridSize: 231
Generation 398 | Revalues: 79642 | GridSize: 233
Generation 399 | Revalues: 79850 | GridSize: 221
Generation 400 | Revalues: 80034 | GridSize: 215
Generation 401 | Revalues: 80250 | GridSize: 203
Generation 402 | Revalues: 80462 | GridSize: 203
Generation 403 | Revalues: 80666 | GridSize: 201
Generation 404 | Revalues: 80858 | GridSize: 194
Generation 405 | Revalues: 81076 | GridSize: 204
Generation 406 | Revalues: 81276 | GridSize: 211
Generation 407 | Revalues: 81466 | GridSize: 217
Generation 408 | Revalues: 81680 | GridSize: 226
Generation 409 | Revalues: 81896 | GridSize: 230
Generation 410 | Revalues: 82082 | GridSize: 238
Generation 411 | Revalues: 82276 | GridSize: 228
Generation 412 | Revalues: 82494 | GridSize: 221
Generation 413 | Revalues: 82702 | GridSize: 221
Generation 414 | Revalues: 82926 | GridSize: 219
Generation 415 | Revalues: 83156 | GridSize: 219
Generation 416 | Revalues: 83360 | GridSize: 218
Generation 417 | Revalues: 83546 | GridSize: 214
Generation 418 | Revalues: 83762 | GridSize: 219
Generation 419 | Revalues: 83944 | GridSize: 223
Generation 420 | Revalues: 84162 | GridSize: 235
Generation 421 | Revalues: 84348 | GridSize: 229
Generation 422 | Revalues: 84562 | GridSize: 226
Generation 423 | Revalues: 84762 | GridSize: 233
Generation 424 | Revalues: 84954 | GridSize: 232
Generation 425 | Revalues: 85154 | GridSize: 241
Generation 426 | Revalues: 85366 | GridSize: 237
Generation 427 | Revalues: 85570 | GridSize: 231
Generation 428 | Revalues: 85756 | GridSize: 229
Generation 429 | Revalues: 85952 | GridSize: 228
Generation 430 | Revalues: 86144 | GridSize: 221
Generation 431 | Revalues: 86348 | GridSize: 220
Generation 432 | Revalues: 86566 | GridSize: 224
Generation 433 | Revalues: 86770 | GridSize: 218
Generation 434 | Revalues: 86976 | GridSize: 217
Generation 435 | Revalues: 87170 | GridSize: 220
Generation 436 | Revalues: 87376 | GridSize: 228
Generation 437 | Revalues: 87576 | GridSize: 236
Generation 438 | Revalues: 87764 | GridSize: 248
Generation 439 | Revalues: 87942 | GridSize: 255
Generation 440 | Revalues: 88130 | GridSize: 255
Generation 441 | Revalues: 88326 | GridSize: 261
Generation 442 | Revalues: 88546 | GridSize: 266
Generation 443 | Revalues: 88754 | GridSize: 259
Generation 444 | Revalues: 88954 | GridSize: 253
Generation 445 | Revalues: 89160 | GridSize: 240
Generation 446 | Revalues: 89356 | GridSize: 223
Generation 447 | Revalues: 89550 | GridSize: 233
Generation 448 | Revalues: 89760 | GridSize: 236
Generation 449 | Revalues: 89958 | GridSize: 242
Generation 450 | Revalues: 90146 | GridSize: 239
Generation 451 | Revalues: 90344 | GridSize: 235
Generation 452 | Revalues: 90534 | GridSize: 240
Generation 453 | Revalues: 90730 | GridSize: 229
Generation 454 | Revalues: 90920 | GridSize: 227
Generation 455 | Revalues: 91130 | GridSize: 229
Generation 456 | Revalues: 91310 | GridSize: 233
Generation 457 | Revalues: 91514 | GridSize: 226
Generation 458 | Revalues: 91730 | GridSize: 228
Generation 459 | Revalues: 91930 | GridSize: 233
Generation 460 | Revalues: 92120 | GridSize: 230
Generation 461 | Revalues: 92300 | GridSize: 232
Generation 462 | Revalues: 92484 | GridSize: 243
Generation 463 | Revalues: 92704 | GridSize: 245
Generation 464 | Revalues: 92910 | GridSize: 247
Generation 465 | Revalues: 93106 | GridSize: 250
Generation 466 | Revalues: 93304 | GridSize: 260
Generation 467 | Revalues: 93494 | GridSize: 265
Generation 468 | Revalues: 93684 | GridSize: 268
Generation 469 | Revalues: 93886 | GridSize: 267
Generation 470 | Revalues: 94080 | GridSize: 260
Generation 471 | Revalues: 94252 | GridSize: 257
Generation 472 | Revalues: 94446 | GridSize: 250
Generation 473 | Revalues: 94668 | GridSize: 243
Generation 474 | Revalues: 94856 | GridSize: 246
Generation 475 | Revalues: 95040 | GridSize: 253
Generation 476 | Revalues: 95232 | GridSize: 239
Generation 477 | Revalues: 95414 | GridSize: 238
Generation 478 | Revalues: 95608 | GridSize: 238
Generation 479 | Revalues: 95828 | GridSize: 228
Generation 480 | Revalues: 96026 | GridSize: 228
Generation 481 | Revalues: 96234 | GridSize: 215
Generation 482 | Revalues: 96438 | GridSize: 214
Generation 483 | Revalues: 96634 | GridSize: 211
Generation 484 | Revalues: 96826 | GridSize: 206
Generation 485 | Revalues: 97026 | GridSize: 212
Generation 486 | Revalues: 97244 | GridSize: 216
Generation 487 | Revalues: 97418 | GridSize: 212
Generation 488 | Revalues: 97610 | GridSize: 209
Generation 489 | Revalues: 97814 | GridSize: 212
Generation 490 | Revalues: 98010 | GridSize: 204
Generation 491 | Revalues: 98204 | GridSize: 206
Generation 492 | Revalues: 98420 | GridSize: 211
Generation 493 | Revalues: 98636 | GridSize: 215
Generation 494 | Revalues: 98842 | GridSize: 222
Generation 495 | Revalues: 99048 | GridSize: 229
Generation 496 | Revalues: 99238 | GridSize: 224
Generation 497 | Revalues: 99442 | GridSize: 226
Generation 498 | Revalues: 99654 | GridSize: 231
Generation 499 | Revalues: 99838 | GridSize: 236
Generation 500 | Revalues: 100054 | GridSize: 239
Generation 501 | Revalues: 100240 | GridSize: 232
Generation 502 | Revalues: 100432 | GridSize: 240
Generation 503 | Revalues: 100660 | GridSize: 244
Generation 504 | Revalues: 100870 | GridSize: 247
Generation 505 | Revalues: 101066 | GridSize: 256
Generation 506 | Revalues: 101258 | GridSize: 259
Generation 507 | Revalues: 101450 | GridSize: 261
Generation 508 | Revalues: 101672 | GridSize: 262
Generation 509 | Revalues: 101880 | GridSize: 257
Generation 510 | Revalues: 102050 | GridSize: 263
Generation 511 | Revalues: 102248 | GridSize: 269
Generation 512 | Revalues: 102438 | GridSize: 275
Generation 513 | Revalues: 102646 | GridSize: 260
Generation 514 | Revalues: 102838 | GridSize: 255
Generation 515 | Revalues: 103062 | GridSize: 261
Generation 516 | Revalues: 103268 | GridSize: 264
Generation 517 | Revalues: 103440 | GridSize: 268
Generation 518 | Revalues: 103652 | GridSize: 266
Generation 519 | Revalues: 103848 | GridSize: 261
Generation 520 | Revalues: 104054 | GridSize: 265
Generation 521 | Revalues: 104260 | GridSize: 270
Generation 522 | Revalues: 104482 | GridSize: 270
Generation 523 | Revalues: 104670 | GridSize: 271
Generation 524 | Revalues: 104896 | GridSize: 263
Generation 525 | Revalues: 105098 | GridSize: 257
Generation 526 | Revalues: 105298 | GridSize: 257
Generation 527 | Revalues: 105496 | GridSize: 262
Generation 528 | Revalues: 105712 | GridSize: 261
Generation 529 | Revalues: 105914 | GridSize: 261
Generation 530 | Revalues: 106100 | GridSize: 262
Generation 531 | Revalues: 106290 | GridSize: 267
Generation 532 | Revalues: 106496 | GridSize: 274
Generation 533 | Revalues: 106684 | GridSize: 276
Generation 534 | Revalues: 106880 | GridSize: 276
Generation 535 | Revalues: 107086 | GridSize: 276
Generation 536 | Revalues: 107282 | GridSize: 280
Generation 537 | Revalues: 107474 | GridSize: 274
Generation 538 | Revalues: 107648 | GridSize: 277
Generation 539 | Revalues: 107850 | GridSize: 271
Generation 540 | Revalues: 108056 | GridSize: 269
Generation 541 | Revalues: 108242 | GridSize: 276
Generation 542 | Revalues: 108432 | GridSize: 278
Generation 543 | Revalues: 108642 | GridSize: 279
Generation 544 | Revalues: 108848 | GridSize: 279
Generation 545 | Revalues: 109026 | GridSize: 280
Generation 546 | Revalues: 109226 | GridSize: 271
Generation 547 | Revalues: 109450 | GridSize: 267
Generation 548 | Revalues: 109642 | GridSize: 272
Generation 549 | Revalues: 109822 | GridSize: 263
Generation 550 | Revalues: 110030 | GridSize: 264
Generation 551 | Revalues: 110242 | GridSize: 255
Generation 552 | Revalues: 110430 | GridSize: 256
Generation 553 | Revalues: 110616 | GridSize: 261
Generation 554 | Revalues: 110812 | GridSize: 261
Generation 555 | Revalues: 111006 | GridSize: 257
Generation 556 | Revalues: 111188 | GridSize: 261
Generation 557 | Revalues: 111370 | GridSize: 262
Generation 558 | Revalues: 111560 | GridSize: 267
