Generation 0 | Revalues: 100 | GridSize: 4
Generation 104 | Revalues: 20928 | GridSize: 140
Generation 105 | Revalues: 21118 | GridSize: 132
Generation 106 | Revalues: 21290 | GridSize: 135
Generation 107 | Revalues: 21492 | GridSize: 138
Generation 108 | Revalues: 21682 | GridSize: 134
Generation 109 | Revalues: 21878 | GridSize: 138
Generation 110 | Revalues: 22094 | GridSize: 130
Generation 111 | Revalues: 22290 | GridSize: 119
Generation 112 | Revalues: 22474 | GridSize: 111
Generation 113 | Revalues: 22694 | GridSize: 115
Generation 114 | Revalues: 22894 | GridSize: 109
Generation 115 | Revalues: 23106 | GridSize: 113
Generation 116 | Revalues: 23294 | GridSize: 117
Generation 117 | Revalues: 23518 | GridSize: 115
Generation 118 | Revalues: 23710 | GridSize: 116
Generation 119 | Revalues: 23914 | GridSize: 114
Generation 120 | Revalues: 24118 | GridSize: 117
Generation 121 | Revalues: 24340 | GridSize: 117
Generation 122 | Revalues: 24546 | GridSize: 126
Generation 123 | Revalues: 24738 | GridSize: 125
Generation 124 | Revalues: 24950 | GridSize: 129
Generation 125 | Revalues: 25110 | GridSize: 131
Generation 126 | Revalues: 25280 | GridSize: 118
Generation 127 | Revalues: 25452 | GridSize: 120
Generation 128 | Revalues: 25636 | GridSize: 125
Generation 129 | Revalues: 25826 | GridSize: 124
Generation 130 | Revalues: 26018 | GridSize: 129
Generation 131 | Revalues: 26208 | GridSize: 132
Generation 132 | Revalues: 26416 | GridSize: 130
Generation 133 | Revalues: 26632 | GridSize: 131
Generation 134 | Revalues: 26854 | GridSize: 134
Generation 135 | Revalues: 27060 | GridSize: 139
Generation 136 | Revalues: 27244 | GridSize: 140
Generation 137 | Revalues: 27436 | GridSize: 142
Generation 138 | Revalues: 27636 | GridSize: 151
Generation 139 | Revalues: 27836 | GridSize: 151
Generation 140 | Revalues: 28042 | GridSize: 158
Generation 141 | Revalues: 28226 | GridSize: 155
Generation 142 | Revalues: 28432 | GridSize: 157
Generation 143 | Revalues: 28630 | GridSize: 159
Generation 144 | Revalues: 28830 | GridSize: 161
Generation 145 | Revalues: 29028 | GridSize: 161
Generation 146 | Revalues: 29260 | GridSize: 162
Generation 147 | Revalues: 29466 | GridSize: 166
Generation 148 | Revalues: 29642 | GridSize: 169
Generation 149 | Revalues: 29862 | GridSize: 171
Generation 150 | Revalues: 30040 | GridSize: 171
Generation 151 | Revalues: 30238 | GridSize: 176
Generation 152 | Revalues: 30416 | GridSize: 177
Generation 153 | Revalues: 30596 | GridSize: 176
Generation 154 | Revalues: 30814 | GridSize: 176
Generation 155 | Revalues: 31018 | GridSize: 181
Generation 156 | Revalues: 31232 | GridSize: 182
Generation 157 | Revalues: 31404 | GridSize: 178
Generation 158 | Revalues: 31614 | GridSize: 179
Generation 159 | Revalues: 31802 | GridSize: 176
Generation 160 | Revalues: 31992 | GridSize: 178
Generation 161 | Revalues: 32202 | GridSize: 178
Generation 162 | Revalues: 32422 | GridSize: 180
Generation 163 | Revalues: 32642 | GridSize: 175
Generation 164 | Revalues: 32840 | GridSize: 171
Generation 165 | Revalues: 33044 | GridSize: 166
Generation 166 | Revalues: 33278 | GridSize: 175
Generation 167 | Revalues: 33484 | GridSize: 174
Generation 168 | Revalues: 33676 | GridSize: 175
Generation 169 | Revalues: 33864 | GridSize: 178
Generation 170 | Revalues: 34060 | GridSize: 178
Generation 171 | Revalues: 34260 | GridSize: 180
Generation 172 | Revalues: 34464 | GridSize: 177
Generation 173 | Revalues: 34666 | GridSize: 181
Generation 174 | Revalues: 34866 | GridSize: 181
Generation 175 | Revalues: 35072 | GridSize: 176
Generation 176 | Revalues: 35278 | GridSize: 183
Generation 177 | Revalues: 35464 | GridSize: 183
Generation 178 | Revalues: 35656 | GridSize: 184
Generation 179 | Revalues: 35838 | GridSize: 184
Generation 180 | Revalues: 36040 | GridSize: 190
Generation 181 | Revalues: 36232 | GridSize: 192
Generation 182 | Revalues: 36432 | GridSize: 191
Generation 183 | Revalues: 36614 | GridSize: 190
Generation 184 | Revalues: 36814 | GridSize: 196
Generation 185 | Revalues: 37028 | GridSize: 197
Generation 186 | Revalues: 37200 | GridSize: 200
Generation 187 | Revalues: 37392 | GridSize: 200
Generation 188 | Revalues: 37582 | GridSize: 203
Generation 189 | Revalues: 37770 | GridSize: 205
Generation 190 | Revalues: 37972 | GridSize: 197
Generation 191 | Revalues: 38160 | GridSize: 198
Generation 192 | Revalues: 38368 | GridSize: 198
Generation 193 | Revalues: 38562 | GridSize: 200
Generation 194 | Revalues: 38764 | GridSize: 205
Generation 195 | Revalues: 38960 | GridSize: 206
Generation 196 | Revalues: 39136 | GridSize: 208
Generation 197 | Revalues: 39338 | GridSize: 211
Generation 198 | Revalues: 39542 | GridSize: 210
Generation 199 | Revalues: 39730 | GridSize: 204
Generation 200 | Revalues: 39926 | GridSize: 204
Generation 201 | Revalues: 40110 | GridSize: 207
Generation 202 | Revalues: 40314 | GridSize: 210
Generation 203 | Revalues: 40518 | GridSize: 204
Generation 204 | Revalues: 40740 | GridSize: 200
Generation 205 | Revalues: 40932 | GridSize: 202
Generation 206 | Revalues: 41134 | GridSize: 202
Generation 207 | Revalues: 41342 | GridSize: 209
Generation 208 | Revalues: 41518 | GridSize: 212
Generation 209 | Revalues: 41722 | GridSize: 212
Generation 210 | Revalues: 41930 | GridSize: 211
Generation 211 | Revalues: 42124 | GridSize: 202
Generation 212 | Revalues: 42340 | GridSize: 204
Generation 213 | Revalues: 42542 | GridSize: 210
Generation 214 | Revalues: 42726 | GridSize: 205
Generation 215 | Revalues: 42924 | GridSize: 206
Generation 216 | Revalues: 43150 | GridSize: 203
Generation 217 | Revalues: 43386 | GridSize: 208
Generation 218 | Revalues: 43588 | GridSize: 202
Generation 219 | Revalues: 43784 | GridSize: 201
Generation 220 | Revalues: 43980 | GridSize: 199
Generation 221 | Revalues: 44180 | GridSize: 200
Generation 222 | Revalues: 44392 | GridSize: 201
Generation 223 | Revalues: 44586 | GridSize: 200
Generation 224 | Revalues: 44804 | GridSize: 198
Generation 225 | Revalues: 44990 | GridSize: 198
Generation 226 | Revalues: 45206 | GridSize: 202
Generation 227 | Revalues: 45418 | GridSize: 208
Generation 228 | Revalues: 45624 | GridSize: 206
Generation 229 | Revalues: 45804 | GridSize: 209
Generation 230 | Revalues: 45994 | GridSize: 205
Generation 231 | Revalues: 46166 | GridSize: 202
Generation 232 | Revalues: 46352 | GridSize: 199
Generation 233 | Revalues: 46538 | GridSize: 200
Generation 234 | Revalues: 46740 | GridSize: 202
Generation 235 | Revalues: 46922 | GridSize: 205
Generation 236 | Revalues: 47114 | GridSize: 205
Generation 237 | Revalues: 47304 | GridSize: 208
Generation 238 | Revalues: 47510 | GridSize: 208
Generation 239 | Revalues: 47706 | GridSize: 210
Generation 240 | Revalues: 47908 | GridSize: 211
Generation 241 | Revalues: 48100 | GridSize: 212
Generation 242 | Revalues: 48294 | GridSize: 208
Generation 243 | Revalues: 48490 | GridSize: 211
Generation 244 | Revalues: 48680 | GridSize: 208
Generation 245 | Revalues: 48850 | GridSize: 210
Generation 246 | Revalues: 49026 | GridSize: 208
Generation 247 | Revalues: 49240 | GridSize: 208
Generation 248 | Revalues: 49446 | GridSize: 203
Generation 249 | Revalues: 49646 | GridSize: 201
Generation 250 | Revalues: 49866 | GridSize: 202
Generation 251 | Revalues: 50062 | GridSize: 204
Generation 252 | Revalues: 50250 | GridSize: 203
Generation 253 | Revalues: 50446 | GridSize: 205
Generation 254 | Revalues: 50654 | GridSize: 208
Generation 255 | Revalues: 50852 | GridSize: 208
Generation 256 | Revalues: 51082 | GridSize: 207
Generation 257 | Revalues: 51270 | GridSize: 207
Generation 258 | Revalues: 51460 | GridSize: 210
Generation 259 | Revalues: 51642 | GridSize: 209
Generation 260 | Revalues: 51820 | GridSize: 211
Generation 261 | Revalues: 52014 | GridSize: 213
Generation 262 | Revalues: 52234 | GridSize: 206
Generation 263 | Revalues: 52422 | GridSize: 211
Generation 264 | Revalues: 52626 | GridSize: 213
Generation 265 | Revalues: 52854 | GridSize: 214
Generation 266 | Revalues: 53040 | GridSize: 214
Generation 267 | Revalues: 53210 | GridSize: 214
Generation 268 | Revalues: 53414 | GridSize: 213
Generation 269 | Revalues: 53600 | GridSize: 207
Generation 270 | Revalues: 53820 | GridSize: 204
Generation 271 | Revalues: 54024 | GridSize: 207
Generation 272 | Revalues: 54240 | GridSize: 210
Generation 273 | Revalues: 54440 | GridSize: 209
Generation 274 | Revalues: 54634 | GridSize: 207
Generation 275 | Revalues: 54858 | GridSize: 205
Generation 276 | Revalues: 55080 | GridSize: 206
Generation 277 | Revalues: 55240 | GridSize: 206
Generation 278 | Revalues: 55428 | GridSize: 201
Generation 279 | Revalues: 55624 | GridSize: 201
Generation 280 | Revalues: 55812 | GridSize: 206
Generation 281 | Revalues: 56000 | GridSize: 209
Generation 282 | Revalues: 56206 | GridSize: 208
Generation 283 | Revalues: 56404 | GridSize: 206
Generation 284 | Revalues: 56588 | GridSize: 209
Generation 285 | Revalues: 56772 | GridSize: 211
Generation 286 | Revalues: 56962 | GridSize: 209
Generation 287 | Revalues: 57182 | GridSize: 207
Generation 288 | Revalues: 57384 | GridSize: 214
Generation 289 | Revalues: 57580 | GridSize: 219
Generation 290 | Revalues: 57792 | GridSize: 217
Generation 291 | Revalues: 57982 | GridSize: 216
Generation 292 | Revalues: 58186 | GridSize: 219
Generation 293 | Revalues: 58374 | GridSize: 218
Generation 294 | Revalues: 58556 | GridSize: 220
Generation 295 | Revalues: 58756 | GridSize: 216
Generation 296 | Revalues: 58962 | GridSize: 218
Generation 297 | Revalues: 59166 | GridSize: 220
Generation 298 | Revalues: 59384 | GridSize: 219
Generation 299 | Revalues: 59594 | GridSize: 218
Generation 300 | Revalues: 59782 | GridSize: 220
Generation 301 | Revalues: 59996 | GridSize: 223
Generation 302 | Revalues: 60206 | GridSize: 224
Generation 303 | Revalues: 60388 | GridSize: 225
Generation 304 | Revalues: 60588 | GridSize: 220
Generation 305 | Revalues: 60802 | GridSize: 221
Generation 306 | Revalues: 61032 | GridSize: 220
Generation 307 | Revalues: 61232 | GridSize: 220
Generation 308 | Revalues: 61426 | GridSize: 219
Generation 309 | Revalues: 61628 | GridSize: 219
Generation 310 | Revalues: 61810 | GridSize: 219
Generation 311 | Revalues: 62006 | GridSize: 216
Generation 312 | Revalues: 62232 | GridSize: 220
Generation 313 | Revalues: 62430 | GridSize: 217
Generation 314 | Revalues: 62610 | GridSize: 220
Generation 315 | Revalues: 62832 | GridSize: 222
Generation 316 | Revalues: 63012 | GridSize: 223
Generation 317 | Revalues: 63206 | GridSize: 225
Generation 318 | Revalues: 63440 | GridSize: 225
Generation 319 | Revalues: 63664 | GridSize: 228
Generation 320 | Revalues: 63864 | GridSize: 229
Generation 321 | Revalues: 64066 | GridSize: 229
Generation 322 | Revalues: 64274 | GridSize: 225
Generation 323 | Revalues: 64474 | GridSize: 223
Generation 324 | Revalues: 64670 | GridSize: 224
Generation 325 | Revalues: 64884 | GridSize: 226
Generation 326 | Revalues: 65080 | GridSize: 227
Generation 327 | Revalues: 65290 | GridSize: 229
Generation 328 | Revalues: 65466 | GridSize: 230
Generation 329 | Revalues: 65672 | GridSize: 231
Generation 330 | Revalues: 65880 | GridSize: 230
Generation 331 | Revalues: 66078 | GridSize: 231
Generation 332 | Revalues: 66286 | GridSize: 235
Generation 333 | Revalues: 66482 | GridSize: 236
Generation 334 | Revalues: 66682 | GridSize: 237
Generation 335 | Revalues: 66870 | GridSize: 234
Generation 336 | Revalues: 67082 | GridSize: 221
Generation 337 | Revalues: 67270 | GridSize: 226
Generation 338 | Revalues: 67466 | GridSize: 222
Generation 339 | Revalues: 67670 | GridSize: 220
Generation 340 | Revalues: 67868 | GridSize: 223
Generation 341 | Revalues: 68080 | GridSize: 225
Generation 342 | Revalues: 68268 | GridSize: 221
Generation 343 | Revalues: 68472 | GridSize: 218
Generation 344 | Revalues: 68680 | GridSize: 221
Generation 345 | Revalues: 68884 | GridSize: 222
Generation 346 | Revalues: 69084 | GridSize: 221
Generation 347 | Revalues: 69282 | GridSize: 222
Generation 348 | Revalues: 69488 | GridSize: 223
Generation 349 | Revalues: 69698 | GridSize: 222
Generation 350 | Revalues: 69896 | GridSize: 227
Generation 351 | Revalues: 70098 | GridSize: 229
Generation 352 | Revalues: 70306 | GridSize: 235
Generation 353 | Revalues: 70492 | GridSize: 239
Generation 354 | Revalues: 70680 | GridSize: 241
Generation 355 | Revalues: 70862 | GridSize: 237
Generation 356 | Revalues: 71074 | GridSize: 239
Generation 357 | Revalues: 71274 | GridSize: 236
Generation 358 | Revalues: 71470 | GridSize: 235
Generation 359 | Revalues: 71674 | GridSize: 226
Generation 360 | Revalues: 71868 | GridSize: 227
Generation 361 | Revalues: 72050 | GridSize: 221
Generation 362 | Revalues: 72258 | GridSize: 216
Generation 363 | Revalues: 72460 | GridSize: 216
Generation 364 | Revalues: 72650 | GridSize: 212
Generation 365 | Revalues: 72856 | GridSize: 211
Generation 366 | Revalues: 73066 | GridSize: 210
Generation 367 | Revalues: 73284 | GridSize: 212
Generation 368 | Revalues: 73462 | GridSize: 213
Generation 369 | Revalues: 73632 | GridSize: 213
Generation 370 | Revalues: 73834 | GridSize: 215
Generation 371 | Revalues: 74056 | GridSize: 218
Generation 372 | Revalues: 74276 | GridSize: 221
Generation 373 | Revalues: 74484 | GridSize: 215
Generation 374 | Revalues: 74666 | GridSize: 214
Generation 375 | Revalues: 74878 | GridSize: 216
Generation 376 | Revalues: 75088 | GridSize: 217
Generation 377 | Revalues: 75284 | GridSize: 220
Generation 378 | Revalues: 75482 | GridSize: 220
Generation 379 | Revalues: 75672 | GridSize: 220
Generation 380 | Revalues: 75862 | GridSize: 221
Generation 381 | Revalues: 76068 | GridSize: 223
Generation 382 | Revalues: 76284 | GridSize: 222
Generation 383 | Revalues: 76492 | GridSize: 220
Generation 384 | Revalues: 76700 | GridSize: 219
Generation 385 | Revalues: 76882 | GridSize: 217
Generation 386 | Revalues: 77068 | GridSize: 218
Generation 387 | Revalues: 77276 | GridSize: 222
Generation 388 | Revalues: 77462 | GridSize: 220
Generation 389 | Revalues: 77650 | GridSize: 224
Generation 390 | Revalues: 77856 | GridSize: 224
Generation 391 | Revalues: 78046 | GridSize: 224
Generation 392 | Revalues: 78220 | GridSize: 221
Generation 393 | Revalues: 78436 | GridSize: 223
Generation 394 | Revalues: 78616 | GridSize: 225
Generation 395 | Revalues: 78820 | GridSize: 225
Generation 396 | Revalues: 79024 | GridSize: 228
Generation 397 | Revalues: 79216 | GridSize: 226
Generation 398 | Revalues: 79422 | GridSize: 229
Generation 399 | Revalues: 79612 | GridSize: 229
Generation 400 | Revalues: 79816 | GridSize: 232
Generation 401 | Revalues: 80018 | GridSize: 231
Generation 402 | Revalues: 80226 | GridSize: 233
Generation 403 | Revalues: 80430 | GridSize: 235
Generation 404 | Revalues: 80644 | GridSize: 238
Generation 405 | Revalues: 80848 | GridSize: 240
Generation 406 | Revalues: 81040 | GridSize: 239
Generation 407 | Revalues: 81228 | GridSize: 238
Generation 408 | Revalues: 81446 | GridSize: 241
Generation 409 | Revalues: 81648 | GridSize: 242
Generation 410 | Revalues: 81840 | GridSize: 236
Generation 411 | Revalues: 82034 | GridSize: 236
Generation 412 | Revalues: 82240 | GridSize: 237
Generation 413 | Revalues: 82458 | GridSize: 239
Generation 414 | Revalues: 82680 | GridSize: 238
Generation 415 | Revalues: 82874 | GridSize: 234
Generation 416 | Revalues: 83076 | GridSize: 235
Generation 417 | Revalues: 83262 | GridSize: 234
Generation 418 | Revalues: 83492 | GridSize: 236
Generation 419 | Revalues: 83690 | GridSize: 237
Generation 420 | Revalues: 83900 | GridSize: 238
Generation 421 | Revalues: 84076 | GridSize: 237
Generation 422 | Revalues: 84288 | GridSize: 235
Generation 423 | Revalues: 84484 | GridSize: 235
Generation 424 | Revalues: 84674 | GridSize: 235
Generation 425 | Revalues: 84880 | GridSize: 236
Generation 426 | Revalues: 85100 | GridSize: 238
Generation 427 | Revalues: 85300 | GridSize: 240
Generation 428 | Revalues: 85490 | GridSize: 241
Generation 429 | Revalues: 85672 | GridSize: 244
Generation 430 | Revalues: 85884 | GridSize: 244
Generation 431 | Revalues: 86070 | GridSize: 246
Generation 432 | Revalues: 86262 | GridSize: 245
Generation 433 | Revalues: 86460 | GridSize: 247
Generation 434 | Revalues: 86666 | GridSize: 248
Generation 435 | Revalues: 86854 | GridSize: 249
Generation 436 | Revalues: 87068 | GridSize: 242
Generation 437 | Revalues: 87266 | GridSize: 244
Generation 438 | Revalues: 87458 | GridSize: 244
Generation 439 | Revalues: 87662 | GridSize: 245
Generation 440 | Revalues: 87826 | GridSize: 245
Generation 441 | Revalues: 88036 | GridSize: 241
Generation 442 | Revalues: 88256 | GridSize: 241
Generation 443 | Revalues: 88464 | GridSize: 242
Generation 444 | Revalues: 88666 | GridSize: 243
Generation 445 | Revalues: 88846 | GridSize: 245
Generation 446 | Revalues: 89048 | GridSize: 242
Generation 447 | Revalues: 89242 | GridSize: 243
Generation 448 | Revalues: 89434 | GridSize: 244
Generation 449 | Revalues: 89644 | GridSize: 245
Generation 450 | Revalues: 89856 | GridSize: 244
Generation 451 | Revalues: 90044 | GridSize: 246
Generation 452 | Revalues: 90260 | GridSize: 248
Generation 453 | Revalues: 90480 | GridSize: 247
Generation 454 | Revalues: 90682 | GridSize: 247
Generation 455 | Revalues: 90884 | GridSize: 245
Generation 456 | Revalues: 91082 | GridSize: 250
Generation 457 | Revalues: 91288 | GridSize: 254
Generation 458 | Revalues: 91490 | GridSize: 255
Generation 459 | Revalues: 91710 | GridSize: 257
Generation 460 | Revalues: 91932 | GridSize: 257
Generation 461 | Revalues: 92120 | GridSize: 256
Generation 462 | Revalues: 92316 | GridSize: 256
Generation 463 | Revalues: 92492 | GridSize: 258
Generation 464 | Revalues: 92680 | GridSize: 259
Generation 465 | Revalues: 92866 | GridSize: 261
Generation 466 | Revalues: 93070 | GridSize: 260
Generation 467 | Revalues: 93270 | GridSize: 260
Generation 468 | Revalues: 93482 | GridSize: 259
Generation 469 | Revalues: 93670 | GridSize: 251
Generation 470 | Revalues: 93886 | GridSize: 250
Generation 471 | Revalues: 94110 | GridSize: 254
Generation 472 | Revalues: 94298 | GridSize: 254
Generation 473 | Revalues: 94478 | GridSize: 255
Generation 474 | Revalues: 94674 | GridSize: 249
Generation 475 | Revalues: 94862 | GridSize: 248
Generation 476 | Revalues: 95052 | GridSize: 251
Generation 477 | Revalues: 95240 | GridSize: 252
Generation 478 | Revalues: 95428 | GridSize: 254
Generation 479 | Revalues: 95624 | GridSize: 249
Generation 480 | Revalues: 95812 | GridSize: 250
Generation 481 | Revalues: 96006 | GridSize: 247
Generation 482 | Revalues: 96220 | GridSize: 249
Generation 483 | Revalues: 96408 | GridSize: 250
Generation 484 | Revalues: 96600 | GridSize: 250
Generation 485 | Revalues: 96798 | GridSize: 253
Generation 486 | Revalues: 96984 | GridSize: 252
Generation 487 | Revalues: 97184 | GridSize: 254
Generation 488 | Revalues: 97392 | GridSize: 257
Generation 489 | Revalues: 97572 | GridSize: 255
Generation 490 | Revalues: 97764 | GridSize: 252
Generation 491 | Revalues: 97986 | GridSize: 246
Generation 492 | Revalues: 98194 | GridSize: 248
Generation 493 | Revalues: 98396 | GridSize: 249
Generation 494 | Revalues: 98590 | GridSize: 250
Generation 495 | Revalues: 98798 | GridSize: 249
Generation 496 | Revalues: 99018 | GridSize: 248
Generation 497 | Revalues: 99238 | GridSize: 250
Generation 498 | Revalues: 99416 | GridSize: 242
Generation 499 | Revalues: 99610 | GridSize: 242
Generation 500 | Revalues: 99810 | GridSize: 244
Generation 501 | Revalues: 100008 | GridSize: 240
Generation 502 | Revalues: 100214 | GridSize: 242
Generation 503 | Revalues: 100404 | GridSize: 244
Generation 504 | Revalues: 100594 | GridSize: 249
Generation 505 | Revalues: 100806 | GridSize: 248
Generation 506 | Revalues: 101004 | GridSize: 250
Generation 507 | Revalues: 101200 | GridSize: 251
Generation 508 | Revalues: 101382 | GridSize: 253
Generation 509 | Revalues: 101588 | GridSize: 252
Generation 510 | Revalues: 101776 | GridSize: 254
Generation 511 | Revalues: 101988 | GridSize: 256
Generation 512 | Revalues: 102184 | GridSize: 255
Generation 513 | Revalues: 102376 | GridSize: 250
Generation 514 | Revalues: 102566 | GridSize: 248
Generation 515 | Revalues: 102750 | GridSize: 251
Generation 516 | Revalues: 103000 | GridSize: 257
Generation 517 | Revalues: 103174 | GridSize: 261
Generation 518 | Revalues: 103372 | GridSize: 260
Generation 519 | Revalues: 103588 | GridSize: 263
Generation 520 | Revalues: 103760 | GridSize: 266
Generation 521 | Revalues: 103964 | GridSize: 267
Generation 522 | Revalues: 104170 | GridSize: 270
Generation 523 | Revalues: 104362 | GridSize: 270
Generation 524 | Revalues: 104564 | GridSize: 270
Generation 525 | Revalues: 104750 | GridSize: 275
Generation 526 | Revalues: 104952 | GridSize: 279
Generation 527 | Revalues: 105138 | GridSize: 279
Generation 528 | Revalues: 105324 | GridSize: 278
Generation 529 | Revalues: 105556 | GridSize: 278
Generation 530 | Revalues: 105758 | GridSize: 277
Generation 531 | Revalues: 105938 | GridSize: 277
Generation 532 | Revalues: 106128 | GridSize: 267
Generation 533 | Revalues: 106318 | GridSize: 266
Generation 534 | Revalues: 106498 | GridSize: 267
Generation 535 | Revalues: 106690 | GridSize: 270
Generation 536 | Revalues: 106862 | GridSize: 271
Generation 537 | Revalues: 107062 | GridSize: 267
Generation 538 | Revalues: 107248 | GridSize: 262
Generation 539 | Revalues: 107454 | GridSize: 256
Generation 540 | Revalues: 107654 | GridSize: 256
Generation 541 | Revalues: 107872 | GridSize: 255
Generation 542 | Revalues: 108066 | GridSize: 246
Generation 543 | Revalues: 108268 | GridSize: 247
Generation 544 | Revalues: 108466 | GridSize: 246
Generation 545 | Revalues: 108668 | GridSize: 242
Generation 546 | Revalues: 108848 | GridSize: 243
Generation 547 | Revalues: 109058 | GridSize: 243
Generation 548 | Revalues: 109260 | GridSize: 239
Generation 549 | Revalues: 109468 | GridSize: 239
Generation 550 | Revalues: 109666 | GridSize: 239
Generation 551 | Revalues: 109874 | GridSize: 234
Generation 552 | Revalues: 110056 | GridSize: 230
Generation 553 | Revalues: 110236 | GridSize: 230
Generation 554 | Revalues: 110436 | GridSize: 231
Generation 555 | Revalues: 110620 | GridSize: 227
Generation 556 | Revalues: 110796 | GridSize: 226
Generation 557 | Revalues: 111012 | GridSize: 227
Generation 558 | Revalues: 111206 | GridSize: 228
