Generation 0 | Revalues: 100 | GridSize: 2
Generation 61 | Revalues: 13342 | GridSize: 23
Generation 62 | Revalues: 13540 | GridSize: 23
Generation 63 | Revalues: 13746 | GridSize: 27
Generation 64 | Revalues: 13986 | GridSize: 21
Generation 65 | Revalues: 14212 | GridSize: 24
Generation 66 | Revalues: 14438 | GridSize: 20
Generation 67 | Revalues: 14672 | GridSize: 23
Generation 68 | Revalues: 14890 | GridSize: 23
Generation 69 | Revalues: 15108 | GridSize: 21
Generation 70 | Revalues: 15346 | GridSize: 21
Generation 71 | Revalues: 15562 | GridSize: 23
Generation 72 | Revalues: 15766 | GridSize: 26
Generation 73 | Revalues: 15980 | GridSize: 22
Generation 74 | Revalues: 16186 | GridSize: 22
Generation 75 | Revalues: 16420 | GridSize: 23
Generation 76 | Revalues: 16644 | GridSize: 25
Generation 77 | Revalues: 16872 | GridSize: 22
Generation 78 | Revalues: 17088 | GridSize: 24
Generation 79 | Revalues: 17314 | GridSize: 26
Generation 80 | Revalues: 17554 | GridSize: 32
Generation 81 | Revalues: 17758 | GridSize: 29
Generation 82 | Revalues: 17952 | GridSize: 29
Generation 83 | Revalues: 18166 | GridSize: 24
Generation 84 | Revalues: 18408 | GridSize: 24
Generation 85 | Revalues: 18630 | GridSize: 28
Generation 86 | Revalues: 18838 | GridSize: 29
Generation 87 | Revalues: 19082 | GridSize: 27
Generation 88 | Revalues: 19300 | GridSize: 28
Generation 89 | Revalues: 19510 | GridSize: 32
Generation 90 | Revalues: 19742 | GridSize: 28
Generation 91 | Revalues: 19954 | GridSize: 30
Generation 92 | Revalues: 20160 | GridSize: 30
Generation 93 | Revalues: 20388 | GridSize: 33
Generation 94 | Revalues: 20618 | GridSize: 36
Generation 95 | Revalues: 20830 | GridSize: 34
Generation 96 | Revalues: 21052 | GridSize: 35
Generation 97 | Revalues: 21294 | GridSize: 34
Generation 98 | Revalues: 21508 | GridSize: 40
Generation 99 | Revalues: 21722 | GridSize: 36
Generation 100 | Revalues: 21944 | GridSize: 38
Generation 101 | Revalues: 22166 | GridSize: 39
Generation 102 | Revalues: 22394 | GridSize: 45
Generation 103 | Revalues: 22616 | GridSize: 44
Generation 104 | Revalues: 22852 | GridSize: 46
Generation 105 | Revalues: 23084 | GridSize: 47
Generation 106 | Revalues: 23292 | GridSize: 48
Generation 107 | Revalues: 23512 | GridSize: 43
Generation 108 | Revalues: 23716 | GridSize: 41
Generation 109 | Revalues: 23938 | GridSize: 41
Generation 110 | Revalues: 24164 | GridSize: 40
Generation 111 | Revalues: 24402 | GridSize: 43
Generation 112 | Revalues: 24626 | GridSize: 45
Generation 113 | Revalues: 24850 | GridSize: 46
Generation 114 | Revalues: 25046 | GridSize: 43
Generation 115 | Revalues: 25268 | GridSize: 43
Generation 116 | Revalues: 25488 | GridSize: 43
Generation 117 | Revalues: 25714 | GridSize: 46
Generation 118 | Revalues: 25940 | GridSize: 45
Generation 119 | Revalues: 26162 | GridSize: 45
Generation 120 | Revalues: 26378 | GridSize: 46
Generation 121 | Revalues: 26602 | GridSize: 55
Generation 122 | Revalues: 26832 | GridSize: 52
Generation 123 | Revalues: 27048 | GridSize: 51
Generation 124 | Revalues: 27268 | GridSize: 50
Generation 125 | Revalues: 27496 | GridSize: 51
Generation 126 | Revalues: 27722 | GridSize: 52
Generation 127 | Revalues: 27924 | GridSize: 53
Generation 128 | Revalues: 28154 | GridSize: 56
Generation 129 | Revalues: 28382 | GridSize: 56
Generation 130 | Revalues: 28614 | GridSize: 56
Generation 131 | Revalues: 28806 | GridSize: 52
Generation 132 | Revalues: 29036 | GridSize: 53
Generation 133 | Revalues: 29250 | GridSize: 55
Generation 134 | Revalues: 29444 | GridSize: 56
Generation 135 | Revalues: 29686 | GridSize: 55
Generation 136 | Revalues: 29936 | GridSize: 55
Generation 137 | Revalues: 30168 | GridSize: 54
Generation 138 | Revalues: 30400 | GridSize: 56
Generation 139 | Revalues: 30606 | GridSize: 48
Generation 140 | Revalues: 30794 | GridSize: 49
Generation 141 | Revalues: 31008 | GridSize: 48
Generation 142 | Revalues: 31230 | GridSize: 47
Generation 143 | Revalues: 31448 | GridSize: 47
Generation 144 | Revalues: 31672 | GridSize: 45
Generation 145 | Revalues: 31886 | GridSize: 48
Generation 146 | Revalues: 32098 | GridSize: 50
Generation 147 | Revalues: 32314 | GridSize: 54
Generation 148 | Revalues: 32524 | GridSize: 56
Generation 149 | Revalues: 32772 | GridSize: 61
Generation 150 | Revalues: 32964 | GridSize: 59
Generation 151 | Revalues: 33174 | GridSize: 52
Generation 152 | Revalues: 33404 | GridSize: 53
Generation 153 | Revalues: 33634 | GridSize: 56
Generation 154 | Revalues: 33868 | GridSize: 54
Generation 155 | Revalues: 34102 | GridSize: 57
Generation 156 | Revalues: 34324 | GridSize: 55
Generation 157 | Revalues: 34532 | GridSize: 58
Generation 158 | Revalues: 34784 | GridSize: 58
Generation 159 | Revalues: 35004 | GridSize: 60
Generation 160 | Revalues: 35228 | GridSize: 55
Generation 161 | Revalues: 35454 | GridSize: 54
Generation 162 | Revalues: 35680 | GridSize: 58
Generation 163 | Revalues: 35902 | GridSize: 61
Generation 164 | Revalues: 36120 | GridSize: 59
Generation 165 | Revalues: 36322 | GridSize: 58
Generation 166 | Revalues: 36546 | GridSize: 61
Generation 167 | Revalues: 36754 | GridSize: 64
Generation 168 | Revalues: 36996 | GridSize: 64
Generation 169 | Revalues: 37222 | GridSize: 63
Generation 170 | Revalues: 37442 | GridSize: 66
Generation 171 | Revalues: 37668 | GridSize: 67
Generation 172 | Revalues: 37876 | GridSize: 66
Generation 173 | Revalues: 38092 | GridSize: 67
Generation 174 | Revalues: 38284 | GridSize: 67
Generation 175 | Revalues: 38518 | GridSize: 69
Generation 176 | Revalues: 38756 | GridSize: 74
Generation 177 | Revalues: 38964 | GridSize: 77
Generation 178 | Revalues: 39176 | GridSize: 76
Generation 179 | Revalues: 39394 | GridSize: 79
Generation 180 | Revalues: 39628 | GridSize: 82
Generation 181 | Revalues: 39840 | GridSize: 81
Generation 182 | Revalues: 40072 | GridSize: 82
Generation 183 | Revalues: 40286 | GridSize: 80
Generation 184 | Revalues: 40534 | GridSize: 80
Generation 185 | Revalues: 40740 | GridSize: 78
Generation 186 | Revalues: 40954 | GridSize: 79
Generation 187 | Revalues: 41194 | GridSize: 81
Generation 188 | Revalues: 41426 | GridSize: 84
Generation 189 | Revalues: 41634 | GridSize: 84
Generation 190 | Revalues: 41868 | GridSize: 87
Generation 191 | Revalues: 42078 | GridSize: 89
Generation 192 | Revalues: 42296 | GridSize: 88
Generation 193 | Revalues: 42490 | GridSize: 89
Generation 194 | Revalues: 42712 | GridSize: 89
Generation 195 | Revalues: 42916 | GridSize: 83
Generation 196 | Revalues: 43144 | GridSize: 83
Generation 197 | Revalues: 43360 | GridSize: 82
Generation 198 | Revalues: 43584 | GridSize: 85
Generation 199 | Revalues: 43760 | GridSize: 86
Generation 200 | Revalues: 43976 | GridSize: 86
Generation 201 | Revalues: 44218 | GridSize: 83
Generation 202 | Revalues: 44430 | GridSize: 80
Generation 203 | Revalues: 44636 | GridSize: 82
Generation 204 | Revalues: 44856 | GridSize: 79
Generation 205 | Revalues: 45050 | GridSize: 80
Generation 206 | Revalues: 45262 | GridSize: 77
Generation 207 | Revalues: 45464 | GridSize: 78
Generation 208 | Revalues: 45684 | GridSize: 81
Generation 209 | Revalues: 45906 | GridSize: 79
Generation 210 | Revalues: 46096 | GridSize: 76
Generation 211 | Revalues: 46310 | GridSize: 75
Generation 212 | Revalues: 46546 | GridSize: 76
Generation 213 | Revalues: 46758 | GridSize: 77
Generation 214 | Revalues: 46980 | GridSize: 77
Generation 215 | Revalues: 47208 | GridSize: 81
Generation 216 | Revalues: 47416 | GridSize: 82
Generation 217 | Revalues: 47624 | GridSize: 80
Generation 218 | Revalues: 47842 | GridSize: 82
Generation 219 | Revalues: 48078 | GridSize: 81
Generation 220 | Revalues: 48296 | GridSize: 81
Generation 221 | Revalues: 48486 | GridSize: 85
Generation 222 | Revalues: 48698 | GridSize: 81
Generation 223 | Revalues: 48914 | GridSize: 78
Generation 224 | Revalues: 49144 | GridSize: 80
Generation 225 | Revalues: 49354 | GridSize: 81
Generation 226 | Revalues: 49566 | GridSize: 81
Generation 227 | Revalues: 49782 | GridSize: 85
Generation 228 | Revalues: 49984 | GridSize: 86
Generation 229 | Revalues: 50188 | GridSize: 83
Generation 230 | Revalues: 50388 | GridSize: 85
Generation 231 | Revalues: 50582 | GridSize: 88
Generation 232 | Revalues: 50814 | GridSize: 85
Generation 233 | Revalues: 51018 | GridSize: 85
Generation 234 | Revalues: 51242 | GridSize: 89
Generation 235 | Revalues: 51448 | GridSize: 92
Generation 236 | Revalues: 51686 | GridSize: 91
Generation 237 | Revalues: 51914 | GridSize: 88
Generation 238 | Revalues: 52120 | GridSize: 89
Generation 239 | Revalues: 52346 | GridSize: 91
Generation 240 | Revalues: 52560 | GridSize: 89
Generation 241 | Revalues: 52768 | GridSize: 89
Generation 242 | Revalues: 52990 | GridSize: 90
Generation 243 | Revalues: 53218 | GridSize: 90
Generation 244 | Revalues: 53432 | GridSize: 93
Generation 245 | Revalues: 53674 | GridSize: 93
Generation 246 | Revalues: 53882 | GridSize: 92
Generation 247 | Revalues: 54072 | GridSize: 94
Generation 248 | Revalues: 54290 | GridSize: 95
Generation 249 | Revalues: 54522 | GridSize: 97
Generation 250 | Revalues: 54744 | GridSize: 94
Generation 251 | Revalues: 54972 | GridSize: 96
Generation 252 | Revalues: 55202 | GridSize: 95
Generation 253 | Revalues: 55414 | GridSize: 92
Generation 254 | Revalues: 55622 | GridSize: 92
Generation 255 | Revalues: 55846 | GridSize: 94
Generation 256 | Revalues: 56088 | GridSize: 94
Generation 257 | Revalues: 56312 | GridSize: 95
Generation 258 | Revalues: 56528 | GridSize: 94
Generation 259 | Revalues: 56752 | GridSize: 95
Generation 260 | Revalues: 56962 | GridSize: 93
Generation 261 | Revalues: 57178 | GridSize: 94
Generation 262 | Revalues: 57378 | GridSize: 94
Generation 263 | Revalues: 57602 | GridSize: 97
Generation 264 | Revalues: 57804 | GridSize: 95
Generation 265 | Revalues: 58042 | GridSize: 98
Generation 266 | Revalues: 58258 | GridSize: 99
Generation 267 | Revalues: 58482 | GridSize: 102
Generation 268 | Revalues: 58718 | GridSize: 103
Generation 269 | Revalues: 58942 | GridSize: 107
Generation 270 | Revalues: 59174 | GridSize: 107
Generation 271 | Revalues: 59412 | GridSize: 110
Generation 272 | Revalues: 59640 | GridSize: 113
Generation 273 | Revalues: 59866 | GridSize: 119
Generation 274 | Revalues: 60074 | GridSize: 122
Generation 275 | Revalues: 60278 | GridSize: 124
Generation 276 | Revalues: 60468 | GridSize: 124
Generation 277 | Revalues: 60690 | GridSize: 126
Generation 278 | Revalues: 60904 | GridSize: 125
Generation 279 | Revalues: 61128 | GridSize: 126
Generation 280 | Revalues: 61342 | GridSize: 126
Generation 281 | Revalues: 61574 | GridSize: 124
Generation 282 | Revalues: 61792 | GridSize: 124
Generation 283 | Revalues: 62034 | GridSize: 121
Generation 284 | Revalues: 62252 | GridSize: 119
Generation 285 | Revalues: 62466 | GridSize: 120
Generation 286 | Revalues: 62686 | GridSize: 119
Generation 287 | Revalues: 62908 | GridSize: 121
Generation 288 | Revalues: 63114 | GridSize: 122
Generation 289 | Revalues: 63354 | GridSize: 119
Generation 290 | Revalues: 63554 | GridSize: 114
Generation 291 | Revalues: 63758 | GridSize: 115
Generation 292 | Revalues: 63974 | GridSize: 113
Generation 293 | Revalues: 64164 | GridSize: 114
Generation 294 | Revalues: 64398 | GridSize: 114
Generation 295 | Revalues: 64584 | GridSize: 116
Generation 296 | Revalues: 64810 | GridSize: 122
Generation 297 | Revalues: 65012 | GridSize: 126
Generation 298 | Revalues: 65214 | GridSize: 128
Generation 299 | Revalues: 65416 | GridSize: 130
Generation 300 | Revalues: 65638 | GridSize: 127
Generation 301 | Revalues: 65878 | GridSize: 129
Generation 302 | Revalues: 66088 | GridSize: 136
Generation 303 | Revalues: 66312 | GridSize: 135
Generation 304 | Revalues: 66522 | GridSize: 137
Generation 305 | Revalues: 66774 | GridSize: 138
Generation 306 | Revalues: 66976 | GridSize: 141
Generation 307 | Revalues: 67202 | GridSize: 143
Generation 308 | Revalues: 67410 | GridSize: 145
Generation 309 | Revalues: 67630 | GridSize: 148
Generation 310 | Revalues: 67862 | GridSize: 149
Generation 311 | Revalues: 68092 | GridSize: 149
Generation 312 | Revalues: 68330 | GridSize: 150
Generation 313 | Revalues: 68544 | GridSize: 151
Generation 314 | Revalues: 68758 | GridSize: 153
Generation 315 | Revalues: 68994 | GridSize: 154
Generation 316 | Revalues: 69204 | GridSize: 150
Generation 317 | Revalues: 69422 | GridSize: 151
Generation 318 | Revalues: 69628 | GridSize: 152
Generation 319 | Revalues: 69852 | GridSize: 149
Generation 320 | Revalues: 70082 | GridSize: 149
Generation 321 | Revalues: 70316 | GridSize: 146
Generation 322 | Revalues: 70544 | GridSize: 149
Generation 323 | Revalues: 70734 | GridSize: 154
Generation 324 | Revalues: 70944 | GridSize: 151
Generation 325 | Revalues: 71166 | GridSize: 154
Generation 326 | Revalues: 71422 | GridSize: 153
Generation 327 | Revalues: 71640 | GridSize: 153
Generation 328 | Revalues: 71844 | GridSize: 153
Generation 329 | Revalues: 72060 | GridSize: 154
Generation 330 | Revalues: 72278 | GridSize: 151
Generation 331 | Revalues: 72488 | GridSize: 151
Generation 332 | Revalues: 72708 | GridSize: 149
Generation 333 | Revalues: 72954 | GridSize: 148
Generation 334 | Revalues: 73190 | GridSize: 151
Generation 335 | Revalues: 73402 | GridSize: 145
Generation 336 | Revalues: 73614 | GridSize: 145
Generation 337 | Revalues: 73828 | GridSize: 146
Generation 338 | Revalues: 74054 | GridSize: 146
Generation 339 | Revalues: 74290 | GridSize: 147
Generation 340 | Revalues: 74494 | GridSize: 142
Generation 341 | Revalues: 74726 | GridSize: 134
Generation 342 | Revalues: 74962 | GridSize: 136
Generation 343 | Revalues: 75174 | GridSize: 134
Generation 344 | Revalues: 75400 | GridSize: 134
Generation 345 | Revalues: 75614 | GridSize: 129
Generation 346 | Revalues: 75814 | GridSize: 132
Generation 347 | Revalues: 76046 | GridSize: 132
Generation 348 | Revalues: 76276 | GridSize: 136
Generation 349 | Revalues: 76478 | GridSize: 139
Generation 350 | Revalues: 76696 | GridSize: 139
Generation 351 | Revalues: 76900 | GridSize: 139
Generation 352 | Revalues: 77122 | GridSize: 136
Generation 353 | Revalues: 77348 | GridSize: 136
Generation 354 | Revalues: 77576 | GridSize: 135
Generation 355 | Revalues: 77806 | GridSize: 137
Generation 356 | Revalues: 78024 | GridSize: 135
Generation 357 | Revalues: 78242 | GridSize: 139
Generation 358 | Revalues: 78450 | GridSize: 139
Generation 359 | Revalues: 78668 | GridSize: 139
Generation 360 | Revalues: 78916 | GridSize: 141
Generation 361 | Revalues: 79100 | GridSize: 142
Generation 362 | Revalues: 79336 | GridSize: 142
Generation 363 | Revalues: 79554 | GridSize: 137
Generation 364 | Revalues: 79778 | GridSize: 139
Generation 365 | Revalues: 80020 | GridSize: 143
Generation 366 | Revalues: 80226 | GridSize: 144
Generation 367 | Revalues: 80448 | GridSize: 149
Generation 368 | Revalues: 80672 | GridSize: 150
Generation 369 | Revalues: 80882 | GridSize: 153
Generation 370 | Revalues: 81098 | GridSize: 153
Generation 371 | Revalues: 81302 | GridSize: 154
Generation 372 | Revalues: 81532 | GridSize: 156
Generation 373 | Revalues: 81782 | GridSize: 149
Generation 374 | Revalues: 82016 | GridSize: 153
Generation 375 | Revalues: 82240 | GridSize: 156
Generation 376 | Revalues: 82480 | GridSize: 154
Generation 377 | Revalues: 82690 | GridSize: 154
Generation 378 | Revalues: 82928 | GridSize: 155
Generation 379 | Revalues: 83144 | GridSize: 157
Generation 380 | Revalues: 83364 | GridSize: 156
Generation 381 | Revalues: 83620 | GridSize: 158
Generation 382 | Revalues: 83826 | GridSize: 161
Generation 383 | Revalues: 84044 | GridSize: 165
Generation 384 | Revalues: 84302 | GridSize: 165
Generation 385 | Revalues: 84548 | GridSize: 164
Generation 386 | Revalues: 84790 | GridSize: 161
Generation 387 | Revalues: 85000 | GridSize: 161
Generation 388 | Revalues: 85228 | GridSize: 167
Generation 389 | Revalues: 85452 | GridSize: 169
Generation 390 | Revalues: 85668 | GridSize: 172
Generation 391 | Revalues: 85914 | GridSize: 173
Generation 392 | Revalues: 86126 | GridSize: 175
Generation 393 | Revalues: 86338 | GridSize: 169
Generation 394 | Revalues: 86550 | GridSize: 169
Generation 395 | Revalues: 86774 | GridSize: 172
Generation 396 | Revalues: 86974 | GridSize: 170
Generation 397 | Revalues: 87176 | GridSize: 167
Generation 398 | Revalues: 87414 | GridSize: 161
Generation 399 | Revalues: 87632 | GridSize: 163
Generation 400 | Revalues: 87872 | GridSize: 166
Generation 401 | Revalues: 88076 | GridSize: 164
Generation 402 | Revalues: 88288 | GridSize: 164
Generation 403 | Revalues: 88502 | GridSize: 158
Generation 404 | Revalues: 88714 | GridSize: 159
Generation 405 | Revalues: 88912 | GridSize: 157
Generation 406 | Revalues: 89130 | GridSize: 160
Generation 407 | Revalues: 89332 | GridSize: 161
Generation 408 | Revalues: 89568 | GridSize: 162
Generation 409 | Revalues: 89784 | GridSize: 165
Generation 410 | Revalues: 90000 | GridSize: 163
Generation 411 | Revalues: 90236 | GridSize: 163
Generation 412 | Revalues: 90454 | GridSize: 163
Generation 413 | Revalues: 90644 | GridSize: 163
Generation 414 | Revalues: 90838 | GridSize: 162
Generation 415 | Revalues: 91060 | GridSize: 158
Generation 416 | Revalues: 91266 | GridSize: 166
Generation 417 | Revalues: 91474 | GridSize: 165
Generation 418 | Revalues: 91696 | GridSize: 163
Generation 419 | Revalues: 91928 | GridSize: 161
Generation 420 | Revalues: 92148 | GridSize: 163
Generation 421 | Revalues: 92384 | GridSize: 170
Generation 422 | Revalues: 92596 | GridSize: 170
Generation 423 | Revalues: 92828 | GridSize: 168
Generation 424 | Revalues: 93036 | GridSize: 167
Generation 425 | Revalues: 93264 | GridSize: 168
Generation 426 | Revalues: 93478 | GridSize: 170
Generation 427 | Revalues: 93704 | GridSize: 170
Generation 428 | Revalues: 93908 | GridSize: 169
Generation 429 | Revalues: 94136 | GridSize: 166
Generation 430 | Revalues: 94350 | GridSize: 165
Generation 431 | Revalues: 94582 | GridSize: 168
Generation 432 | Revalues: 94780 | GridSize: 166
Generation 433 | Revalues: 95034 | GridSize: 169
Generation 434 | Revalues: 95250 | GridSize: 167
Generation 435 | Revalues: 95484 | GridSize: 165
Generation 436 | Revalues: 95706 | GridSize: 164
Generation 437 | Revalues: 95928 | GridSize: 166
Generation 438 | Revalues: 96142 | GridSize: 167
Generation 439 | Revalues: 96364 | GridSize: 164
Generation 440 | Revalues: 96602 | GridSize: 167
Generation 441 | Revalues: 96800 | GridSize: 171
Generation 442 | Revalues: 97014 | GridSize: 173
Generation 443 | Revalues: 97254 | GridSize: 172
Generation 444 | Revalues: 97476 | GridSize: 170
Generation 445 | Revalues: 97700 | GridSize: 177
Generation 446 | Revalues: 97916 | GridSize: 179
Generation 447 | Revalues: 98148 | GridSize: 175
Generation 448 | Revalues: 98352 | GridSize: 171
Generation 449 | Revalues: 98578 | GridSize: 172
Generation 450 | Revalues: 98820 | GridSize: 174
Generation 451 | Revalues: 99052 | GridSize: 174
Generation 452 | Revalues: 99266 | GridSize: 174
Generation 453 | Revalues: 99492 | GridSize: 174
Generation 454 | Revalues: 99706 | GridSize: 169
Generation 455 | Revalues: 99934 | GridSize: 167
Generation 456 | Revalues: 100160 | GridSize: 166
Generation 457 | Revalues: 100364 | GridSize: 167
Generation 458 | Revalues: 100570 | GridSize: 164
Generation 459 | Revalues: 100796 | GridSize: 161
Generation 460 | Revalues: 101010 | GridSize: 158
Generation 461 | Revalues: 101222 | GridSize: 160
Generation 462 | Revalues: 101428 | GridSize: 162
Generation 463 | Revalues: 101652 | GridSize: 162
Generation 464 | Revalues: 101856 | GridSize: 162
Generation 465 | Revalues: 102096 | GridSize: 163
Generation 466 | Revalues: 102334 | GridSize: 164
Generation 467 | Revalues: 102532 | GridSize: 164
Generation 468 | Revalues: 102770 | GridSize: 168
Generation 469 | Revalues: 102998 | GridSize: 169
Generation 470 | Revalues: 103220 | GridSize: 169
Generation 471 | Revalues: 103438 | GridSize: 167
Generation 472 | Revalues: 103662 | GridSize: 169
Generation 473 | Revalues: 103900 | GridSize: 167
Generation 474 | Revalues: 104118 | GridSize: 168
Generation 475 | Revalues: 104338 | GridSize: 171
Generation 476 | Revalues: 104558 | GridSize: 171
Generation 477 | Revalues: 104806 | GridSize: 171
Generation 478 | Revalues: 105022 | GridSize: 175
Generation 479 | Revalues: 105222 | GridSize: 174
Generation 480 | Revalues: 105458 | GridSize: 177
Generation 481 | Revalues: 105640 | GridSize: 181
Generation 482 | Revalues: 105860 | GridSize: 183
Generation 483 | Revalues: 106084 | GridSize: 180
Generation 484 | Revalues: 106300 | GridSize: 181
Generation 485 | Revalues: 106510 | GridSize: 180
Generation 486 | Revalues: 106738 | GridSize: 181
Generation 487 | Revalues: 106978 | GridSize: 187
Generation 488 | Revalues: 107186 | GridSize: 187
Generation 489 | Revalues: 107408 | GridSize: 189
Generation 490 | Revalues: 107640 | GridSize: 187
Generation 491 | Revalues: 107848 | GridSize: 188
Generation 492 | Revalues: 108070 | GridSize: 189
Generation 493 | Revalues: 108300 | GridSize: 191
Generation 494 | Revalues: 108534 | GridSize: 189
Generation 495 | Revalues: 108746 | GridSize: 182
Generation 496 | Revalues: 108968 | GridSize: 182
Generation 497 | Revalues: 109210 | GridSize: 184
Generation 498 | Revalues: 109414 | GridSize: 179
Generation 499 | Revalues: 109620 | GridSize: 181
Generation 500 | Revalues: 109824 | GridSize: 180
Generation 501 | Revalues: 110058 | GridSize: 178
Generation 502 | Revalues: 110304 | GridSize: 178
Generation 503 | Revalues: 110518 | GridSize: 178
Generation 504 | Revalues: 110746 | GridSize: 179
Generation 505 | Revalues: 110978 | GridSize: 179
Generation 506 | Revalues: 111212 | GridSize: 179
Generation 507 | Revalues: 111438 | GridSize: 181
Generation 508 | Revalues: 111664 | GridSize: 183
Generation 509 | Revalues: 111888 | GridSize: 181
Generation 510 | Revalues: 112108 | GridSize: 181
Generation 511 | Revalues: 112332 | GridSize: 184
Generation 512 | Revalues: 112578 | GridSize: 186
Generation 513 | Revalues: 112806 | GridSize: 186
Generation 514 | Revalues: 113044 | GridSize: 186
Generation 515 | Revalues: 113288 | GridSize: 187
Generation 516 | Revalues: 113484 | GridSize: 188
Generation 517 | Revalues: 113674 | GridSize: 188
Generation 518 | Revalues: 113880 | GridSize: 188
Generation 519 | Revalues: 114098 | GridSize: 190
Generation 520 | Revalues: 114286 | GridSize: 192
Generation 521 | Revalues: 114508 | GridSize: 194
Generation 522 | Revalues: 114746 | GridSize: 193
Generation 523 | Revalues: 114982 | GridSize: 193
Generation 524 | Revalues: 115202 | GridSize: 192
Generation 525 | Revalues: 115404 | GridSize: 192
Generation 526 | Revalues: 115640 | GridSize: 190
Generation 527 | Revalues: 115886 | GridSize: 188
Generation 528 | Revalues: 116080 | GridSize: 189
Generation 529 | Revalues: 116300 | GridSize: 184
Generation 530 | Revalues: 116496 | GridSize: 184
Generation 531 | Revalues: 116726 | GridSize: 183
Generation 532 | Revalues: 116964 | GridSize: 185
Generation 533 | Revalues: 117188 | GridSize: 185
Generation 534 | Revalues: 117422 | GridSize: 187
Generation 535 | Revalues: 117628 | GridSize: 187
Generation 536 | Revalues: 117832 | GridSize: 190
Generation 537 | Revalues: 118056 | GridSize: 192
Generation 538 | Revalues: 118276 | GridSize: 190
Generation 539 | Revalues: 118486 | GridSize: 191
Generation 540 | Revalues: 118694 | GridSize: 185
Generation 541 | Revalues: 118922 | GridSize: 183
Generation 542 | Revalues: 119148 | GridSize: 186
Generation 543 | Revalues: 119362 | GridSize: 185
Generation 544 | Revalues: 119590 | GridSize: 185
Generation 545 | Revalues: 119808 | GridSize: 184
Generation 546 | Revalues: 120030 | GridSize: 187
Generation 547 | Revalues: 120268 | GridSize: 192
Generation 548 | Revalues: 120484 | GridSize: 192
Generation 549 | Revalues: 120726 | GridSize: 193
Generation 550 | Revalues: 120922 | GridSize: 193
Generation 551 | Revalues: 121160 | GridSize: 191
Generation 552 | Revalues: 121376 | GridSize: 189
Generation 553 | Revalues: 121588 | GridSize: 191
Generation 554 | Revalues: 121834 | GridSize: 191
Generation 555 | Revalues: 122058 | GridSize: 193
Generation 556 | Revalues: 122262 | GridSize: 193
Generation 557 | Revalues: 122460 | GridSize: 190
Generation 558 | Revalues: 122716 | GridSize: 193
