Generation 0 | Revalues: 100 | GridSize: 6
Generation 65 | Revalues: 13006 | GridSize: 81
Generation 66 | Revalues: 13210 | GridSize: 79
Generation 67 | Revalues: 13414 | GridSize: 80
Generation 68 | Revalues: 13600 | GridSize: 75
Generation 69 | Revalues: 13820 | GridSize: 82
Generation 70 | Revalues: 14006 | GridSize: 77
Generation 71 | Revalues: 14194 | GridSize: 80
Generation 72 | Revalues: 14398 | GridSize: 86
Generation 73 | Revalues: 14594 | GridSize: 82
Generation 74 | Revalues: 14802 | GridSize: 83
Generation 75 | Revalues: 14994 | GridSize: 81
Generation 76 | Revalues: 15196 | GridSize: 80
Generation 77 | Revalues: 15430 | GridSize: 77
Generation 78 | Revalues: 15640 | GridSize: 74
Generation 79 | Revalues: 15844 | GridSize: 75
Generation 80 | Revalues: 16046 | GridSize: 72
Generation 81 | Revalues: 16234 | GridSize: 70
Generation 82 | Revalues: 16434 | GridSize: 71
Generation 83 | Revalues: 16632 | GridSize: 75
Generation 84 | Revalues: 16832 | GridSize: 78
Generation 85 | Revalues: 17036 | GridSize: 71
Generation 86 | Revalues: 17234 | GridSize: 73
Generation 87 | Revalues: 17436 | GridSize: 80
Generation 88 | Revalues: 17650 | GridSize: 84
Generation 89 | Revalues: 17844 | GridSize: 94
Generation 90 | Revalues: 18074 | GridSize: 92
Generation 91 | Revalues: 18262 | GridSize: 91
Generation 92 | Revalues: 18446 | GridSize: 81
Generation 93 | Revalues: 18650 | GridSize: 81
Generation 94 | Revalues: 18864 | GridSize: 77
Generation 95 | Revalues: 19058 | GridSize: 77
Generation 96 | Revalues: 19278 | GridSize: 74
Generation 97 | Revalues: 19494 | GridSize: 80
Generation 98 | Revalues: 19696 | GridSize: 82
Generation 99 | Revalues: 19906 | GridSize: 81
Generation 100 | Revalues: 20096 | GridSize: 82
Generation 101 | Revalues: 20298 | GridSize: 80
Generation 102 | Revalues: 20488 | GridSize: 78
Generation 103 | Revalues: 20680 | GridSize: 76
Generation 104 | Revalues: 20854 | GridSize: 80
Generation 105 | Revalues: 21044 | GridSize: 79
Generation 106 | Revalues: 21246 | GridSize: 86
Generation 107 | Revalues: 21444 | GridSize: 87
Generation 108 | Revalues: 21642 | GridSize: 86
Generation 109 | Revalues: 21846 | GridSize: 87
Generation 110 | Revalues: 22058 | GridSize: 89
Generation 111 | Revalues: 22276 | GridSize: 93
Generation 112 | Revalues: 22498 | GridSize: 97
Generation 113 | Revalues: 22684 | GridSize: 101
Generation 114 | Revalues: 22898 | GridSize: 98
Generation 115 | Revalues: 23080 | GridSize: 99
Generation 116 | Revalues: 23322 | GridSize: 105
Generation 117 | Revalues: 23526 | GridSize: 111
Generation 118 | Revalues: 23730 | GridSize: 110
Generation 119 | Revalues: 23934 | GridSize: 111
Generation 120 | Revalues: 24158 | GridSize: 112
Generation 121 | Revalues: 24388 | GridSize: 112
Generation 122 | Revalues: 24564 | GridSize: 112
Generation 123 | Revalues: 24754 | GridSize: 115
Generation 124 | Revalues: 24956 | GridSize: 117
Generation 125 | Revalues: 25156 | GridSize: 113
Generation 126 | Revalues: 25358 | GridSize: 105
Generation 127 | Revalues: 25538 | GridSize: 105
Generation 128 | Revalues: 25736 | GridSize: 108
Generation 129 | Revalues: 25950 | GridSize: 111
Generation 130 | Revalues: 26144 | GridSize: 108
Generation 131 | Revalues: 26350 | GridSize: 108
Generation 132 | Revalues: 26562 | GridSize: 113
Generation 133 | Revalues: 26780 | GridSize: 109
Generation 134 | Revalues: 26962 | GridSize: 117
Generation 135 | Revalues: 27166 | GridSize: 122
Generation 136 | Revalues: 27362 | GridSize: 125
Generation 137 | Revalues: 27552 | GridSize: 126
Generation 138 | Revalues: 27774 | GridSize: 130
Generation 139 | Revalues: 27996 | GridSize: 135
Generation 140 | Revalues: 28178 | GridSize: 133
Generation 141 | Revalues: 28376 | GridSize: 129
Generation 142 | Revalues: 28576 | GridSize: 134
Generation 143 | Revalues: 28780 | GridSize: 135
Generation 144 | Revalues: 28966 | GridSize: 128
Generation 145 | Revalues: 29182 | GridSize: 120
Generation 146 | Revalues: 29412 | GridSize: 124
Generation 147 | Revalues: 29628 | GridSize: 130
Generation 148 | Revalues: 29820 | GridSize: 127
Generation 149 | Revalues: 29998 | GridSize: 124
Generation 150 | Revalues: 30180 | GridSize: 120
Generation 151 | Revalues: 30400 | GridSize: 123
Generation 152 | Revalues: 30574 | GridSize: 126
Generation 153 | Revalues: 30780 | GridSize: 121
Generation 154 | Revalues: 31000 | GridSize: 123
Generation 155 | Revalues: 31214 | GridSize: 128
Generation 156 | Revalues: 31430 | GridSize: 132
Generation 157 | Revalues: 31642 | GridSize: 131
Generation 158 | Revalues: 31822 | GridSize: 133
Generation 159 | Revalues: 32038 | GridSize: 134
Generation 160 | Revalues: 32258 | GridSize: 129
Generation 161 | Revalues: 32462 | GridSize: 131
Generation 162 | Revalues: 32664 | GridSize: 136
Generation 163 | Revalues: 32876 | GridSize: 123
Generation 164 | Revalues: 33080 | GridSize: 117
Generation 165 | Revalues: 33272 | GridSize: 120
Generation 166 | Revalues: 33466 | GridSize: 121
Generation 167 | Revalues: 33660 | GridSize: 123
Generation 168 | Revalues: 33884 | GridSize: 118
Generation 169 | Revalues: 34076 | GridSize: 119
Generation 170 | Revalues: 34264 | GridSize: 121
Generation 171 | Revalues: 34452 | GridSize: 116
Generation 172 | Revalues: 34650 | GridSize: 114
Generation 173 | Revalues: 34862 | GridSize: 117
Generation 174 | Revalues: 35050 | GridSize: 109
Generation 175 | Revalues: 35230 | GridSize: 113
Generation 176 | Revalues: 35430 | GridSize: 113
Generation 177 | Revalues: 35640 | GridSize: 110
Generation 178 | Revalues: 35844 | GridSize: 114
Generation 179 | Revalues: 36038 | GridSize: 114
Generation 180 | Revalues: 36258 | GridSize: 111
Generation 181 | Revalues: 36468 | GridSize: 113
Generation 182 | Revalues: 36682 | GridSize: 113
Generation 183 | Revalues: 36886 | GridSize: 111
Generation 184 | Revalues: 37076 | GridSize: 99
Generation 185 | Revalues: 37292 | GridSize: 97
Generation 186 | Revalues: 37508 | GridSize: 88
Generation 187 | Revalues: 37708 | GridSize: 92
Generation 188 | Revalues: 37900 | GridSize: 90
Generation 189 | Revalues: 38094 | GridSize: 93
Generation 190 | Revalues: 38294 | GridSize: 89
Generation 191 | Revalues: 38496 | GridSize: 95
Generation 192 | Revalues: 38690 | GridSize: 100
Generation 193 | Revalues: 38892 | GridSize: 103
Generation 194 | Revalues: 39082 | GridSize: 105
Generation 195 | Revalues: 39294 | GridSize: 102
Generation 196 | Revalues: 39504 | GridSize: 101
Generation 197 | Revalues: 39688 | GridSize: 98
Generation 198 | Revalues: 39916 | GridSize: 104
Generation 199 | Revalues: 40130 | GridSize: 106
Generation 200 | Revalues: 40342 | GridSize: 103
Generation 201 | Revalues: 40546 | GridSize: 101
Generation 202 | Revalues: 40748 | GridSize: 103
Generation 203 | Revalues: 40946 | GridSize: 106
Generation 204 | Revalues: 41162 | GridSize: 109
Generation 205 | Revalues: 41378 | GridSize: 113
Generation 206 | Revalues: 41582 | GridSize: 111
Generation 207 | Revalues: 41784 | GridSize: 99
Generation 208 | Revalues: 41994 | GridSize: 101
Generation 209 | Revalues: 42216 | GridSize: 106
Generation 210 | Revalues: 42420 | GridSize: 108
Generation 211 | Revalues: 42626 | GridSize: 104
Generation 212 | Revalues: 42836 | GridSize: 106
Generation 213 | Revalues: 43044 | GridSize: 108
Generation 214 | Revalues: 43250 | GridSize: 108
Generation 215 | Revalues: 43458 | GridSize: 113
Generation 216 | Revalues: 43674 | GridSize: 115
Generation 217 | Revalues: 43882 | GridSize: 114
Generation 218 | Revalues: 44068 | GridSize: 111
Generation 219 | Revalues: 44264 | GridSize: 110
Generation 220 | Revalues: 44476 | GridSize: 109
Generation 221 | Revalues: 44672 | GridSize: 113
Generation 222 | Revalues: 44870 | GridSize: 111
Generation 223 | Revalues: 45058 | GridSize: 114
Generation 224 | Revalues: 45264 | GridSize: 116
Generation 225 | Revalues: 45434 | GridSize: 112
Generation 226 | Revalues: 45644 | GridSize: 113
Generation 227 | Revalues: 45840 | GridSize: 115
Generation 228 | Revalues: 46016 | GridSize: 117
Generation 229 | Revalues: 46208 | GridSize: 121
Generation 230 | Revalues: 46402 | GridSize: 123
Generation 231 | Revalues: 46600 | GridSize: 126
Generation 232 | Revalues: 46800 | GridSize: 124
Generation 233 | Revalues: 47032 | GridSize: 125
Generation 234 | Revalues: 47224 | GridSize: 129
Generation 235 | Revalues: 47436 | GridSize: 132
Generation 236 | Revalues: 47632 | GridSize: 133
Generation 237 | Revalues: 47864 | GridSize: 133
Generation 238 | Revalues: 48056 | GridSize: 136
Generation 239 | Revalues: 48260 | GridSize: 139
Generation 240 | Revalues: 48456 | GridSize: 141
Generation 241 | Revalues: 48654 | GridSize: 142
Generation 242 | Revalues: 48826 | GridSize: 147
Generation 243 | Revalues: 49030 | GridSize: 151
Generation 244 | Revalues: 49202 | GridSize: 148
Generation 245 | Revalues: 49386 | GridSize: 148
Generation 246 | Revalues: 49598 | GridSize: 143
Generation 247 | Revalues: 49822 | GridSize: 137
Generation 248 | Revalues: 50034 | GridSize: 142
Generation 249 | Revalues: 50240 | GridSize: 144
Generation 250 | Revalues: 50442 | GridSize: 143
Generation 251 | Revalues: 50646 | GridSize: 140
Generation 252 | Revalues: 50840 | GridSize: 142
Generation 253 | Revalues: 51044 | GridSize: 147
Generation 254 | Revalues: 51246 | GridSize: 147
Generation 255 | Revalues: 51444 | GridSize: 143
Generation 256 | Revalues: 51632 | GridSize: 138
Generation 257 | Revalues: 51864 | GridSize: 140
Generation 258 | Revalues: 52068 | GridSize: 131
Generation 259 | Revalues: 52266 | GridSize: 131
Generation 260 | Revalues: 52468 | GridSize: 133
Generation 261 | Revalues: 52674 | GridSize: 132
Generation 262 | Revalues: 52888 | GridSize: 137
Generation 263 | Revalues: 53090 | GridSize: 136
Generation 264 | Revalues: 53290 | GridSize: 133
Generation 265 | Revalues: 53486 | GridSize: 129
Generation 266 | Revalues: 53660 | GridSize: 126
Generation 267 | Revalues: 53864 | GridSize: 131
Generation 268 | Revalues: 54048 | GridSize: 124
Generation 269 | Revalues: 54250 | GridSize: 123
Generation 270 | Revalues: 54462 | GridSize: 128
Generation 271 | Revalues: 54648 | GridSize: 128
Generation 272 | Revalues: 54850 | GridSize: 132
Generation 273 | Revalues: 55018 | GridSize: 133
Generation 274 | Revalues: 55212 | GridSize: 130
Generation 275 | Revalues: 55418 | GridSize: 137
Generation 276 | Revalues: 55610 | GridSize: 137
Generation 277 | Revalues: 55826 | GridSize: 137
Generation 278 | Revalues: 56026 | GridSize: 138
Generation 279 | Revalues: 56222 | GridSize: 133
Generation 280 | Revalues: 56412 | GridSize: 131
Generation 281 | Revalues: 56614 | GridSize: 133
Generation 282 | Revalues: 56844 | GridSize: 136
Generation 283 | Revalues: 57058 | GridSize: 137
Generation 284 | Revalues: 57256 | GridSize: 138
Generation 285 | Revalues: 57464 | GridSize: 139
Generation 286 | Revalues: 57658 | GridSize: 141
Generation 287 | Revalues: 57848 | GridSize: 140
Generation 288 | Revalues: 58054 | GridSize: 137
Generation 289 | Revalues: 58238 | GridSize: 139
Generation 290 | Revalues: 58422 | GridSize: 140
Generation 291 | Revalues: 58634 | GridSize: 135
Generation 292 | Revalues: 58860 | GridSize: 138
Generation 293 | Revalues: 59072 | GridSize: 137
Generation 294 | Revalues: 59272 | GridSize: 143
Generation 295 | Revalues: 59480 | GridSize: 148
Generation 296 | Revalues: 59642 | GridSize: 149
Generation 297 | Revalues: 59842 | GridSize: 146
Generation 298 | Revalues: 60066 | GridSize: 147
Generation 299 | Revalues: 60254 | GridSize: 144
Generation 300 | Revalues: 60458 | GridSize: 143
Generation 301 | Revalues: 60664 | GridSize: 144
Generation 302 | Revalues: 60882 | GridSize: 144
Generation 303 | Revalues: 61100 | GridSize: 137
Generation 304 | Revalues: 61304 | GridSize: 142
Generation 305 | Revalues: 61508 | GridSize: 137
Generation 306 | Revalues: 61696 | GridSize: 141
Generation 307 | Revalues: 61896 | GridSize: 145
Generation 308 | Revalues: 62120 | GridSize: 137
Generation 309 | Revalues: 62324 | GridSize: 141
Generation 310 | Revalues: 62524 | GridSize: 144
Generation 311 | Revalues: 62720 | GridSize: 151
Generation 312 | Revalues: 62932 | GridSize: 137
Generation 313 | Revalues: 63118 | GridSize: 137
Generation 314 | Revalues: 63322 | GridSize: 139
Generation 315 | Revalues: 63534 | GridSize: 143
Generation 316 | Revalues: 63728 | GridSize: 140
Generation 317 | Revalues: 63922 | GridSize: 143
Generation 318 | Revalues: 64134 | GridSize: 141
Generation 319 | Revalues: 64342 | GridSize: 143
Generation 320 | Revalues: 64544 | GridSize: 145
Generation 321 | Revalues: 64724 | GridSize: 146
Generation 322 | Revalues: 64926 | GridSize: 145
Generation 323 | Revalues: 65132 | GridSize: 146
Generation 324 | Revalues: 65334 | GridSize: 143
Generation 325 | Revalues: 65522 | GridSize: 142
Generation 326 | Revalues: 65718 | GridSize: 141
Generation 327 | Revalues: 65914 | GridSize: 141
Generation 328 | Revalues: 66128 | GridSize: 143
Generation 329 | Revalues: 66326 | GridSize: 142
Generation 330 | Revalues: 66532 | GridSize: 141
Generation 331 | Revalues: 66724 | GridSize: 139
Generation 332 | Revalues: 66944 | GridSize: 139
Generation 333 | Revalues: 67132 | GridSize: 144
Generation 334 | Revalues: 67336 | GridSize: 146
Generation 335 | Revalues: 67524 | GridSize: 150
Generation 336 | Revalues: 67712 | GridSize: 148
Generation 337 | Revalues: 67914 | GridSize: 151
Generation 338 | Revalues: 68130 | GridSize: 153
Generation 339 | Revalues: 68328 | GridSize: 151
Generation 340 | Revalues: 68516 | GridSize: 150
Generation 341 | Revalues: 68742 | GridSize: 150
Generation 342 | Revalues: 68930 | GridSize: 144
Generation 343 | Revalues: 69148 | GridSize: 145
Generation 344 | Revalues: 69334 | GridSize: 145
Generation 345 | Revalues: 69550 | GridSize: 149
Generation 346 | Revalues: 69758 | GridSize: 151
Generation 347 | Revalues: 69968 | GridSize: 155
Generation 348 | Revalues: 70154 | GridSize: 157
Generation 349 | Revalues: 70368 | GridSize: 159
Generation 350 | Revalues: 70552 | GridSize: 159
Generation 351 | Revalues: 70732 | GridSize: 158
Generation 352 | Revalues: 70928 | GridSize: 163
Generation 353 | Revalues: 71132 | GridSize: 162
Generation 354 | Revalues: 71332 | GridSize: 163
Generation 355 | Revalues: 71518 | GridSize: 159
Generation 356 | Revalues: 71738 | GridSize: 155
Generation 357 | Revalues: 71908 | GridSize: 157
Generation 358 | Revalues: 72108 | GridSize: 158
Generation 359 | Revalues: 72326 | GridSize: 160
Generation 360 | Revalues: 72518 | GridSize: 158
Generation 361 | Revalues: 72722 | GridSize: 160
Generation 362 | Revalues: 72920 | GridSize: 156
Generation 363 | Revalues: 73108 | GridSize: 158
Generation 364 | Revalues: 73300 | GridSize: 152
Generation 365 | Revalues: 73486 | GridSize: 146
Generation 366 | Revalues: 73698 | GridSize: 147
Generation 367 | Revalues: 73882 | GridSize: 145
Generation 368 | Revalues: 74062 | GridSize: 143
Generation 369 | Revalues: 74268 | GridSize: 148
Generation 370 | Revalues: 74472 | GridSize: 145
Generation 371 | Revalues: 74660 | GridSize: 145
Generation 372 | Revalues: 74870 | GridSize: 147
Generation 373 | Revalues: 75070 | GridSize: 139
Generation 374 | Revalues: 75266 | GridSize: 139
Generation 375 | Revalues: 75478 | GridSize: 135
Generation 376 | Revalues: 75690 | GridSize: 136
Generation 377 | Revalues: 75876 | GridSize: 137
Generation 378 | Revalues: 76092 | GridSize: 134
Generation 379 | Revalues: 76298 | GridSize: 133
Generation 380 | Revalues: 76494 | GridSize: 129
Generation 381 | Revalues: 76698 | GridSize: 135
Generation 382 | Revalues: 76904 | GridSize: 130
Generation 383 | Revalues: 77108 | GridSize: 131
Generation 384 | Revalues: 77320 | GridSize: 127
Generation 385 | Revalues: 77486 | GridSize: 128
Generation 386 | Revalues: 77690 | GridSize: 123
Generation 387 | Revalues: 77912 | GridSize: 122
Generation 388 | Revalues: 78122 | GridSize: 117
Generation 389 | Revalues: 78334 | GridSize: 119
Generation 390 | Revalues: 78540 | GridSize: 122
Generation 391 | Revalues: 78762 | GridSize: 124
Generation 392 | Revalues: 78958 | GridSize: 127
Generation 393 | Revalues: 79116 | GridSize: 123
Generation 394 | Revalues: 79312 | GridSize: 125
Generation 395 | Revalues: 79516 | GridSize: 128
Generation 396 | Revalues: 79716 | GridSize: 129
Generation 397 | Revalues: 79926 | GridSize: 127
Generation 398 | Revalues: 80136 | GridSize: 131
Generation 399 | Revalues: 80348 | GridSize: 134
Generation 400 | Revalues: 80550 | GridSize: 140
Generation 401 | Revalues: 80762 | GridSize: 140
Generation 402 | Revalues: 80944 | GridSize: 143
Generation 403 | Revalues: 81134 | GridSize: 145
Generation 404 | Revalues: 81348 | GridSize: 142
Generation 405 | Revalues: 81560 | GridSize: 143
Generation 406 | Revalues: 81772 | GridSize: 144
Generation 407 | Revalues: 81948 | GridSize: 146
Generation 408 | Revalues: 82166 | GridSize: 146
Generation 409 | Revalues: 82386 | GridSize: 151
Generation 410 | Revalues: 82590 | GridSize: 149
Generation 411 | Revalues: 82780 | GridSize: 150
Generation 412 | Revalues: 82982 | GridSize: 148
Generation 413 | Revalues: 83188 | GridSize: 151
Generation 414 | Revalues: 83396 | GridSize: 149
Generation 415 | Revalues: 83614 | GridSize: 151
Generation 416 | Revalues: 83806 | GridSize: 155
Generation 417 | Revalues: 84020 | GridSize: 158
Generation 418 | Revalues: 84224 | GridSize: 161
Generation 419 | Revalues: 84440 | GridSize: 168
Generation 420 | Revalues: 84626 | GridSize: 164
Generation 421 | Revalues: 84834 | GridSize: 163
Generation 422 | Revalues: 85038 | GridSize: 155
Generation 423 | Revalues: 85226 | GridSize: 157
Generation 424 | Revalues: 85396 | GridSize: 160
Generation 425 | Revalues: 85592 | GridSize: 157
Generation 426 | Revalues: 85782 | GridSize: 158
Generation 427 | Revalues: 86010 | GridSize: 161
Generation 428 | Revalues: 86192 | GridSize: 157
Generation 429 | Revalues: 86400 | GridSize: 161
Generation 430 | Revalues: 86586 | GridSize: 162
Generation 431 | Revalues: 86774 | GridSize: 163
Generation 432 | Revalues: 86980 | GridSize: 162
Generation 433 | Revalues: 87176 | GridSize: 161
Generation 434 | Revalues: 87372 | GridSize: 163
Generation 435 | Revalues: 87558 | GridSize: 153
Generation 436 | Revalues: 87776 | GridSize: 151
Generation 437 | Revalues: 87960 | GridSize: 144
Generation 438 | Revalues: 88180 | GridSize: 146
Generation 439 | Revalues: 88382 | GridSize: 145
Generation 440 | Revalues: 88562 | GridSize: 146
Generation 441 | Revalues: 88766 | GridSize: 146
Generation 442 | Revalues: 88962 | GridSize: 146
Generation 443 | Revalues: 89152 | GridSize: 148
Generation 444 | Revalues: 89352 | GridSize: 150
Generation 445 | Revalues: 89532 | GridSize: 152
Generation 446 | Revalues: 89714 | GridSize: 153
Generation 447 | Revalues: 89926 | GridSize: 153
Generation 448 | Revalues: 90110 | GridSize: 144
Generation 449 | Revalues: 90316 | GridSize: 137
Generation 450 | Revalues: 90516 | GridSize: 139
Generation 451 | Revalues: 90740 | GridSize: 142
Generation 452 | Revalues: 90942 | GridSize: 142
Generation 453 | Revalues: 91128 | GridSize: 142
Generation 454 | Revalues: 91342 | GridSize: 142
Generation 455 | Revalues: 91550 | GridSize: 143
Generation 456 | Revalues: 91760 | GridSize: 146
Generation 457 | Revalues: 91982 | GridSize: 149
Generation 458 | Revalues: 92186 | GridSize: 153
Generation 459 | Revalues: 92372 | GridSize: 152
Generation 460 | Revalues: 92594 | GridSize: 152
Generation 461 | Revalues: 92796 | GridSize: 155
Generation 462 | Revalues: 93012 | GridSize: 160
Generation 463 | Revalues: 93196 | GridSize: 162
Generation 464 | Revalues: 93396 | GridSize: 157
Generation 465 | Revalues: 93600 | GridSize: 158
Generation 466 | Revalues: 93802 | GridSize: 160
Generation 467 | Revalues: 94000 | GridSize: 160
Generation 468 | Revalues: 94186 | GridSize: 161
Generation 469 | Revalues: 94374 | GridSize: 164
Generation 470 | Revalues: 94574 | GridSize: 163
Generation 471 | Revalues: 94758 | GridSize: 164
Generation 472 | Revalues: 94976 | GridSize: 165
Generation 473 | Revalues: 95168 | GridSize: 159
Generation 474 | Revalues: 95362 | GridSize: 162
Generation 475 | Revalues: 95574 | GridSize: 162
Generation 476 | Revalues: 95776 | GridSize: 166
Generation 477 | Revalues: 95972 | GridSize: 166
Generation 478 | Revalues: 96166 | GridSize: 167
Generation 479 | Revalues: 96372 | GridSize: 165
Generation 480 | Revalues: 96568 | GridSize: 165
Generation 481 | Revalues: 96784 | GridSize: 168
Generation 482 | Revalues: 96986 | GridSize: 169
Generation 483 | Revalues: 97192 | GridSize: 168
Generation 484 | Revalues: 97396 | GridSize: 171
Generation 485 | Revalues: 97590 | GridSize: 166
Generation 486 | Revalues: 97760 | GridSize: 163
Generation 487 | Revalues: 97962 | GridSize: 165
Generation 488 | Revalues: 98170 | GridSize: 167
Generation 489 | Revalues: 98378 | GridSize: 169
Generation 490 | Revalues: 98568 | GridSize: 172
Generation 491 | Revalues: 98752 | GridSize: 171
Generation 492 | Revalues: 98950 | GridSize: 172
Generation 493 | Revalues: 99142 | GridSize: 171
Generation 494 | Revalues: 99346 | GridSize: 171
Generation 495 | Revalues: 99538 | GridSize: 173
Generation 496 | Revalues: 99734 | GridSize: 172
Generation 497 | Revalues: 99932 | GridSize: 174
Generation 498 | Revalues: 100148 | GridSize: 172
Generation 499 | Revalues: 100350 | GridSize: 174
Generation 500 | Revalues: 100556 | GridSize: 176
Generation 501 | Revalues: 100754 | GridSize: 177
Generation 502 | Revalues: 100930 | GridSize: 176
Generation 503 | Revalues: 101136 | GridSize: 175
Generation 504 | Revalues: 101372 | GridSize: 173
Generation 505 | Revalues: 101570 | GridSize: 173
Generation 506 | Revalues: 101766 | GridSize: 175
Generation 507 | Revalues: 101956 | GridSize: 178
Generation 508 | Revalues: 102142 | GridSize: 179
Generation 509 | Revalues: 102332 | GridSize: 181
Generation 510 | Revalues: 102544 | GridSize: 179
Generation 511 | Revalues: 102748 | GridSize: 185
Generation 512 | Revalues: 102956 | GridSize: 185
Generation 513 | Revalues: 103144 | GridSize: 184
Generation 514 | Revalues: 103322 | GridSize: 185
Generation 515 | Revalues: 103528 | GridSize: 189
Generation 516 | Revalues: 103734 | GridSize: 190
Generation 517 | Revalues: 103930 | GridSize: 194
Generation 518 | Revalues: 104164 | GridSize: 194
Generation 519 | Revalues: 104390 | GridSize: 195
Generation 520 | Revalues: 104574 | GridSize: 196
Generation 521 | Revalues: 104762 | GridSize: 196
Generation 522 | Revalues: 104958 | GridSize: 196
Generation 523 | Revalues: 105180 | GridSize: 191
Generation 524 | Revalues: 105386 | GridSize: 189
Generation 525 | Revalues: 105588 | GridSize: 188
Generation 526 | Revalues: 105806 | GridSize: 188
Generation 527 | Revalues: 105968 | GridSize: 189
Generation 528 | Revalues: 106170 | GridSize: 187
Generation 529 | Revalues: 106376 | GridSize: 185
Generation 530 | Revalues: 106548 | GridSize: 185
Generation 531 | Revalues: 106734 | GridSize: 185
Generation 532 | Revalues: 106956 | GridSize: 188
Generation 533 | Revalues: 107146 | GridSize: 191
Generation 534 | Revalues: 107338 | GridSize: 194
Generation 535 | Revalues: 107562 | GridSize: 194
Generation 536 | Revalues: 107766 | GridSize: 192
Generation 537 | Revalues: 107958 | GridSize: 195
Generation 538 | Revalues: 108164 | GridSize: 197
Generation 539 | Revalues: 108382 | GridSize: 197
Generation 540 | Revalues: 108582 | GridSize: 198
Generation 541 | Revalues: 108776 | GridSize: 198
Generation 542 | Revalues: 108996 | GridSize: 195
Generation 543 | Revalues: 109184 | GridSize: 197
Generation 544 | Revalues: 109396 | GridSize: 192
Generation 545 | Revalues: 109606 | GridSize: 188
Generation 546 | Revalues: 109814 | GridSize: 189
Generation 547 | Revalues: 109986 | GridSize: 187
Generation 548 | Revalues: 110186 | GridSize: 188
Generation 549 | Revalues: 110364 | GridSize: 188
Generation 550 | Revalues: 110574 | GridSize: 183
Generation 551 | Revalues: 110774 | GridSize: 187
Generation 552 | Revalues: 110964 | GridSize: 189
Generation 553 | Revalues: 111160 | GridSize: 190
Generation 554 | Revalues: 111352 | GridSize: 192
Generation 555 | Revalues: 111566 | GridSize: 195
Generation 556 | Revalues: 111764 | GridSize: 196
Generation 557 | Revalues: 111964 | GridSize: 195
Generation 558 | Revalues: 112158 | GridSize: 193
