Generation 0 | Revalues: 100 | GridSize: 3
Generation 140 | Revalues: 30780 | GridSize: 51
Generation 141 | Revalues: 31030 | GridSize: 44
Generation 142 | Revalues: 31234 | GridSize: 54
Generation 143 | Revalues: 31456 | GridSize: 50
Generation 144 | Revalues: 31694 | GridSize: 48
Generation 145 | Revalues: 31934 | GridSize: 49
Generation 146 | Revalues: 32152 | GridSize: 55
Generation 147 | Revalues: 32384 | GridSize: 57
Generation 148 | Revalues: 32596 | GridSize: 54
Generation 149 | Revalues: 32820 | GridSize: 49
Generation 150 | Revalues: 33060 | GridSize: 56
Generation 151 | Revalues: 33288 | GridSize: 65
Generation 152 | Revalues: 33494 | GridSize: 63
Generation 153 | Revalues: 33738 | GridSize: 53
Generation 154 | Revalues: 33970 | GridSize: 52
Generation 155 | Revalues: 34184 | GridSize: 48
Generation 156 | Revalues: 34418 | GridSize: 51
Generation 157 | Revalues: 34646 | GridSize: 53
Generation 158 | Revalues: 34866 | GridSize: 55
Generation 159 | Revalues: 35082 | GridSize: 61
Generation 160 | Revalues: 35316 | GridSize: 63
Generation 161 | Revalues: 35562 | GridSize: 53
Generation 162 | Revalues: 35754 | GridSize: 50
Generation 163 | Revalues: 35974 | GridSize: 49
Generation 164 | Revalues: 36204 | GridSize: 60
Generation 165 | Revalues: 36408 | GridSize: 62
Generation 166 | Revalues: 36640 | GridSize: 64
Generation 167 | Revalues: 36838 | GridSize: 72
Generation 168 | Revalues: 37070 | GridSize: 71
Generation 169 | Revalues: 37260 | GridSize: 70
Generation 170 | Revalues: 37476 | GridSize: 68
Generation 171 | Revalues: 37684 | GridSize: 72
Generation 172 | Revalues: 37896 | GridSize: 70
Generation 173 | Revalues: 38112 | GridSize: 69
Generation 174 | Revalues: 38328 | GridSize: 68
Generation 175 | Revalues: 38534 | GridSize: 71
Generation 176 | Revalues: 38762 | GridSize: 66
Generation 177 | Revalues: 38980 | GridSize: 59
Generation 178 | Revalues: 39200 | GridSize: 65
Generation 179 | Revalues: 39416 | GridSize: 61
Generation 180 | Revalues: 39634 | GridSize: 65
Generation 181 | Revalues: 39826 | GridSize: 59
Generation 182 | Revalues: 40050 | GridSize: 62
Generation 183 | Revalues: 40274 | GridSize: 63
Generation 184 | Revalues: 40506 | GridSize: 69
Generation 185 | Revalues: 40712 | GridSize: 69
Generation 186 | Revalues: 40926 | GridSize: 71
Generation 187 | Revalues: 41136 | GridSize: 75
Generation 188 | Revalues: 41338 | GridSize: 76
Generation 189 | Revalues: 41574 | GridSize: 72
Generation 190 | Revalues: 41810 | GridSize: 69
Generation 191 | Revalues: 42032 | GridSize: 59
Generation 192 | Revalues: 42242 | GridSize: 63
Generation 193 | Revalues: 42464 | GridSize: 52
Generation 194 | Revalues: 42684 | GridSize: 58
Generation 195 | Revalues: 42898 | GridSize: 51
Generation 196 | Revalues: 43110 | GridSize: 63
Generation 197 | Revalues: 43340 | GridSize: 69
Generation 198 | Revalues: 43550 | GridSize: 80
Generation 199 | Revalues: 43768 | GridSize: 80
Generation 200 | Revalues: 43990 | GridSize: 68
Generation 201 | Revalues: 44220 | GridSize: 58
Generation 202 | Revalues: 44434 | GridSize: 69
Generation 203 | Revalues: 44664 | GridSize: 63
Generation 204 | Revalues: 44882 | GridSize: 66
Generation 205 | Revalues: 45102 | GridSize: 55
Generation 206 | Revalues: 45308 | GridSize: 53
Generation 207 | Revalues: 45516 | GridSize: 52
Generation 208 | Revalues: 45738 | GridSize: 52
Generation 209 | Revalues: 45940 | GridSize: 54
Generation 210 | Revalues: 46178 | GridSize: 55
Generation 211 | Revalues: 46396 | GridSize: 47
Generation 212 | Revalues: 46626 | GridSize: 50
Generation 213 | Revalues: 46872 | GridSize: 55
Generation 214 | Revalues: 47100 | GridSize: 60
Generation 215 | Revalues: 47326 | GridSize: 60
Generation 216 | Revalues: 47550 | GridSize: 64
Generation 217 | Revalues: 47796 | GridSize: 69
Generation 218 | Revalues: 48032 | GridSize: 65
Generation 219 | Revalues: 48244 | GridSize: 73
Generation 220 | Revalues: 48472 | GridSize: 72
Generation 221 | Revalues: 48698 | GridSize: 83
Generation 222 | Revalues: 48926 | GridSize: 87
Generation 223 | Revalues: 49140 | GridSize: 91
Generation 224 | Revalues: 49330 | GridSize: 91
Generation 225 | Revalues: 49556 | GridSize: 94
Generation 226 | Revalues: 49772 | GridSize: 97
Generation 227 | Revalues: 49966 | GridSize: 89
Generation 228 | Revalues: 50176 | GridSize: 78
Generation 229 | Revalues: 50392 | GridSize: 83
Generation 230 | Revalues: 50616 | GridSize: 88
Generation 231 | Revalues: 50828 | GridSize: 90
Generation 232 | Revalues: 51058 | GridSize: 82
Generation 233 | Revalues: 51290 | GridSize: 73
Generation 234 | Revalues: 51526 | GridSize: 73
Generation 235 | Revalues: 51722 | GridSize: 74
Generation 236 | Revalues: 51960 | GridSize: 63
Generation 237 | Revalues: 52182 | GridSize: 76
Generation 238 | Revalues: 52380 | GridSize: 68
Generation 239 | Revalues: 52614 | GridSize: 64
Generation 240 | Revalues: 52836 | GridSize: 68
Generation 241 | Revalues: 53050 | GridSize: 69
Generation 242 | Revalues: 53282 | GridSize: 79
Generation 243 | Revalues: 53526 | GridSize: 84
Generation 244 | Revalues: 53724 | GridSize: 78
Generation 245 | Revalues: 53944 | GridSize: 73
Generation 246 | Revalues: 54144 | GridSize: 75
Generation 247 | Revalues: 54358 | GridSize: 71
Generation 248 | Revalues: 54594 | GridSize: 76
Generation 249 | Revalues: 54826 | GridSize: 80
Generation 250 | Revalues: 55054 | GridSize: 76
Generation 251 | Revalues: 55266 | GridSize: 79
Generation 252 | Revalues: 55490 | GridSize: 72
Generation 253 | Revalues: 55700 | GridSize: 75
Generation 254 | Revalues: 55900 | GridSize: 75
Generation 255 | Revalues: 56112 | GridSize: 78
Generation 256 | Revalues: 56324 | GridSize: 74
Generation 257 | Revalues: 56552 | GridSize: 78
Generation 258 | Revalues: 56768 | GridSize: 79
Generation 259 | Revalues: 56970 | GridSize: 80
Generation 260 | Revalues: 57210 | GridSize: 84
Generation 261 | Revalues: 57452 | GridSize: 83
Generation 262 | Revalues: 57682 | GridSize: 78
Generation 263 | Revalues: 57900 | GridSize: 76
Generation 264 | Revalues: 58100 | GridSize: 82
Generation 265 | Revalues: 58322 | GridSize: 88
Generation 266 | Revalues: 58554 | GridSize: 77
Generation 267 | Revalues: 58790 | GridSize: 74
Generation 268 | Revalues: 59006 | GridSize: 72
Generation 269 | Revalues: 59236 | GridSize: 84
Generation 270 | Revalues: 59442 | GridSize: 83
Generation 271 | Revalues: 59668 | GridSize: 89
Generation 272 | Revalues: 59868 | GridSize: 82
Generation 273 | Revalues: 60090 | GridSize: 79
Generation 274 | Revalues: 60304 | GridSize: 86
Generation 275 | Revalues: 60518 | GridSize: 93
Generation 276 | Revalues: 60728 | GridSize: 91
Generation 277 | Revalues: 60956 | GridSize: 87
Generation 278 | Revalues: 61182 | GridSize: 82
Generation 279 | Revalues: 61418 | GridSize: 85
Generation 280 | Revalues: 61622 | GridSize: 78
Generation 281 | Revalues: 61818 | GridSize: 75
Generation 282 | Revalues: 62048 | GridSize: 85
Generation 283 | Revalues: 62252 | GridSize: 91
Generation 284 | Revalues: 62488 | GridSize: 96
Generation 285 | Revalues: 62666 | GridSize: 101
Generation 286 | Revalues: 62908 | GridSize: 102
Generation 287 | Revalues: 63138 | GridSize: 106
Generation 288 | Revalues: 63352 | GridSize: 108
Generation 289 | Revalues: 63582 | GridSize: 104
Generation 290 | Revalues: 63800 | GridSize: 113
Generation 291 | Revalues: 64012 | GridSize: 117
Generation 292 | Revalues: 64240 | GridSize: 116
Generation 293 | Revalues: 64462 | GridSize: 109
Generation 294 | Revalues: 64682 | GridSize: 116
Generation 295 | Revalues: 64908 | GridSize: 121
Generation 296 | Revalues: 65142 | GridSize: 117
Generation 297 | Revalues: 65376 | GridSize: 103
Generation 298 | Revalues: 65582 | GridSize: 112
Generation 299 | Revalues: 65794 | GridSize: 117
Generation 300 | Revalues: 66012 | GridSize: 115
Generation 301 | Revalues: 66230 | GridSize: 107
Generation 302 | Revalues: 66448 | GridSize: 108
Generation 303 | Revalues: 66654 | GridSize: 112
Generation 304 | Revalues: 66862 | GridSize: 123
Generation 305 | Revalues: 67060 | GridSize: 114
Generation 306 | Revalues: 67288 | GridSize: 114
Generation 307 | Revalues: 67524 | GridSize: 114
Generation 308 | Revalues: 67762 | GridSize: 112
Generation 309 | Revalues: 67994 | GridSize: 116
Generation 310 | Revalues: 68234 | GridSize: 118
Generation 311 | Revalues: 68438 | GridSize: 124
Generation 312 | Revalues: 68650 | GridSize: 107
Generation 313 | Revalues: 68898 | GridSize: 116
Generation 314 | Revalues: 69126 | GridSize: 119
Generation 315 | Revalues: 69328 | GridSize: 123
Generation 316 | Revalues: 69558 | GridSize: 119
Generation 317 | Revalues: 69776 | GridSize: 109
Generation 318 | Revalues: 70016 | GridSize: 110
Generation 319 | Revalues: 70214 | GridSize: 112
Generation 320 | Revalues: 70416 | GridSize: 114
Generation 321 | Revalues: 70654 | GridSize: 124
Generation 322 | Revalues: 70856 | GridSize: 121
Generation 323 | Revalues: 71064 | GridSize: 120
Generation 324 | Revalues: 71270 | GridSize: 121
Generation 325 | Revalues: 71516 | GridSize: 115
Generation 326 | Revalues: 71736 | GridSize: 112
Generation 327 | Revalues: 71976 | GridSize: 109
Generation 328 | Revalues: 72184 | GridSize: 115
Generation 329 | Revalues: 72406 | GridSize: 116
Generation 330 | Revalues: 72598 | GridSize: 114
Generation 331 | Revalues: 72820 | GridSize: 115
Generation 332 | Revalues: 73050 | GridSize: 120
Generation 333 | Revalues: 73258 | GridSize: 122
Generation 334 | Revalues: 73474 | GridSize: 122
Generation 335 | Revalues: 73714 | GridSize: 123
Generation 336 | Revalues: 73926 | GridSize: 126
Generation 337 | Revalues: 74144 | GridSize: 123
Generation 338 | Revalues: 74376 | GridSize: 120
Generation 339 | Revalues: 74600 | GridSize: 115
Generation 340 | Revalues: 74852 | GridSize: 113
Generation 341 | Revalues: 75070 | GridSize: 117
Generation 342 | Revalues: 75294 | GridSize: 119
Generation 343 | Revalues: 75512 | GridSize: 120
Generation 344 | Revalues: 75734 | GridSize: 114
Generation 345 | Revalues: 75964 | GridSize: 122
Generation 346 | Revalues: 76188 | GridSize: 119
Generation 347 | Revalues: 76410 | GridSize: 120
Generation 348 | Revalues: 76644 | GridSize: 128
Generation 349 | Revalues: 76854 | GridSize: 124
Generation 350 | Revalues: 77088 | GridSize: 116
Generation 351 | Revalues: 77296 | GridSize: 114
Generation 352 | Revalues: 77508 | GridSize: 115
Generation 353 | Revalues: 77738 | GridSize: 110
Generation 354 | Revalues: 77970 | GridSize: 106
Generation 355 | Revalues: 78204 | GridSize: 98
Generation 356 | Revalues: 78428 | GridSize: 100
Generation 357 | Revalues: 78648 | GridSize: 101
Generation 358 | Revalues: 78870 | GridSize: 99
Generation 359 | Revalues: 79070 | GridSize: 104
Generation 360 | Revalues: 79316 | GridSize: 105
Generation 361 | Revalues: 79536 | GridSize: 113
Generation 362 | Revalues: 79740 | GridSize: 119
Generation 363 | Revalues: 79944 | GridSize: 126
Generation 364 | Revalues: 80160 | GridSize: 121
Generation 365 | Revalues: 80398 | GridSize: 126
Generation 366 | Revalues: 80634 | GridSize: 132
Generation 367 | Revalues: 80858 | GridSize: 132
Generation 368 | Revalues: 81066 | GridSize: 135
Generation 369 | Revalues: 81276 | GridSize: 140
Generation 370 | Revalues: 81502 | GridSize: 134
Generation 371 | Revalues: 81740 | GridSize: 144
Generation 372 | Revalues: 81946 | GridSize: 148
Generation 373 | Revalues: 82176 | GridSize: 138
Generation 374 | Revalues: 82394 | GridSize: 143
Generation 375 | Revalues: 82618 | GridSize: 149
Generation 376 | Revalues: 82858 | GridSize: 160
Generation 377 | Revalues: 83076 | GridSize: 162
Generation 378 | Revalues: 83300 | GridSize: 158
Generation 379 | Revalues: 83530 | GridSize: 155
Generation 380 | Revalues: 83766 | GridSize: 151
Generation 381 | Revalues: 83972 | GridSize: 140
Generation 382 | Revalues: 84190 | GridSize: 140
Generation 383 | Revalues: 84392 | GridSize: 135
Generation 384 | Revalues: 84606 | GridSize: 142
Generation 385 | Revalues: 84836 | GridSize: 142
Generation 386 | Revalues: 85064 | GridSize: 137
Generation 387 | Revalues: 85294 | GridSize: 133
Generation 388 | Revalues: 85514 | GridSize: 126
Generation 389 | Revalues: 85730 | GridSize: 128
Generation 390 | Revalues: 85942 | GridSize: 125
Generation 391 | Revalues: 86180 | GridSize: 131
Generation 392 | Revalues: 86394 | GridSize: 134
Generation 393 | Revalues: 86610 | GridSize: 128
Generation 394 | Revalues: 86834 | GridSize: 126
Generation 395 | Revalues: 87042 | GridSize: 127
Generation 396 | Revalues: 87250 | GridSize: 124
Generation 397 | Revalues: 87474 | GridSize: 123
Generation 398 | Revalues: 87704 | GridSize: 129
Generation 399 | Revalues: 87922 | GridSize: 130
Generation 400 | Revalues: 88130 | GridSize: 130
Generation 401 | Revalues: 88380 | GridSize: 127
Generation 402 | Revalues: 88600 | GridSize: 135
Generation 403 | Revalues: 88816 | GridSize: 132
Generation 404 | Revalues: 89078 | GridSize: 116
Generation 405 | Revalues: 89286 | GridSize: 121
Generation 406 | Revalues: 89492 | GridSize: 128
Generation 407 | Revalues: 89698 | GridSize: 137
Generation 408 | Revalues: 89938 | GridSize: 142
Generation 409 | Revalues: 90170 | GridSize: 133
Generation 410 | Revalues: 90388 | GridSize: 139
Generation 411 | Revalues: 90576 | GridSize: 138
Generation 412 | Revalues: 90766 | GridSize: 135
Generation 413 | Revalues: 90992 | GridSize: 133
Generation 414 | Revalues: 91204 | GridSize: 128
Generation 415 | Revalues: 91400 | GridSize: 135
Generation 416 | Revalues: 91598 | GridSize: 136
Generation 417 | Revalues: 91820 | GridSize: 132
Generation 418 | Revalues: 92036 | GridSize: 136
Generation 419 | Revalues: 92268 | GridSize: 138
Generation 420 | Revalues: 92490 | GridSize: 124
Generation 421 | Revalues: 92706 | GridSize: 130
Generation 422 | Revalues: 92932 | GridSize: 123
Generation 423 | Revalues: 93156 | GridSize: 117
Generation 424 | Revalues: 93384 | GridSize: 119
Generation 425 | Revalues: 93594 | GridSize: 128
Generation 426 | Revalues: 93796 | GridSize: 130
Generation 427 | Revalues: 94030 | GridSize: 114
Generation 428 | Revalues: 94256 | GridSize: 124
Generation 429 | Revalues: 94466 | GridSize: 123
Generation 430 | Revalues: 94680 | GridSize: 131
Generation 431 | Revalues: 94914 | GridSize: 122
Generation 432 | Revalues: 95106 | GridSize: 120
Generation 433 | Revalues: 95328 | GridSize: 117
Generation 434 | Revalues: 95528 | GridSize: 118
Generation 435 | Revalues: 95758 | GridSize: 125
Generation 436 | Revalues: 95984 | GridSize: 120
Generation 437 | Revalues: 96228 | GridSize: 122
Generation 438 | Revalues: 96448 | GridSize: 133
Generation 439 | Revalues: 96662 | GridSize: 139
Generation 440 | Revalues: 96886 | GridSize: 140
Generation 441 | Revalues: 97114 | GridSize: 139
Generation 442 | Revalues: 97332 | GridSize: 128
Generation 443 | Revalues: 97560 | GridSize: 126
Generation 444 | Revalues: 97760 | GridSize: 130
Generation 445 | Revalues: 98010 | GridSize: 129
Generation 446 | Revalues: 98242 | GridSize: 132
Generation 447 | Revalues: 98446 | GridSize: 140
Generation 448 | Revalues: 98664 | GridSize: 137
Generation 449 | Revalues: 98866 | GridSize: 142
Generation 450 | Revalues: 99082 | GridSize: 145
Generation 451 | Revalues: 99300 | GridSize: 137
Generation 452 | Revalues: 99512 | GridSize: 144
Generation 453 | Revalues: 99704 | GridSize: 138
Generation 454 | Revalues: 99928 | GridSize: 121
Generation 455 | Revalues: 100140 | GridSize: 125
Generation 456 | Revalues: 100374 | GridSize: 130
Generation 457 | Revalues: 100612 | GridSize: 131
Generation 458 | Revalues: 100834 | GridSize: 128
Generation 459 | Revalues: 101040 | GridSize: 126
Generation 460 | Revalues: 101254 | GridSize: 133
Generation 461 | Revalues: 101460 | GridSize: 136
Generation 462 | Revalues: 101664 | GridSize: 128
Generation 463 | Revalues: 101910 | GridSize: 121
Generation 464 | Revalues: 102144 | GridSize: 134
Generation 465 | Revalues: 102384 | GridSize: 141
Generation 466 | Revalues: 102596 | GridSize: 144
Generation 467 | Revalues: 102806 | GridSize: 151
Generation 468 | Revalues: 103040 | GridSize: 152
Generation 469 | Revalues: 103264 | GridSize: 149
Generation 470 | Revalues: 103464 | GridSize: 154
Generation 471 | Revalues: 103708 | GridSize: 164
Generation 472 | Revalues: 103938 | GridSize: 160
Generation 473 | Revalues: 104134 | GridSize: 154
Generation 474 | Revalues: 104334 | GridSize: 144
Generation 475 | Revalues: 104574 | GridSize: 149
Generation 476 | Revalues: 104826 | GridSize: 147
Generation 477 | Revalues: 105032 | GridSize: 145
Generation 478 | Revalues: 105244 | GridSize: 135
Generation 479 | Revalues: 105466 | GridSize: 138
Generation 480 | Revalues: 105700 | GridSize: 132
Generation 481 | Revalues: 105928 | GridSize: 134
Generation 482 | Revalues: 106170 | GridSize: 135
Generation 483 | Revalues: 106424 | GridSize: 125
Generation 484 | Revalues: 106650 | GridSize: 126
Generation 485 | Revalues: 106850 | GridSize: 130
Generation 486 | Revalues: 107078 | GridSize: 125
Generation 487 | Revalues: 107290 | GridSize: 127
Generation 488 | Revalues: 107536 | GridSize: 126
Generation 489 | Revalues: 107766 | GridSize: 127
Generation 490 | Revalues: 108000 | GridSize: 124
Generation 491 | Revalues: 108226 | GridSize: 130
Generation 492 | Revalues: 108454 | GridSize: 135
Generation 493 | Revalues: 108698 | GridSize: 138
Generation 494 | Revalues: 108924 | GridSize: 134
Generation 495 | Revalues: 109144 | GridSize: 133
Generation 496 | Revalues: 109348 | GridSize: 139
Generation 497 | Revalues: 109562 | GridSize: 146
Generation 498 | Revalues: 109742 | GridSize: 146
Generation 499 | Revalues: 109972 | GridSize: 155
Generation 500 | Revalues: 110206 | GridSize: 154
Generation 501 | Revalues: 110422 | GridSize: 159
Generation 502 | Revalues: 110634 | GridSize: 158
Generation 503 | Revalues: 110862 | GridSize: 162
Generation 504 | Revalues: 111080 | GridSize: 171
Generation 505 | Revalues: 111292 | GridSize: 169
Generation 506 | Revalues: 111494 | GridSize: 173
Generation 507 | Revalues: 111720 | GridSize: 172
Generation 508 | Revalues: 111952 | GridSize: 166
Generation 509 | Revalues: 112172 | GridSize: 158
Generation 510 | Revalues: 112392 | GridSize: 161
Generation 511 | Revalues: 112606 | GridSize: 156
Generation 512 | Revalues: 112824 | GridSize: 148
Generation 513 | Revalues: 113076 | GridSize: 161
Generation 514 | Revalues: 113284 | GridSize: 160
Generation 515 | Revalues: 113510 | GridSize: 160
Generation 516 | Revalues: 113730 | GridSize: 162
Generation 517 | Revalues: 113972 | GridSize: 168
Generation 518 | Revalues: 114220 | GridSize: 168
Generation 519 | Revalues: 114444 | GridSize: 170
Generation 520 | Revalues: 114674 | GridSize: 172
Generation 521 | Revalues: 114878 | GridSize: 172
Generation 522 | Revalues: 115116 | GridSize: 173
Generation 523 | Revalues: 115318 | GridSize: 167
Generation 524 | Revalues: 115530 | GridSize: 167
Generation 525 | Revalues: 115762 | GridSize: 166
Generation 526 | Revalues: 115958 | GridSize: 164
Generation 527 | Revalues: 116190 | GridSize: 164
Generation 528 | Revalues: 116380 | GridSize: 170
Generation 529 | Revalues: 116602 | GridSize: 165
Generation 530 | Revalues: 116846 | GridSize: 164
Generation 531 | Revalues: 117074 | GridSize: 169
Generation 532 | Revalues: 117298 | GridSize: 167
Generation 533 | Revalues: 117518 | GridSize: 165
Generation 534 | Revalues: 117736 | GridSize: 172
Generation 535 | Revalues: 117940 | GridSize: 173
Generation 536 | Revalues: 118142 | GridSize: 159
Generation 537 | Revalues: 118386 | GridSize: 153
Generation 538 | Revalues: 118600 | GridSize: 149
Generation 539 | Revalues: 118808 | GridSize: 140
Generation 540 | Revalues: 119012 | GridSize: 147
Generation 541 | Revalues: 119202 | GridSize: 153
Generation 542 | Revalues: 119412 | GridSize: 148
Generation 543 | Revalues: 119646 | GridSize: 143
Generation 544 | Revalues: 119854 | GridSize: 148
Generation 545 | Revalues: 120074 | GridSize: 145
Generation 546 | Revalues: 120270 | GridSize: 146
Generation 547 | Revalues: 120494 | GridSize: 144
Generation 548 | Revalues: 120720 | GridSize: 156
Generation 549 | Revalues: 120936 | GridSize: 163
Generation 550 | Revalues: 121160 | GridSize: 161
Generation 551 | Revalues: 121380 | GridSize: 165
Generation 552 | Revalues: 121602 | GridSize: 169
Generation 553 | Revalues: 121826 | GridSize: 171
Generation 554 | Revalues: 122076 | GridSize: 171
Generation 555 | Revalues: 122308 | GridSize: 162
Generation 556 | Revalues: 122526 | GridSize: 161
Generation 557 | Revalues: 122720 | GridSize: 164
Generation 558 | Revalues: 122938 | GridSize: 165
