Generation 0 | Revalues: 100 | GridSize: 7
Generation 987 | Revalues: 197520 | GridSize: 132
Generation 988 | Revalues: 197696 | GridSize: 132
Generation 989 | Revalues: 197890 | GridSize: 132
Generation 990 | Revalues: 198092 | GridSize: 132
Generation 991 | Revalues: 198260 | GridSize: 133
Generation 992 | Revalues: 198456 | GridSize: 133
Generation 993 | Revalues: 198644 | GridSize: 131
Generation 994 | Revalues: 198834 | GridSize: 131
Generation 995 | Revalues: 199036 | GridSize: 132
Generation 996 | Revalues: 199240 | GridSize: 132
Generation 997 | Revalues: 199436 | GridSize: 132
Generation 998 | Revalues: 199642 | GridSize: 132
Generation 999 | Revalues: 199842 | GridSize: 132
Generation 1000 | Revalues: 200050 | GridSize: 132
Generation 1001 | Revalues: 200258 | GridSize: 132
Generation 1002 | Revalues: 200478 | GridSize: 132
Generation 1003 | Revalues: 200676 | GridSize: 132
Generation 1004 | Revalues: 200860 | GridSize: 133
Generation 1005 | Revalues: 201058 | GridSize: 133
Generation 1006 | Revalues: 201246 | GridSize: 134
Generation 1007 | Revalues: 201460 | GridSize: 134
Generation 1008 | Revalues: 201690 | GridSize: 135
Generation 1009 | Revalues: 201864 | GridSize: 133
Generation 1010 | Revalues: 202062 | GridSize: 133
Generation 1011 | Revalues: 202264 | GridSize: 133
Generation 1012 | Revalues: 202460 | GridSize: 131
Generation 1013 | Revalues: 202648 | GridSize: 131
Generation 1014 | Revalues: 202840 | GridSize: 131
Generation 1015 | Revalues: 203046 | GridSize: 131
Generation 1016 | Revalues: 203242 | GridSize: 131
Generation 1017 | Revalues: 203428 | GridSize: 131
Generation 1018 | Revalues: 203634 | GridSize: 131
Generation 1019 | Revalues: 203842 | GridSize: 131
Generation 1020 | Revalues: 204054 | GridSize: 131
Generation 1021 | Revalues: 204238 | GridSize: 131
Generation 1022 | Revalues: 204448 | GridSize: 131
Generation 1023 | Revalues: 204664 | GridSize: 130
Generation 1024 | Revalues: 204886 | GridSize: 130
Generation 1025 | Revalues: 205104 | GridSize: 130
Generation 1026 | Revalues: 205338 | GridSize: 130
Generation 1027 | Revalues: 205524 | GridSize: 127
Generation 1028 | Revalues: 205726 | GridSize: 127
Generation 1029 | Revalues: 205914 | GridSize: 126
Generation 1030 | Revalues: 206130 | GridSize: 126
Generation 1031 | Revalues: 206344 | GridSize: 126
Generation 1032 | Revalues: 206554 | GridSize: 127
Generation 1033 | Revalues: 206762 | GridSize: 127
Generation 1034 | Revalues: 206920 | GridSize: 127
Generation 1035 | Revalues: 207108 | GridSize: 127
Generation 1036 | Revalues: 207316 | GridSize: 127
Generation 1037 | Revalues: 207498 | GridSize: 127
Generation 1038 | Revalues: 207706 | GridSize: 127
Generation 1039 | Revalues: 207908 | GridSize: 127
Generation 1040 | Revalues: 208092 | GridSize: 127
Generation 1041 | Revalues: 208246 | GridSize: 127
Generation 1042 | Revalues: 208454 | GridSize: 128
Generation 1043 | Revalues: 208650 | GridSize: 128
Generation 1044 | Revalues: 208864 | GridSize: 128
Generation 1045 | Revalues: 209048 | GridSize: 128
Generation 1046 | Revalues: 209240 | GridSize: 128
Generation 1047 | Revalues: 209438 | GridSize: 128
Generation 1048 | Revalues: 209632 | GridSize: 128
Generation 1049 | Revalues: 209828 | GridSize: 128
Generation 1050 | Revalues: 210006 | GridSize: 128
Generation 1051 | Revalues: 210186 | GridSize: 128
Generation 1052 | Revalues: 210396 | GridSize: 128
Generation 1053 | Revalues: 210574 | GridSize: 128
Generation 1054 | Revalues: 210750 | GridSize: 128
Generation 1055 | Revalues: 210960 | GridSize: 128
Generation 1056 | Revalues: 211156 | GridSize: 130
Generation 1057 | Revalues: 211362 | GridSize: 130
Generation 1058 | Revalues: 211570 | GridSize: 132
Generation 1059 | Revalues: 211782 | GridSize: 132
Generation 1060 | Revalues: 211994 | GridSize: 132
Generation 1061 | Revalues: 212224 | GridSize: 132
Generation 1062 | Revalues: 212452 | GridSize: 132
Generation 1063 | Revalues: 212658 | GridSize: 133
Generation 1064 | Revalues: 212866 | GridSize: 133
Generation 1065 | Revalues: 213068 | GridSize: 134
Generation 1066 | Revalues: 213276 | GridSize: 134
Generation 1067 | Revalues: 213492 | GridSize: 134
Generation 1068 | Revalues: 213688 | GridSize: 134
Generation 1069 | Revalues: 213894 | GridSize: 134
Generation 1070 | Revalues: 214100 | GridSize: 134
Generation 1071 | Revalues: 214306 | GridSize: 134
Generation 1072 | Revalues: 214508 | GridSize: 135
Generation 1073 | Revalues: 214722 | GridSize: 135
Generation 1074 | Revalues: 214924 | GridSize: 135
Generation 1075 | Revalues: 215138 | GridSize: 135
Generation 1076 | Revalues: 215308 | GridSize: 135
Generation 1077 | Revalues: 215520 | GridSize: 135
Generation 1078 | Revalues: 215728 | GridSize: 135
Generation 1079 | Revalues: 215918 | GridSize: 136
Generation 1080 | Revalues: 216118 | GridSize: 136
Generation 1081 | Revalues: 216322 | GridSize: 136
Generation 1082 | Revalues: 216512 | GridSize: 135
Generation 1083 | Revalues: 216722 | GridSize: 135
Generation 1084 | Revalues: 216920 | GridSize: 135
Generation 1085 | Revalues: 217102 | GridSize: 132
Generation 1086 | Revalues: 217288 | GridSize: 132
Generation 1087 | Revalues: 217472 | GridSize: 132
Generation 1088 | Revalues: 217660 | GridSize: 132
Generation 1089 | Revalues: 217860 | GridSize: 132
Generation 1090 | Revalues: 218058 | GridSize: 132
Generation 1091 | Revalues: 218246 | GridSize: 126
Generation 1092 | Revalues: 218448 | GridSize: 126
Generation 1093 | Revalues: 218662 | GridSize: 126
Generation 1094 | Revalues: 218856 | GridSize: 126
Generation 1095 | Revalues: 219076 | GridSize: 126
Generation 1096 | Revalues: 219286 | GridSize: 126
Generation 1097 | Revalues: 219484 | GridSize: 126
Generation 1098 | Revalues: 219696 | GridSize: 126
Generation 1099 | Revalues: 219888 | GridSize: 126
Generation 1100 | Revalues: 220090 | GridSize: 126
Generation 1101 | Revalues: 220272 | GridSize: 126
Generation 1102 | Revalues: 220464 | GridSize: 126
Generation 1103 | Revalues: 220642 | GridSize: 126
Generation 1104 | Revalues: 220830 | GridSize: 126
Generation 1105 | Revalues: 221040 | GridSize: 127
Generation 1106 | Revalues: 221240 | GridSize: 127
Generation 1107 | Revalues: 221448 | GridSize: 127
Generation 1108 | Revalues: 221658 | GridSize: 128
Generation 1109 | Revalues: 221884 | GridSize: 128
Generation 1110 | Revalues: 222068 | GridSize: 128
Generation 1111 | Revalues: 222254 | GridSize: 128
Generation 1112 | Revalues: 222468 | GridSize: 128
Generation 1113 | Revalues: 222688 | GridSize: 128
Generation 1114 | Revalues: 222888 | GridSize: 128
Generation 1115 | Revalues: 223072 | GridSize: 128
Generation 1116 | Revalues: 223292 | GridSize: 128
Generation 1117 | Revalues: 223516 | GridSize: 128
Generation 1118 | Revalues: 223718 | GridSize: 129
Generation 1119 | Revalues: 223904 | GridSize: 129
Generation 1120 | Revalues: 224110 | GridSize: 129
Generation 1121 | Revalues: 224296 | GridSize: 130
Generation 1122 | Revalues: 224492 | GridSize: 130
Generation 1123 | Revalues: 224690 | GridSize: 131
Generation 1124 | Revalues: 224904 | GridSize: 131
Generation 1125 | Revalues: 225100 | GridSize: 131
Generation 1126 | Revalues: 225326 | GridSize: 131
Generation 1127 | Revalues: 225522 | GridSize: 131
Generation 1128 | Revalues: 225738 | GridSize: 131
Generation 1129 | Revalues: 225930 | GridSize: 131
Generation 1130 | Revalues: 226150 | GridSize: 131
Generation 1131 | Revalues: 226356 | GridSize: 131
Generation 1132 | Revalues: 226556 | GridSize: 132
Generation 1133 | Revalues: 226758 | GridSize: 132
Generation 1134 | Revalues: 226958 | GridSize: 132
Generation 1135 | Revalues: 227156 | GridSize: 132
Generation 1136 | Revalues: 227360 | GridSize: 132
Generation 1137 | Revalues: 227576 | GridSize: 133
Generation 1138 | Revalues: 227758 | GridSize: 133
Generation 1139 | Revalues: 227946 | GridSize: 133
Generation 1140 | Revalues: 228144 | GridSize: 133
Generation 1141 | Revalues: 228374 | GridSize: 133
Generation 1142 | Revalues: 228580 | GridSize: 133
Generation 1143 | Revalues: 228770 | GridSize: 133
Generation 1144 | Revalues: 228964 | GridSize: 133
Generation 1145 | Revalues: 229188 | GridSize: 133
Generation 1146 | Revalues: 229380 | GridSize: 133
Generation 1147 | Revalues: 229580 | GridSize: 133
Generation 1148 | Revalues: 229760 | GridSize: 133
Generation 1149 | Revalues: 229964 | GridSize: 134
Generation 1150 | Revalues: 230164 | GridSize: 132
Generation 1151 | Revalues: 230348 | GridSize: 131
Generation 1152 | Revalues: 230544 | GridSize: 131
Generation 1153 | Revalues: 230744 | GridSize: 131
Generation 1154 | Revalues: 230958 | GridSize: 128
Generation 1155 | Revalues: 231144 | GridSize: 129
Generation 1156 | Revalues: 231346 | GridSize: 129
Generation 1157 | Revalues: 231524 | GridSize: 129
Generation 1158 | Revalues: 231696 | GridSize: 129
Generation 1159 | Revalues: 231900 | GridSize: 123
Generation 1160 | Revalues: 232106 | GridSize: 123
Generation 1161 | Revalues: 232312 | GridSize: 123
Generation 1162 | Revalues: 232514 | GridSize: 123
Generation 1163 | Revalues: 232702 | GridSize: 123
Generation 1164 | Revalues: 232874 | GridSize: 123
Generation 1165 | Revalues: 233074 | GridSize: 123
Generation 1166 | Revalues: 233268 | GridSize: 123
Generation 1167 | Revalues: 233466 | GridSize: 123
Generation 1168 | Revalues: 233670 | GridSize: 123
Generation 1169 | Revalues: 233874 | GridSize: 123
Generation 1170 | Revalues: 234064 | GridSize: 123
Generation 1171 | Revalues: 234276 | GridSize: 124
Generation 1172 | Revalues: 234478 | GridSize: 124
Generation 1173 | Revalues: 234686 | GridSize: 124
Generation 1174 | Revalues: 234900 | GridSize: 125
Generation 1175 | Revalues: 235104 | GridSize: 125
Generation 1176 | Revalues: 235328 | GridSize: 125
Generation 1177 | Revalues: 235514 | GridSize: 125
Generation 1178 | Revalues: 235714 | GridSize: 125
Generation 1179 | Revalues: 235924 | GridSize: 125
Generation 1180 | Revalues: 236120 | GridSize: 125
Generation 1181 | Revalues: 236314 | GridSize: 125
Generation 1182 | Revalues: 236512 | GridSize: 122
Generation 1183 | Revalues: 236706 | GridSize: 122
Generation 1184 | Revalues: 236902 | GridSize: 122
Generation 1185 | Revalues: 237084 | GridSize: 122
Generation 1186 | Revalues: 237274 | GridSize: 122
Generation 1187 | Revalues: 237482 | GridSize: 122
Generation 1188 | Revalues: 237680 | GridSize: 122
Generation 1189 | Revalues: 237874 | GridSize: 122
Generation 1190 | Revalues: 238078 | GridSize: 122
Generation 1191 | Revalues: 238278 | GridSize: 122
Generation 1192 | Revalues: 238470 | GridSize: 122
Generation 1193 | Revalues: 238660 | GridSize: 122
Generation 1194 | Revalues: 238848 | GridSize: 121
Generation 1195 | Revalues: 239060 | GridSize: 118
Generation 1196 | Revalues: 239270 | GridSize: 119
Generation 1197 | Revalues: 239498 | GridSize: 116
Generation 1198 | Revalues: 239706 | GridSize: 117
Generation 1199 | Revalues: 239916 | GridSize: 118
Generation 1200 | Revalues: 240132 | GridSize: 117
Generation 1201 | Revalues: 240318 | GridSize: 117
Generation 1202 | Revalues: 240530 | GridSize: 117
Generation 1203 | Revalues: 240724 | GridSize: 115
Generation 1204 | Revalues: 240918 | GridSize: 115
Generation 1205 | Revalues: 241098 | GridSize: 115
Generation 1206 | Revalues: 241318 | GridSize: 115
Generation 1207 | Revalues: 241524 | GridSize: 115
Generation 1208 | Revalues: 241734 | GridSize: 116
Generation 1209 | Revalues: 241940 | GridSize: 116
Generation 1210 | Revalues: 242152 | GridSize: 116
Generation 1211 | Revalues: 242364 | GridSize: 116
Generation 1212 | Revalues: 242574 | GridSize: 117
Generation 1213 | Revalues: 242806 | GridSize: 117
Generation 1214 | Revalues: 242994 | GridSize: 117
Generation 1215 | Revalues: 243212 | GridSize: 117
Generation 1216 | Revalues: 243406 | GridSize: 117
Generation 1217 | Revalues: 243596 | GridSize: 117
Generation 1218 | Revalues: 243798 | GridSize: 117
Generation 1219 | Revalues: 244002 | GridSize: 117
Generation 1220 | Revalues: 244202 | GridSize: 117
Generation 1221 | Revalues: 244394 | GridSize: 117
Generation 1222 | Revalues: 244594 | GridSize: 118
Generation 1223 | Revalues: 244798 | GridSize: 118
Generation 1224 | Revalues: 244998 | GridSize: 119
Generation 1225 | Revalues: 245188 | GridSize: 119
Generation 1226 | Revalues: 245392 | GridSize: 119
Generation 1227 | Revalues: 245582 | GridSize: 119
Generation 1228 | Revalues: 245780 | GridSize: 119
Generation 1229 | Revalues: 245990 | GridSize: 119
Generation 1230 | Revalues: 246170 | GridSize: 117
Generation 1231 | Revalues: 246374 | GridSize: 118
Generation 1232 | Revalues: 246592 | GridSize: 118
Generation 1233 | Revalues: 246774 | GridSize: 118
Generation 1234 | Revalues: 246986 | GridSize: 118
Generation 1235 | Revalues: 247182 | GridSize: 118
Generation 1236 | Revalues: 247372 | GridSize: 118
Generation 1237 | Revalues: 247584 | GridSize: 118
Generation 1238 | Revalues: 247788 | GridSize: 118
Generation 1239 | Revalues: 248002 | GridSize: 119
Generation 1240 | Revalues: 248206 | GridSize: 119
Generation 1241 | Revalues: 248426 | GridSize: 119
Generation 1242 | Revalues: 248606 | GridSize: 119
Generation 1243 | Revalues: 248816 | GridSize: 119
Generation 1244 | Revalues: 249002 | GridSize: 119
Generation 1245 | Revalues: 249196 | GridSize: 120
Generation 1246 | Revalues: 249400 | GridSize: 120
Generation 1247 | Revalues: 249610 | GridSize: 120
Generation 1248 | Revalues: 249792 | GridSize: 121
Generation 1249 | Revalues: 250006 | GridSize: 121
Generation 1250 | Revalues: 250200 | GridSize: 122
Generation 1251 | Revalues: 250386 | GridSize: 123
Generation 1252 | Revalues: 250564 | GridSize: 123
Generation 1253 | Revalues: 250750 | GridSize: 123
Generation 1254 | Revalues: 250958 | GridSize: 122
Generation 1255 | Revalues: 251176 | GridSize: 123
Generation 1256 | Revalues: 251388 | GridSize: 123
Generation 1257 | Revalues: 251572 | GridSize: 123
Generation 1258 | Revalues: 251752 | GridSize: 123
Generation 1259 | Revalues: 251940 | GridSize: 123
Generation 1260 | Revalues: 252150 | GridSize: 123
Generation 1261 | Revalues: 252372 | GridSize: 123
Generation 1262 | Revalues: 252568 | GridSize: 124
Generation 1263 | Revalues: 252780 | GridSize: 124
Generation 1264 | Revalues: 252986 | GridSize: 125
Generation 1265 | Revalues: 253194 | GridSize: 126
Generation 1266 | Revalues: 253422 | GridSize: 126
Generation 1267 | Revalues: 253608 | GridSize: 126
Generation 1268 | Revalues: 253804 | GridSize: 126
Generation 1269 | Revalues: 254036 | GridSize: 126
Generation 1270 | Revalues: 254206 | GridSize: 126
Generation 1271 | Revalues: 254392 | GridSize: 126
Generation 1272 | Revalues: 254596 | GridSize: 126
Generation 1273 | Revalues: 254768 | GridSize: 126
Generation 1274 | Revalues: 254948 | GridSize: 126
Generation 1275 | Revalues: 255132 | GridSize: 126
Generation 1276 | Revalues: 255330 | GridSize: 126
Generation 1277 | Revalues: 255518 | GridSize: 126
Generation 1278 | Revalues: 255710 | GridSize: 126
Generation 1279 | Revalues: 255914 | GridSize: 126
Generation 1280 | Revalues: 256136 | GridSize: 127
Generation 1281 | Revalues: 256334 | GridSize: 127
Generation 1282 | Revalues: 256528 | GridSize: 127
Generation 1283 | Revalues: 256730 | GridSize: 127
Generation 1284 | Revalues: 256944 | GridSize: 128
Generation 1285 | Revalues: 257152 | GridSize: 128
Generation 1286 | Revalues: 257332 | GridSize: 128
Generation 1287 | Revalues: 257506 | GridSize: 123
Generation 1288 | Revalues: 257698 | GridSize: 124
Generation 1289 | Revalues: 257902 | GridSize: 124
Generation 1290 | Revalues: 258094 | GridSize: 124
Generation 1291 | Revalues: 258284 | GridSize: 124
Generation 1292 | Revalues: 258512 | GridSize: 124
Generation 1293 | Revalues: 258714 | GridSize: 123
Generation 1294 | Revalues: 258920 | GridSize: 123
Generation 1295 | Revalues: 259102 | GridSize: 123
Generation 1296 | Revalues: 259308 | GridSize: 122
Generation 1297 | Revalues: 259526 | GridSize: 122
Generation 1298 | Revalues: 259714 | GridSize: 122
Generation 1299 | Revalues: 259892 | GridSize: 122
Generation 1300 | Revalues: 260092 | GridSize: 122
Generation 1301 | Revalues: 260270 | GridSize: 121
Generation 1302 | Revalues: 260462 | GridSize: 121
Generation 1303 | Revalues: 260668 | GridSize: 121
Generation 1304 | Revalues: 260856 | GridSize: 121
Generation 1305 | Revalues: 261074 | GridSize: 122
Generation 1306 | Revalues: 261274 | GridSize: 122
Generation 1307 | Revalues: 261468 | GridSize: 122
Generation 1308 | Revalues: 261676 | GridSize: 122
Generation 1309 | Revalues: 261870 | GridSize: 122
Generation 1310 | Revalues: 262098 | GridSize: 122
Generation 1311 | Revalues: 262280 | GridSize: 122
Generation 1312 | Revalues: 262486 | GridSize: 122
Generation 1313 | Revalues: 262700 | GridSize: 122
Generation 1314 | Revalues: 262908 | GridSize: 122
Generation 1315 | Revalues: 263096 | GridSize: 122
Generation 1316 | Revalues: 263294 | GridSize: 122
Generation 1317 | Revalues: 263500 | GridSize: 122
Generation 1318 | Revalues: 263680 | GridSize: 123
Generation 1319 | Revalues: 263882 | GridSize: 123
Generation 1320 | Revalues: 264098 | GridSize: 123
Generation 1321 | Revalues: 264290 | GridSize: 123
Generation 1322 | Revalues: 264500 | GridSize: 123
Generation 1323 | Revalues: 264700 | GridSize: 123
Generation 1324 | Revalues: 264902 | GridSize: 124
Generation 1325 | Revalues: 265100 | GridSize: 126
Generation 1326 | Revalues: 265298 | GridSize: 126
Generation 1327 | Revalues: 265502 | GridSize: 126
Generation 1328 | Revalues: 265712 | GridSize: 126
Generation 1329 | Revalues: 265912 | GridSize: 126
Generation 1330 | Revalues: 266092 | GridSize: 127
Generation 1331 | Revalues: 266292 | GridSize: 127
Generation 1332 | Revalues: 266494 | GridSize: 127
Generation 1333 | Revalues: 266708 | GridSize: 127
Generation 1334 | Revalues: 266916 | GridSize: 128
Generation 1335 | Revalues: 267126 | GridSize: 128
Generation 1336 | Revalues: 267344 | GridSize: 128
Generation 1337 | Revalues: 267522 | GridSize: 128
Generation 1338 | Revalues: 267708 | GridSize: 129
Generation 1339 | Revalues: 267874 | GridSize: 129
Generation 1340 | Revalues: 268064 | GridSize: 129
Generation 1341 | Revalues: 268264 | GridSize: 130
Generation 1342 | Revalues: 268458 | GridSize: 130
Generation 1343 | Revalues: 268644 | GridSize: 125
Generation 1344 | Revalues: 268852 | GridSize: 125
Generation 1345 | Revalues: 269068 | GridSize: 124
Generation 1346 | Revalues: 269270 | GridSize: 124
Generation 1347 | Revalues: 269446 | GridSize: 124
Generation 1348 | Revalues: 269680 | GridSize: 125
Generation 1349 | Revalues: 269866 | GridSize: 125
Generation 1350 | Revalues: 270062 | GridSize: 125
Generation 1351 | Revalues: 270258 | GridSize: 125
Generation 1352 | Revalues: 270466 | GridSize: 126
Generation 1353 | Revalues: 270664 | GridSize: 126
Generation 1354 | Revalues: 270866 | GridSize: 126
Generation 1355 | Revalues: 271078 | GridSize: 126
Generation 1356 | Revalues: 271266 | GridSize: 126
Generation 1357 | Revalues: 271456 | GridSize: 125
Generation 1358 | Revalues: 271640 | GridSize: 122
Generation 1359 | Revalues: 271856 | GridSize: 122
Generation 1360 | Revalues: 272034 | GridSize: 122
Generation 1361 | Revalues: 272218 | GridSize: 122
Generation 1362 | Revalues: 272410 | GridSize: 122
Generation 1363 | Revalues: 272606 | GridSize: 122
Generation 1364 | Revalues: 272784 | GridSize: 123
Generation 1365 | Revalues: 272990 | GridSize: 124
Generation 1366 | Revalues: 273180 | GridSize: 124
Generation 1367 | Revalues: 273374 | GridSize: 124
Generation 1368 | Revalues: 273570 | GridSize: 123
Generation 1369 | Revalues: 273768 | GridSize: 123
Generation 1370 | Revalues: 274000 | GridSize: 123
Generation 1371 | Revalues: 274192 | GridSize: 123
Generation 1372 | Revalues: 274386 | GridSize: 118
Generation 1373 | Revalues: 274566 | GridSize: 118
Generation 1374 | Revalues: 274768 | GridSize: 118
Generation 1375 | Revalues: 274980 | GridSize: 118
Generation 1376 | Revalues: 275178 | GridSize: 118
Generation 1377 | Revalues: 275370 | GridSize: 119
Generation 1378 | Revalues: 275566 | GridSize: 119
Generation 1379 | Revalues: 275768 | GridSize: 119
Generation 1380 | Revalues: 275954 | GridSize: 119
Generation 1381 | Revalues: 276186 | GridSize: 119
Generation 1382 | Revalues: 276380 | GridSize: 119
Generation 1383 | Revalues: 276576 | GridSize: 119
Generation 1384 | Revalues: 276772 | GridSize: 119
Generation 1385 | Revalues: 277012 | GridSize: 119
Generation 1386 | Revalues: 277216 | GridSize: 119
Generation 1387 | Revalues: 277420 | GridSize: 119
Generation 1388 | Revalues: 277622 | GridSize: 119
Generation 1389 | Revalues: 277826 | GridSize: 119
Generation 1390 | Revalues: 278026 | GridSize: 118
Generation 1391 | Revalues: 278218 | GridSize: 119
Generation 1392 | Revalues: 278406 | GridSize: 119
Generation 1393 | Revalues: 278592 | GridSize: 119
Generation 1394 | Revalues: 278812 | GridSize: 119
Generation 1395 | Revalues: 279032 | GridSize: 119
Generation 1396 | Revalues: 279234 | GridSize: 119
Generation 1397 | Revalues: 279442 | GridSize: 119
Generation 1398 | Revalues: 279638 | GridSize: 119
Generation 1399 | Revalues: 279822 | GridSize: 120
Generation 1400 | Revalues: 280012 | GridSize: 120
Generation 1401 | Revalues: 280204 | GridSize: 120
Generation 1402 | Revalues: 280402 | GridSize: 120
Generation 1403 | Revalues: 280596 | GridSize: 120
Generation 1404 | Revalues: 280812 | GridSize: 120
Generation 1405 | Revalues: 281002 | GridSize: 120
Generation 1406 | Revalues: 281200 | GridSize: 120
Generation 1407 | Revalues: 281390 | GridSize: 120
Generation 1408 | Revalues: 281638 | GridSize: 120
Generation 1409 | Revalues: 281826 | GridSize: 120
Generation 1410 | Revalues: 282046 | GridSize: 120
Generation 1411 | Revalues: 282250 | GridSize: 120
Generation 1412 | Revalues: 282434 | GridSize: 120
Generation 1413 | Revalues: 282610 | GridSize: 120
Generation 1414 | Revalues: 282816 | GridSize: 120
Generation 1415 | Revalues: 283026 | GridSize: 120
Generation 1416 | Revalues: 283216 | GridSize: 121
Generation 1417 | Revalues: 283430 | GridSize: 122
Generation 1418 | Revalues: 283636 | GridSize: 122
Generation 1419 | Revalues: 283834 | GridSize: 122
Generation 1420 | Revalues: 284038 | GridSize: 122
Generation 1421 | Revalues: 284230 | GridSize: 122
Generation 1422 | Revalues: 284414 | GridSize: 122
Generation 1423 | Revalues: 284642 | GridSize: 122
Generation 1424 | Revalues: 284842 | GridSize: 122
Generation 1425 | Revalues: 285042 | GridSize: 122
Generation 1426 | Revalues: 285242 | GridSize: 122
Generation 1427 | Revalues: 285446 | GridSize: 122
Generation 1428 | Revalues: 285642 | GridSize: 122
Generation 1429 | Revalues: 285842 | GridSize: 122
Generation 1430 | Revalues: 286054 | GridSize: 122
Generation 1431 | Revalues: 286270 | GridSize: 122
Generation 1432 | Revalues: 286458 | GridSize: 122
Generation 1433 | Revalues: 286632 | GridSize: 122
Generation 1434 | Revalues: 286844 | GridSize: 122
Generation 1435 | Revalues: 287042 | GridSize: 122
Generation 1436 | Revalues: 287244 | GridSize: 122
Generation 1437 | Revalues: 287426 | GridSize: 122
Generation 1438 | Revalues: 287642 | GridSize: 122
Generation 1439 | Revalues: 287826 | GridSize: 122
Generation 1440 | Revalues: 288018 | GridSize: 122
Generation 1441 | Revalues: 288220 | GridSize: 122
Generation 1442 | Revalues: 288412 | GridSize: 122
Generation 1443 | Revalues: 288612 | GridSize: 122
Generation 1444 | Revalues: 288784 | GridSize: 122
Generation 1445 | Revalues: 288982 | GridSize: 123
Generation 1446 | Revalues: 289178 | GridSize: 124
Generation 1447 | Revalues: 289386 | GridSize: 124
Generation 1448 | Revalues: 289578 | GridSize: 124
Generation 1449 | Revalues: 289754 | GridSize: 124
Generation 1450 | Revalues: 289954 | GridSize: 124
Generation 1451 | Revalues: 290124 | GridSize: 125
Generation 1452 | Revalues: 290292 | GridSize: 125
Generation 1453 | Revalues: 290490 | GridSize: 125
Generation 1454 | Revalues: 290694 | GridSize: 125
Generation 1455 | Revalues: 290902 | GridSize: 126
Generation 1456 | Revalues: 291088 | GridSize: 126
Generation 1457 | Revalues: 291278 | GridSize: 126
Generation 1458 | Revalues: 291460 | GridSize: 126
Generation 1459 | Revalues: 291656 | GridSize: 126
Generation 1460 | Revalues: 291872 | GridSize: 126
Generation 1461 | Revalues: 292058 | GridSize: 126
Generation 1462 | Revalues: 292260 | GridSize: 126
Generation 1463 | Revalues: 292458 | GridSize: 126
Generation 1464 | Revalues: 292646 | GridSize: 126
Generation 1465 | Revalues: 292854 | GridSize: 126
Generation 1466 | Revalues: 293066 | GridSize: 126
Generation 1467 | Revalues: 293280 | GridSize: 127
Generation 1468 | Revalues: 293480 | GridSize: 127
Generation 1469 | Revalues: 293674 | GridSize: 127
Generation 1470 | Revalues: 293858 | GridSize: 129
Generation 1471 | Revalues: 294042 | GridSize: 129
Generation 1472 | Revalues: 294268 | GridSize: 127
Generation 1473 | Revalues: 294464 | GridSize: 127
Generation 1474 | Revalues: 294670 | GridSize: 127
Generation 1475 | Revalues: 294884 | GridSize: 129
Generation 1476 | Revalues: 295082 | GridSize: 129
Generation 1477 | Revalues: 295280 | GridSize: 129
Generation 1478 | Revalues: 295498 | GridSize: 129
Generation 1479 | Revalues: 295696 | GridSize: 129
Generation 1480 | Revalues: 295892 | GridSize: 129
Generation 1481 | Revalues: 296096 | GridSize: 129
Generation 1482 | Revalues: 296292 | GridSize: 129
Generation 1483 | Revalues: 296498 | GridSize: 129
Generation 1484 | Revalues: 296700 | GridSize: 129
Generation 1485 | Revalues: 296890 | GridSize: 129
Generation 1486 | Revalues: 297074 | GridSize: 129
Generation 1487 | Revalues: 297260 | GridSize: 129
Generation 1488 | Revalues: 297450 | GridSize: 131
Generation 1489 | Revalues: 297644 | GridSize: 132
Generation 1490 | Revalues: 297848 | GridSize: 132
Generation 1491 | Revalues: 298054 | GridSize: 132
Generation 1492 | Revalues: 298264 | GridSize: 132
Generation 1493 | Revalues: 298460 | GridSize: 132
Generation 1494 | Revalues: 298638 | GridSize: 133
Generation 1495 | Revalues: 298844 | GridSize: 133
Generation 1496 | Revalues: 299034 | GridSize: 133
Generation 1497 | Revalues: 299226 | GridSize: 133
Generation 1498 | Revalues: 299452 | GridSize: 133
Generation 1499 | Revalues: 299664 | GridSize: 133
Generation 1500 | Revalues: 299834 | GridSize: 132
Generation 1501 | Revalues: 300040 | GridSize: 133
Generation 1502 | Revalues: 300236 | GridSize: 131
Generation 1503 | Revalues: 300426 | GridSize: 131
Generation 1504 | Revalues: 300626 | GridSize: 131
Generation 1505 | Revalues: 300828 | GridSize: 131
Generation 1506 | Revalues: 301012 | GridSize: 131
Generation 1507 | Revalues: 301190 | GridSize: 131
Generation 1508 | Revalues: 301408 | GridSize: 132
Generation 1509 | Revalues: 301626 | GridSize: 133
Generation 1510 | Revalues: 301838 | GridSize: 133
Generation 1511 | Revalues: 302020 | GridSize: 133
Generation 1512 | Revalues: 302214 | GridSize: 132
Generation 1513 | Revalues: 302424 | GridSize: 132
Generation 1514 | Revalues: 302628 | GridSize: 132
Generation 1515 | Revalues: 302818 | GridSize: 132
Generation 1516 | Revalues: 303016 | GridSize: 132
Generation 1517 | Revalues: 303234 | GridSize: 132
Generation 1518 | Revalues: 303424 | GridSize: 132
Generation 1519 | Revalues: 303646 | GridSize: 132
Generation 1520 | Revalues: 303830 | GridSize: 133
Generation 1521 | Revalues: 304026 | GridSize: 133
Generation 1522 | Revalues: 304224 | GridSize: 133
Generation 1523 | Revalues: 304422 | GridSize: 133
Generation 1524 | Revalues: 304612 | GridSize: 133
