Generation 0 | Revalues: 100 | GridSize: 3
Generation 248 | Revalues: 49622 | GridSize: 164
Generation 249 | Revalues: 49838 | GridSize: 165
Generation 250 | Revalues: 50038 | GridSize: 177
Generation 251 | Revalues: 50224 | GridSize: 181
Generation 252 | Revalues: 50430 | GridSize: 173
Generation 253 | Revalues: 50616 | GridSize: 172
Generation 254 | Revalues: 50816 | GridSize: 176
Generation 255 | Revalues: 51004 | GridSize: 170
Generation 256 | Revalues: 51210 | GridSize: 169
Generation 257 | Revalues: 51412 | GridSize: 170
Generation 258 | Revalues: 51606 | GridSize: 177
Generation 259 | Revalues: 51828 | GridSize: 176
Generation 260 | Revalues: 52030 | GridSize: 177
Generation 261 | Revalues: 52242 | GridSize: 181
Generation 262 | Revalues: 52432 | GridSize: 182
Generation 263 | Revalues: 52620 | GridSize: 186
Generation 264 | Revalues: 52818 | GridSize: 190
Generation 265 | Revalues: 53028 | GridSize: 198
Generation 266 | Revalues: 53242 | GridSize: 199
Generation 267 | Revalues: 53410 | GridSize: 206
Generation 268 | Revalues: 53604 | GridSize: 203
Generation 269 | Revalues: 53790 | GridSize: 199
Generation 270 | Revalues: 53990 | GridSize: 198
Generation 271 | Revalues: 54190 | GridSize: 198
Generation 272 | Revalues: 54382 | GridSize: 202
Generation 273 | Revalues: 54594 | GridSize: 208
Generation 274 | Revalues: 54792 | GridSize: 211
Generation 275 | Revalues: 54998 | GridSize: 207
Generation 276 | Revalues: 55218 | GridSize: 211
Generation 277 | Revalues: 55404 | GridSize: 214
Generation 278 | Revalues: 55614 | GridSize: 215
Generation 279 | Revalues: 55830 | GridSize: 220
Generation 280 | Revalues: 56010 | GridSize: 221
Generation 281 | Revalues: 56214 | GridSize: 220
Generation 282 | Revalues: 56404 | GridSize: 217
Generation 283 | Revalues: 56612 | GridSize: 213
Generation 284 | Revalues: 56810 | GridSize: 217
Generation 285 | Revalues: 57034 | GridSize: 225
Generation 286 | Revalues: 57236 | GridSize: 225
Generation 287 | Revalues: 57472 | GridSize: 229
Generation 288 | Revalues: 57682 | GridSize: 237
Generation 289 | Revalues: 57878 | GridSize: 227
Generation 290 | Revalues: 58096 | GridSize: 232
Generation 291 | Revalues: 58294 | GridSize: 234
Generation 292 | Revalues: 58504 | GridSize: 231
Generation 293 | Revalues: 58728 | GridSize: 228
Generation 294 | Revalues: 58922 | GridSize: 232
Generation 295 | Revalues: 59104 | GridSize: 231
Generation 296 | Revalues: 59302 | GridSize: 229
Generation 297 | Revalues: 59520 | GridSize: 231
Generation 298 | Revalues: 59714 | GridSize: 224
Generation 299 | Revalues: 59914 | GridSize: 226
Generation 300 | Revalues: 60104 | GridSize: 231
Generation 301 | Revalues: 60298 | GridSize: 227
Generation 302 | Revalues: 60484 | GridSize: 222
Generation 303 | Revalues: 60682 | GridSize: 222
Generation 304 | Revalues: 60900 | GridSize: 224
Generation 305 | Revalues: 61106 | GridSize: 233
Generation 306 | Revalues: 61296 | GridSize: 229
Generation 307 | Revalues: 61498 | GridSize: 228
Generation 308 | Revalues: 61676 | GridSize: 232
Generation 309 | Revalues: 61904 | GridSize: 231
Generation 310 | Revalues: 62112 | GridSize: 230
Generation 311 | Revalues: 62288 | GridSize: 234
Generation 312 | Revalues: 62472 | GridSize: 230
Generation 313 | Revalues: 62668 | GridSize: 225
Generation 314 | Revalues: 62864 | GridSize: 220
Generation 315 | Revalues: 63036 | GridSize: 214
Generation 316 | Revalues: 63224 | GridSize: 217
Generation 317 | Revalues: 63424 | GridSize: 222
Generation 318 | Revalues: 63646 | GridSize: 223
Generation 319 | Revalues: 63848 | GridSize: 221
Generation 320 | Revalues: 64034 | GridSize: 223
Generation 321 | Revalues: 64224 | GridSize: 220
Generation 322 | Revalues: 64434 | GridSize: 218
Generation 323 | Revalues: 64632 | GridSize: 222
Generation 324 | Revalues: 64848 | GridSize: 227
Generation 325 | Revalues: 65036 | GridSize: 230
Generation 326 | Revalues: 65230 | GridSize: 237
Generation 327 | Revalues: 65408 | GridSize: 235
Generation 328 | Revalues: 65602 | GridSize: 230
Generation 329 | Revalues: 65802 | GridSize: 236
Generation 330 | Revalues: 66012 | GridSize: 231
Generation 331 | Revalues: 66200 | GridSize: 242
Generation 332 | Revalues: 66396 | GridSize: 241
Generation 333 | Revalues: 66590 | GridSize: 245
Generation 334 | Revalues: 66806 | GridSize: 247
Generation 335 | Revalues: 67008 | GridSize: 247
Generation 336 | Revalues: 67226 | GridSize: 244
Generation 337 | Revalues: 67412 | GridSize: 247
Generation 338 | Revalues: 67616 | GridSize: 250
Generation 339 | Revalues: 67812 | GridSize: 254
Generation 340 | Revalues: 68002 | GridSize: 254
Generation 341 | Revalues: 68210 | GridSize: 255
Generation 342 | Revalues: 68410 | GridSize: 255
Generation 343 | Revalues: 68638 | GridSize: 252
Generation 344 | Revalues: 68836 | GridSize: 262
Generation 345 | Revalues: 69026 | GridSize: 258
Generation 346 | Revalues: 69232 | GridSize: 257
Generation 347 | Revalues: 69440 | GridSize: 263
Generation 348 | Revalues: 69646 | GridSize: 267
Generation 349 | Revalues: 69844 | GridSize: 264
Generation 350 | Revalues: 70034 | GridSize: 266
Generation 351 | Revalues: 70242 | GridSize: 263
Generation 352 | Revalues: 70458 | GridSize: 270
Generation 353 | Revalues: 70632 | GridSize: 275
Generation 354 | Revalues: 70822 | GridSize: 274
Generation 355 | Revalues: 71010 | GridSize: 262
Generation 356 | Revalues: 71218 | GridSize: 262
Generation 357 | Revalues: 71432 | GridSize: 263
Generation 358 | Revalues: 71624 | GridSize: 261
Generation 359 | Revalues: 71836 | GridSize: 254
Generation 360 | Revalues: 72028 | GridSize: 253
Generation 361 | Revalues: 72230 | GridSize: 252
Generation 362 | Revalues: 72430 | GridSize: 248
Generation 363 | Revalues: 72624 | GridSize: 244
Generation 364 | Revalues: 72836 | GridSize: 236
Generation 365 | Revalues: 73034 | GridSize: 238
Generation 366 | Revalues: 73248 | GridSize: 236
Generation 367 | Revalues: 73454 | GridSize: 240
Generation 368 | Revalues: 73660 | GridSize: 231
Generation 369 | Revalues: 73846 | GridSize: 235
Generation 370 | Revalues: 74052 | GridSize: 234
Generation 371 | Revalues: 74256 | GridSize: 234
Generation 372 | Revalues: 74450 | GridSize: 235
Generation 373 | Revalues: 74682 | GridSize: 230
Generation 374 | Revalues: 74900 | GridSize: 234
Generation 375 | Revalues: 75086 | GridSize: 232
Generation 376 | Revalues: 75302 | GridSize: 236
Generation 377 | Revalues: 75460 | GridSize: 240
Generation 378 | Revalues: 75680 | GridSize: 243
Generation 379 | Revalues: 75856 | GridSize: 237
Generation 380 | Revalues: 76066 | GridSize: 241
Generation 381 | Revalues: 76260 | GridSize: 254
Generation 382 | Revalues: 76468 | GridSize: 254
Generation 383 | Revalues: 76694 | GridSize: 260
Generation 384 | Revalues: 76874 | GridSize: 259
Generation 385 | Revalues: 77084 | GridSize: 253
Generation 386 | Revalues: 77266 | GridSize: 246
Generation 387 | Revalues: 77450 | GridSize: 242
Generation 388 | Revalues: 77658 | GridSize: 240
Generation 389 | Revalues: 77846 | GridSize: 232
Generation 390 | Revalues: 78034 | GridSize: 230
Generation 391 | Revalues: 78236 | GridSize: 232
Generation 392 | Revalues: 78406 | GridSize: 231
Generation 393 | Revalues: 78626 | GridSize: 230
Generation 394 | Revalues: 78816 | GridSize: 231
Generation 395 | Revalues: 79050 | GridSize: 236
Generation 396 | Revalues: 79264 | GridSize: 234
Generation 397 | Revalues: 79452 | GridSize: 239
Generation 398 | Revalues: 79664 | GridSize: 240
Generation 399 | Revalues: 79866 | GridSize: 245
Generation 400 | Revalues: 80052 | GridSize: 240
Generation 401 | Revalues: 80284 | GridSize: 238
Generation 402 | Revalues: 80478 | GridSize: 241
Generation 403 | Revalues: 80664 | GridSize: 242
Generation 404 | Revalues: 80882 | GridSize: 247
Generation 405 | Revalues: 81076 | GridSize: 253
Generation 406 | Revalues: 81290 | GridSize: 250
Generation 407 | Revalues: 81500 | GridSize: 252
Generation 408 | Revalues: 81716 | GridSize: 252
Generation 409 | Revalues: 81908 | GridSize: 244
Generation 410 | Revalues: 82106 | GridSize: 244
Generation 411 | Revalues: 82298 | GridSize: 249
Generation 412 | Revalues: 82504 | GridSize: 246
Generation 413 | Revalues: 82684 | GridSize: 246
Generation 414 | Revalues: 82902 | GridSize: 248
Generation 415 | Revalues: 83086 | GridSize: 244
Generation 416 | Revalues: 83296 | GridSize: 245
Generation 417 | Revalues: 83498 | GridSize: 237
Generation 418 | Revalues: 83704 | GridSize: 233
Generation 419 | Revalues: 83918 | GridSize: 236
Generation 420 | Revalues: 84118 | GridSize: 229
Generation 421 | Revalues: 84318 | GridSize: 226
Generation 422 | Revalues: 84548 | GridSize: 231
Generation 423 | Revalues: 84760 | GridSize: 231
Generation 424 | Revalues: 84962 | GridSize: 232
Generation 425 | Revalues: 85168 | GridSize: 230
Generation 426 | Revalues: 85334 | GridSize: 234
Generation 427 | Revalues: 85526 | GridSize: 241
Generation 428 | Revalues: 85702 | GridSize: 239
Generation 429 | Revalues: 85904 | GridSize: 241
Generation 430 | Revalues: 86110 | GridSize: 248
Generation 431 | Revalues: 86314 | GridSize: 247
Generation 432 | Revalues: 86538 | GridSize: 246
Generation 433 | Revalues: 86746 | GridSize: 249
Generation 434 | Revalues: 86966 | GridSize: 240
Generation 435 | Revalues: 87180 | GridSize: 234
Generation 436 | Revalues: 87388 | GridSize: 236
Generation 437 | Revalues: 87588 | GridSize: 238
Generation 438 | Revalues: 87780 | GridSize: 242
Generation 439 | Revalues: 87952 | GridSize: 235
Generation 440 | Revalues: 88158 | GridSize: 237
Generation 441 | Revalues: 88370 | GridSize: 239
Generation 442 | Revalues: 88586 | GridSize: 238
Generation 443 | Revalues: 88790 | GridSize: 236
Generation 444 | Revalues: 88996 | GridSize: 235
Generation 445 | Revalues: 89194 | GridSize: 241
Generation 446 | Revalues: 89388 | GridSize: 237
Generation 447 | Revalues: 89584 | GridSize: 239
Generation 448 | Revalues: 89764 | GridSize: 238
Generation 449 | Revalues: 89978 | GridSize: 242
Generation 450 | Revalues: 90188 | GridSize: 246
Generation 451 | Revalues: 90378 | GridSize: 251
Generation 452 | Revalues: 90590 | GridSize: 252
Generation 453 | Revalues: 90786 | GridSize: 245
Generation 454 | Revalues: 90962 | GridSize: 245
Generation 455 | Revalues: 91160 | GridSize: 242
Generation 456 | Revalues: 91378 | GridSize: 243
Generation 457 | Revalues: 91562 | GridSize: 250
Generation 458 | Revalues: 91752 | GridSize: 254
Generation 459 | Revalues: 91962 | GridSize: 258
Generation 460 | Revalues: 92172 | GridSize: 260
Generation 461 | Revalues: 92360 | GridSize: 263
Generation 462 | Revalues: 92574 | GridSize: 264
Generation 463 | Revalues: 92782 | GridSize: 271
Generation 464 | Revalues: 92984 | GridSize: 267
Generation 465 | Revalues: 93182 | GridSize: 267
Generation 466 | Revalues: 93374 | GridSize: 265
Generation 467 | Revalues: 93578 | GridSize: 266
Generation 468 | Revalues: 93766 | GridSize: 263
Generation 469 | Revalues: 93962 | GridSize: 265
Generation 470 | Revalues: 94150 | GridSize: 260
Generation 471 | Revalues: 94356 | GridSize: 260
Generation 472 | Revalues: 94554 | GridSize: 259
Generation 473 | Revalues: 94766 | GridSize: 263
Generation 474 | Revalues: 94998 | GridSize: 258
Generation 475 | Revalues: 95186 | GridSize: 256
Generation 476 | Revalues: 95380 | GridSize: 258
Generation 477 | Revalues: 95588 | GridSize: 255
Generation 478 | Revalues: 95812 | GridSize: 256
Generation 479 | Revalues: 96016 | GridSize: 259
Generation 480 | Revalues: 96214 | GridSize: 256
Generation 481 | Revalues: 96434 | GridSize: 257
Generation 482 | Revalues: 96628 | GridSize: 264
Generation 483 | Revalues: 96840 | GridSize: 265
Generation 484 | Revalues: 97028 | GridSize: 265
Generation 485 | Revalues: 97238 | GridSize: 262
Generation 486 | Revalues: 97438 | GridSize: 262
Generation 487 | Revalues: 97656 | GridSize: 264
Generation 488 | Revalues: 97854 | GridSize: 264
Generation 489 | Revalues: 98058 | GridSize: 266
Generation 490 | Revalues: 98240 | GridSize: 264
Generation 491 | Revalues: 98450 | GridSize: 266
Generation 492 | Revalues: 98650 | GridSize: 269
Generation 493 | Revalues: 98852 | GridSize: 271
Generation 494 | Revalues: 99024 | GridSize: 269
Generation 495 | Revalues: 99250 | GridSize: 266
Generation 496 | Revalues: 99468 | GridSize: 268
Generation 497 | Revalues: 99664 | GridSize: 274
Generation 498 | Revalues: 99836 | GridSize: 267
Generation 499 | Revalues: 100026 | GridSize: 263
Generation 500 | Revalues: 100242 | GridSize: 260
Generation 501 | Revalues: 100446 | GridSize: 252
Generation 502 | Revalues: 100650 | GridSize: 250
Generation 503 | Revalues: 100870 | GridSize: 251
Generation 504 | Revalues: 101068 | GridSize: 252
Generation 505 | Revalues: 101286 | GridSize: 253
Generation 506 | Revalues: 101466 | GridSize: 256
Generation 507 | Revalues: 101666 | GridSize: 256
Generation 508 | Revalues: 101864 | GridSize: 252
Generation 509 | Revalues: 102028 | GridSize: 259
Generation 510 | Revalues: 102238 | GridSize: 258
Generation 511 | Revalues: 102426 | GridSize: 259
Generation 512 | Revalues: 102642 | GridSize: 255
Generation 513 | Revalues: 102842 | GridSize: 263
Generation 514 | Revalues: 103050 | GridSize: 265
Generation 515 | Revalues: 103264 | GridSize: 267
Generation 516 | Revalues: 103470 | GridSize: 271
Generation 517 | Revalues: 103680 | GridSize: 278
Generation 518 | Revalues: 103856 | GridSize: 277
Generation 519 | Revalues: 104054 | GridSize: 277
Generation 520 | Revalues: 104264 | GridSize: 279
Generation 521 | Revalues: 104450 | GridSize: 283
Generation 522 | Revalues: 104646 | GridSize: 284
Generation 523 | Revalues: 104854 | GridSize: 286
Generation 524 | Revalues: 105068 | GridSize: 288
Generation 525 | Revalues: 105282 | GridSize: 287
Generation 526 | Revalues: 105490 | GridSize: 289
Generation 527 | Revalues: 105704 | GridSize: 295
Generation 528 | Revalues: 105910 | GridSize: 296
Generation 529 | Revalues: 106102 | GridSize: 295
Generation 530 | Revalues: 106296 | GridSize: 298
Generation 531 | Revalues: 106516 | GridSize: 300
Generation 532 | Revalues: 106730 | GridSize: 300
Generation 533 | Revalues: 106920 | GridSize: 300
Generation 534 | Revalues: 107130 | GridSize: 298
Generation 535 | Revalues: 107314 | GridSize: 297
Generation 536 | Revalues: 107502 | GridSize: 300
Generation 537 | Revalues: 107726 | GridSize: 297
Generation 538 | Revalues: 107912 | GridSize: 300
Generation 539 | Revalues: 108076 | GridSize: 300
Generation 540 | Revalues: 108290 | GridSize: 299
Generation 541 | Revalues: 108500 | GridSize: 300
Generation 542 | Revalues: 108720 | GridSize: 293
Generation 543 | Revalues: 108922 | GridSize: 287
Generation 544 | Revalues: 109138 | GridSize: 287
Generation 545 | Revalues: 109338 | GridSize: 289
Generation 546 | Revalues: 109568 | GridSize: 286
Generation 547 | Revalues: 109798 | GridSize: 282
Generation 548 | Revalues: 109998 | GridSize: 290
Generation 549 | Revalues: 110192 | GridSize: 296
Generation 550 | Revalues: 110372 | GridSize: 298
Generation 551 | Revalues: 110588 | GridSize: 296
Generation 552 | Revalues: 110782 | GridSize: 300
Generation 553 | Revalues: 110980 | GridSize: 296
Generation 554 | Revalues: 111188 | GridSize: 300
Generation 555 | Revalues: 111380 | GridSize: 299
Generation 556 | Revalues: 111578 | GridSize: 300
Generation 557 | Revalues: 111800 | GridSize: 300
Generation 558 | Revalues: 112008 | GridSize: 300
