Generation 0 | Revalues: 100 | GridSize: 3
Generation 42 | Revalues: 9412 | GridSize: 22
Generation 43 | Revalues: 9646 | GridSize: 23
Generation 44 | Revalues: 9894 | GridSize: 24
Generation 45 | Revalues: 10122 | GridSize: 18
Generation 46 | Revalues: 10338 | GridSize: 26
Generation 47 | Revalues: 10572 | GridSize: 28
Generation 48 | Revalues: 10778 | GridSize: 24
Generation 49 | Revalues: 10992 | GridSize: 26
Generation 50 | Revalues: 11216 | GridSize: 26
Generation 51 | Revalues: 11414 | GridSize: 33
Generation 52 | Revalues: 11630 | GridSize: 24
Generation 53 | Revalues: 11848 | GridSize: 28
Generation 54 | Revalues: 12072 | GridSize: 28
Generation 55 | Revalues: 12294 | GridSize: 25
Generation 56 | Revalues: 12516 | GridSize: 24
Generation 57 | Revalues: 12762 | GridSize: 28
Generation 58 | Revalues: 12974 | GridSize: 31
Generation 59 | Revalues: 13220 | GridSize: 27
Generation 60 | Revalues: 13442 | GridSize: 30
Generation 61 | Revalues: 13682 | GridSize: 32
Generation 62 | Revalues: 13910 | GridSize: 23
Generation 63 | Revalues: 14150 | GridSize: 24
Generation 64 | Revalues: 14362 | GridSize: 30
Generation 65 | Revalues: 14618 | GridSize: 30
Generation 66 | Revalues: 14838 | GridSize: 31
Generation 67 | Revalues: 15044 | GridSize: 33
Generation 68 | Revalues: 15278 | GridSize: 30
Generation 69 | Revalues: 15494 | GridSize: 38
Generation 70 | Revalues: 15732 | GridSize: 31
Generation 71 | Revalues: 15964 | GridSize: 39
Generation 72 | Revalues: 16182 | GridSize: 40
Generation 73 | Revalues: 16390 | GridSize: 41
Generation 74 | Revalues: 16614 | GridSize: 41
Generation 75 | Revalues: 16854 | GridSize: 42
Generation 76 | Revalues: 17070 | GridSize: 42
Generation 77 | Revalues: 17288 | GridSize: 31
Generation 78 | Revalues: 17490 | GridSize: 36
Generation 79 | Revalues: 17722 | GridSize: 40
Generation 80 | Revalues: 17940 | GridSize: 43
Generation 81 | Revalues: 18154 | GridSize: 36
Generation 82 | Revalues: 18372 | GridSize: 31
Generation 83 | Revalues: 18586 | GridSize: 42
Generation 84 | Revalues: 18830 | GridSize: 30
Generation 85 | Revalues: 19046 | GridSize: 40
Generation 86 | Revalues: 19256 | GridSize: 48
Generation 87 | Revalues: 19474 | GridSize: 43
Generation 88 | Revalues: 19688 | GridSize: 45
Generation 89 | Revalues: 19882 | GridSize: 40
Generation 90 | Revalues: 20118 | GridSize: 55
Generation 91 | Revalues: 20328 | GridSize: 58
Generation 92 | Revalues: 20576 | GridSize: 53
Generation 93 | Revalues: 20794 | GridSize: 54
Generation 94 | Revalues: 21026 | GridSize: 59
Generation 95 | Revalues: 21236 | GridSize: 52
Generation 96 | Revalues: 21458 | GridSize: 53
Generation 97 | Revalues: 21684 | GridSize: 53
Generation 98 | Revalues: 21922 | GridSize: 44
Generation 99 | Revalues: 22148 | GridSize: 55
Generation 100 | Revalues: 22364 | GridSize: 52
Generation 101 | Revalues: 22578 | GridSize: 57
Generation 102 | Revalues: 22776 | GridSize: 56
Generation 103 | Revalues: 23020 | GridSize: 56
Generation 104 | Revalues: 23246 | GridSize: 56
Generation 105 | Revalues: 23474 | GridSize: 53
Generation 106 | Revalues: 23680 | GridSize: 49
Generation 107 | Revalues: 23886 | GridSize: 48
Generation 108 | Revalues: 24110 | GridSize: 51
Generation 109 | Revalues: 24338 | GridSize: 55
Generation 110 | Revalues: 24566 | GridSize: 57
Generation 111 | Revalues: 24782 | GridSize: 61
Generation 112 | Revalues: 25012 | GridSize: 55
Generation 113 | Revalues: 25250 | GridSize: 52
Generation 114 | Revalues: 25488 | GridSize: 56
Generation 115 | Revalues: 25718 | GridSize: 58
Generation 116 | Revalues: 25934 | GridSize: 64
Generation 117 | Revalues: 26162 | GridSize: 74
Generation 118 | Revalues: 26346 | GridSize: 70
Generation 119 | Revalues: 26550 | GridSize: 74
Generation 120 | Revalues: 26772 | GridSize: 76
Generation 121 | Revalues: 26982 | GridSize: 83
Generation 122 | Revalues: 27228 | GridSize: 87
Generation 123 | Revalues: 27448 | GridSize: 84
Generation 124 | Revalues: 27664 | GridSize: 89
Generation 125 | Revalues: 27874 | GridSize: 89
Generation 126 | Revalues: 28104 | GridSize: 88
Generation 127 | Revalues: 28316 | GridSize: 85
Generation 128 | Revalues: 28522 | GridSize: 79
Generation 129 | Revalues: 28742 | GridSize: 82
Generation 130 | Revalues: 28952 | GridSize: 82
Generation 131 | Revalues: 29160 | GridSize: 76
Generation 132 | Revalues: 29388 | GridSize: 70
Generation 133 | Revalues: 29634 | GridSize: 74
Generation 134 | Revalues: 29858 | GridSize: 84
Generation 135 | Revalues: 30084 | GridSize: 80
Generation 136 | Revalues: 30314 | GridSize: 77
Generation 137 | Revalues: 30524 | GridSize: 72
Generation 138 | Revalues: 30766 | GridSize: 74
Generation 139 | Revalues: 31004 | GridSize: 74
Generation 140 | Revalues: 31232 | GridSize: 64
Generation 141 | Revalues: 31442 | GridSize: 69
Generation 142 | Revalues: 31680 | GridSize: 75
Generation 143 | Revalues: 31904 | GridSize: 81
Generation 144 | Revalues: 32126 | GridSize: 83
Generation 145 | Revalues: 32360 | GridSize: 73
Generation 146 | Revalues: 32578 | GridSize: 73
Generation 147 | Revalues: 32806 | GridSize: 83
Generation 148 | Revalues: 33034 | GridSize: 77
Generation 149 | Revalues: 33238 | GridSize: 85
Generation 150 | Revalues: 33474 | GridSize: 82
Generation 151 | Revalues: 33704 | GridSize: 88
Generation 152 | Revalues: 33920 | GridSize: 92
Generation 153 | Revalues: 34142 | GridSize: 97
Generation 154 | Revalues: 34338 | GridSize: 103
Generation 155 | Revalues: 34544 | GridSize: 97
Generation 156 | Revalues: 34756 | GridSize: 103
Generation 157 | Revalues: 34964 | GridSize: 98
Generation 158 | Revalues: 35194 | GridSize: 95
Generation 159 | Revalues: 35422 | GridSize: 98
Generation 160 | Revalues: 35626 | GridSize: 97
Generation 161 | Revalues: 35854 | GridSize: 91
Generation 162 | Revalues: 36090 | GridSize: 83
Generation 163 | Revalues: 36296 | GridSize: 85
Generation 164 | Revalues: 36510 | GridSize: 87
Generation 165 | Revalues: 36746 | GridSize: 87
Generation 166 | Revalues: 36980 | GridSize: 80
Generation 167 | Revalues: 37176 | GridSize: 87
Generation 168 | Revalues: 37412 | GridSize: 85
Generation 169 | Revalues: 37636 | GridSize: 85
Generation 170 | Revalues: 37840 | GridSize: 86
Generation 171 | Revalues: 38064 | GridSize: 87
Generation 172 | Revalues: 38278 | GridSize: 87
Generation 173 | Revalues: 38494 | GridSize: 95
Generation 174 | Revalues: 38722 | GridSize: 94
Generation 175 | Revalues: 38970 | GridSize: 89
Generation 176 | Revalues: 39192 | GridSize: 98
Generation 177 | Revalues: 39412 | GridSize: 87
Generation 178 | Revalues: 39644 | GridSize: 92
Generation 179 | Revalues: 39876 | GridSize: 94
Generation 180 | Revalues: 40094 | GridSize: 98
Generation 181 | Revalues: 40326 | GridSize: 100
Generation 182 | Revalues: 40576 | GridSize: 99
Generation 183 | Revalues: 40804 | GridSize: 97
Generation 184 | Revalues: 40998 | GridSize: 93
Generation 185 | Revalues: 41222 | GridSize: 91
Generation 186 | Revalues: 41454 | GridSize: 95
Generation 187 | Revalues: 41676 | GridSize: 101
Generation 188 | Revalues: 41874 | GridSize: 102
Generation 189 | Revalues: 42104 | GridSize: 97
Generation 190 | Revalues: 42320 | GridSize: 94
Generation 191 | Revalues: 42492 | GridSize: 93
Generation 192 | Revalues: 42716 | GridSize: 95
Generation 193 | Revalues: 42944 | GridSize: 89
Generation 194 | Revalues: 43176 | GridSize: 91
Generation 195 | Revalues: 43396 | GridSize: 89
Generation 196 | Revalues: 43624 | GridSize: 84
Generation 197 | Revalues: 43858 | GridSize: 89
Generation 198 | Revalues: 44064 | GridSize: 80
Generation 199 | Revalues: 44282 | GridSize: 84
Generation 200 | Revalues: 44502 | GridSize: 79
Generation 201 | Revalues: 44722 | GridSize: 83
Generation 202 | Revalues: 44966 | GridSize: 79
Generation 203 | Revalues: 45212 | GridSize: 82
Generation 204 | Revalues: 45444 | GridSize: 79
Generation 205 | Revalues: 45660 | GridSize: 87
Generation 206 | Revalues: 45876 | GridSize: 91
Generation 207 | Revalues: 46108 | GridSize: 89
Generation 208 | Revalues: 46322 | GridSize: 93
Generation 209 | Revalues: 46542 | GridSize: 96
Generation 210 | Revalues: 46742 | GridSize: 90
Generation 211 | Revalues: 46942 | GridSize: 94
Generation 212 | Revalues: 47146 | GridSize: 93
Generation 213 | Revalues: 47366 | GridSize: 84
Generation 214 | Revalues: 47566 | GridSize: 88
Generation 215 | Revalues: 47754 | GridSize: 93
Generation 216 | Revalues: 47992 | GridSize: 88
Generation 217 | Revalues: 48200 | GridSize: 85
Generation 218 | Revalues: 48400 | GridSize: 81
Generation 219 | Revalues: 48622 | GridSize: 82
Generation 220 | Revalues: 48862 | GridSize: 87
Generation 221 | Revalues: 49074 | GridSize: 84
Generation 222 | Revalues: 49292 | GridSize: 86
Generation 223 | Revalues: 49518 | GridSize: 92
Generation 224 | Revalues: 49740 | GridSize: 96
Generation 225 | Revalues: 49948 | GridSize: 102
Generation 226 | Revalues: 50184 | GridSize: 112
Generation 227 | Revalues: 50396 | GridSize: 117
Generation 228 | Revalues: 50626 | GridSize: 121
Generation 229 | Revalues: 50846 | GridSize: 113
Generation 230 | Revalues: 51050 | GridSize: 113
Generation 231 | Revalues: 51260 | GridSize: 115
Generation 232 | Revalues: 51488 | GridSize: 116
Generation 233 | Revalues: 51714 | GridSize: 113
Generation 234 | Revalues: 51958 | GridSize: 112
Generation 235 | Revalues: 52164 | GridSize: 122
Generation 236 | Revalues: 52378 | GridSize: 116
Generation 237 | Revalues: 52616 | GridSize: 119
Generation 238 | Revalues: 52840 | GridSize: 123
Generation 239 | Revalues: 53062 | GridSize: 124
Generation 240 | Revalues: 53290 | GridSize: 131
Generation 241 | Revalues: 53490 | GridSize: 132
Generation 242 | Revalues: 53700 | GridSize: 136
Generation 243 | Revalues: 53928 | GridSize: 133
Generation 244 | Revalues: 54166 | GridSize: 128
Generation 245 | Revalues: 54388 | GridSize: 130
Generation 246 | Revalues: 54626 | GridSize: 128
Generation 247 | Revalues: 54836 | GridSize: 128
Generation 248 | Revalues: 55046 | GridSize: 131
Generation 249 | Revalues: 55294 | GridSize: 130
Generation 250 | Revalues: 55510 | GridSize: 132
Generation 251 | Revalues: 55704 | GridSize: 134
Generation 252 | Revalues: 55924 | GridSize: 138
Generation 253 | Revalues: 56138 | GridSize: 133
Generation 254 | Revalues: 56334 | GridSize: 135
Generation 255 | Revalues: 56552 | GridSize: 138
Generation 256 | Revalues: 56762 | GridSize: 139
Generation 257 | Revalues: 57018 | GridSize: 138
Generation 258 | Revalues: 57244 | GridSize: 145
Generation 259 | Revalues: 57468 | GridSize: 147
Generation 260 | Revalues: 57666 | GridSize: 150
Generation 261 | Revalues: 57892 | GridSize: 147
Generation 262 | Revalues: 58126 | GridSize: 148
Generation 263 | Revalues: 58348 | GridSize: 147
Generation 264 | Revalues: 58566 | GridSize: 141
Generation 265 | Revalues: 58794 | GridSize: 141
Generation 266 | Revalues: 59018 | GridSize: 141
Generation 267 | Revalues: 59268 | GridSize: 139
Generation 268 | Revalues: 59476 | GridSize: 142
Generation 269 | Revalues: 59672 | GridSize: 143
Generation 270 | Revalues: 59882 | GridSize: 139
Generation 271 | Revalues: 60082 | GridSize: 144
Generation 272 | Revalues: 60286 | GridSize: 140
Generation 273 | Revalues: 60524 | GridSize: 140
Generation 274 | Revalues: 60730 | GridSize: 132
Generation 275 | Revalues: 60914 | GridSize: 130
Generation 276 | Revalues: 61132 | GridSize: 130
Generation 277 | Revalues: 61358 | GridSize: 129
Generation 278 | Revalues: 61588 | GridSize: 123
Generation 279 | Revalues: 61834 | GridSize: 126
Generation 280 | Revalues: 62042 | GridSize: 129
Generation 281 | Revalues: 62260 | GridSize: 117
Generation 282 | Revalues: 62458 | GridSize: 113
Generation 283 | Revalues: 62686 | GridSize: 115
Generation 284 | Revalues: 62896 | GridSize: 124
Generation 285 | Revalues: 63106 | GridSize: 115
Generation 286 | Revalues: 63332 | GridSize: 102
Generation 287 | Revalues: 63542 | GridSize: 105
Generation 288 | Revalues: 63752 | GridSize: 114
Generation 289 | Revalues: 63972 | GridSize: 115
Generation 290 | Revalues: 64188 | GridSize: 115
Generation 291 | Revalues: 64402 | GridSize: 115
Generation 292 | Revalues: 64608 | GridSize: 116
Generation 293 | Revalues: 64828 | GridSize: 125
Generation 294 | Revalues: 65056 | GridSize: 128
Generation 295 | Revalues: 65288 | GridSize: 121
Generation 296 | Revalues: 65490 | GridSize: 112
Generation 297 | Revalues: 65688 | GridSize: 116
Generation 298 | Revalues: 65896 | GridSize: 122
Generation 299 | Revalues: 66128 | GridSize: 118
Generation 300 | Revalues: 66344 | GridSize: 123
Generation 301 | Revalues: 66540 | GridSize: 128
Generation 302 | Revalues: 66750 | GridSize: 128
Generation 303 | Revalues: 66962 | GridSize: 131
Generation 304 | Revalues: 67188 | GridSize: 132
Generation 305 | Revalues: 67418 | GridSize: 120
Generation 306 | Revalues: 67640 | GridSize: 130
Generation 307 | Revalues: 67850 | GridSize: 135
Generation 308 | Revalues: 68094 | GridSize: 137
Generation 309 | Revalues: 68306 | GridSize: 136
Generation 310 | Revalues: 68522 | GridSize: 143
Generation 311 | Revalues: 68754 | GridSize: 145
Generation 312 | Revalues: 68976 | GridSize: 142
Generation 313 | Revalues: 69190 | GridSize: 144
Generation 314 | Revalues: 69380 | GridSize: 138
Generation 315 | Revalues: 69614 | GridSize: 143
Generation 316 | Revalues: 69846 | GridSize: 140
Generation 317 | Revalues: 70066 | GridSize: 144
Generation 318 | Revalues: 70290 | GridSize: 150
Generation 319 | Revalues: 70510 | GridSize: 150
Generation 320 | Revalues: 70712 | GridSize: 145
Generation 321 | Revalues: 70940 | GridSize: 143
Generation 322 | Revalues: 71166 | GridSize: 150
Generation 323 | Revalues: 71394 | GridSize: 142
Generation 324 | Revalues: 71622 | GridSize: 140
Generation 325 | Revalues: 71848 | GridSize: 143
Generation 326 | Revalues: 72076 | GridSize: 143
Generation 327 | Revalues: 72304 | GridSize: 139
Generation 328 | Revalues: 72488 | GridSize: 138
Generation 329 | Revalues: 72688 | GridSize: 146
Generation 330 | Revalues: 72904 | GridSize: 151
Generation 331 | Revalues: 73116 | GridSize: 154
Generation 332 | Revalues: 73360 | GridSize: 157
Generation 333 | Revalues: 73588 | GridSize: 157
Generation 334 | Revalues: 73842 | GridSize: 155
Generation 335 | Revalues: 74076 | GridSize: 160
Generation 336 | Revalues: 74310 | GridSize: 158
Generation 337 | Revalues: 74534 | GridSize: 152
Generation 338 | Revalues: 74762 | GridSize: 156
Generation 339 | Revalues: 74986 | GridSize: 166
Generation 340 | Revalues: 75226 | GridSize: 168
Generation 341 | Revalues: 75444 | GridSize: 169
Generation 342 | Revalues: 75686 | GridSize: 169
Generation 343 | Revalues: 75918 | GridSize: 171
Generation 344 | Revalues: 76134 | GridSize: 174
Generation 345 | Revalues: 76358 | GridSize: 177
Generation 346 | Revalues: 76558 | GridSize: 177
Generation 347 | Revalues: 76788 | GridSize: 179
Generation 348 | Revalues: 76988 | GridSize: 178
Generation 349 | Revalues: 77214 | GridSize: 176
Generation 350 | Revalues: 77442 | GridSize: 179
Generation 351 | Revalues: 77652 | GridSize: 178
Generation 352 | Revalues: 77864 | GridSize: 180
Generation 353 | Revalues: 78070 | GridSize: 177
Generation 354 | Revalues: 78282 | GridSize: 181
Generation 355 | Revalues: 78472 | GridSize: 181
Generation 356 | Revalues: 78674 | GridSize: 186
Generation 357 | Revalues: 78904 | GridSize: 186
Generation 358 | Revalues: 79112 | GridSize: 191
Generation 359 | Revalues: 79350 | GridSize: 195
Generation 360 | Revalues: 79556 | GridSize: 194
Generation 361 | Revalues: 79798 | GridSize: 191
Generation 362 | Revalues: 80008 | GridSize: 191
Generation 363 | Revalues: 80216 | GridSize: 192
Generation 364 | Revalues: 80452 | GridSize: 199
Generation 365 | Revalues: 80706 | GridSize: 200
Generation 366 | Revalues: 80912 | GridSize: 199
Generation 367 | Revalues: 81124 | GridSize: 195
Generation 368 | Revalues: 81344 | GridSize: 198
Generation 369 | Revalues: 81538 | GridSize: 196
Generation 370 | Revalues: 81766 | GridSize: 198
Generation 371 | Revalues: 81958 | GridSize: 201
Generation 372 | Revalues: 82176 | GridSize: 208
Generation 373 | Revalues: 82404 | GridSize: 205
Generation 374 | Revalues: 82614 | GridSize: 208
Generation 375 | Revalues: 82826 | GridSize: 204
Generation 376 | Revalues: 83030 | GridSize: 203
Generation 377 | Revalues: 83240 | GridSize: 204
Generation 378 | Revalues: 83454 | GridSize: 201
Generation 379 | Revalues: 83678 | GridSize: 204
Generation 380 | Revalues: 83880 | GridSize: 202
Generation 381 | Revalues: 84090 | GridSize: 200
Generation 382 | Revalues: 84294 | GridSize: 205
Generation 383 | Revalues: 84506 | GridSize: 210
Generation 384 | Revalues: 84720 | GridSize: 207
Generation 385 | Revalues: 84936 | GridSize: 209
Generation 386 | Revalues: 85168 | GridSize: 209
Generation 387 | Revalues: 85386 | GridSize: 206
Generation 388 | Revalues: 85588 | GridSize: 203
Generation 389 | Revalues: 85776 | GridSize: 200
Generation 390 | Revalues: 85984 | GridSize: 199
Generation 391 | Revalues: 86212 | GridSize: 200
Generation 392 | Revalues: 86418 | GridSize: 203
Generation 393 | Revalues: 86640 | GridSize: 204
Generation 394 | Revalues: 86848 | GridSize: 205
Generation 395 | Revalues: 87052 | GridSize: 204
Generation 396 | Revalues: 87258 | GridSize: 204
Generation 397 | Revalues: 87486 | GridSize: 199
Generation 398 | Revalues: 87698 | GridSize: 196
Generation 399 | Revalues: 87922 | GridSize: 190
Generation 400 | Revalues: 88138 | GridSize: 192
Generation 401 | Revalues: 88364 | GridSize: 190
Generation 402 | Revalues: 88584 | GridSize: 191
Generation 403 | Revalues: 88810 | GridSize: 193
Generation 404 | Revalues: 89030 | GridSize: 197
Generation 405 | Revalues: 89272 | GridSize: 201
Generation 406 | Revalues: 89464 | GridSize: 200
Generation 407 | Revalues: 89686 | GridSize: 202
Generation 408 | Revalues: 89894 | GridSize: 204
Generation 409 | Revalues: 90098 | GridSize: 201
Generation 410 | Revalues: 90302 | GridSize: 203
Generation 411 | Revalues: 90530 | GridSize: 213
Generation 412 | Revalues: 90726 | GridSize: 217
Generation 413 | Revalues: 90938 | GridSize: 222
Generation 414 | Revalues: 91146 | GridSize: 224
Generation 415 | Revalues: 91376 | GridSize: 224
Generation 416 | Revalues: 91574 | GridSize: 220
Generation 417 | Revalues: 91792 | GridSize: 213
Generation 418 | Revalues: 92014 | GridSize: 219
Generation 419 | Revalues: 92232 | GridSize: 219
Generation 420 | Revalues: 92456 | GridSize: 221
Generation 421 | Revalues: 92654 | GridSize: 224
Generation 422 | Revalues: 92886 | GridSize: 226
Generation 423 | Revalues: 93068 | GridSize: 220
Generation 424 | Revalues: 93274 | GridSize: 219
Generation 425 | Revalues: 93504 | GridSize: 218
Generation 426 | Revalues: 93732 | GridSize: 217
Generation 427 | Revalues: 93944 | GridSize: 215
Generation 428 | Revalues: 94160 | GridSize: 217
Generation 429 | Revalues: 94366 | GridSize: 211
Generation 430 | Revalues: 94584 | GridSize: 209
Generation 431 | Revalues: 94790 | GridSize: 209
Generation 432 | Revalues: 95020 | GridSize: 205
Generation 433 | Revalues: 95254 | GridSize: 211
Generation 434 | Revalues: 95466 | GridSize: 212
Generation 435 | Revalues: 95678 | GridSize: 216
Generation 436 | Revalues: 95922 | GridSize: 212
Generation 437 | Revalues: 96146 | GridSize: 213
Generation 438 | Revalues: 96360 | GridSize: 216
Generation 439 | Revalues: 96574 | GridSize: 216
Generation 440 | Revalues: 96798 | GridSize: 209
Generation 441 | Revalues: 96998 | GridSize: 211
Generation 442 | Revalues: 97212 | GridSize: 214
Generation 443 | Revalues: 97418 | GridSize: 211
Generation 444 | Revalues: 97630 | GridSize: 217
Generation 445 | Revalues: 97860 | GridSize: 223
Generation 446 | Revalues: 98052 | GridSize: 227
Generation 447 | Revalues: 98258 | GridSize: 228
Generation 448 | Revalues: 98464 | GridSize: 222
Generation 449 | Revalues: 98682 | GridSize: 221
Generation 450 | Revalues: 98902 | GridSize: 227
Generation 451 | Revalues: 99138 | GridSize: 225
Generation 452 | Revalues: 99346 | GridSize: 227
Generation 453 | Revalues: 99582 | GridSize: 221
Generation 454 | Revalues: 99780 | GridSize: 222
Generation 455 | Revalues: 100012 | GridSize: 227
Generation 456 | Revalues: 100214 | GridSize: 229
Generation 457 | Revalues: 100438 | GridSize: 231
Generation 458 | Revalues: 100656 | GridSize: 231
Generation 459 | Revalues: 100868 | GridSize: 239
Generation 460 | Revalues: 101076 | GridSize: 235
Generation 461 | Revalues: 101298 | GridSize: 237
Generation 462 | Revalues: 101512 | GridSize: 241
Generation 463 | Revalues: 101734 | GridSize: 249
Generation 464 | Revalues: 101966 | GridSize: 247
Generation 465 | Revalues: 102180 | GridSize: 250
Generation 466 | Revalues: 102388 | GridSize: 255
Generation 467 | Revalues: 102616 | GridSize: 261
Generation 468 | Revalues: 102842 | GridSize: 269
Generation 469 | Revalues: 103072 | GridSize: 270
Generation 470 | Revalues: 103302 | GridSize: 271
Generation 471 | Revalues: 103526 | GridSize: 256
Generation 472 | Revalues: 103720 | GridSize: 256
Generation 473 | Revalues: 103936 | GridSize: 252
Generation 474 | Revalues: 104156 | GridSize: 251
Generation 475 | Revalues: 104382 | GridSize: 249
Generation 476 | Revalues: 104588 | GridSize: 246
Generation 477 | Revalues: 104808 | GridSize: 248
Generation 478 | Revalues: 105024 | GridSize: 252
Generation 479 | Revalues: 105238 | GridSize: 247
Generation 480 | Revalues: 105458 | GridSize: 252
Generation 481 | Revalues: 105690 | GridSize: 256
Generation 482 | Revalues: 105902 | GridSize: 262
Generation 483 | Revalues: 106120 | GridSize: 259
Generation 484 | Revalues: 106306 | GridSize: 258
Generation 485 | Revalues: 106518 | GridSize: 262
Generation 486 | Revalues: 106730 | GridSize: 265
Generation 487 | Revalues: 106956 | GridSize: 267
Generation 488 | Revalues: 107154 | GridSize: 263
Generation 489 | Revalues: 107376 | GridSize: 269
Generation 490 | Revalues: 107594 | GridSize: 252
Generation 491 | Revalues: 107810 | GridSize: 254
Generation 492 | Revalues: 108028 | GridSize: 254
Generation 493 | Revalues: 108242 | GridSize: 246
Generation 494 | Revalues: 108494 | GridSize: 250
Generation 495 | Revalues: 108712 | GridSize: 249
Generation 496 | Revalues: 108910 | GridSize: 241
Generation 497 | Revalues: 109126 | GridSize: 239
Generation 498 | Revalues: 109354 | GridSize: 236
Generation 499 | Revalues: 109544 | GridSize: 233
Generation 500 | Revalues: 109786 | GridSize: 227
Generation 501 | Revalues: 110002 | GridSize: 227
Generation 502 | Revalues: 110220 | GridSize: 229
Generation 503 | Revalues: 110438 | GridSize: 226
Generation 504 | Revalues: 110650 | GridSize: 212
Generation 505 | Revalues: 110880 | GridSize: 208
Generation 506 | Revalues: 111104 | GridSize: 213
Generation 507 | Revalues: 111324 | GridSize: 215
Generation 508 | Revalues: 111530 | GridSize: 218
Generation 509 | Revalues: 111758 | GridSize: 223
Generation 510 | Revalues: 111960 | GridSize: 220
Generation 511 | Revalues: 112192 | GridSize: 223
Generation 512 | Revalues: 112398 | GridSize: 226
Generation 513 | Revalues: 112612 | GridSize: 232
Generation 514 | Revalues: 112824 | GridSize: 233
Generation 515 | Revalues: 113060 | GridSize: 231
Generation 516 | Revalues: 113308 | GridSize: 233
Generation 517 | Revalues: 113530 | GridSize: 232
Generation 518 | Revalues: 113762 | GridSize: 232
Generation 519 | Revalues: 113982 | GridSize: 236
Generation 520 | Revalues: 114192 | GridSize: 242
Generation 521 | Revalues: 114404 | GridSize: 248
Generation 522 | Revalues: 114618 | GridSize: 248
Generation 523 | Revalues: 114826 | GridSize: 251
Generation 524 | Revalues: 115062 | GridSize: 248
Generation 525 | Revalues: 115304 | GridSize: 248
Generation 526 | Revalues: 115542 | GridSize: 250
Generation 527 | Revalues: 115764 | GridSize: 239
Generation 528 | Revalues: 115998 | GridSize: 232
Generation 529 | Revalues: 116198 | GridSize: 234
Generation 530 | Revalues: 116408 | GridSize: 229
Generation 531 | Revalues: 116614 | GridSize: 232
Generation 532 | Revalues: 116832 | GridSize: 230
Generation 533 | Revalues: 117070 | GridSize: 233
Generation 534 | Revalues: 117280 | GridSize: 228
Generation 535 | Revalues: 117516 | GridSize: 225
Generation 536 | Revalues: 117748 | GridSize: 225
Generation 537 | Revalues: 117958 | GridSize: 225
Generation 538 | Revalues: 118172 | GridSize: 220
Generation 539 | Revalues: 118368 | GridSize: 224
Generation 540 | Revalues: 118582 | GridSize: 231
Generation 541 | Revalues: 118804 | GridSize: 220
Generation 542 | Revalues: 119018 | GridSize: 218
Generation 543 | Revalues: 119238 | GridSize: 210
Generation 544 | Revalues: 119460 | GridSize: 212
Generation 545 | Revalues: 119674 | GridSize: 214
Generation 546 | Revalues: 119884 | GridSize: 214
Generation 547 | Revalues: 120128 | GridSize: 211
Generation 548 | Revalues: 120362 | GridSize: 213
Generation 549 | Revalues: 120566 | GridSize: 220
Generation 550 | Revalues: 120792 | GridSize: 217
Generation 551 | Revalues: 121034 | GridSize: 215
Generation 552 | Revalues: 121262 | GridSize: 212
Generation 553 | Revalues: 121498 | GridSize: 213
Generation 554 | Revalues: 121738 | GridSize: 215
Generation 555 | Revalues: 121960 | GridSize: 221
Generation 556 | Revalues: 122182 | GridSize: 225
Generation 557 | Revalues: 122378 | GridSize: 221
Generation 558 | Revalues: 122606 | GridSize: 216
