Generation 0 | Revalues: 100 | GridSize: 8
Generation 42 | Revalues: 8566 | GridSize: 62
Generation 43 | Revalues: 8758 | GridSize: 73
Generation 44 | Revalues: 8968 | GridSize: 66
Generation 45 | Revalues: 9198 | GridSize: 61
Generation 46 | Revalues: 9404 | GridSize: 64
Generation 47 | Revalues: 9624 | GridSize: 80
Generation 48 | Revalues: 9820 | GridSize: 73
Generation 49 | Revalues: 10008 | GridSize: 82
Generation 50 | Revalues: 10230 | GridSize: 93
Generation 51 | Revalues: 10430 | GridSize: 101
Generation 52 | Revalues: 10636 | GridSize: 109
Generation 53 | Revalues: 10854 | GridSize: 113
Generation 54 | Revalues: 11058 | GridSize: 116
Generation 55 | Revalues: 11234 | GridSize: 117
Generation 56 | Revalues: 11442 | GridSize: 126
Generation 57 | Revalues: 11654 | GridSize: 122
Generation 58 | Revalues: 11874 | GridSize: 130
Generation 59 | Revalues: 12080 | GridSize: 98
Generation 60 | Revalues: 12276 | GridSize: 95
Generation 61 | Revalues: 12472 | GridSize: 92
Generation 62 | Revalues: 12682 | GridSize: 93
Generation 63 | Revalues: 12896 | GridSize: 95
Generation 64 | Revalues: 13098 | GridSize: 101
Generation 65 | Revalues: 13308 | GridSize: 93
Generation 66 | Revalues: 13508 | GridSize: 97
Generation 67 | Revalues: 13714 | GridSize: 105
Generation 68 | Revalues: 13928 | GridSize: 103
Generation 69 | Revalues: 14148 | GridSize: 115
Generation 70 | Revalues: 14354 | GridSize: 128
Generation 71 | Revalues: 14554 | GridSize: 129
Generation 72 | Revalues: 14750 | GridSize: 135
Generation 73 | Revalues: 14948 | GridSize: 124
Generation 74 | Revalues: 15148 | GridSize: 119
Generation 75 | Revalues: 15348 | GridSize: 127
Generation 76 | Revalues: 15546 | GridSize: 119
Generation 77 | Revalues: 15726 | GridSize: 132
Generation 78 | Revalues: 15914 | GridSize: 132
Generation 79 | Revalues: 16126 | GridSize: 113
Generation 80 | Revalues: 16322 | GridSize: 121
Generation 81 | Revalues: 16516 | GridSize: 117
Generation 82 | Revalues: 16716 | GridSize: 109
Generation 83 | Revalues: 16922 | GridSize: 110
Generation 84 | Revalues: 17106 | GridSize: 114
Generation 85 | Revalues: 17320 | GridSize: 114
Generation 86 | Revalues: 17534 | GridSize: 115
Generation 87 | Revalues: 17718 | GridSize: 116
Generation 88 | Revalues: 17882 | GridSize: 109
Generation 89 | Revalues: 18078 | GridSize: 116
Generation 90 | Revalues: 18262 | GridSize: 119
Generation 91 | Revalues: 18464 | GridSize: 121
Generation 92 | Revalues: 18650 | GridSize: 112
Generation 93 | Revalues: 18870 | GridSize: 106
Generation 94 | Revalues: 19034 | GridSize: 108
Generation 95 | Revalues: 19246 | GridSize: 104
Generation 96 | Revalues: 19438 | GridSize: 108
Generation 97 | Revalues: 19622 | GridSize: 110
Generation 98 | Revalues: 19832 | GridSize: 116
Generation 99 | Revalues: 20022 | GridSize: 120
Generation 100 | Revalues: 20224 | GridSize: 116
Generation 101 | Revalues: 20420 | GridSize: 113
Generation 102 | Revalues: 20624 | GridSize: 122
Generation 103 | Revalues: 20838 | GridSize: 130
Generation 104 | Revalues: 21048 | GridSize: 134
Generation 105 | Revalues: 21250 | GridSize: 136
Generation 106 | Revalues: 21440 | GridSize: 133
Generation 107 | Revalues: 21660 | GridSize: 128
Generation 108 | Revalues: 21838 | GridSize: 116
Generation 109 | Revalues: 22024 | GridSize: 116
Generation 110 | Revalues: 22234 | GridSize: 132
Generation 111 | Revalues: 22440 | GridSize: 132
Generation 112 | Revalues: 22628 | GridSize: 112
Generation 113 | Revalues: 22826 | GridSize: 126
Generation 114 | Revalues: 23026 | GridSize: 123
Generation 115 | Revalues: 23228 | GridSize: 125
Generation 116 | Revalues: 23434 | GridSize: 116
Generation 117 | Revalues: 23610 | GridSize: 101
Generation 118 | Revalues: 23836 | GridSize: 107
Generation 119 | Revalues: 24050 | GridSize: 117
Generation 120 | Revalues: 24236 | GridSize: 118
Generation 121 | Revalues: 24416 | GridSize: 125
Generation 122 | Revalues: 24626 | GridSize: 116
Generation 123 | Revalues: 24852 | GridSize: 128
Generation 124 | Revalues: 25032 | GridSize: 111
Generation 125 | Revalues: 25206 | GridSize: 118
Generation 126 | Revalues: 25392 | GridSize: 122
Generation 127 | Revalues: 25596 | GridSize: 122
Generation 128 | Revalues: 25768 | GridSize: 125
Generation 129 | Revalues: 25970 | GridSize: 126
Generation 130 | Revalues: 26184 | GridSize: 128
Generation 131 | Revalues: 26370 | GridSize: 122
Generation 132 | Revalues: 26564 | GridSize: 132
Generation 133 | Revalues: 26784 | GridSize: 131
Generation 134 | Revalues: 26992 | GridSize: 131
Generation 135 | Revalues: 27180 | GridSize: 133
Generation 136 | Revalues: 27366 | GridSize: 129
Generation 137 | Revalues: 27540 | GridSize: 130
Generation 138 | Revalues: 27748 | GridSize: 133
Generation 139 | Revalues: 27944 | GridSize: 136
Generation 140 | Revalues: 28160 | GridSize: 137
Generation 141 | Revalues: 28366 | GridSize: 144
Generation 142 | Revalues: 28584 | GridSize: 139
Generation 143 | Revalues: 28766 | GridSize: 142
Generation 144 | Revalues: 28966 | GridSize: 130
Generation 145 | Revalues: 29154 | GridSize: 134
Generation 146 | Revalues: 29360 | GridSize: 139
Generation 147 | Revalues: 29580 | GridSize: 138
Generation 148 | Revalues: 29770 | GridSize: 135
Generation 149 | Revalues: 29960 | GridSize: 144
Generation 150 | Revalues: 30166 | GridSize: 144
Generation 151 | Revalues: 30374 | GridSize: 154
Generation 152 | Revalues: 30556 | GridSize: 150
Generation 153 | Revalues: 30740 | GridSize: 139
Generation 154 | Revalues: 30932 | GridSize: 135
Generation 155 | Revalues: 31142 | GridSize: 132
Generation 156 | Revalues: 31324 | GridSize: 128
Generation 157 | Revalues: 31506 | GridSize: 134
Generation 158 | Revalues: 31708 | GridSize: 137
Generation 159 | Revalues: 31914 | GridSize: 136
Generation 160 | Revalues: 32116 | GridSize: 121
Generation 161 | Revalues: 32302 | GridSize: 119
Generation 162 | Revalues: 32526 | GridSize: 134
Generation 163 | Revalues: 32710 | GridSize: 122
Generation 164 | Revalues: 32900 | GridSize: 124
Generation 165 | Revalues: 33110 | GridSize: 122
Generation 166 | Revalues: 33312 | GridSize: 114
Generation 167 | Revalues: 33510 | GridSize: 121
Generation 168 | Revalues: 33728 | GridSize: 134
Generation 169 | Revalues: 33928 | GridSize: 136
Generation 170 | Revalues: 34138 | GridSize: 132
Generation 171 | Revalues: 34330 | GridSize: 123
Generation 172 | Revalues: 34524 | GridSize: 119
Generation 173 | Revalues: 34722 | GridSize: 121
Generation 174 | Revalues: 34908 | GridSize: 113
Generation 175 | Revalues: 35102 | GridSize: 130
Generation 176 | Revalues: 35296 | GridSize: 131
Generation 177 | Revalues: 35500 | GridSize: 133
Generation 178 | Revalues: 35708 | GridSize: 126
Generation 179 | Revalues: 35924 | GridSize: 132
Generation 180 | Revalues: 36132 | GridSize: 131
Generation 181 | Revalues: 36328 | GridSize: 130
Generation 182 | Revalues: 36504 | GridSize: 133
Generation 183 | Revalues: 36704 | GridSize: 144
Generation 184 | Revalues: 36906 | GridSize: 152
Generation 185 | Revalues: 37100 | GridSize: 154
Generation 186 | Revalues: 37300 | GridSize: 165
Generation 187 | Revalues: 37494 | GridSize: 161
Generation 188 | Revalues: 37694 | GridSize: 131
Generation 189 | Revalues: 37892 | GridSize: 129
Generation 190 | Revalues: 38096 | GridSize: 140
Generation 191 | Revalues: 38320 | GridSize: 132
Generation 192 | Revalues: 38530 | GridSize: 117
Generation 193 | Revalues: 38740 | GridSize: 118
Generation 194 | Revalues: 38960 | GridSize: 128
Generation 195 | Revalues: 39170 | GridSize: 124
Generation 196 | Revalues: 39382 | GridSize: 123
Generation 197 | Revalues: 39610 | GridSize: 125
Generation 198 | Revalues: 39814 | GridSize: 124
Generation 199 | Revalues: 40030 | GridSize: 141
Generation 200 | Revalues: 40242 | GridSize: 139
Generation 201 | Revalues: 40410 | GridSize: 140
Generation 202 | Revalues: 40590 | GridSize: 136
Generation 203 | Revalues: 40786 | GridSize: 138
Generation 204 | Revalues: 40974 | GridSize: 126
Generation 205 | Revalues: 41162 | GridSize: 120
Generation 206 | Revalues: 41360 | GridSize: 124
Generation 207 | Revalues: 41566 | GridSize: 135
Generation 208 | Revalues: 41788 | GridSize: 147
Generation 209 | Revalues: 41976 | GridSize: 149
Generation 210 | Revalues: 42166 | GridSize: 145
Generation 211 | Revalues: 42382 | GridSize: 150
Generation 212 | Revalues: 42582 | GridSize: 149
Generation 213 | Revalues: 42818 | GridSize: 141
Generation 214 | Revalues: 43020 | GridSize: 151
Generation 215 | Revalues: 43234 | GridSize: 158
Generation 216 | Revalues: 43438 | GridSize: 159
Generation 217 | Revalues: 43628 | GridSize: 160
Generation 218 | Revalues: 43816 | GridSize: 161
Generation 219 | Revalues: 44030 | GridSize: 165
Generation 220 | Revalues: 44214 | GridSize: 166
Generation 221 | Revalues: 44420 | GridSize: 152
Generation 222 | Revalues: 44610 | GridSize: 150
Generation 223 | Revalues: 44826 | GridSize: 159
Generation 224 | Revalues: 45018 | GridSize: 166
Generation 225 | Revalues: 45216 | GridSize: 179
Generation 226 | Revalues: 45382 | GridSize: 171
Generation 227 | Revalues: 45570 | GridSize: 178
Generation 228 | Revalues: 45780 | GridSize: 184
Generation 229 | Revalues: 45964 | GridSize: 185
Generation 230 | Revalues: 46178 | GridSize: 186
Generation 231 | Revalues: 46382 | GridSize: 176
Generation 232 | Revalues: 46578 | GridSize: 169
Generation 233 | Revalues: 46764 | GridSize: 173
Generation 234 | Revalues: 46940 | GridSize: 175
Generation 235 | Revalues: 47136 | GridSize: 179
Generation 236 | Revalues: 47334 | GridSize: 183
Generation 237 | Revalues: 47534 | GridSize: 187
Generation 238 | Revalues: 47732 | GridSize: 182
Generation 239 | Revalues: 47952 | GridSize: 180
Generation 240 | Revalues: 48132 | GridSize: 170
Generation 241 | Revalues: 48342 | GridSize: 151
Generation 242 | Revalues: 48566 | GridSize: 160
Generation 243 | Revalues: 48726 | GridSize: 154
Generation 244 | Revalues: 48920 | GridSize: 151
Generation 245 | Revalues: 49114 | GridSize: 143
Generation 246 | Revalues: 49300 | GridSize: 154
Generation 247 | Revalues: 49488 | GridSize: 158
Generation 248 | Revalues: 49676 | GridSize: 172
Generation 249 | Revalues: 49834 | GridSize: 171
Generation 250 | Revalues: 49994 | GridSize: 175
Generation 251 | Revalues: 50202 | GridSize: 176
Generation 252 | Revalues: 50424 | GridSize: 171
Generation 253 | Revalues: 50630 | GridSize: 180
Generation 254 | Revalues: 50824 | GridSize: 170
Generation 255 | Revalues: 51026 | GridSize: 170
Generation 256 | Revalues: 51220 | GridSize: 178
Generation 257 | Revalues: 51390 | GridSize: 186
Generation 258 | Revalues: 51600 | GridSize: 190
Generation 259 | Revalues: 51820 | GridSize: 189
Generation 260 | Revalues: 52040 | GridSize: 180
Generation 261 | Revalues: 52230 | GridSize: 182
Generation 262 | Revalues: 52410 | GridSize: 178
Generation 263 | Revalues: 52590 | GridSize: 176
Generation 264 | Revalues: 52794 | GridSize: 176
Generation 265 | Revalues: 52974 | GridSize: 176
Generation 266 | Revalues: 53162 | GridSize: 179
Generation 267 | Revalues: 53362 | GridSize: 178
Generation 268 | Revalues: 53558 | GridSize: 169
Generation 269 | Revalues: 53788 | GridSize: 170
Generation 270 | Revalues: 53956 | GridSize: 165
Generation 271 | Revalues: 54138 | GridSize: 150
Generation 272 | Revalues: 54336 | GridSize: 150
Generation 273 | Revalues: 54512 | GridSize: 149
Generation 274 | Revalues: 54720 | GridSize: 143
Generation 275 | Revalues: 54922 | GridSize: 146
Generation 276 | Revalues: 55140 | GridSize: 150
Generation 277 | Revalues: 55358 | GridSize: 155
Generation 278 | Revalues: 55566 | GridSize: 171
Generation 279 | Revalues: 55752 | GridSize: 180
Generation 280 | Revalues: 55962 | GridSize: 181
Generation 281 | Revalues: 56172 | GridSize: 173
Generation 282 | Revalues: 56378 | GridSize: 157
Generation 283 | Revalues: 56582 | GridSize: 148
Generation 284 | Revalues: 56776 | GridSize: 132
Generation 285 | Revalues: 56984 | GridSize: 139
Generation 286 | Revalues: 57196 | GridSize: 147
Generation 287 | Revalues: 57388 | GridSize: 148
Generation 288 | Revalues: 57582 | GridSize: 158
Generation 289 | Revalues: 57782 | GridSize: 164
Generation 290 | Revalues: 57986 | GridSize: 154
Generation 291 | Revalues: 58190 | GridSize: 139
Generation 292 | Revalues: 58370 | GridSize: 145
Generation 293 | Revalues: 58564 | GridSize: 156
Generation 294 | Revalues: 58766 | GridSize: 159
Generation 295 | Revalues: 58970 | GridSize: 168
Generation 296 | Revalues: 59166 | GridSize: 168
Generation 297 | Revalues: 59360 | GridSize: 176
Generation 298 | Revalues: 59548 | GridSize: 174
Generation 299 | Revalues: 59726 | GridSize: 159
Generation 300 | Revalues: 59922 | GridSize: 161
Generation 301 | Revalues: 60116 | GridSize: 158
Generation 302 | Revalues: 60328 | GridSize: 159
Generation 303 | Revalues: 60542 | GridSize: 164
Generation 304 | Revalues: 60746 | GridSize: 163
Generation 305 | Revalues: 60934 | GridSize: 155
Generation 306 | Revalues: 61172 | GridSize: 156
Generation 307 | Revalues: 61370 | GridSize: 155
Generation 308 | Revalues: 61544 | GridSize: 163
Generation 309 | Revalues: 61738 | GridSize: 157
Generation 310 | Revalues: 61932 | GridSize: 153
Generation 311 | Revalues: 62120 | GridSize: 158
Generation 312 | Revalues: 62326 | GridSize: 153
Generation 313 | Revalues: 62550 | GridSize: 155
Generation 314 | Revalues: 62748 | GridSize: 153
Generation 315 | Revalues: 62962 | GridSize: 160
Generation 316 | Revalues: 63176 | GridSize: 153
Generation 317 | Revalues: 63356 | GridSize: 157
Generation 318 | Revalues: 63542 | GridSize: 159
Generation 319 | Revalues: 63758 | GridSize: 173
Generation 320 | Revalues: 63950 | GridSize: 156
Generation 321 | Revalues: 64162 | GridSize: 166
Generation 322 | Revalues: 64380 | GridSize: 177
Generation 323 | Revalues: 64580 | GridSize: 170
Generation 324 | Revalues: 64770 | GridSize: 172
Generation 325 | Revalues: 64966 | GridSize: 184
Generation 326 | Revalues: 65172 | GridSize: 190
Generation 327 | Revalues: 65376 | GridSize: 185
Generation 328 | Revalues: 65592 | GridSize: 195
Generation 329 | Revalues: 65820 | GridSize: 200
Generation 330 | Revalues: 65994 | GridSize: 201
Generation 331 | Revalues: 66210 | GridSize: 197
Generation 332 | Revalues: 66422 | GridSize: 199
Generation 333 | Revalues: 66604 | GridSize: 188
Generation 334 | Revalues: 66800 | GridSize: 191
Generation 335 | Revalues: 66998 | GridSize: 203
Generation 336 | Revalues: 67206 | GridSize: 192
Generation 337 | Revalues: 67414 | GridSize: 183
Generation 338 | Revalues: 67576 | GridSize: 185
Generation 339 | Revalues: 67756 | GridSize: 188
Generation 340 | Revalues: 67958 | GridSize: 184
Generation 341 | Revalues: 68156 | GridSize: 188
Generation 342 | Revalues: 68352 | GridSize: 194
Generation 343 | Revalues: 68544 | GridSize: 182
Generation 344 | Revalues: 68758 | GridSize: 186
Generation 345 | Revalues: 68970 | GridSize: 194
Generation 346 | Revalues: 69152 | GridSize: 175
Generation 347 | Revalues: 69360 | GridSize: 172
Generation 348 | Revalues: 69546 | GridSize: 182
Generation 349 | Revalues: 69720 | GridSize: 183
Generation 350 | Revalues: 69910 | GridSize: 176
Generation 351 | Revalues: 70132 | GridSize: 176
Generation 352 | Revalues: 70350 | GridSize: 181
Generation 353 | Revalues: 70550 | GridSize: 187
Generation 354 | Revalues: 70762 | GridSize: 191
Generation 355 | Revalues: 70954 | GridSize: 190
Generation 356 | Revalues: 71124 | GridSize: 196
Generation 357 | Revalues: 71306 | GridSize: 196
Generation 358 | Revalues: 71496 | GridSize: 208
Generation 359 | Revalues: 71700 | GridSize: 215
Generation 360 | Revalues: 71898 | GridSize: 219
Generation 361 | Revalues: 72088 | GridSize: 222
Generation 362 | Revalues: 72278 | GridSize: 223
Generation 363 | Revalues: 72494 | GridSize: 220
Generation 364 | Revalues: 72680 | GridSize: 225
Generation 365 | Revalues: 72898 | GridSize: 235
Generation 366 | Revalues: 73124 | GridSize: 245
Generation 367 | Revalues: 73308 | GridSize: 251
Generation 368 | Revalues: 73530 | GridSize: 252
Generation 369 | Revalues: 73722 | GridSize: 257
Generation 370 | Revalues: 73922 | GridSize: 259
Generation 371 | Revalues: 74098 | GridSize: 260
Generation 372 | Revalues: 74294 | GridSize: 271
Generation 373 | Revalues: 74500 | GridSize: 279
Generation 374 | Revalues: 74682 | GridSize: 279
Generation 375 | Revalues: 74874 | GridSize: 263
Generation 376 | Revalues: 75060 | GridSize: 259
Generation 377 | Revalues: 75260 | GridSize: 267
Generation 378 | Revalues: 75466 | GridSize: 267
Generation 379 | Revalues: 75636 | GridSize: 265
Generation 380 | Revalues: 75840 | GridSize: 257
Generation 381 | Revalues: 76036 | GridSize: 248
Generation 382 | Revalues: 76224 | GridSize: 244
Generation 383 | Revalues: 76426 | GridSize: 248
Generation 384 | Revalues: 76638 | GridSize: 252
Generation 385 | Revalues: 76846 | GridSize: 226
Generation 386 | Revalues: 77032 | GridSize: 214
Generation 387 | Revalues: 77238 | GridSize: 213
Generation 388 | Revalues: 77416 | GridSize: 221
Generation 389 | Revalues: 77626 | GridSize: 224
Generation 390 | Revalues: 77824 | GridSize: 228
Generation 391 | Revalues: 78012 | GridSize: 234
Generation 392 | Revalues: 78218 | GridSize: 248
Generation 393 | Revalues: 78412 | GridSize: 253
Generation 394 | Revalues: 78614 | GridSize: 245
Generation 395 | Revalues: 78794 | GridSize: 249
Generation 396 | Revalues: 79010 | GridSize: 240
Generation 397 | Revalues: 79208 | GridSize: 244
Generation 398 | Revalues: 79384 | GridSize: 247
Generation 399 | Revalues: 79606 | GridSize: 241
Generation 400 | Revalues: 79816 | GridSize: 241
Generation 401 | Revalues: 80010 | GridSize: 241
Generation 402 | Revalues: 80210 | GridSize: 242
Generation 403 | Revalues: 80404 | GridSize: 250
Generation 404 | Revalues: 80600 | GridSize: 241
Generation 405 | Revalues: 80814 | GridSize: 244
Generation 406 | Revalues: 81010 | GridSize: 224
Generation 407 | Revalues: 81224 | GridSize: 230
Generation 408 | Revalues: 81424 | GridSize: 242
Generation 409 | Revalues: 81628 | GridSize: 243
Generation 410 | Revalues: 81838 | GridSize: 251
Generation 411 | Revalues: 82054 | GridSize: 244
Generation 412 | Revalues: 82264 | GridSize: 237
Generation 413 | Revalues: 82484 | GridSize: 231
Generation 414 | Revalues: 82706 | GridSize: 233
Generation 415 | Revalues: 82894 | GridSize: 232
Generation 416 | Revalues: 83098 | GridSize: 235
Generation 417 | Revalues: 83304 | GridSize: 238
Generation 418 | Revalues: 83482 | GridSize: 230
Generation 419 | Revalues: 83702 | GridSize: 233
Generation 420 | Revalues: 83900 | GridSize: 238
Generation 421 | Revalues: 84098 | GridSize: 236
Generation 422 | Revalues: 84278 | GridSize: 234
Generation 423 | Revalues: 84480 | GridSize: 246
Generation 424 | Revalues: 84680 | GridSize: 254
Generation 425 | Revalues: 84890 | GridSize: 251
Generation 426 | Revalues: 85110 | GridSize: 261
Generation 427 | Revalues: 85332 | GridSize: 265
Generation 428 | Revalues: 85510 | GridSize: 260
Generation 429 | Revalues: 85710 | GridSize: 258
Generation 430 | Revalues: 85904 | GridSize: 257
Generation 431 | Revalues: 86106 | GridSize: 263
Generation 432 | Revalues: 86284 | GridSize: 269
Generation 433 | Revalues: 86468 | GridSize: 264
Generation 434 | Revalues: 86680 | GridSize: 251
Generation 435 | Revalues: 86892 | GridSize: 251
Generation 436 | Revalues: 87128 | GridSize: 252
Generation 437 | Revalues: 87326 | GridSize: 264
Generation 438 | Revalues: 87522 | GridSize: 265
Generation 439 | Revalues: 87722 | GridSize: 263
Generation 440 | Revalues: 87944 | GridSize: 262
Generation 441 | Revalues: 88170 | GridSize: 260
Generation 442 | Revalues: 88364 | GridSize: 263
Generation 443 | Revalues: 88568 | GridSize: 266
Generation 444 | Revalues: 88770 | GridSize: 274
Generation 445 | Revalues: 88964 | GridSize: 270
Generation 446 | Revalues: 89150 | GridSize: 265
Generation 447 | Revalues: 89358 | GridSize: 256
Generation 448 | Revalues: 89534 | GridSize: 255
Generation 449 | Revalues: 89750 | GridSize: 264
Generation 450 | Revalues: 89948 | GridSize: 266
Generation 451 | Revalues: 90144 | GridSize: 274
Generation 452 | Revalues: 90338 | GridSize: 282
Generation 453 | Revalues: 90550 | GridSize: 281
Generation 454 | Revalues: 90740 | GridSize: 280
Generation 455 | Revalues: 90926 | GridSize: 276
Generation 456 | Revalues: 91104 | GridSize: 275
Generation 457 | Revalues: 91286 | GridSize: 275
Generation 458 | Revalues: 91458 | GridSize: 278
Generation 459 | Revalues: 91652 | GridSize: 271
Generation 460 | Revalues: 91844 | GridSize: 277
Generation 461 | Revalues: 92034 | GridSize: 284
Generation 462 | Revalues: 92246 | GridSize: 292
Generation 463 | Revalues: 92458 | GridSize: 298
Generation 464 | Revalues: 92662 | GridSize: 293
Generation 465 | Revalues: 92844 | GridSize: 298
Generation 466 | Revalues: 93050 | GridSize: 294
Generation 467 | Revalues: 93234 | GridSize: 294
Generation 468 | Revalues: 93438 | GridSize: 288
Generation 469 | Revalues: 93618 | GridSize: 294
Generation 470 | Revalues: 93790 | GridSize: 293
Generation 471 | Revalues: 93996 | GridSize: 294
Generation 472 | Revalues: 94188 | GridSize: 292
Generation 473 | Revalues: 94378 | GridSize: 299
Generation 474 | Revalues: 94572 | GridSize: 283
Generation 475 | Revalues: 94758 | GridSize: 279
Generation 476 | Revalues: 94944 | GridSize: 275
Generation 477 | Revalues: 95138 | GridSize: 279
Generation 478 | Revalues: 95372 | GridSize: 276
Generation 479 | Revalues: 95606 | GridSize: 278
Generation 480 | Revalues: 95824 | GridSize: 279
Generation 481 | Revalues: 96020 | GridSize: 278
Generation 482 | Revalues: 96228 | GridSize: 284
Generation 483 | Revalues: 96414 | GridSize: 289
Generation 484 | Revalues: 96620 | GridSize: 289
Generation 485 | Revalues: 96822 | GridSize: 284
Generation 486 | Revalues: 97022 | GridSize: 285
Generation 487 | Revalues: 97240 | GridSize: 280
Generation 488 | Revalues: 97410 | GridSize: 276
Generation 489 | Revalues: 97602 | GridSize: 283
Generation 490 | Revalues: 97814 | GridSize: 288
Generation 491 | Revalues: 98036 | GridSize: 293
Generation 492 | Revalues: 98238 | GridSize: 300
Generation 493 | Revalues: 98452 | GridSize: 300
Generation 494 | Revalues: 98662 | GridSize: 288
Generation 495 | Revalues: 98848 | GridSize: 282
Generation 496 | Revalues: 99066 | GridSize: 290
Generation 497 | Revalues: 99234 | GridSize: 295
Generation 498 | Revalues: 99428 | GridSize: 294
Generation 499 | Revalues: 99618 | GridSize: 286
Generation 500 | Revalues: 99808 | GridSize: 294
Generation 501 | Revalues: 99998 | GridSize: 285
Generation 502 | Revalues: 100204 | GridSize: 280
Generation 503 | Revalues: 100426 | GridSize: 296
Generation 504 | Revalues: 100630 | GridSize: 284
Generation 505 | Revalues: 100848 | GridSize: 275
Generation 506 | Revalues: 101040 | GridSize: 265
Generation 507 | Revalues: 101224 | GridSize: 268
Generation 508 | Revalues: 101456 | GridSize: 268
Generation 509 | Revalues: 101678 | GridSize: 263
Generation 510 | Revalues: 101892 | GridSize: 259
Generation 511 | Revalues: 102090 | GridSize: 251
Generation 512 | Revalues: 102282 | GridSize: 260
Generation 513 | Revalues: 102468 | GridSize: 253
Generation 514 | Revalues: 102678 | GridSize: 259
Generation 515 | Revalues: 102886 | GridSize: 261
Generation 516 | Revalues: 103122 | GridSize: 268
Generation 517 | Revalues: 103328 | GridSize: 281
Generation 518 | Revalues: 103516 | GridSize: 271
Generation 519 | Revalues: 103692 | GridSize: 266
Generation 520 | Revalues: 103896 | GridSize: 262
Generation 521 | Revalues: 104074 | GridSize: 270
Generation 522 | Revalues: 104258 | GridSize: 260
Generation 523 | Revalues: 104480 | GridSize: 256
Generation 524 | Revalues: 104684 | GridSize: 257
Generation 525 | Revalues: 104910 | GridSize: 267
Generation 526 | Revalues: 105126 | GridSize: 274
Generation 527 | Revalues: 105338 | GridSize: 276
Generation 528 | Revalues: 105528 | GridSize: 273
Generation 529 | Revalues: 105730 | GridSize: 270
Generation 530 | Revalues: 105926 | GridSize: 272
Generation 531 | Revalues: 106124 | GridSize: 276
Generation 532 | Revalues: 106340 | GridSize: 274
Generation 533 | Revalues: 106554 | GridSize: 272
Generation 534 | Revalues: 106734 | GridSize: 264
Generation 535 | Revalues: 106948 | GridSize: 253
Generation 536 | Revalues: 107152 | GridSize: 254
Generation 537 | Revalues: 107372 | GridSize: 253
Generation 538 | Revalues: 107544 | GridSize: 262
Generation 539 | Revalues: 107726 | GridSize: 261
Generation 540 | Revalues: 107946 | GridSize: 270
Generation 541 | Revalues: 108138 | GridSize: 279
Generation 542 | Revalues: 108342 | GridSize: 262
Generation 543 | Revalues: 108526 | GridSize: 267
Generation 544 | Revalues: 108708 | GridSize: 266
Generation 545 | Revalues: 108932 | GridSize: 273
Generation 546 | Revalues: 109124 | GridSize: 283
Generation 547 | Revalues: 109332 | GridSize: 296
Generation 548 | Revalues: 109552 | GridSize: 300
Generation 549 | Revalues: 109746 | GridSize: 292
Generation 550 | Revalues: 109938 | GridSize: 284
Generation 551 | Revalues: 110138 | GridSize: 254
Generation 552 | Revalues: 110348 | GridSize: 261
Generation 553 | Revalues: 110570 | GridSize: 263
Generation 554 | Revalues: 110780 | GridSize: 243
Generation 555 | Revalues: 110972 | GridSize: 243
Generation 556 | Revalues: 111198 | GridSize: 240
Generation 557 | Revalues: 111418 | GridSize: 249
Generation 558 | Revalues: 111618 | GridSize: 250
