Generation 0 | Revalues: 100 | GridSize: 8
Generation 954 | Revalues: 191100 | GridSize: 172
Generation 955 | Revalues: 191324 | GridSize: 173
Generation 956 | Revalues: 191556 | GridSize: 173
Generation 957 | Revalues: 191736 | GridSize: 174
Generation 958 | Revalues: 191940 | GridSize: 174
Generation 959 | Revalues: 192150 | GridSize: 175
Generation 960 | Revalues: 192374 | GridSize: 175
Generation 961 | Revalues: 192564 | GridSize: 174
Generation 962 | Revalues: 192762 | GridSize: 174
Generation 963 | Revalues: 192944 | GridSize: 174
Generation 964 | Revalues: 193168 | GridSize: 176
Generation 965 | Revalues: 193372 | GridSize: 174
Generation 966 | Revalues: 193548 | GridSize: 174
Generation 967 | Revalues: 193758 | GridSize: 175
Generation 968 | Revalues: 193984 | GridSize: 176
Generation 969 | Revalues: 194186 | GridSize: 178
Generation 970 | Revalues: 194384 | GridSize: 177
Generation 971 | Revalues: 194576 | GridSize: 175
Generation 972 | Revalues: 194762 | GridSize: 175
Generation 973 | Revalues: 194964 | GridSize: 175
Generation 974 | Revalues: 195138 | GridSize: 171
Generation 975 | Revalues: 195332 | GridSize: 171
Generation 976 | Revalues: 195526 | GridSize: 173
Generation 977 | Revalues: 195728 | GridSize: 174
Generation 978 | Revalues: 195916 | GridSize: 174
Generation 979 | Revalues: 196114 | GridSize: 175
Generation 980 | Revalues: 196306 | GridSize: 175
Generation 981 | Revalues: 196514 | GridSize: 174
Generation 982 | Revalues: 196718 | GridSize: 174
Generation 983 | Revalues: 196898 | GridSize: 174
Generation 984 | Revalues: 197134 | GridSize: 173
Generation 985 | Revalues: 197332 | GridSize: 172
Generation 986 | Revalues: 197518 | GridSize: 172
Generation 987 | Revalues: 197714 | GridSize: 173
Generation 988 | Revalues: 197924 | GridSize: 173
Generation 989 | Revalues: 198116 | GridSize: 173
Generation 990 | Revalues: 198338 | GridSize: 173
Generation 991 | Revalues: 198530 | GridSize: 173
Generation 992 | Revalues: 198718 | GridSize: 173
Generation 993 | Revalues: 198916 | GridSize: 173
Generation 994 | Revalues: 199104 | GridSize: 173
Generation 995 | Revalues: 199332 | GridSize: 174
Generation 996 | Revalues: 199536 | GridSize: 175
Generation 997 | Revalues: 199736 | GridSize: 175
Generation 998 | Revalues: 199956 | GridSize: 175
Generation 999 | Revalues: 200180 | GridSize: 176
Generation 1000 | Revalues: 200376 | GridSize: 176
Generation 1001 | Revalues: 200586 | GridSize: 176
Generation 1002 | Revalues: 200780 | GridSize: 177
Generation 1003 | Revalues: 200996 | GridSize: 178
Generation 1004 | Revalues: 201210 | GridSize: 179
Generation 1005 | Revalues: 201422 | GridSize: 181
Generation 1006 | Revalues: 201620 | GridSize: 181
Generation 1007 | Revalues: 201800 | GridSize: 181
Generation 1008 | Revalues: 201992 | GridSize: 182
Generation 1009 | Revalues: 202178 | GridSize: 182
Generation 1010 | Revalues: 202360 | GridSize: 182
Generation 1011 | Revalues: 202568 | GridSize: 182
Generation 1012 | Revalues: 202782 | GridSize: 182
Generation 1013 | Revalues: 202956 | GridSize: 182
Generation 1014 | Revalues: 203174 | GridSize: 182
Generation 1015 | Revalues: 203356 | GridSize: 182
Generation 1016 | Revalues: 203540 | GridSize: 183
Generation 1017 | Revalues: 203746 | GridSize: 183
Generation 1018 | Revalues: 203916 | GridSize: 184
Generation 1019 | Revalues: 204110 | GridSize: 184
Generation 1020 | Revalues: 204296 | GridSize: 184
Generation 1021 | Revalues: 204500 | GridSize: 185
Generation 1022 | Revalues: 204694 | GridSize: 186
Generation 1023 | Revalues: 204896 | GridSize: 186
Generation 1024 | Revalues: 205100 | GridSize: 187
Generation 1025 | Revalues: 205294 | GridSize: 187
Generation 1026 | Revalues: 205482 | GridSize: 187
Generation 1027 | Revalues: 205678 | GridSize: 187
Generation 1028 | Revalues: 205876 | GridSize: 184
Generation 1029 | Revalues: 206052 | GridSize: 184
Generation 1030 | Revalues: 206228 | GridSize: 184
Generation 1031 | Revalues: 206404 | GridSize: 182
Generation 1032 | Revalues: 206604 | GridSize: 181
Generation 1033 | Revalues: 206788 | GridSize: 181
Generation 1034 | Revalues: 206986 | GridSize: 181
Generation 1035 | Revalues: 207184 | GridSize: 181
Generation 1036 | Revalues: 207402 | GridSize: 178
Generation 1037 | Revalues: 207620 | GridSize: 179
Generation 1038 | Revalues: 207806 | GridSize: 179
Generation 1039 | Revalues: 208022 | GridSize: 181
Generation 1040 | Revalues: 208230 | GridSize: 181
Generation 1041 | Revalues: 208418 | GridSize: 182
Generation 1042 | Revalues: 208612 | GridSize: 182
Generation 1043 | Revalues: 208804 | GridSize: 182
Generation 1044 | Revalues: 208994 | GridSize: 182
Generation 1045 | Revalues: 209192 | GridSize: 181
Generation 1046 | Revalues: 209388 | GridSize: 181
Generation 1047 | Revalues: 209610 | GridSize: 181
Generation 1048 | Revalues: 209806 | GridSize: 181
Generation 1049 | Revalues: 210004 | GridSize: 182
Generation 1050 | Revalues: 210214 | GridSize: 182
Generation 1051 | Revalues: 210398 | GridSize: 179
Generation 1052 | Revalues: 210588 | GridSize: 179
Generation 1053 | Revalues: 210768 | GridSize: 179
Generation 1054 | Revalues: 210964 | GridSize: 179
Generation 1055 | Revalues: 211122 | GridSize: 179
Generation 1056 | Revalues: 211306 | GridSize: 179
Generation 1057 | Revalues: 211520 | GridSize: 179
Generation 1058 | Revalues: 211720 | GridSize: 180
Generation 1059 | Revalues: 211910 | GridSize: 180
Generation 1060 | Revalues: 212088 | GridSize: 180
Generation 1061 | Revalues: 212256 | GridSize: 180
Generation 1062 | Revalues: 212460 | GridSize: 179
Generation 1063 | Revalues: 212662 | GridSize: 179
Generation 1064 | Revalues: 212868 | GridSize: 180
Generation 1065 | Revalues: 213086 | GridSize: 181
Generation 1066 | Revalues: 213270 | GridSize: 182
Generation 1067 | Revalues: 213470 | GridSize: 183
Generation 1068 | Revalues: 213666 | GridSize: 183
Generation 1069 | Revalues: 213846 | GridSize: 183
Generation 1070 | Revalues: 214060 | GridSize: 183
Generation 1071 | Revalues: 214268 | GridSize: 183
Generation 1072 | Revalues: 214464 | GridSize: 183
Generation 1073 | Revalues: 214672 | GridSize: 183
Generation 1074 | Revalues: 214860 | GridSize: 183
Generation 1075 | Revalues: 215062 | GridSize: 183
Generation 1076 | Revalues: 215268 | GridSize: 183
Generation 1077 | Revalues: 215476 | GridSize: 183
Generation 1078 | Revalues: 215708 | GridSize: 182
Generation 1079 | Revalues: 215908 | GridSize: 179
Generation 1080 | Revalues: 216122 | GridSize: 179
Generation 1081 | Revalues: 216344 | GridSize: 179
Generation 1082 | Revalues: 216536 | GridSize: 179
Generation 1083 | Revalues: 216726 | GridSize: 179
Generation 1084 | Revalues: 216912 | GridSize: 179
Generation 1085 | Revalues: 217114 | GridSize: 179
Generation 1086 | Revalues: 217300 | GridSize: 179
Generation 1087 | Revalues: 217478 | GridSize: 179
Generation 1088 | Revalues: 217670 | GridSize: 180
Generation 1089 | Revalues: 217884 | GridSize: 180
Generation 1090 | Revalues: 218086 | GridSize: 180
Generation 1091 | Revalues: 218284 | GridSize: 180
Generation 1092 | Revalues: 218484 | GridSize: 181
Generation 1093 | Revalues: 218686 | GridSize: 181
Generation 1094 | Revalues: 218886 | GridSize: 181
Generation 1095 | Revalues: 219070 | GridSize: 182
Generation 1096 | Revalues: 219262 | GridSize: 183
Generation 1097 | Revalues: 219458 | GridSize: 183
Generation 1098 | Revalues: 219660 | GridSize: 181
Generation 1099 | Revalues: 219880 | GridSize: 181
Generation 1100 | Revalues: 220090 | GridSize: 181
Generation 1101 | Revalues: 220278 | GridSize: 177
Generation 1102 | Revalues: 220484 | GridSize: 175
Generation 1103 | Revalues: 220682 | GridSize: 175
Generation 1104 | Revalues: 220906 | GridSize: 176
Generation 1105 | Revalues: 221094 | GridSize: 177
Generation 1106 | Revalues: 221266 | GridSize: 178
Generation 1107 | Revalues: 221490 | GridSize: 177
Generation 1108 | Revalues: 221702 | GridSize: 177
Generation 1109 | Revalues: 221902 | GridSize: 177
Generation 1110 | Revalues: 222100 | GridSize: 177
Generation 1111 | Revalues: 222282 | GridSize: 177
Generation 1112 | Revalues: 222486 | GridSize: 178
Generation 1113 | Revalues: 222676 | GridSize: 179
Generation 1114 | Revalues: 222900 | GridSize: 179
Generation 1115 | Revalues: 223080 | GridSize: 180
Generation 1116 | Revalues: 223296 | GridSize: 178
Generation 1117 | Revalues: 223498 | GridSize: 178
Generation 1118 | Revalues: 223724 | GridSize: 177
Generation 1119 | Revalues: 223900 | GridSize: 177
Generation 1120 | Revalues: 224104 | GridSize: 174
Generation 1121 | Revalues: 224316 | GridSize: 174
Generation 1122 | Revalues: 224502 | GridSize: 175
Generation 1123 | Revalues: 224706 | GridSize: 175
Generation 1124 | Revalues: 224912 | GridSize: 174
Generation 1125 | Revalues: 225116 | GridSize: 174
Generation 1126 | Revalues: 225342 | GridSize: 174
Generation 1127 | Revalues: 225544 | GridSize: 174
Generation 1128 | Revalues: 225724 | GridSize: 175
Generation 1129 | Revalues: 225936 | GridSize: 176
Generation 1130 | Revalues: 226138 | GridSize: 177
Generation 1131 | Revalues: 226338 | GridSize: 175
Generation 1132 | Revalues: 226558 | GridSize: 175
Generation 1133 | Revalues: 226762 | GridSize: 175
Generation 1134 | Revalues: 226976 | GridSize: 174
Generation 1135 | Revalues: 227158 | GridSize: 174
Generation 1136 | Revalues: 227356 | GridSize: 174
Generation 1137 | Revalues: 227586 | GridSize: 174
Generation 1138 | Revalues: 227788 | GridSize: 174
Generation 1139 | Revalues: 227986 | GridSize: 175
Generation 1140 | Revalues: 228208 | GridSize: 176
Generation 1141 | Revalues: 228418 | GridSize: 176
Generation 1142 | Revalues: 228606 | GridSize: 176
Generation 1143 | Revalues: 228798 | GridSize: 176
Generation 1144 | Revalues: 228988 | GridSize: 177
Generation 1145 | Revalues: 229194 | GridSize: 177
Generation 1146 | Revalues: 229396 | GridSize: 177
Generation 1147 | Revalues: 229578 | GridSize: 178
Generation 1148 | Revalues: 229766 | GridSize: 178
Generation 1149 | Revalues: 229978 | GridSize: 176
Generation 1150 | Revalues: 230194 | GridSize: 176
Generation 1151 | Revalues: 230370 | GridSize: 176
Generation 1152 | Revalues: 230568 | GridSize: 176
Generation 1153 | Revalues: 230746 | GridSize: 177
Generation 1154 | Revalues: 230954 | GridSize: 179
Generation 1155 | Revalues: 231156 | GridSize: 179
Generation 1156 | Revalues: 231372 | GridSize: 180
Generation 1157 | Revalues: 231562 | GridSize: 180
Generation 1158 | Revalues: 231774 | GridSize: 181
Generation 1159 | Revalues: 231976 | GridSize: 182
Generation 1160 | Revalues: 232184 | GridSize: 182
Generation 1161 | Revalues: 232384 | GridSize: 182
Generation 1162 | Revalues: 232584 | GridSize: 182
Generation 1163 | Revalues: 232802 | GridSize: 182
Generation 1164 | Revalues: 233018 | GridSize: 183
Generation 1165 | Revalues: 233208 | GridSize: 184
Generation 1166 | Revalues: 233418 | GridSize: 185
Generation 1167 | Revalues: 233636 | GridSize: 185
Generation 1168 | Revalues: 233840 | GridSize: 185
Generation 1169 | Revalues: 234040 | GridSize: 185
Generation 1170 | Revalues: 234216 | GridSize: 185
Generation 1171 | Revalues: 234420 | GridSize: 182
Generation 1172 | Revalues: 234612 | GridSize: 182
Generation 1173 | Revalues: 234812 | GridSize: 183
Generation 1174 | Revalues: 234998 | GridSize: 183
Generation 1175 | Revalues: 235236 | GridSize: 181
Generation 1176 | Revalues: 235416 | GridSize: 181
Generation 1177 | Revalues: 235624 | GridSize: 181
Generation 1178 | Revalues: 235814 | GridSize: 180
Generation 1179 | Revalues: 236020 | GridSize: 180
Generation 1180 | Revalues: 236226 | GridSize: 180
Generation 1181 | Revalues: 236424 | GridSize: 180
Generation 1182 | Revalues: 236638 | GridSize: 180
Generation 1183 | Revalues: 236844 | GridSize: 180
Generation 1184 | Revalues: 237036 | GridSize: 180
Generation 1185 | Revalues: 237226 | GridSize: 182
Generation 1186 | Revalues: 237444 | GridSize: 182
Generation 1187 | Revalues: 237636 | GridSize: 182
Generation 1188 | Revalues: 237852 | GridSize: 182
Generation 1189 | Revalues: 238066 | GridSize: 182
Generation 1190 | Revalues: 238250 | GridSize: 183
Generation 1191 | Revalues: 238428 | GridSize: 184
Generation 1192 | Revalues: 238618 | GridSize: 184
Generation 1193 | Revalues: 238822 | GridSize: 185
Generation 1194 | Revalues: 239024 | GridSize: 186
Generation 1195 | Revalues: 239236 | GridSize: 185
Generation 1196 | Revalues: 239426 | GridSize: 185
Generation 1197 | Revalues: 239640 | GridSize: 184
Generation 1198 | Revalues: 239852 | GridSize: 184
Generation 1199 | Revalues: 240032 | GridSize: 184
Generation 1200 | Revalues: 240218 | GridSize: 184
Generation 1201 | Revalues: 240436 | GridSize: 185
Generation 1202 | Revalues: 240640 | GridSize: 185
Generation 1203 | Revalues: 240848 | GridSize: 182
Generation 1204 | Revalues: 241040 | GridSize: 182
Generation 1205 | Revalues: 241260 | GridSize: 183
Generation 1206 | Revalues: 241474 | GridSize: 183
Generation 1207 | Revalues: 241684 | GridSize: 184
Generation 1208 | Revalues: 241882 | GridSize: 184
Generation 1209 | Revalues: 242076 | GridSize: 184
Generation 1210 | Revalues: 242266 | GridSize: 184
Generation 1211 | Revalues: 242458 | GridSize: 185
Generation 1212 | Revalues: 242670 | GridSize: 185
Generation 1213 | Revalues: 242844 | GridSize: 185
Generation 1214 | Revalues: 243040 | GridSize: 185
Generation 1215 | Revalues: 243224 | GridSize: 186
Generation 1216 | Revalues: 243424 | GridSize: 183
Generation 1217 | Revalues: 243632 | GridSize: 183
Generation 1218 | Revalues: 243842 | GridSize: 186
Generation 1219 | Revalues: 244044 | GridSize: 188
Generation 1220 | Revalues: 244250 | GridSize: 188
Generation 1221 | Revalues: 244460 | GridSize: 188
Generation 1222 | Revalues: 244698 | GridSize: 187
Generation 1223 | Revalues: 244924 | GridSize: 188
Generation 1224 | Revalues: 245122 | GridSize: 188
Generation 1225 | Revalues: 245324 | GridSize: 188
Generation 1226 | Revalues: 245526 | GridSize: 189
Generation 1227 | Revalues: 245720 | GridSize: 189
Generation 1228 | Revalues: 245920 | GridSize: 188
Generation 1229 | Revalues: 246116 | GridSize: 188
Generation 1230 | Revalues: 246302 | GridSize: 188
Generation 1231 | Revalues: 246496 | GridSize: 188
Generation 1232 | Revalues: 246716 | GridSize: 188
Generation 1233 | Revalues: 246890 | GridSize: 188
Generation 1234 | Revalues: 247092 | GridSize: 186
Generation 1235 | Revalues: 247298 | GridSize: 187
Generation 1236 | Revalues: 247502 | GridSize: 187
Generation 1237 | Revalues: 247716 | GridSize: 187
Generation 1238 | Revalues: 247916 | GridSize: 187
Generation 1239 | Revalues: 248126 | GridSize: 188
Generation 1240 | Revalues: 248320 | GridSize: 188
Generation 1241 | Revalues: 248534 | GridSize: 188
Generation 1242 | Revalues: 248694 | GridSize: 189
Generation 1243 | Revalues: 248868 | GridSize: 189
Generation 1244 | Revalues: 249086 | GridSize: 189
Generation 1245 | Revalues: 249288 | GridSize: 185
Generation 1246 | Revalues: 249494 | GridSize: 185
Generation 1247 | Revalues: 249698 | GridSize: 185
Generation 1248 | Revalues: 249892 | GridSize: 183
Generation 1249 | Revalues: 250090 | GridSize: 183
Generation 1250 | Revalues: 250268 | GridSize: 181
Generation 1251 | Revalues: 250486 | GridSize: 181
Generation 1252 | Revalues: 250688 | GridSize: 182
Generation 1253 | Revalues: 250874 | GridSize: 182
Generation 1254 | Revalues: 251106 | GridSize: 180
Generation 1255 | Revalues: 251296 | GridSize: 177
Generation 1256 | Revalues: 251496 | GridSize: 177
Generation 1257 | Revalues: 251684 | GridSize: 178
Generation 1258 | Revalues: 251854 | GridSize: 178
Generation 1259 | Revalues: 252064 | GridSize: 178
Generation 1260 | Revalues: 252248 | GridSize: 179
Generation 1261 | Revalues: 252448 | GridSize: 179
Generation 1262 | Revalues: 252660 | GridSize: 180
Generation 1263 | Revalues: 252860 | GridSize: 180
Generation 1264 | Revalues: 253036 | GridSize: 180
Generation 1265 | Revalues: 253224 | GridSize: 180
Generation 1266 | Revalues: 253418 | GridSize: 180
Generation 1267 | Revalues: 253606 | GridSize: 180
Generation 1268 | Revalues: 253820 | GridSize: 180
Generation 1269 | Revalues: 254010 | GridSize: 180
Generation 1270 | Revalues: 254204 | GridSize: 179
Generation 1271 | Revalues: 254402 | GridSize: 179
Generation 1272 | Revalues: 254610 | GridSize: 180
Generation 1273 | Revalues: 254800 | GridSize: 181
Generation 1274 | Revalues: 255020 | GridSize: 177
Generation 1275 | Revalues: 255208 | GridSize: 177
Generation 1276 | Revalues: 255418 | GridSize: 178
Generation 1277 | Revalues: 255620 | GridSize: 178
Generation 1278 | Revalues: 255820 | GridSize: 178
Generation 1279 | Revalues: 256010 | GridSize: 178
Generation 1280 | Revalues: 256172 | GridSize: 178
Generation 1281 | Revalues: 256382 | GridSize: 178
Generation 1282 | Revalues: 256560 | GridSize: 178
Generation 1283 | Revalues: 256762 | GridSize: 179
Generation 1284 | Revalues: 256970 | GridSize: 180
Generation 1285 | Revalues: 257186 | GridSize: 180
Generation 1286 | Revalues: 257388 | GridSize: 180
Generation 1287 | Revalues: 257602 | GridSize: 179
Generation 1288 | Revalues: 257804 | GridSize: 180
Generation 1289 | Revalues: 257992 | GridSize: 180
Generation 1290 | Revalues: 258214 | GridSize: 180
Generation 1291 | Revalues: 258432 | GridSize: 181
Generation 1292 | Revalues: 258630 | GridSize: 180
Generation 1293 | Revalues: 258828 | GridSize: 180
Generation 1294 | Revalues: 259034 | GridSize: 180
Generation 1295 | Revalues: 259216 | GridSize: 181
Generation 1296 | Revalues: 259426 | GridSize: 181
Generation 1297 | Revalues: 259630 | GridSize: 181
Generation 1298 | Revalues: 259838 | GridSize: 181
Generation 1299 | Revalues: 260044 | GridSize: 181
Generation 1300 | Revalues: 260268 | GridSize: 181
Generation 1301 | Revalues: 260474 | GridSize: 183
Generation 1302 | Revalues: 260658 | GridSize: 181
Generation 1303 | Revalues: 260886 | GridSize: 181
Generation 1304 | Revalues: 261098 | GridSize: 181
Generation 1305 | Revalues: 261288 | GridSize: 175
Generation 1306 | Revalues: 261478 | GridSize: 175
Generation 1307 | Revalues: 261678 | GridSize: 176
Generation 1308 | Revalues: 261898 | GridSize: 175
Generation 1309 | Revalues: 262102 | GridSize: 175
Generation 1310 | Revalues: 262280 | GridSize: 175
Generation 1311 | Revalues: 262494 | GridSize: 174
Generation 1312 | Revalues: 262698 | GridSize: 174
Generation 1313 | Revalues: 262878 | GridSize: 175
Generation 1314 | Revalues: 263116 | GridSize: 175
Generation 1315 | Revalues: 263320 | GridSize: 176
Generation 1316 | Revalues: 263520 | GridSize: 177
Generation 1317 | Revalues: 263720 | GridSize: 178
Generation 1318 | Revalues: 263922 | GridSize: 178
Generation 1319 | Revalues: 264122 | GridSize: 178
Generation 1320 | Revalues: 264324 | GridSize: 178
Generation 1321 | Revalues: 264520 | GridSize: 179
Generation 1322 | Revalues: 264714 | GridSize: 179
Generation 1323 | Revalues: 264910 | GridSize: 179
Generation 1324 | Revalues: 265110 | GridSize: 179
Generation 1325 | Revalues: 265318 | GridSize: 181
Generation 1326 | Revalues: 265500 | GridSize: 182
Generation 1327 | Revalues: 265716 | GridSize: 181
Generation 1328 | Revalues: 265900 | GridSize: 180
Generation 1329 | Revalues: 266098 | GridSize: 180
Generation 1330 | Revalues: 266330 | GridSize: 181
Generation 1331 | Revalues: 266524 | GridSize: 182
Generation 1332 | Revalues: 266710 | GridSize: 182
Generation 1333 | Revalues: 266896 | GridSize: 184
Generation 1334 | Revalues: 267098 | GridSize: 184
Generation 1335 | Revalues: 267330 | GridSize: 183
Generation 1336 | Revalues: 267514 | GridSize: 183
Generation 1337 | Revalues: 267718 | GridSize: 180
Generation 1338 | Revalues: 267916 | GridSize: 179
Generation 1339 | Revalues: 268132 | GridSize: 179
Generation 1340 | Revalues: 268358 | GridSize: 177
Generation 1341 | Revalues: 268570 | GridSize: 177
Generation 1342 | Revalues: 268800 | GridSize: 177
Generation 1343 | Revalues: 268994 | GridSize: 177
Generation 1344 | Revalues: 269194 | GridSize: 178
Generation 1345 | Revalues: 269390 | GridSize: 178
Generation 1346 | Revalues: 269574 | GridSize: 178
Generation 1347 | Revalues: 269794 | GridSize: 178
Generation 1348 | Revalues: 270002 | GridSize: 178
Generation 1349 | Revalues: 270206 | GridSize: 178
Generation 1350 | Revalues: 270404 | GridSize: 179
Generation 1351 | Revalues: 270602 | GridSize: 181
Generation 1352 | Revalues: 270814 | GridSize: 181
Generation 1353 | Revalues: 270978 | GridSize: 181
Generation 1354 | Revalues: 271200 | GridSize: 182
Generation 1355 | Revalues: 271392 | GridSize: 183
Generation 1356 | Revalues: 271588 | GridSize: 184
Generation 1357 | Revalues: 271782 | GridSize: 185
Generation 1358 | Revalues: 271996 | GridSize: 185
Generation 1359 | Revalues: 272206 | GridSize: 185
Generation 1360 | Revalues: 272412 | GridSize: 186
Generation 1361 | Revalues: 272612 | GridSize: 188
Generation 1362 | Revalues: 272808 | GridSize: 188
Generation 1363 | Revalues: 273008 | GridSize: 188
Generation 1364 | Revalues: 273214 | GridSize: 188
Generation 1365 | Revalues: 273414 | GridSize: 186
Generation 1366 | Revalues: 273616 | GridSize: 186
Generation 1367 | Revalues: 273816 | GridSize: 187
Generation 1368 | Revalues: 273988 | GridSize: 187
Generation 1369 | Revalues: 274162 | GridSize: 187
Generation 1370 | Revalues: 274354 | GridSize: 188
Generation 1371 | Revalues: 274536 | GridSize: 188
Generation 1372 | Revalues: 274720 | GridSize: 188
Generation 1373 | Revalues: 274914 | GridSize: 188
Generation 1374 | Revalues: 275134 | GridSize: 188
Generation 1375 | Revalues: 275336 | GridSize: 188
Generation 1376 | Revalues: 275560 | GridSize: 189
Generation 1377 | Revalues: 275752 | GridSize: 189
Generation 1378 | Revalues: 275928 | GridSize: 189
Generation 1379 | Revalues: 276116 | GridSize: 189
Generation 1380 | Revalues: 276312 | GridSize: 189
Generation 1381 | Revalues: 276516 | GridSize: 189
Generation 1382 | Revalues: 276736 | GridSize: 189
Generation 1383 | Revalues: 276946 | GridSize: 189
Generation 1384 | Revalues: 277162 | GridSize: 189
Generation 1385 | Revalues: 277368 | GridSize: 189
Generation 1386 | Revalues: 277570 | GridSize: 188
Generation 1387 | Revalues: 277776 | GridSize: 188
Generation 1388 | Revalues: 277966 | GridSize: 188
Generation 1389 | Revalues: 278158 | GridSize: 188
Generation 1390 | Revalues: 278376 | GridSize: 188
Generation 1391 | Revalues: 278588 | GridSize: 188
Generation 1392 | Revalues: 278798 | GridSize: 188
Generation 1393 | Revalues: 279006 | GridSize: 188
Generation 1394 | Revalues: 279194 | GridSize: 188
Generation 1395 | Revalues: 279394 | GridSize: 188
Generation 1396 | Revalues: 279614 | GridSize: 190
Generation 1397 | Revalues: 279786 | GridSize: 190
Generation 1398 | Revalues: 279992 | GridSize: 190
Generation 1399 | Revalues: 280208 | GridSize: 190
Generation 1400 | Revalues: 280388 | GridSize: 188
Generation 1401 | Revalues: 280582 | GridSize: 188
Generation 1402 | Revalues: 280772 | GridSize: 188
Generation 1403 | Revalues: 280984 | GridSize: 188
Generation 1404 | Revalues: 281184 | GridSize: 188
Generation 1405 | Revalues: 281374 | GridSize: 190
Generation 1406 | Revalues: 281588 | GridSize: 190
Generation 1407 | Revalues: 281794 | GridSize: 192
Generation 1408 | Revalues: 282008 | GridSize: 192
Generation 1409 | Revalues: 282198 | GridSize: 192
Generation 1410 | Revalues: 282388 | GridSize: 193
Generation 1411 | Revalues: 282568 | GridSize: 193
Generation 1412 | Revalues: 282792 | GridSize: 193
Generation 1413 | Revalues: 282984 | GridSize: 194
Generation 1414 | Revalues: 283192 | GridSize: 195
Generation 1415 | Revalues: 283372 | GridSize: 195
Generation 1416 | Revalues: 283572 | GridSize: 195
Generation 1417 | Revalues: 283764 | GridSize: 195
Generation 1418 | Revalues: 283964 | GridSize: 196
Generation 1419 | Revalues: 284188 | GridSize: 196
Generation 1420 | Revalues: 284400 | GridSize: 196
Generation 1421 | Revalues: 284618 | GridSize: 196
Generation 1422 | Revalues: 284816 | GridSize: 196
Generation 1423 | Revalues: 285032 | GridSize: 196
Generation 1424 | Revalues: 285246 | GridSize: 195
Generation 1425 | Revalues: 285444 | GridSize: 195
Generation 1426 | Revalues: 285658 | GridSize: 195
Generation 1427 | Revalues: 285878 | GridSize: 195
Generation 1428 | Revalues: 286074 | GridSize: 195
Generation 1429 | Revalues: 286264 | GridSize: 195
Generation 1430 | Revalues: 286480 | GridSize: 193
Generation 1431 | Revalues: 286694 | GridSize: 193
Generation 1432 | Revalues: 286898 | GridSize: 193
Generation 1433 | Revalues: 287100 | GridSize: 192
Generation 1434 | Revalues: 287296 | GridSize: 193
Generation 1435 | Revalues: 287508 | GridSize: 193
Generation 1436 | Revalues: 287698 | GridSize: 191
Generation 1437 | Revalues: 287900 | GridSize: 191
Generation 1438 | Revalues: 288090 | GridSize: 191
Generation 1439 | Revalues: 288298 | GridSize: 192
Generation 1440 | Revalues: 288492 | GridSize: 187
Generation 1441 | Revalues: 288718 | GridSize: 189
Generation 1442 | Revalues: 288942 | GridSize: 187
Generation 1443 | Revalues: 289124 | GridSize: 187
Generation 1444 | Revalues: 289328 | GridSize: 187
Generation 1445 | Revalues: 289532 | GridSize: 186
Generation 1446 | Revalues: 289710 | GridSize: 186
Generation 1447 | Revalues: 289924 | GridSize: 185
Generation 1448 | Revalues: 290118 | GridSize: 185
Generation 1449 | Revalues: 290294 | GridSize: 185
Generation 1450 | Revalues: 290516 | GridSize: 185
Generation 1451 | Revalues: 290728 | GridSize: 180
Generation 1452 | Revalues: 290932 | GridSize: 181
Generation 1453 | Revalues: 291144 | GridSize: 181
Generation 1454 | Revalues: 291342 | GridSize: 182
Generation 1455 | Revalues: 291530 | GridSize: 182
Generation 1456 | Revalues: 291736 | GridSize: 181
Generation 1457 | Revalues: 291944 | GridSize: 182
Generation 1458 | Revalues: 292160 | GridSize: 182
Generation 1459 | Revalues: 292338 | GridSize: 182
Generation 1460 | Revalues: 292538 | GridSize: 182
Generation 1461 | Revalues: 292746 | GridSize: 182
Generation 1462 | Revalues: 292940 | GridSize: 178
Generation 1463 | Revalues: 293140 | GridSize: 178
Generation 1464 | Revalues: 293332 | GridSize: 179
Generation 1465 | Revalues: 293516 | GridSize: 179
Generation 1466 | Revalues: 293726 | GridSize: 180
Generation 1467 | Revalues: 293918 | GridSize: 180
Generation 1468 | Revalues: 294124 | GridSize: 180
Generation 1469 | Revalues: 294302 | GridSize: 180
Generation 1470 | Revalues: 294508 | GridSize: 180
Generation 1471 | Revalues: 294724 | GridSize: 180
Generation 1472 | Revalues: 294938 | GridSize: 181
Generation 1473 | Revalues: 295128 | GridSize: 182
Generation 1474 | Revalues: 295318 | GridSize: 182
Generation 1475 | Revalues: 295534 | GridSize: 182
Generation 1476 | Revalues: 295746 | GridSize: 182
Generation 1477 | Revalues: 295940 | GridSize: 182
Generation 1478 | Revalues: 296132 | GridSize: 182
Generation 1479 | Revalues: 296332 | GridSize: 183
Generation 1480 | Revalues: 296508 | GridSize: 183
Generation 1481 | Revalues: 296720 | GridSize: 183
Generation 1482 | Revalues: 296906 | GridSize: 183
Generation 1483 | Revalues: 297104 | GridSize: 182
Generation 1484 | Revalues: 297302 | GridSize: 183
Generation 1485 | Revalues: 297504 | GridSize: 183
Generation 1486 | Revalues: 297714 | GridSize: 184
Generation 1487 | Revalues: 297894 | GridSize: 184
Generation 1488 | Revalues: 298092 | GridSize: 184
Generation 1489 | Revalues: 298268 | GridSize: 184
Generation 1490 | Revalues: 298478 | GridSize: 185
Generation 1491 | Revalues: 298660 | GridSize: 186
Generation 1492 | Revalues: 298838 | GridSize: 186
