Generation 0 | Revalues: 100 | GridSize: 5
Generation 118 | Revalues: 25992 | GridSize: 57
Generation 119 | Revalues: 26222 | GridSize: 44
Generation 120 | Revalues: 26478 | GridSize: 44
Generation 121 | Revalues: 26680 | GridSize: 43
Generation 122 | Revalues: 26918 | GridSize: 51
Generation 123 | Revalues: 27154 | GridSize: 44
Generation 124 | Revalues: 27352 | GridSize: 47
Generation 125 | Revalues: 27556 | GridSize: 51
Generation 126 | Revalues: 27762 | GridSize: 43
Generation 127 | Revalues: 27972 | GridSize: 49
Generation 128 | Revalues: 28178 | GridSize: 50
Generation 129 | Revalues: 28394 | GridSize: 40
Generation 130 | Revalues: 28610 | GridSize: 42
Generation 131 | Revalues: 28822 | GridSize: 48
Generation 132 | Revalues: 29060 | GridSize: 41
Generation 133 | Revalues: 29278 | GridSize: 47
Generation 134 | Revalues: 29520 | GridSize: 56
Generation 135 | Revalues: 29736 | GridSize: 53
Generation 136 | Revalues: 29940 | GridSize: 60
Generation 137 | Revalues: 30176 | GridSize: 44
Generation 138 | Revalues: 30362 | GridSize: 46
Generation 139 | Revalues: 30588 | GridSize: 52
Generation 140 | Revalues: 30814 | GridSize: 59
Generation 141 | Revalues: 31038 | GridSize: 48
Generation 142 | Revalues: 31256 | GridSize: 45
Generation 143 | Revalues: 31470 | GridSize: 53
Generation 144 | Revalues: 31700 | GridSize: 59
Generation 145 | Revalues: 31898 | GridSize: 50
Generation 146 | Revalues: 32110 | GridSize: 55
Generation 147 | Revalues: 32328 | GridSize: 63
Generation 148 | Revalues: 32556 | GridSize: 54
Generation 149 | Revalues: 32778 | GridSize: 50
Generation 150 | Revalues: 32994 | GridSize: 48
Generation 151 | Revalues: 33212 | GridSize: 51
Generation 152 | Revalues: 33432 | GridSize: 52
Generation 153 | Revalues: 33680 | GridSize: 45
Generation 154 | Revalues: 33892 | GridSize: 44
Generation 155 | Revalues: 34108 | GridSize: 43
Generation 156 | Revalues: 34350 | GridSize: 46
Generation 157 | Revalues: 34582 | GridSize: 44
Generation 158 | Revalues: 34820 | GridSize: 44
Generation 159 | Revalues: 35040 | GridSize: 47
Generation 160 | Revalues: 35250 | GridSize: 52
Generation 161 | Revalues: 35466 | GridSize: 58
Generation 162 | Revalues: 35656 | GridSize: 65
Generation 163 | Revalues: 35884 | GridSize: 58
Generation 164 | Revalues: 36122 | GridSize: 57
Generation 165 | Revalues: 36338 | GridSize: 45
Generation 166 | Revalues: 36564 | GridSize: 56
Generation 167 | Revalues: 36802 | GridSize: 63
Generation 168 | Revalues: 37014 | GridSize: 68
Generation 169 | Revalues: 37236 | GridSize: 59
Generation 170 | Revalues: 37442 | GridSize: 66
Generation 171 | Revalues: 37652 | GridSize: 72
Generation 172 | Revalues: 37862 | GridSize: 73
Generation 173 | Revalues: 38082 | GridSize: 72
Generation 174 | Revalues: 38280 | GridSize: 65
Generation 175 | Revalues: 38502 | GridSize: 68
Generation 176 | Revalues: 38704 | GridSize: 62
Generation 177 | Revalues: 38914 | GridSize: 62
Generation 178 | Revalues: 39140 | GridSize: 61
Generation 179 | Revalues: 39338 | GridSize: 56
Generation 180 | Revalues: 39544 | GridSize: 65
Generation 181 | Revalues: 39752 | GridSize: 62
Generation 182 | Revalues: 39960 | GridSize: 67
Generation 183 | Revalues: 40196 | GridSize: 72
Generation 184 | Revalues: 40404 | GridSize: 68
Generation 185 | Revalues: 40626 | GridSize: 66
Generation 186 | Revalues: 40820 | GridSize: 67
Generation 187 | Revalues: 41056 | GridSize: 81
Generation 188 | Revalues: 41280 | GridSize: 81
Generation 189 | Revalues: 41492 | GridSize: 79
Generation 190 | Revalues: 41710 | GridSize: 73
Generation 191 | Revalues: 41936 | GridSize: 69
Generation 192 | Revalues: 42138 | GridSize: 73
Generation 193 | Revalues: 42354 | GridSize: 76
Generation 194 | Revalues: 42562 | GridSize: 71
Generation 195 | Revalues: 42794 | GridSize: 71
Generation 196 | Revalues: 43028 | GridSize: 80
Generation 197 | Revalues: 43222 | GridSize: 71
Generation 198 | Revalues: 43438 | GridSize: 65
Generation 199 | Revalues: 43642 | GridSize: 72
Generation 200 | Revalues: 43864 | GridSize: 72
Generation 201 | Revalues: 44080 | GridSize: 76
Generation 202 | Revalues: 44290 | GridSize: 77
Generation 203 | Revalues: 44486 | GridSize: 71
Generation 204 | Revalues: 44718 | GridSize: 74
Generation 205 | Revalues: 44912 | GridSize: 78
Generation 206 | Revalues: 45136 | GridSize: 78
Generation 207 | Revalues: 45346 | GridSize: 68
Generation 208 | Revalues: 45574 | GridSize: 71
Generation 209 | Revalues: 45792 | GridSize: 69
Generation 210 | Revalues: 46018 | GridSize: 75
Generation 211 | Revalues: 46260 | GridSize: 64
Generation 212 | Revalues: 46478 | GridSize: 61
Generation 213 | Revalues: 46710 | GridSize: 56
Generation 214 | Revalues: 46938 | GridSize: 62
Generation 215 | Revalues: 47186 | GridSize: 75
Generation 216 | Revalues: 47412 | GridSize: 65
Generation 217 | Revalues: 47626 | GridSize: 63
Generation 218 | Revalues: 47826 | GridSize: 68
Generation 219 | Revalues: 48030 | GridSize: 64
Generation 220 | Revalues: 48250 | GridSize: 66
Generation 221 | Revalues: 48480 | GridSize: 67
Generation 222 | Revalues: 48708 | GridSize: 70
Generation 223 | Revalues: 48920 | GridSize: 72
Generation 224 | Revalues: 49160 | GridSize: 76
Generation 225 | Revalues: 49394 | GridSize: 75
Generation 226 | Revalues: 49602 | GridSize: 85
Generation 227 | Revalues: 49834 | GridSize: 86
Generation 228 | Revalues: 50056 | GridSize: 83
Generation 229 | Revalues: 50266 | GridSize: 84
Generation 230 | Revalues: 50506 | GridSize: 88
Generation 231 | Revalues: 50726 | GridSize: 95
Generation 232 | Revalues: 50970 | GridSize: 86
Generation 233 | Revalues: 51174 | GridSize: 85
Generation 234 | Revalues: 51376 | GridSize: 85
Generation 235 | Revalues: 51580 | GridSize: 96
Generation 236 | Revalues: 51788 | GridSize: 103
Generation 237 | Revalues: 52018 | GridSize: 106
Generation 238 | Revalues: 52232 | GridSize: 102
Generation 239 | Revalues: 52446 | GridSize: 94
Generation 240 | Revalues: 52658 | GridSize: 102
Generation 241 | Revalues: 52862 | GridSize: 99
Generation 242 | Revalues: 53094 | GridSize: 89
Generation 243 | Revalues: 53320 | GridSize: 79
Generation 244 | Revalues: 53546 | GridSize: 89
Generation 245 | Revalues: 53770 | GridSize: 91
Generation 246 | Revalues: 53984 | GridSize: 94
Generation 247 | Revalues: 54190 | GridSize: 84
Generation 248 | Revalues: 54402 | GridSize: 82
Generation 249 | Revalues: 54622 | GridSize: 78
Generation 250 | Revalues: 54838 | GridSize: 83
Generation 251 | Revalues: 55080 | GridSize: 77
Generation 252 | Revalues: 55308 | GridSize: 72
Generation 253 | Revalues: 55526 | GridSize: 65
Generation 254 | Revalues: 55748 | GridSize: 67
Generation 255 | Revalues: 55976 | GridSize: 74
Generation 256 | Revalues: 56198 | GridSize: 74
Generation 257 | Revalues: 56408 | GridSize: 75
Generation 258 | Revalues: 56622 | GridSize: 89
Generation 259 | Revalues: 56842 | GridSize: 83
Generation 260 | Revalues: 57050 | GridSize: 87
Generation 261 | Revalues: 57312 | GridSize: 91
Generation 262 | Revalues: 57516 | GridSize: 94
Generation 263 | Revalues: 57750 | GridSize: 96
Generation 264 | Revalues: 57958 | GridSize: 90
Generation 265 | Revalues: 58216 | GridSize: 97
Generation 266 | Revalues: 58442 | GridSize: 95
Generation 267 | Revalues: 58656 | GridSize: 99
Generation 268 | Revalues: 58860 | GridSize: 104
Generation 269 | Revalues: 59106 | GridSize: 104
Generation 270 | Revalues: 59334 | GridSize: 107
Generation 271 | Revalues: 59552 | GridSize: 102
Generation 272 | Revalues: 59770 | GridSize: 111
Generation 273 | Revalues: 59994 | GridSize: 106
Generation 274 | Revalues: 60216 | GridSize: 108
Generation 275 | Revalues: 60428 | GridSize: 106
Generation 276 | Revalues: 60658 | GridSize: 99
Generation 277 | Revalues: 60880 | GridSize: 108
Generation 278 | Revalues: 61118 | GridSize: 107
Generation 279 | Revalues: 61344 | GridSize: 104
Generation 280 | Revalues: 61576 | GridSize: 104
Generation 281 | Revalues: 61792 | GridSize: 102
Generation 282 | Revalues: 62014 | GridSize: 98
Generation 283 | Revalues: 62238 | GridSize: 98
Generation 284 | Revalues: 62452 | GridSize: 97
Generation 285 | Revalues: 62660 | GridSize: 99
Generation 286 | Revalues: 62862 | GridSize: 94
Generation 287 | Revalues: 63080 | GridSize: 95
Generation 288 | Revalues: 63302 | GridSize: 97
Generation 289 | Revalues: 63500 | GridSize: 104
Generation 290 | Revalues: 63722 | GridSize: 108
Generation 291 | Revalues: 63932 | GridSize: 108
Generation 292 | Revalues: 64148 | GridSize: 99
Generation 293 | Revalues: 64364 | GridSize: 94
Generation 294 | Revalues: 64572 | GridSize: 100
Generation 295 | Revalues: 64798 | GridSize: 95
Generation 296 | Revalues: 65012 | GridSize: 100
Generation 297 | Revalues: 65242 | GridSize: 98
Generation 298 | Revalues: 65458 | GridSize: 102
Generation 299 | Revalues: 65694 | GridSize: 100
Generation 300 | Revalues: 65922 | GridSize: 100
Generation 301 | Revalues: 66152 | GridSize: 90
Generation 302 | Revalues: 66352 | GridSize: 95
Generation 303 | Revalues: 66564 | GridSize: 99
Generation 304 | Revalues: 66792 | GridSize: 99
Generation 305 | Revalues: 67022 | GridSize: 100
Generation 306 | Revalues: 67232 | GridSize: 99
Generation 307 | Revalues: 67450 | GridSize: 98
Generation 308 | Revalues: 67680 | GridSize: 101
Generation 309 | Revalues: 67932 | GridSize: 102
Generation 310 | Revalues: 68172 | GridSize: 92
Generation 311 | Revalues: 68412 | GridSize: 94
Generation 312 | Revalues: 68632 | GridSize: 97
Generation 313 | Revalues: 68838 | GridSize: 93
Generation 314 | Revalues: 69070 | GridSize: 99
Generation 315 | Revalues: 69296 | GridSize: 97
Generation 316 | Revalues: 69514 | GridSize: 100
Generation 317 | Revalues: 69738 | GridSize: 101
Generation 318 | Revalues: 69976 | GridSize: 101
Generation 319 | Revalues: 70188 | GridSize: 101
Generation 320 | Revalues: 70402 | GridSize: 108
Generation 321 | Revalues: 70628 | GridSize: 103
Generation 322 | Revalues: 70852 | GridSize: 107
Generation 323 | Revalues: 71078 | GridSize: 112
Generation 324 | Revalues: 71304 | GridSize: 103
Generation 325 | Revalues: 71514 | GridSize: 109
Generation 326 | Revalues: 71732 | GridSize: 117
Generation 327 | Revalues: 71950 | GridSize: 111
Generation 328 | Revalues: 72172 | GridSize: 107
Generation 329 | Revalues: 72404 | GridSize: 106
Generation 330 | Revalues: 72616 | GridSize: 112
Generation 331 | Revalues: 72838 | GridSize: 98
Generation 332 | Revalues: 73058 | GridSize: 102
Generation 333 | Revalues: 73270 | GridSize: 104
Generation 334 | Revalues: 73492 | GridSize: 104
Generation 335 | Revalues: 73710 | GridSize: 107
Generation 336 | Revalues: 73910 | GridSize: 98
Generation 337 | Revalues: 74148 | GridSize: 96
Generation 338 | Revalues: 74378 | GridSize: 100
Generation 339 | Revalues: 74614 | GridSize: 97
Generation 340 | Revalues: 74838 | GridSize: 87
Generation 341 | Revalues: 75034 | GridSize: 95
Generation 342 | Revalues: 75266 | GridSize: 106
Generation 343 | Revalues: 75520 | GridSize: 107
Generation 344 | Revalues: 75740 | GridSize: 106
Generation 345 | Revalues: 75972 | GridSize: 107
Generation 346 | Revalues: 76184 | GridSize: 106
Generation 347 | Revalues: 76438 | GridSize: 103
Generation 348 | Revalues: 76652 | GridSize: 109
Generation 349 | Revalues: 76868 | GridSize: 101
Generation 350 | Revalues: 77078 | GridSize: 103
Generation 351 | Revalues: 77314 | GridSize: 102
Generation 352 | Revalues: 77502 | GridSize: 110
Generation 353 | Revalues: 77726 | GridSize: 102
Generation 354 | Revalues: 77944 | GridSize: 105
Generation 355 | Revalues: 78174 | GridSize: 107
Generation 356 | Revalues: 78384 | GridSize: 113
Generation 357 | Revalues: 78578 | GridSize: 115
Generation 358 | Revalues: 78782 | GridSize: 116
Generation 359 | Revalues: 79012 | GridSize: 117
Generation 360 | Revalues: 79246 | GridSize: 113
Generation 361 | Revalues: 79474 | GridSize: 109
Generation 362 | Revalues: 79684 | GridSize: 112
Generation 363 | Revalues: 79914 | GridSize: 103
Generation 364 | Revalues: 80138 | GridSize: 93
Generation 365 | Revalues: 80366 | GridSize: 95
Generation 366 | Revalues: 80606 | GridSize: 99
Generation 367 | Revalues: 80826 | GridSize: 99
Generation 368 | Revalues: 81032 | GridSize: 98
Generation 369 | Revalues: 81250 | GridSize: 109
Generation 370 | Revalues: 81474 | GridSize: 106
Generation 371 | Revalues: 81698 | GridSize: 111
Generation 372 | Revalues: 81942 | GridSize: 116
Generation 373 | Revalues: 82170 | GridSize: 115
Generation 374 | Revalues: 82388 | GridSize: 127
Generation 375 | Revalues: 82616 | GridSize: 121
Generation 376 | Revalues: 82842 | GridSize: 132
Generation 377 | Revalues: 83100 | GridSize: 136
Generation 378 | Revalues: 83322 | GridSize: 135
Generation 379 | Revalues: 83544 | GridSize: 127
Generation 380 | Revalues: 83762 | GridSize: 127
Generation 381 | Revalues: 83990 | GridSize: 121
Generation 382 | Revalues: 84204 | GridSize: 126
Generation 383 | Revalues: 84450 | GridSize: 112
Generation 384 | Revalues: 84696 | GridSize: 95
Generation 385 | Revalues: 84914 | GridSize: 107
Generation 386 | Revalues: 85128 | GridSize: 107
Generation 387 | Revalues: 85348 | GridSize: 109
Generation 388 | Revalues: 85560 | GridSize: 117
Generation 389 | Revalues: 85808 | GridSize: 128
Generation 390 | Revalues: 86056 | GridSize: 126
Generation 391 | Revalues: 86306 | GridSize: 115
Generation 392 | Revalues: 86514 | GridSize: 111
Generation 393 | Revalues: 86692 | GridSize: 109
Generation 394 | Revalues: 86940 | GridSize: 103
Generation 395 | Revalues: 87154 | GridSize: 109
Generation 396 | Revalues: 87380 | GridSize: 111
Generation 397 | Revalues: 87608 | GridSize: 107
Generation 398 | Revalues: 87846 | GridSize: 114
Generation 399 | Revalues: 88054 | GridSize: 117
Generation 400 | Revalues: 88310 | GridSize: 116
Generation 401 | Revalues: 88518 | GridSize: 122
Generation 402 | Revalues: 88760 | GridSize: 113
Generation 403 | Revalues: 88980 | GridSize: 120
Generation 404 | Revalues: 89204 | GridSize: 124
Generation 405 | Revalues: 89428 | GridSize: 129
Generation 406 | Revalues: 89654 | GridSize: 126
Generation 407 | Revalues: 89852 | GridSize: 119
Generation 408 | Revalues: 90048 | GridSize: 115
Generation 409 | Revalues: 90286 | GridSize: 119
Generation 410 | Revalues: 90514 | GridSize: 111
Generation 411 | Revalues: 90736 | GridSize: 117
Generation 412 | Revalues: 90960 | GridSize: 102
Generation 413 | Revalues: 91202 | GridSize: 98
Generation 414 | Revalues: 91434 | GridSize: 97
Generation 415 | Revalues: 91676 | GridSize: 98
Generation 416 | Revalues: 91882 | GridSize: 94
Generation 417 | Revalues: 92106 | GridSize: 98
Generation 418 | Revalues: 92352 | GridSize: 101
Generation 419 | Revalues: 92558 | GridSize: 97
Generation 420 | Revalues: 92798 | GridSize: 96
Generation 421 | Revalues: 93030 | GridSize: 102
Generation 422 | Revalues: 93262 | GridSize: 113
Generation 423 | Revalues: 93504 | GridSize: 117
Generation 424 | Revalues: 93726 | GridSize: 115
Generation 425 | Revalues: 93950 | GridSize: 102
Generation 426 | Revalues: 94168 | GridSize: 101
Generation 427 | Revalues: 94388 | GridSize: 96
Generation 428 | Revalues: 94610 | GridSize: 103
Generation 429 | Revalues: 94868 | GridSize: 109
Generation 430 | Revalues: 95092 | GridSize: 101
Generation 431 | Revalues: 95310 | GridSize: 101
Generation 432 | Revalues: 95544 | GridSize: 102
Generation 433 | Revalues: 95794 | GridSize: 108
Generation 434 | Revalues: 96014 | GridSize: 119
Generation 435 | Revalues: 96238 | GridSize: 112
Generation 436 | Revalues: 96466 | GridSize: 113
Generation 437 | Revalues: 96682 | GridSize: 117
Generation 438 | Revalues: 96898 | GridSize: 126
Generation 439 | Revalues: 97110 | GridSize: 129
Generation 440 | Revalues: 97338 | GridSize: 131
Generation 441 | Revalues: 97550 | GridSize: 134
Generation 442 | Revalues: 97774 | GridSize: 134
Generation 443 | Revalues: 98018 | GridSize: 135
Generation 444 | Revalues: 98252 | GridSize: 137
Generation 445 | Revalues: 98478 | GridSize: 135
Generation 446 | Revalues: 98690 | GridSize: 136
Generation 447 | Revalues: 98910 | GridSize: 138
Generation 448 | Revalues: 99134 | GridSize: 137
Generation 449 | Revalues: 99334 | GridSize: 132
Generation 450 | Revalues: 99574 | GridSize: 127
Generation 451 | Revalues: 99802 | GridSize: 129
Generation 452 | Revalues: 100022 | GridSize: 125
Generation 453 | Revalues: 100236 | GridSize: 126
Generation 454 | Revalues: 100468 | GridSize: 125
Generation 455 | Revalues: 100692 | GridSize: 121
Generation 456 | Revalues: 100922 | GridSize: 122
Generation 457 | Revalues: 101150 | GridSize: 131
Generation 458 | Revalues: 101348 | GridSize: 141
Generation 459 | Revalues: 101568 | GridSize: 140
Generation 460 | Revalues: 101778 | GridSize: 150
Generation 461 | Revalues: 101998 | GridSize: 148
Generation 462 | Revalues: 102198 | GridSize: 145
Generation 463 | Revalues: 102402 | GridSize: 143
Generation 464 | Revalues: 102622 | GridSize: 138
Generation 465 | Revalues: 102840 | GridSize: 131
Generation 466 | Revalues: 103056 | GridSize: 140
Generation 467 | Revalues: 103308 | GridSize: 114
Generation 468 | Revalues: 103516 | GridSize: 104
Generation 469 | Revalues: 103738 | GridSize: 102
Generation 470 | Revalues: 103982 | GridSize: 117
Generation 471 | Revalues: 104222 | GridSize: 106
Generation 472 | Revalues: 104442 | GridSize: 105
Generation 473 | Revalues: 104648 | GridSize: 108
Generation 474 | Revalues: 104862 | GridSize: 103
Generation 475 | Revalues: 105082 | GridSize: 110
Generation 476 | Revalues: 105310 | GridSize: 108
Generation 477 | Revalues: 105548 | GridSize: 111
Generation 478 | Revalues: 105742 | GridSize: 114
Generation 479 | Revalues: 105960 | GridSize: 111
Generation 480 | Revalues: 106200 | GridSize: 106
Generation 481 | Revalues: 106430 | GridSize: 118
Generation 482 | Revalues: 106638 | GridSize: 124
Generation 483 | Revalues: 106836 | GridSize: 124
Generation 484 | Revalues: 107044 | GridSize: 127
Generation 485 | Revalues: 107266 | GridSize: 119
Generation 486 | Revalues: 107492 | GridSize: 113
Generation 487 | Revalues: 107702 | GridSize: 113
Generation 488 | Revalues: 107942 | GridSize: 117
Generation 489 | Revalues: 108174 | GridSize: 116
Generation 490 | Revalues: 108424 | GridSize: 111
Generation 491 | Revalues: 108638 | GridSize: 124
Generation 492 | Revalues: 108848 | GridSize: 121
Generation 493 | Revalues: 109054 | GridSize: 125
Generation 494 | Revalues: 109266 | GridSize: 126
Generation 495 | Revalues: 109492 | GridSize: 128
Generation 496 | Revalues: 109710 | GridSize: 129
Generation 497 | Revalues: 109928 | GridSize: 132
Generation 498 | Revalues: 110148 | GridSize: 127
Generation 499 | Revalues: 110382 | GridSize: 122
Generation 500 | Revalues: 110588 | GridSize: 117
Generation 501 | Revalues: 110782 | GridSize: 122
Generation 502 | Revalues: 111000 | GridSize: 115
Generation 503 | Revalues: 111226 | GridSize: 115
Generation 504 | Revalues: 111430 | GridSize: 109
Generation 505 | Revalues: 111658 | GridSize: 111
Generation 506 | Revalues: 111880 | GridSize: 122
Generation 507 | Revalues: 112104 | GridSize: 123
Generation 508 | Revalues: 112342 | GridSize: 121
Generation 509 | Revalues: 112568 | GridSize: 120
Generation 510 | Revalues: 112776 | GridSize: 118
Generation 511 | Revalues: 113000 | GridSize: 117
Generation 512 | Revalues: 113222 | GridSize: 114
Generation 513 | Revalues: 113438 | GridSize: 116
Generation 514 | Revalues: 113662 | GridSize: 118
Generation 515 | Revalues: 113872 | GridSize: 117
Generation 516 | Revalues: 114098 | GridSize: 121
Generation 517 | Revalues: 114328 | GridSize: 122
Generation 518 | Revalues: 114542 | GridSize: 121
Generation 519 | Revalues: 114762 | GridSize: 122
Generation 520 | Revalues: 114986 | GridSize: 123
Generation 521 | Revalues: 115212 | GridSize: 129
Generation 522 | Revalues: 115426 | GridSize: 124
Generation 523 | Revalues: 115652 | GridSize: 118
Generation 524 | Revalues: 115892 | GridSize: 120
Generation 525 | Revalues: 116100 | GridSize: 116
Generation 526 | Revalues: 116314 | GridSize: 123
Generation 527 | Revalues: 116542 | GridSize: 125
Generation 528 | Revalues: 116780 | GridSize: 124
Generation 529 | Revalues: 117010 | GridSize: 122
Generation 530 | Revalues: 117242 | GridSize: 125
Generation 531 | Revalues: 117452 | GridSize: 128
Generation 532 | Revalues: 117690 | GridSize: 128
Generation 533 | Revalues: 117896 | GridSize: 124
Generation 534 | Revalues: 118126 | GridSize: 124
Generation 535 | Revalues: 118356 | GridSize: 124
Generation 536 | Revalues: 118576 | GridSize: 134
Generation 537 | Revalues: 118806 | GridSize: 131
Generation 538 | Revalues: 119026 | GridSize: 133
Generation 539 | Revalues: 119244 | GridSize: 130
Generation 540 | Revalues: 119474 | GridSize: 116
Generation 541 | Revalues: 119678 | GridSize: 122
Generation 542 | Revalues: 119898 | GridSize: 118
Generation 543 | Revalues: 120104 | GridSize: 118
Generation 544 | Revalues: 120362 | GridSize: 119
Generation 545 | Revalues: 120598 | GridSize: 113
Generation 546 | Revalues: 120798 | GridSize: 114
Generation 547 | Revalues: 121042 | GridSize: 113
Generation 548 | Revalues: 121274 | GridSize: 116
Generation 549 | Revalues: 121490 | GridSize: 120
Generation 550 | Revalues: 121696 | GridSize: 123
Generation 551 | Revalues: 121906 | GridSize: 113
Generation 552 | Revalues: 122130 | GridSize: 115
Generation 553 | Revalues: 122338 | GridSize: 110
Generation 554 | Revalues: 122562 | GridSize: 121
Generation 555 | Revalues: 122774 | GridSize: 118
Generation 556 | Revalues: 123010 | GridSize: 116
Generation 557 | Revalues: 123202 | GridSize: 121
Generation 558 | Revalues: 123422 | GridSize: 126
