Generation 0 | Revalues: 100 | GridSize: 7
Generation 1239 | Revalues: 248130 | GridSize: 264
Generation 1240 | Revalues: 248320 | GridSize: 265
Generation 1241 | Revalues: 248526 | GridSize: 267
Generation 1242 | Revalues: 248720 | GridSize: 267
Generation 1243 | Revalues: 248918 | GridSize: 267
Generation 1244 | Revalues: 249120 | GridSize: 272
Generation 1245 | Revalues: 249308 | GridSize: 272
Generation 1246 | Revalues: 249502 | GridSize: 274
Generation 1247 | Revalues: 249700 | GridSize: 273
Generation 1248 | Revalues: 249902 | GridSize: 272
Generation 1249 | Revalues: 250114 | GridSize: 273
Generation 1250 | Revalues: 250312 | GridSize: 274
Generation 1251 | Revalues: 250518 | GridSize: 275
Generation 1252 | Revalues: 250708 | GridSize: 275
Generation 1253 | Revalues: 250920 | GridSize: 275
Generation 1254 | Revalues: 251136 | GridSize: 275
Generation 1255 | Revalues: 251356 | GridSize: 274
Generation 1256 | Revalues: 251552 | GridSize: 273
Generation 1257 | Revalues: 251740 | GridSize: 273
Generation 1258 | Revalues: 251964 | GridSize: 268
Generation 1259 | Revalues: 252188 | GridSize: 270
Generation 1260 | Revalues: 252410 | GridSize: 270
Generation 1261 | Revalues: 252624 | GridSize: 269
Generation 1262 | Revalues: 252814 | GridSize: 270
Generation 1263 | Revalues: 253018 | GridSize: 270
Generation 1264 | Revalues: 253228 | GridSize: 270
Generation 1265 | Revalues: 253396 | GridSize: 271
Generation 1266 | Revalues: 253616 | GridSize: 273
Generation 1267 | Revalues: 253824 | GridSize: 274
Generation 1268 | Revalues: 254034 | GridSize: 275
Generation 1269 | Revalues: 254242 | GridSize: 276
Generation 1270 | Revalues: 254466 | GridSize: 277
Generation 1271 | Revalues: 254666 | GridSize: 277
Generation 1272 | Revalues: 254868 | GridSize: 277
Generation 1273 | Revalues: 255084 | GridSize: 277
Generation 1274 | Revalues: 255280 | GridSize: 278
Generation 1275 | Revalues: 255468 | GridSize: 273
Generation 1276 | Revalues: 255688 | GridSize: 274
Generation 1277 | Revalues: 255902 | GridSize: 275
Generation 1278 | Revalues: 256100 | GridSize: 278
Generation 1279 | Revalues: 256294 | GridSize: 281
Generation 1280 | Revalues: 256490 | GridSize: 281
Generation 1281 | Revalues: 256696 | GridSize: 281
Generation 1282 | Revalues: 256902 | GridSize: 283
Generation 1283 | Revalues: 257114 | GridSize: 275
Generation 1284 | Revalues: 257334 | GridSize: 275
Generation 1285 | Revalues: 257552 | GridSize: 275
Generation 1286 | Revalues: 257756 | GridSize: 276
Generation 1287 | Revalues: 257976 | GridSize: 277
Generation 1288 | Revalues: 258184 | GridSize: 278
Generation 1289 | Revalues: 258402 | GridSize: 278
Generation 1290 | Revalues: 258608 | GridSize: 278
Generation 1291 | Revalues: 258764 | GridSize: 278
Generation 1292 | Revalues: 258958 | GridSize: 279
Generation 1293 | Revalues: 259156 | GridSize: 279
Generation 1294 | Revalues: 259376 | GridSize: 280
Generation 1295 | Revalues: 259584 | GridSize: 281
Generation 1296 | Revalues: 259794 | GridSize: 282
Generation 1297 | Revalues: 259996 | GridSize: 282
Generation 1298 | Revalues: 260196 | GridSize: 282
Generation 1299 | Revalues: 260396 | GridSize: 283
Generation 1300 | Revalues: 260612 | GridSize: 284
Generation 1301 | Revalues: 260818 | GridSize: 284
Generation 1302 | Revalues: 261004 | GridSize: 284
Generation 1303 | Revalues: 261234 | GridSize: 284
Generation 1304 | Revalues: 261430 | GridSize: 284
Generation 1305 | Revalues: 261632 | GridSize: 285
Generation 1306 | Revalues: 261850 | GridSize: 285
Generation 1307 | Revalues: 262044 | GridSize: 285
Generation 1308 | Revalues: 262236 | GridSize: 283
Generation 1309 | Revalues: 262426 | GridSize: 283
Generation 1310 | Revalues: 262622 | GridSize: 283
Generation 1311 | Revalues: 262842 | GridSize: 284
Generation 1312 | Revalues: 263026 | GridSize: 285
Generation 1313 | Revalues: 263212 | GridSize: 285
Generation 1314 | Revalues: 263422 | GridSize: 285
Generation 1315 | Revalues: 263628 | GridSize: 285
Generation 1316 | Revalues: 263832 | GridSize: 285
Generation 1317 | Revalues: 264006 | GridSize: 285
Generation 1318 | Revalues: 264182 | GridSize: 287
Generation 1319 | Revalues: 264406 | GridSize: 287
Generation 1320 | Revalues: 264596 | GridSize: 287
Generation 1321 | Revalues: 264774 | GridSize: 286
Generation 1322 | Revalues: 264966 | GridSize: 287
Generation 1323 | Revalues: 265174 | GridSize: 287
Generation 1324 | Revalues: 265362 | GridSize: 287
Generation 1325 | Revalues: 265560 | GridSize: 287
Generation 1326 | Revalues: 265770 | GridSize: 288
Generation 1327 | Revalues: 265960 | GridSize: 289
Generation 1328 | Revalues: 266146 | GridSize: 290
Generation 1329 | Revalues: 266364 | GridSize: 290
Generation 1330 | Revalues: 266550 | GridSize: 291
Generation 1331 | Revalues: 266762 | GridSize: 291
Generation 1332 | Revalues: 266958 | GridSize: 291
Generation 1333 | Revalues: 267142 | GridSize: 291
Generation 1334 | Revalues: 267346 | GridSize: 284
Generation 1335 | Revalues: 267530 | GridSize: 284
Generation 1336 | Revalues: 267736 | GridSize: 283
Generation 1337 | Revalues: 267952 | GridSize: 284
Generation 1338 | Revalues: 268160 | GridSize: 284
Generation 1339 | Revalues: 268356 | GridSize: 284
Generation 1340 | Revalues: 268534 | GridSize: 285
Generation 1341 | Revalues: 268734 | GridSize: 286
Generation 1342 | Revalues: 268920 | GridSize: 288
Generation 1343 | Revalues: 269124 | GridSize: 288
Generation 1344 | Revalues: 269310 | GridSize: 288
Generation 1345 | Revalues: 269498 | GridSize: 290
Generation 1346 | Revalues: 269686 | GridSize: 289
Generation 1347 | Revalues: 269874 | GridSize: 290
Generation 1348 | Revalues: 270072 | GridSize: 290
Generation 1349 | Revalues: 270268 | GridSize: 290
Generation 1350 | Revalues: 270494 | GridSize: 292
Generation 1351 | Revalues: 270698 | GridSize: 294
Generation 1352 | Revalues: 270912 | GridSize: 297
Generation 1353 | Revalues: 271124 | GridSize: 297
Generation 1354 | Revalues: 271334 | GridSize: 298
Generation 1355 | Revalues: 271538 | GridSize: 299
Generation 1356 | Revalues: 271742 | GridSize: 299
Generation 1357 | Revalues: 271960 | GridSize: 299
Generation 1358 | Revalues: 272182 | GridSize: 299
Generation 1359 | Revalues: 272376 | GridSize: 300
Generation 1360 | Revalues: 272556 | GridSize: 300
Generation 1361 | Revalues: 272756 | GridSize: 298
Generation 1362 | Revalues: 272958 | GridSize: 298
Generation 1363 | Revalues: 273172 | GridSize: 299
Generation 1364 | Revalues: 273358 | GridSize: 299
Generation 1365 | Revalues: 273578 | GridSize: 300
Generation 1366 | Revalues: 273790 | GridSize: 300
Generation 1367 | Revalues: 274012 | GridSize: 300
Generation 1368 | Revalues: 274216 | GridSize: 300
Generation 1369 | Revalues: 274424 | GridSize: 300
Generation 1370 | Revalues: 274636 | GridSize: 300
Generation 1371 | Revalues: 274840 | GridSize: 300
Generation 1372 | Revalues: 275042 | GridSize: 300
Generation 1373 | Revalues: 275252 | GridSize: 300
Generation 1374 | Revalues: 275466 | GridSize: 300
Generation 1375 | Revalues: 275674 | GridSize: 298
Generation 1376 | Revalues: 275886 | GridSize: 298
Generation 1377 | Revalues: 276102 | GridSize: 298
Generation 1378 | Revalues: 276304 | GridSize: 298
Generation 1379 | Revalues: 276500 | GridSize: 298
Generation 1380 | Revalues: 276696 | GridSize: 298
Generation 1381 | Revalues: 276902 | GridSize: 299
Generation 1382 | Revalues: 277094 | GridSize: 300
Generation 1383 | Revalues: 277294 | GridSize: 300
Generation 1384 | Revalues: 277506 | GridSize: 300
Generation 1385 | Revalues: 277718 | GridSize: 300
Generation 1386 | Revalues: 277924 | GridSize: 299
Generation 1387 | Revalues: 278116 | GridSize: 299
Generation 1388 | Revalues: 278320 | GridSize: 299
Generation 1389 | Revalues: 278518 | GridSize: 299
Generation 1390 | Revalues: 278744 | GridSize: 300
Generation 1391 | Revalues: 278958 | GridSize: 300
Generation 1392 | Revalues: 279134 | GridSize: 300
Generation 1393 | Revalues: 279334 | GridSize: 300
Generation 1394 | Revalues: 279536 | GridSize: 299
Generation 1395 | Revalues: 279750 | GridSize: 300
Generation 1396 | Revalues: 279940 | GridSize: 298
Generation 1397 | Revalues: 280148 | GridSize: 298
Generation 1398 | Revalues: 280356 | GridSize: 298
Generation 1399 | Revalues: 280564 | GridSize: 300
Generation 1400 | Revalues: 280780 | GridSize: 300
Generation 1401 | Revalues: 280986 | GridSize: 300
Generation 1402 | Revalues: 281214 | GridSize: 300
Generation 1403 | Revalues: 281418 | GridSize: 300
Generation 1404 | Revalues: 281588 | GridSize: 300
Generation 1405 | Revalues: 281810 | GridSize: 300
Generation 1406 | Revalues: 282022 | GridSize: 300
Generation 1407 | Revalues: 282206 | GridSize: 300
Generation 1408 | Revalues: 282406 | GridSize: 300
Generation 1409 | Revalues: 282604 | GridSize: 300
Generation 1410 | Revalues: 282812 | GridSize: 300
Generation 1411 | Revalues: 283032 | GridSize: 300
Generation 1412 | Revalues: 283196 | GridSize: 298
Generation 1413 | Revalues: 283406 | GridSize: 298
Generation 1414 | Revalues: 283600 | GridSize: 300
Generation 1415 | Revalues: 283798 | GridSize: 300
Generation 1416 | Revalues: 284010 | GridSize: 300
Generation 1417 | Revalues: 284196 | GridSize: 300
Generation 1418 | Revalues: 284400 | GridSize: 300
Generation 1419 | Revalues: 284604 | GridSize: 300
Generation 1420 | Revalues: 284822 | GridSize: 300
Generation 1421 | Revalues: 285044 | GridSize: 300
Generation 1422 | Revalues: 285260 | GridSize: 300
Generation 1423 | Revalues: 285442 | GridSize: 300
Generation 1424 | Revalues: 285634 | GridSize: 300
Generation 1425 | Revalues: 285846 | GridSize: 300
Generation 1426 | Revalues: 286040 | GridSize: 300
Generation 1427 | Revalues: 286234 | GridSize: 300
Generation 1428 | Revalues: 286448 | GridSize: 300
Generation 1429 | Revalues: 286634 | GridSize: 300
Generation 1430 | Revalues: 286806 | GridSize: 300
Generation 1431 | Revalues: 287024 | GridSize: 300
Generation 1432 | Revalues: 287208 | GridSize: 300
Generation 1433 | Revalues: 287418 | GridSize: 300
Generation 1434 | Revalues: 287630 | GridSize: 300
Generation 1435 | Revalues: 287846 | GridSize: 300
Generation 1436 | Revalues: 288076 | GridSize: 300
Generation 1437 | Revalues: 288286 | GridSize: 300
Generation 1438 | Revalues: 288478 | GridSize: 300
Generation 1439 | Revalues: 288676 | GridSize: 300
Generation 1440 | Revalues: 288868 | GridSize: 300
Generation 1441 | Revalues: 289042 | GridSize: 300
Generation 1442 | Revalues: 289272 | GridSize: 300
Generation 1443 | Revalues: 289462 | GridSize: 300
Generation 1444 | Revalues: 289640 | GridSize: 300
Generation 1445 | Revalues: 289844 | GridSize: 300
Generation 1446 | Revalues: 290040 | GridSize: 300
Generation 1447 | Revalues: 290246 | GridSize: 300
Generation 1448 | Revalues: 290462 | GridSize: 300
Generation 1449 | Revalues: 290642 | GridSize: 300
Generation 1450 | Revalues: 290836 | GridSize: 300
Generation 1451 | Revalues: 291036 | GridSize: 300
Generation 1452 | Revalues: 291232 | GridSize: 299
Generation 1453 | Revalues: 291432 | GridSize: 300
Generation 1454 | Revalues: 291632 | GridSize: 300
Generation 1455 | Revalues: 291834 | GridSize: 300
Generation 1456 | Revalues: 292024 | GridSize: 300
Generation 1457 | Revalues: 292220 | GridSize: 300
Generation 1458 | Revalues: 292442 | GridSize: 300
Generation 1459 | Revalues: 292630 | GridSize: 300
Generation 1460 | Revalues: 292822 | GridSize: 300
Generation 1461 | Revalues: 293018 | GridSize: 300
Generation 1462 | Revalues: 293220 | GridSize: 300
Generation 1463 | Revalues: 293412 | GridSize: 300
Generation 1464 | Revalues: 293630 | GridSize: 300
Generation 1465 | Revalues: 293810 | GridSize: 300
Generation 1466 | Revalues: 293998 | GridSize: 299
Generation 1467 | Revalues: 294206 | GridSize: 300
Generation 1468 | Revalues: 294386 | GridSize: 300
Generation 1469 | Revalues: 294610 | GridSize: 300
Generation 1470 | Revalues: 294804 | GridSize: 299
Generation 1471 | Revalues: 295036 | GridSize: 300
Generation 1472 | Revalues: 295240 | GridSize: 300
Generation 1473 | Revalues: 295440 | GridSize: 300
Generation 1474 | Revalues: 295626 | GridSize: 300
Generation 1475 | Revalues: 295842 | GridSize: 300
Generation 1476 | Revalues: 296026 | GridSize: 300
Generation 1477 | Revalues: 296228 | GridSize: 300
Generation 1478 | Revalues: 296432 | GridSize: 300
Generation 1479 | Revalues: 296612 | GridSize: 300
Generation 1480 | Revalues: 296818 | GridSize: 300
Generation 1481 | Revalues: 297016 | GridSize: 300
Generation 1482 | Revalues: 297210 | GridSize: 300
Generation 1483 | Revalues: 297406 | GridSize: 300
Generation 1484 | Revalues: 297640 | GridSize: 300
Generation 1485 | Revalues: 297832 | GridSize: 300
Generation 1486 | Revalues: 298040 | GridSize: 300
Generation 1487 | Revalues: 298212 | GridSize: 300
Generation 1488 | Revalues: 298390 | GridSize: 300
Generation 1489 | Revalues: 298566 | GridSize: 300
Generation 1490 | Revalues: 298764 | GridSize: 298
Generation 1491 | Revalues: 298974 | GridSize: 299
Generation 1492 | Revalues: 299176 | GridSize: 298
Generation 1493 | Revalues: 299370 | GridSize: 299
Generation 1494 | Revalues: 299574 | GridSize: 300
Generation 1495 | Revalues: 299744 | GridSize: 300
Generation 1496 | Revalues: 299940 | GridSize: 300
Generation 1497 | Revalues: 300148 | GridSize: 300
Generation 1498 | Revalues: 300340 | GridSize: 300
Generation 1499 | Revalues: 300530 | GridSize: 300
Generation 1500 | Revalues: 300718 | GridSize: 300
Generation 1501 | Revalues: 300946 | GridSize: 300
Generation 1502 | Revalues: 301148 | GridSize: 300
Generation 1503 | Revalues: 301376 | GridSize: 300
Generation 1504 | Revalues: 301574 | GridSize: 300
Generation 1505 | Revalues: 301786 | GridSize: 300
Generation 1506 | Revalues: 301986 | GridSize: 300
Generation 1507 | Revalues: 302182 | GridSize: 300
Generation 1508 | Revalues: 302380 | GridSize: 300
Generation 1509 | Revalues: 302558 | GridSize: 300
Generation 1510 | Revalues: 302782 | GridSize: 300
Generation 1511 | Revalues: 302992 | GridSize: 300
Generation 1512 | Revalues: 303190 | GridSize: 300
Generation 1513 | Revalues: 303392 | GridSize: 300
Generation 1514 | Revalues: 303594 | GridSize: 300
Generation 1515 | Revalues: 303806 | GridSize: 300
Generation 1516 | Revalues: 303994 | GridSize: 300
Generation 1517 | Revalues: 304208 | GridSize: 300
Generation 1518 | Revalues: 304420 | GridSize: 300
Generation 1519 | Revalues: 304620 | GridSize: 300
Generation 1520 | Revalues: 304814 | GridSize: 300
Generation 1521 | Revalues: 305026 | GridSize: 300
Generation 1522 | Revalues: 305220 | GridSize: 300
Generation 1523 | Revalues: 305418 | GridSize: 300
Generation 1524 | Revalues: 305604 | GridSize: 300
Generation 1525 | Revalues: 305812 | GridSize: 300
Generation 1526 | Revalues: 306002 | GridSize: 300
Generation 1527 | Revalues: 306210 | GridSize: 300
Generation 1528 | Revalues: 306414 | GridSize: 300
Generation 1529 | Revalues: 306592 | GridSize: 300
Generation 1530 | Revalues: 306808 | GridSize: 300
Generation 1531 | Revalues: 306976 | GridSize: 300
Generation 1532 | Revalues: 307180 | GridSize: 300
Generation 1533 | Revalues: 307364 | GridSize: 300
Generation 1534 | Revalues: 307572 | GridSize: 300
Generation 1535 | Revalues: 307750 | GridSize: 300
Generation 1536 | Revalues: 307942 | GridSize: 300
Generation 1537 | Revalues: 308118 | GridSize: 300
Generation 1538 | Revalues: 308314 | GridSize: 300
Generation 1539 | Revalues: 308518 | GridSize: 300
Generation 1540 | Revalues: 308742 | GridSize: 300
Generation 1541 | Revalues: 308982 | GridSize: 300
Generation 1542 | Revalues: 309218 | GridSize: 300
Generation 1543 | Revalues: 309390 | GridSize: 300
Generation 1544 | Revalues: 309576 | GridSize: 300
Generation 1545 | Revalues: 309774 | GridSize: 300
Generation 1546 | Revalues: 309968 | GridSize: 300
Generation 1547 | Revalues: 310190 | GridSize: 300
Generation 1548 | Revalues: 310398 | GridSize: 300
Generation 1549 | Revalues: 310596 | GridSize: 300
Generation 1550 | Revalues: 310794 | GridSize: 300
Generation 1551 | Revalues: 311010 | GridSize: 300
Generation 1552 | Revalues: 311248 | GridSize: 300
Generation 1553 | Revalues: 311426 | GridSize: 300
Generation 1554 | Revalues: 311604 | GridSize: 300
Generation 1555 | Revalues: 311810 | GridSize: 300
Generation 1556 | Revalues: 311984 | GridSize: 300
Generation 1557 | Revalues: 312188 | GridSize: 300
Generation 1558 | Revalues: 312386 | GridSize: 300
Generation 1559 | Revalues: 312596 | GridSize: 300
Generation 1560 | Revalues: 312786 | GridSize: 300
Generation 1561 | Revalues: 312980 | GridSize: 300
Generation 1562 | Revalues: 313160 | GridSize: 300
Generation 1563 | Revalues: 313354 | GridSize: 300
Generation 1564 | Revalues: 313542 | GridSize: 300
Generation 1565 | Revalues: 313714 | GridSize: 300
Generation 1566 | Revalues: 313920 | GridSize: 300
Generation 1567 | Revalues: 314114 | GridSize: 300
Generation 1568 | Revalues: 314288 | GridSize: 300
Generation 1569 | Revalues: 314492 | GridSize: 299
Generation 1570 | Revalues: 314694 | GridSize: 300
Generation 1571 | Revalues: 314882 | GridSize: 300
Generation 1572 | Revalues: 315106 | GridSize: 300
Generation 1573 | Revalues: 315298 | GridSize: 300
Generation 1574 | Revalues: 315492 | GridSize: 300
Generation 1575 | Revalues: 315682 | GridSize: 300
Generation 1576 | Revalues: 315890 | GridSize: 300
Generation 1577 | Revalues: 316084 | GridSize: 300
Generation 1578 | Revalues: 316284 | GridSize: 300
Generation 1579 | Revalues: 316490 | GridSize: 300
Generation 1580 | Revalues: 316670 | GridSize: 300
Generation 1581 | Revalues: 316866 | GridSize: 300
Generation 1582 | Revalues: 317058 | GridSize: 300
Generation 1583 | Revalues: 317256 | GridSize: 300
Generation 1584 | Revalues: 317476 | GridSize: 300
Generation 1585 | Revalues: 317656 | GridSize: 300
Generation 1586 | Revalues: 317870 | GridSize: 300
Generation 1587 | Revalues: 318070 | GridSize: 300
Generation 1588 | Revalues: 318254 | GridSize: 300
Generation 1589 | Revalues: 318464 | GridSize: 300
Generation 1590 | Revalues: 318664 | GridSize: 300
Generation 1591 | Revalues: 318866 | GridSize: 300
Generation 1592 | Revalues: 319056 | GridSize: 300
Generation 1593 | Revalues: 319262 | GridSize: 300
Generation 1594 | Revalues: 319446 | GridSize: 300
Generation 1595 | Revalues: 319634 | GridSize: 300
Generation 1596 | Revalues: 319842 | GridSize: 300
Generation 1597 | Revalues: 320030 | GridSize: 300
Generation 1598 | Revalues: 320212 | GridSize: 300
Generation 1599 | Revalues: 320416 | GridSize: 300
Generation 1600 | Revalues: 320612 | GridSize: 300
Generation 1601 | Revalues: 320806 | GridSize: 300
Generation 1602 | Revalues: 321004 | GridSize: 300
Generation 1603 | Revalues: 321198 | GridSize: 300
Generation 1604 | Revalues: 321406 | GridSize: 300
Generation 1605 | Revalues: 321600 | GridSize: 300
Generation 1606 | Revalues: 321808 | GridSize: 300
Generation 1607 | Revalues: 321990 | GridSize: 300
Generation 1608 | Revalues: 322180 | GridSize: 300
Generation 1609 | Revalues: 322364 | GridSize: 300
Generation 1610 | Revalues: 322568 | GridSize: 300
Generation 1611 | Revalues: 322772 | GridSize: 300
Generation 1612 | Revalues: 322970 | GridSize: 300
Generation 1613 | Revalues: 323172 | GridSize: 300
Generation 1614 | Revalues: 323352 | GridSize: 300
Generation 1615 | Revalues: 323572 | GridSize: 300
Generation 1616 | Revalues: 323754 | GridSize: 300
Generation 1617 | Revalues: 323968 | GridSize: 300
Generation 1618 | Revalues: 324154 | GridSize: 300
Generation 1619 | Revalues: 324352 | GridSize: 300
Generation 1620 | Revalues: 324562 | GridSize: 300
Generation 1621 | Revalues: 324752 | GridSize: 300
Generation 1622 | Revalues: 324942 | GridSize: 300
Generation 1623 | Revalues: 325148 | GridSize: 300
Generation 1624 | Revalues: 325328 | GridSize: 300
Generation 1625 | Revalues: 325534 | GridSize: 300
Generation 1626 | Revalues: 325754 | GridSize: 300
Generation 1627 | Revalues: 325970 | GridSize: 300
Generation 1628 | Revalues: 326186 | GridSize: 300
Generation 1629 | Revalues: 326392 | GridSize: 300
Generation 1630 | Revalues: 326584 | GridSize: 300
Generation 1631 | Revalues: 326760 | GridSize: 300
Generation 1632 | Revalues: 326948 | GridSize: 300
Generation 1633 | Revalues: 327158 | GridSize: 300
Generation 1634 | Revalues: 327336 | GridSize: 300
Generation 1635 | Revalues: 327544 | GridSize: 300
Generation 1636 | Revalues: 327714 | GridSize: 300
Generation 1637 | Revalues: 327924 | GridSize: 300
Generation 1638 | Revalues: 328122 | GridSize: 300
Generation 1639 | Revalues: 328326 | GridSize: 300
Generation 1640 | Revalues: 328516 | GridSize: 299
Generation 1641 | Revalues: 328746 | GridSize: 300
Generation 1642 | Revalues: 328942 | GridSize: 300
Generation 1643 | Revalues: 329136 | GridSize: 300
Generation 1644 | Revalues: 329318 | GridSize: 298
Generation 1645 | Revalues: 329514 | GridSize: 299
Generation 1646 | Revalues: 329696 | GridSize: 300
Generation 1647 | Revalues: 329890 | GridSize: 300
Generation 1648 | Revalues: 330074 | GridSize: 300
Generation 1649 | Revalues: 330280 | GridSize: 300
Generation 1650 | Revalues: 330476 | GridSize: 300
Generation 1651 | Revalues: 330690 | GridSize: 300
Generation 1652 | Revalues: 330888 | GridSize: 300
Generation 1653 | Revalues: 331054 | GridSize: 300
Generation 1654 | Revalues: 331262 | GridSize: 300
Generation 1655 | Revalues: 331476 | GridSize: 300
Generation 1656 | Revalues: 331692 | GridSize: 300
Generation 1657 | Revalues: 331902 | GridSize: 300
Generation 1658 | Revalues: 332104 | GridSize: 299
Generation 1659 | Revalues: 332318 | GridSize: 300
Generation 1660 | Revalues: 332494 | GridSize: 300
Generation 1661 | Revalues: 332694 | GridSize: 300
Generation 1662 | Revalues: 332902 | GridSize: 300
Generation 1663 | Revalues: 333094 | GridSize: 300
Generation 1664 | Revalues: 333284 | GridSize: 300
Generation 1665 | Revalues: 333472 | GridSize: 300
Generation 1666 | Revalues: 333656 | GridSize: 300
Generation 1667 | Revalues: 333854 | GridSize: 300
Generation 1668 | Revalues: 334066 | GridSize: 300
Generation 1669 | Revalues: 334274 | GridSize: 300
Generation 1670 | Revalues: 334494 | GridSize: 300
Generation 1671 | Revalues: 334688 | GridSize: 300
Generation 1672 | Revalues: 334882 | GridSize: 300
Generation 1673 | Revalues: 335088 | GridSize: 300
Generation 1674 | Revalues: 335302 | GridSize: 300
Generation 1675 | Revalues: 335544 | GridSize: 300
Generation 1676 | Revalues: 335744 | GridSize: 300
Generation 1677 | Revalues: 335966 | GridSize: 300
Generation 1678 | Revalues: 336162 | GridSize: 300
Generation 1679 | Revalues: 336376 | GridSize: 300
Generation 1680 | Revalues: 336568 | GridSize: 300
Generation 1681 | Revalues: 336766 | GridSize: 300
Generation 1682 | Revalues: 336936 | GridSize: 300
Generation 1683 | Revalues: 337124 | GridSize: 300
Generation 1684 | Revalues: 337350 | GridSize: 300
Generation 1685 | Revalues: 337544 | GridSize: 300
Generation 1686 | Revalues: 337736 | GridSize: 300
Generation 1687 | Revalues: 337934 | GridSize: 300
Generation 1688 | Revalues: 338152 | GridSize: 300
Generation 1689 | Revalues: 338354 | GridSize: 300
Generation 1690 | Revalues: 338548 | GridSize: 300
Generation 1691 | Revalues: 338716 | GridSize: 300
Generation 1692 | Revalues: 338918 | GridSize: 300
Generation 1693 | Revalues: 339116 | GridSize: 300
Generation 1694 | Revalues: 339310 | GridSize: 300
Generation 1695 | Revalues: 339506 | GridSize: 300
Generation 1696 | Revalues: 339710 | GridSize: 300
Generation 1697 | Revalues: 339920 | GridSize: 300
Generation 1698 | Revalues: 340110 | GridSize: 300
Generation 1699 | Revalues: 340304 | GridSize: 300
Generation 1700 | Revalues: 340504 | GridSize: 299
Generation 1701 | Revalues: 340716 | GridSize: 300
Generation 1702 | Revalues: 340908 | GridSize: 300
Generation 1703 | Revalues: 341104 | GridSize: 300
Generation 1704 | Revalues: 341294 | GridSize: 300
Generation 1705 | Revalues: 341484 | GridSize: 300
Generation 1706 | Revalues: 341678 | GridSize: 300
Generation 1707 | Revalues: 341864 | GridSize: 300
Generation 1708 | Revalues: 342068 | GridSize: 300
Generation 1709 | Revalues: 342282 | GridSize: 300
Generation 1710 | Revalues: 342478 | GridSize: 300
Generation 1711 | Revalues: 342684 | GridSize: 300
Generation 1712 | Revalues: 342902 | GridSize: 300
Generation 1713 | Revalues: 343076 | GridSize: 300
Generation 1714 | Revalues: 343278 | GridSize: 300
Generation 1715 | Revalues: 343460 | GridSize: 300
Generation 1716 | Revalues: 343672 | GridSize: 300
Generation 1717 | Revalues: 343886 | GridSize: 300
Generation 1718 | Revalues: 344096 | GridSize: 300
Generation 1719 | Revalues: 344302 | GridSize: 300
Generation 1720 | Revalues: 344490 | GridSize: 300
Generation 1721 | Revalues: 344658 | GridSize: 300
Generation 1722 | Revalues: 344844 | GridSize: 300
Generation 1723 | Revalues: 345042 | GridSize: 300
Generation 1724 | Revalues: 345236 | GridSize: 300
Generation 1725 | Revalues: 345406 | GridSize: 300
Generation 1726 | Revalues: 345590 | GridSize: 300
Generation 1727 | Revalues: 345788 | GridSize: 300
Generation 1728 | Revalues: 346008 | GridSize: 300
Generation 1729 | Revalues: 346204 | GridSize: 300
Generation 1730 | Revalues: 346412 | GridSize: 300
Generation 1731 | Revalues: 346638 | GridSize: 300
Generation 1732 | Revalues: 346818 | GridSize: 300
Generation 1733 | Revalues: 347004 | GridSize: 300
Generation 1734 | Revalues: 347202 | GridSize: 300
Generation 1735 | Revalues: 347398 | GridSize: 300
Generation 1736 | Revalues: 347584 | GridSize: 300
Generation 1737 | Revalues: 347792 | GridSize: 300
Generation 1738 | Revalues: 348022 | GridSize: 300
Generation 1739 | Revalues: 348222 | GridSize: 300
Generation 1740 | Revalues: 348402 | GridSize: 300
Generation 1741 | Revalues: 348568 | GridSize: 300
Generation 1742 | Revalues: 348788 | GridSize: 300
Generation 1743 | Revalues: 348994 | GridSize: 300
Generation 1744 | Revalues: 349178 | GridSize: 300
Generation 1745 | Revalues: 349358 | GridSize: 300
Generation 1746 | Revalues: 349552 | GridSize: 300
Generation 1747 | Revalues: 349748 | GridSize: 300
Generation 1748 | Revalues: 349958 | GridSize: 300
Generation 1749 | Revalues: 350160 | GridSize: 300
Generation 1750 | Revalues: 350348 | GridSize: 300
Generation 1751 | Revalues: 350556 | GridSize: 300
Generation 1752 | Revalues: 350750 | GridSize: 300
Generation 1753 | Revalues: 350968 | GridSize: 300
Generation 1754 | Revalues: 351158 | GridSize: 300
Generation 1755 | Revalues: 351348 | GridSize: 300
Generation 1756 | Revalues: 351506 | GridSize: 300
Generation 1757 | Revalues: 351700 | GridSize: 300
Generation 1758 | Revalues: 351896 | GridSize: 300
Generation 1759 | Revalues: 352116 | GridSize: 300
Generation 1760 | Revalues: 352308 | GridSize: 300
Generation 1761 | Revalues: 352532 | GridSize: 300
Generation 1762 | Revalues: 352728 | GridSize: 300
Generation 1763 | Revalues: 352934 | GridSize: 300
Generation 1764 | Revalues: 353132 | GridSize: 300
Generation 1765 | Revalues: 353342 | GridSize: 300
Generation 1766 | Revalues: 353550 | GridSize: 300
Generation 1767 | Revalues: 353736 | GridSize: 300
Generation 1768 | Revalues: 353914 | GridSize: 300
Generation 1769 | Revalues: 354106 | GridSize: 300
Generation 1770 | Revalues: 354310 | GridSize: 300
Generation 1771 | Revalues: 354500 | GridSize: 300
Generation 1772 | Revalues: 354700 | GridSize: 300
Generation 1773 | Revalues: 354898 | GridSize: 300
Generation 1774 | Revalues: 355094 | GridSize: 300
Generation 1775 | Revalues: 355306 | GridSize: 300
