Generation 0 | Revalues: 100 | GridSize: 4
Generation 143 | Revalues: 28860 | GridSize: 146
Generation 144 | Revalues: 29052 | GridSize: 156
Generation 145 | Revalues: 29270 | GridSize: 151
Generation 146 | Revalues: 29462 | GridSize: 145
Generation 147 | Revalues: 29648 | GridSize: 145
Generation 148 | Revalues: 29838 | GridSize: 135
Generation 149 | Revalues: 30050 | GridSize: 133
Generation 150 | Revalues: 30242 | GridSize: 139
Generation 151 | Revalues: 30450 | GridSize: 151
Generation 152 | Revalues: 30636 | GridSize: 148
Generation 153 | Revalues: 30864 | GridSize: 143
Generation 154 | Revalues: 31054 | GridSize: 151
Generation 155 | Revalues: 31234 | GridSize: 158
Generation 156 | Revalues: 31424 | GridSize: 156
Generation 157 | Revalues: 31608 | GridSize: 174
Generation 158 | Revalues: 31806 | GridSize: 181
Generation 159 | Revalues: 31984 | GridSize: 183
Generation 160 | Revalues: 32200 | GridSize: 187
Generation 161 | Revalues: 32410 | GridSize: 184
Generation 162 | Revalues: 32608 | GridSize: 180
Generation 163 | Revalues: 32802 | GridSize: 191
Generation 164 | Revalues: 33012 | GridSize: 191
Generation 165 | Revalues: 33188 | GridSize: 176
Generation 166 | Revalues: 33428 | GridSize: 190
Generation 167 | Revalues: 33626 | GridSize: 172
Generation 168 | Revalues: 33832 | GridSize: 172
Generation 169 | Revalues: 34034 | GridSize: 155
Generation 170 | Revalues: 34226 | GridSize: 166
Generation 171 | Revalues: 34428 | GridSize: 161
Generation 172 | Revalues: 34628 | GridSize: 176
Generation 173 | Revalues: 34846 | GridSize: 174
Generation 174 | Revalues: 35046 | GridSize: 184
Generation 175 | Revalues: 35232 | GridSize: 169
Generation 176 | Revalues: 35430 | GridSize: 151
Generation 177 | Revalues: 35632 | GridSize: 146
Generation 178 | Revalues: 35820 | GridSize: 151
Generation 179 | Revalues: 36008 | GridSize: 158
Generation 180 | Revalues: 36222 | GridSize: 162
Generation 181 | Revalues: 36440 | GridSize: 161
Generation 182 | Revalues: 36664 | GridSize: 143
Generation 183 | Revalues: 36858 | GridSize: 148
Generation 184 | Revalues: 37070 | GridSize: 157
Generation 185 | Revalues: 37298 | GridSize: 154
Generation 186 | Revalues: 37516 | GridSize: 161
Generation 187 | Revalues: 37726 | GridSize: 156
Generation 188 | Revalues: 37936 | GridSize: 172
Generation 189 | Revalues: 38142 | GridSize: 164
Generation 190 | Revalues: 38342 | GridSize: 169
Generation 191 | Revalues: 38546 | GridSize: 180
Generation 192 | Revalues: 38746 | GridSize: 174
Generation 193 | Revalues: 38950 | GridSize: 172
Generation 194 | Revalues: 39120 | GridSize: 186
Generation 195 | Revalues: 39292 | GridSize: 188
Generation 196 | Revalues: 39492 | GridSize: 181
Generation 197 | Revalues: 39692 | GridSize: 168
Generation 198 | Revalues: 39902 | GridSize: 179
Generation 199 | Revalues: 40096 | GridSize: 200
Generation 200 | Revalues: 40296 | GridSize: 211
Generation 201 | Revalues: 40506 | GridSize: 179
Generation 202 | Revalues: 40722 | GridSize: 181
Generation 203 | Revalues: 40922 | GridSize: 179
Generation 204 | Revalues: 41130 | GridSize: 186
Generation 205 | Revalues: 41326 | GridSize: 202
Generation 206 | Revalues: 41520 | GridSize: 192
Generation 207 | Revalues: 41740 | GridSize: 192
Generation 208 | Revalues: 41946 | GridSize: 191
Generation 209 | Revalues: 42134 | GridSize: 180
Generation 210 | Revalues: 42328 | GridSize: 184
Generation 211 | Revalues: 42512 | GridSize: 178
Generation 212 | Revalues: 42698 | GridSize: 183
Generation 213 | Revalues: 42904 | GridSize: 192
Generation 214 | Revalues: 43112 | GridSize: 196
Generation 215 | Revalues: 43312 | GridSize: 185
Generation 216 | Revalues: 43546 | GridSize: 175
Generation 217 | Revalues: 43736 | GridSize: 179
Generation 218 | Revalues: 43932 | GridSize: 183
Generation 219 | Revalues: 44120 | GridSize: 183
Generation 220 | Revalues: 44320 | GridSize: 190
Generation 221 | Revalues: 44508 | GridSize: 186
Generation 222 | Revalues: 44690 | GridSize: 185
Generation 223 | Revalues: 44894 | GridSize: 202
Generation 224 | Revalues: 45084 | GridSize: 195
Generation 225 | Revalues: 45272 | GridSize: 201
Generation 226 | Revalues: 45472 | GridSize: 184
Generation 227 | Revalues: 45656 | GridSize: 189
Generation 228 | Revalues: 45864 | GridSize: 184
Generation 229 | Revalues: 46064 | GridSize: 177
Generation 230 | Revalues: 46272 | GridSize: 186
Generation 231 | Revalues: 46464 | GridSize: 179
Generation 232 | Revalues: 46680 | GridSize: 169
Generation 233 | Revalues: 46878 | GridSize: 163
Generation 234 | Revalues: 47086 | GridSize: 156
Generation 235 | Revalues: 47258 | GridSize: 170
Generation 236 | Revalues: 47466 | GridSize: 174
Generation 237 | Revalues: 47666 | GridSize: 184
Generation 238 | Revalues: 47892 | GridSize: 183
Generation 239 | Revalues: 48100 | GridSize: 193
Generation 240 | Revalues: 48284 | GridSize: 179
Generation 241 | Revalues: 48496 | GridSize: 185
Generation 242 | Revalues: 48692 | GridSize: 192
Generation 243 | Revalues: 48904 | GridSize: 201
Generation 244 | Revalues: 49106 | GridSize: 195
Generation 245 | Revalues: 49294 | GridSize: 185
Generation 246 | Revalues: 49500 | GridSize: 188
Generation 247 | Revalues: 49702 | GridSize: 182
Generation 248 | Revalues: 49902 | GridSize: 189
Generation 249 | Revalues: 50094 | GridSize: 186
Generation 250 | Revalues: 50306 | GridSize: 187
Generation 251 | Revalues: 50490 | GridSize: 187
Generation 252 | Revalues: 50704 | GridSize: 189
Generation 253 | Revalues: 50908 | GridSize: 186
Generation 254 | Revalues: 51104 | GridSize: 184
Generation 255 | Revalues: 51278 | GridSize: 190
Generation 256 | Revalues: 51474 | GridSize: 182
Generation 257 | Revalues: 51648 | GridSize: 184
Generation 258 | Revalues: 51854 | GridSize: 194
Generation 259 | Revalues: 52052 | GridSize: 202
Generation 260 | Revalues: 52268 | GridSize: 182
Generation 261 | Revalues: 52502 | GridSize: 213
Generation 262 | Revalues: 52710 | GridSize: 195
Generation 263 | Revalues: 52908 | GridSize: 168
Generation 264 | Revalues: 53120 | GridSize: 149
Generation 265 | Revalues: 53350 | GridSize: 130
Generation 266 | Revalues: 53538 | GridSize: 128
Generation 267 | Revalues: 53750 | GridSize: 147
Generation 268 | Revalues: 53940 | GridSize: 142
Generation 269 | Revalues: 54132 | GridSize: 158
Generation 270 | Revalues: 54316 | GridSize: 174
Generation 271 | Revalues: 54550 | GridSize: 165
Generation 272 | Revalues: 54746 | GridSize: 176
Generation 273 | Revalues: 54964 | GridSize: 167
Generation 274 | Revalues: 55168 | GridSize: 150
Generation 275 | Revalues: 55352 | GridSize: 147
Generation 276 | Revalues: 55538 | GridSize: 136
Generation 277 | Revalues: 55758 | GridSize: 154
Generation 278 | Revalues: 55954 | GridSize: 149
Generation 279 | Revalues: 56164 | GridSize: 141
Generation 280 | Revalues: 56380 | GridSize: 161
Generation 281 | Revalues: 56580 | GridSize: 161
Generation 282 | Revalues: 56762 | GridSize: 171
Generation 283 | Revalues: 56954 | GridSize: 183
Generation 284 | Revalues: 57148 | GridSize: 180
Generation 285 | Revalues: 57354 | GridSize: 178
Generation 286 | Revalues: 57548 | GridSize: 182
Generation 287 | Revalues: 57752 | GridSize: 185
Generation 288 | Revalues: 57940 | GridSize: 192
Generation 289 | Revalues: 58134 | GridSize: 183
Generation 290 | Revalues: 58356 | GridSize: 182
Generation 291 | Revalues: 58540 | GridSize: 180
Generation 292 | Revalues: 58740 | GridSize: 175
Generation 293 | Revalues: 58948 | GridSize: 167
Generation 294 | Revalues: 59148 | GridSize: 180
Generation 295 | Revalues: 59376 | GridSize: 175
Generation 296 | Revalues: 59596 | GridSize: 181
Generation 297 | Revalues: 59812 | GridSize: 183
Generation 298 | Revalues: 60030 | GridSize: 188
Generation 299 | Revalues: 60248 | GridSize: 189
Generation 300 | Revalues: 60460 | GridSize: 192
Generation 301 | Revalues: 60662 | GridSize: 188
Generation 302 | Revalues: 60844 | GridSize: 183
Generation 303 | Revalues: 61064 | GridSize: 162
Generation 304 | Revalues: 61268 | GridSize: 158
Generation 305 | Revalues: 61480 | GridSize: 166
Generation 306 | Revalues: 61692 | GridSize: 177
Generation 307 | Revalues: 61900 | GridSize: 166
Generation 308 | Revalues: 62116 | GridSize: 171
Generation 309 | Revalues: 62312 | GridSize: 169
Generation 310 | Revalues: 62508 | GridSize: 162
Generation 311 | Revalues: 62712 | GridSize: 164
Generation 312 | Revalues: 62898 | GridSize: 154
Generation 313 | Revalues: 63108 | GridSize: 150
Generation 314 | Revalues: 63302 | GridSize: 145
Generation 315 | Revalues: 63494 | GridSize: 156
Generation 316 | Revalues: 63690 | GridSize: 165
Generation 317 | Revalues: 63906 | GridSize: 174
Generation 318 | Revalues: 64110 | GridSize: 174
Generation 319 | Revalues: 64316 | GridSize: 170
Generation 320 | Revalues: 64536 | GridSize: 174
Generation 321 | Revalues: 64716 | GridSize: 181
Generation 322 | Revalues: 64924 | GridSize: 190
Generation 323 | Revalues: 65118 | GridSize: 185
Generation 324 | Revalues: 65332 | GridSize: 175
Generation 325 | Revalues: 65548 | GridSize: 179
Generation 326 | Revalues: 65754 | GridSize: 166
Generation 327 | Revalues: 65950 | GridSize: 176
Generation 328 | Revalues: 66166 | GridSize: 186
Generation 329 | Revalues: 66342 | GridSize: 195
Generation 330 | Revalues: 66526 | GridSize: 179
Generation 331 | Revalues: 66730 | GridSize: 170
Generation 332 | Revalues: 66952 | GridSize: 189
Generation 333 | Revalues: 67148 | GridSize: 193
Generation 334 | Revalues: 67358 | GridSize: 158
Generation 335 | Revalues: 67548 | GridSize: 164
Generation 336 | Revalues: 67746 | GridSize: 175
Generation 337 | Revalues: 67950 | GridSize: 174
Generation 338 | Revalues: 68156 | GridSize: 180
Generation 339 | Revalues: 68364 | GridSize: 189
Generation 340 | Revalues: 68546 | GridSize: 194
Generation 341 | Revalues: 68752 | GridSize: 186
Generation 342 | Revalues: 68978 | GridSize: 188
Generation 343 | Revalues: 69178 | GridSize: 190
Generation 344 | Revalues: 69392 | GridSize: 176
Generation 345 | Revalues: 69586 | GridSize: 165
Generation 346 | Revalues: 69790 | GridSize: 179
Generation 347 | Revalues: 69994 | GridSize: 180
Generation 348 | Revalues: 70202 | GridSize: 172
Generation 349 | Revalues: 70416 | GridSize: 179
Generation 350 | Revalues: 70612 | GridSize: 181
Generation 351 | Revalues: 70796 | GridSize: 168
Generation 352 | Revalues: 71002 | GridSize: 166
Generation 353 | Revalues: 71198 | GridSize: 177
Generation 354 | Revalues: 71404 | GridSize: 190
Generation 355 | Revalues: 71612 | GridSize: 192
Generation 356 | Revalues: 71792 | GridSize: 191
Generation 357 | Revalues: 71980 | GridSize: 176
Generation 358 | Revalues: 72214 | GridSize: 164
Generation 359 | Revalues: 72418 | GridSize: 169
Generation 360 | Revalues: 72610 | GridSize: 172
Generation 361 | Revalues: 72842 | GridSize: 142
Generation 362 | Revalues: 73030 | GridSize: 152
Generation 363 | Revalues: 73214 | GridSize: 149
Generation 364 | Revalues: 73430 | GridSize: 139
Generation 365 | Revalues: 73630 | GridSize: 133
Generation 366 | Revalues: 73854 | GridSize: 130
Generation 367 | Revalues: 74066 | GridSize: 143
Generation 368 | Revalues: 74270 | GridSize: 146
Generation 369 | Revalues: 74464 | GridSize: 167
Generation 370 | Revalues: 74682 | GridSize: 164
Generation 371 | Revalues: 74876 | GridSize: 158
Generation 372 | Revalues: 75056 | GridSize: 175
Generation 373 | Revalues: 75242 | GridSize: 148
Generation 374 | Revalues: 75454 | GridSize: 161
Generation 375 | Revalues: 75654 | GridSize: 161
Generation 376 | Revalues: 75868 | GridSize: 146
Generation 377 | Revalues: 76080 | GridSize: 151
Generation 378 | Revalues: 76286 | GridSize: 155
Generation 379 | Revalues: 76466 | GridSize: 156
Generation 380 | Revalues: 76664 | GridSize: 163
Generation 381 | Revalues: 76876 | GridSize: 164
Generation 382 | Revalues: 77068 | GridSize: 173
Generation 383 | Revalues: 77266 | GridSize: 183
Generation 384 | Revalues: 77466 | GridSize: 173
Generation 385 | Revalues: 77666 | GridSize: 156
Generation 386 | Revalues: 77868 | GridSize: 155
Generation 387 | Revalues: 78072 | GridSize: 157
Generation 388 | Revalues: 78266 | GridSize: 157
Generation 389 | Revalues: 78464 | GridSize: 152
Generation 390 | Revalues: 78654 | GridSize: 157
Generation 391 | Revalues: 78842 | GridSize: 153
Generation 392 | Revalues: 79050 | GridSize: 149
Generation 393 | Revalues: 79250 | GridSize: 157
Generation 394 | Revalues: 79448 | GridSize: 152
Generation 395 | Revalues: 79668 | GridSize: 158
Generation 396 | Revalues: 79858 | GridSize: 163
Generation 397 | Revalues: 80066 | GridSize: 169
Generation 398 | Revalues: 80276 | GridSize: 181
Generation 399 | Revalues: 80474 | GridSize: 186
Generation 400 | Revalues: 80686 | GridSize: 169
Generation 401 | Revalues: 80876 | GridSize: 173
Generation 402 | Revalues: 81060 | GridSize: 174
Generation 403 | Revalues: 81254 | GridSize: 175
Generation 404 | Revalues: 81454 | GridSize: 164
Generation 405 | Revalues: 81654 | GridSize: 187
Generation 406 | Revalues: 81844 | GridSize: 195
Generation 407 | Revalues: 82044 | GridSize: 197
Generation 408 | Revalues: 82228 | GridSize: 190
Generation 409 | Revalues: 82422 | GridSize: 187
Generation 410 | Revalues: 82632 | GridSize: 182
Generation 411 | Revalues: 82842 | GridSize: 192
Generation 412 | Revalues: 83056 | GridSize: 180
Generation 413 | Revalues: 83250 | GridSize: 185
Generation 414 | Revalues: 83452 | GridSize: 193
Generation 415 | Revalues: 83668 | GridSize: 185
Generation 416 | Revalues: 83860 | GridSize: 191
Generation 417 | Revalues: 84072 | GridSize: 175
Generation 418 | Revalues: 84322 | GridSize: 182
Generation 419 | Revalues: 84538 | GridSize: 184
Generation 420 | Revalues: 84726 | GridSize: 183
Generation 421 | Revalues: 84938 | GridSize: 183
Generation 422 | Revalues: 85144 | GridSize: 186
Generation 423 | Revalues: 85376 | GridSize: 192
Generation 424 | Revalues: 85572 | GridSize: 188
Generation 425 | Revalues: 85756 | GridSize: 199
Generation 426 | Revalues: 86002 | GridSize: 192
Generation 427 | Revalues: 86204 | GridSize: 191
Generation 428 | Revalues: 86396 | GridSize: 208
Generation 429 | Revalues: 86588 | GridSize: 209
Generation 430 | Revalues: 86802 | GridSize: 189
Generation 431 | Revalues: 86990 | GridSize: 196
Generation 432 | Revalues: 87226 | GridSize: 202
Generation 433 | Revalues: 87426 | GridSize: 208
Generation 434 | Revalues: 87624 | GridSize: 214
Generation 435 | Revalues: 87846 | GridSize: 203
Generation 436 | Revalues: 88054 | GridSize: 205
Generation 437 | Revalues: 88228 | GridSize: 206
Generation 438 | Revalues: 88406 | GridSize: 207
Generation 439 | Revalues: 88598 | GridSize: 205
Generation 440 | Revalues: 88798 | GridSize: 220
Generation 441 | Revalues: 88996 | GridSize: 227
Generation 442 | Revalues: 89174 | GridSize: 208
Generation 443 | Revalues: 89350 | GridSize: 214
Generation 444 | Revalues: 89562 | GridSize: 211
Generation 445 | Revalues: 89754 | GridSize: 208
Generation 446 | Revalues: 89926 | GridSize: 204
Generation 447 | Revalues: 90148 | GridSize: 203
Generation 448 | Revalues: 90330 | GridSize: 200
Generation 449 | Revalues: 90532 | GridSize: 207
Generation 450 | Revalues: 90720 | GridSize: 209
Generation 451 | Revalues: 90928 | GridSize: 217
Generation 452 | Revalues: 91128 | GridSize: 225
Generation 453 | Revalues: 91334 | GridSize: 226
Generation 454 | Revalues: 91538 | GridSize: 227
Generation 455 | Revalues: 91758 | GridSize: 195
Generation 456 | Revalues: 91964 | GridSize: 195
Generation 457 | Revalues: 92132 | GridSize: 191
Generation 458 | Revalues: 92356 | GridSize: 202
Generation 459 | Revalues: 92562 | GridSize: 201
Generation 460 | Revalues: 92748 | GridSize: 215
Generation 461 | Revalues: 92942 | GridSize: 191
Generation 462 | Revalues: 93128 | GridSize: 179
Generation 463 | Revalues: 93316 | GridSize: 164
Generation 464 | Revalues: 93482 | GridSize: 167
Generation 465 | Revalues: 93688 | GridSize: 164
Generation 466 | Revalues: 93926 | GridSize: 164
Generation 467 | Revalues: 94144 | GridSize: 157
Generation 468 | Revalues: 94342 | GridSize: 162
Generation 469 | Revalues: 94542 | GridSize: 165
Generation 470 | Revalues: 94716 | GridSize: 168
Generation 471 | Revalues: 94910 | GridSize: 167
Generation 472 | Revalues: 95126 | GridSize: 158
Generation 473 | Revalues: 95342 | GridSize: 166
Generation 474 | Revalues: 95558 | GridSize: 164
Generation 475 | Revalues: 95776 | GridSize: 177
Generation 476 | Revalues: 95984 | GridSize: 168
Generation 477 | Revalues: 96180 | GridSize: 185
Generation 478 | Revalues: 96396 | GridSize: 185
Generation 479 | Revalues: 96608 | GridSize: 198
Generation 480 | Revalues: 96802 | GridSize: 198
Generation 481 | Revalues: 97016 | GridSize: 216
Generation 482 | Revalues: 97196 | GridSize: 226
Generation 483 | Revalues: 97390 | GridSize: 236
Generation 484 | Revalues: 97586 | GridSize: 229
Generation 485 | Revalues: 97800 | GridSize: 199
Generation 486 | Revalues: 98006 | GridSize: 199
Generation 487 | Revalues: 98212 | GridSize: 185
Generation 488 | Revalues: 98412 | GridSize: 173
Generation 489 | Revalues: 98580 | GridSize: 166
Generation 490 | Revalues: 98762 | GridSize: 172
Generation 491 | Revalues: 98940 | GridSize: 182
Generation 492 | Revalues: 99152 | GridSize: 187
Generation 493 | Revalues: 99358 | GridSize: 206
Generation 494 | Revalues: 99538 | GridSize: 209
Generation 495 | Revalues: 99734 | GridSize: 202
Generation 496 | Revalues: 99924 | GridSize: 215
Generation 497 | Revalues: 100160 | GridSize: 209
Generation 498 | Revalues: 100348 | GridSize: 193
Generation 499 | Revalues: 100550 | GridSize: 192
Generation 500 | Revalues: 100744 | GridSize: 198
Generation 501 | Revalues: 100928 | GridSize: 203
Generation 502 | Revalues: 101118 | GridSize: 205
Generation 503 | Revalues: 101286 | GridSize: 185
Generation 504 | Revalues: 101462 | GridSize: 183
Generation 505 | Revalues: 101666 | GridSize: 188
Generation 506 | Revalues: 101864 | GridSize: 180
Generation 507 | Revalues: 102050 | GridSize: 186
Generation 508 | Revalues: 102260 | GridSize: 196
Generation 509 | Revalues: 102438 | GridSize: 205
Generation 510 | Revalues: 102642 | GridSize: 207
Generation 511 | Revalues: 102842 | GridSize: 201
Generation 512 | Revalues: 103028 | GridSize: 189
Generation 513 | Revalues: 103232 | GridSize: 200
Generation 514 | Revalues: 103412 | GridSize: 201
Generation 515 | Revalues: 103636 | GridSize: 211
Generation 516 | Revalues: 103864 | GridSize: 213
Generation 517 | Revalues: 104068 | GridSize: 216
Generation 518 | Revalues: 104244 | GridSize: 222
Generation 519 | Revalues: 104436 | GridSize: 230
Generation 520 | Revalues: 104628 | GridSize: 218
Generation 521 | Revalues: 104808 | GridSize: 208
Generation 522 | Revalues: 105004 | GridSize: 186
Generation 523 | Revalues: 105206 | GridSize: 188
Generation 524 | Revalues: 105406 | GridSize: 189
Generation 525 | Revalues: 105592 | GridSize: 176
Generation 526 | Revalues: 105798 | GridSize: 179
Generation 527 | Revalues: 106022 | GridSize: 196
Generation 528 | Revalues: 106230 | GridSize: 201
Generation 529 | Revalues: 106436 | GridSize: 198
Generation 530 | Revalues: 106654 | GridSize: 202
Generation 531 | Revalues: 106850 | GridSize: 203
Generation 532 | Revalues: 107048 | GridSize: 200
Generation 533 | Revalues: 107262 | GridSize: 218
Generation 534 | Revalues: 107460 | GridSize: 206
Generation 535 | Revalues: 107642 | GridSize: 204
Generation 536 | Revalues: 107838 | GridSize: 216
Generation 537 | Revalues: 108048 | GridSize: 215
Generation 538 | Revalues: 108266 | GridSize: 239
Generation 539 | Revalues: 108462 | GridSize: 236
Generation 540 | Revalues: 108656 | GridSize: 236
Generation 541 | Revalues: 108864 | GridSize: 235
Generation 542 | Revalues: 109072 | GridSize: 217
Generation 543 | Revalues: 109282 | GridSize: 220
Generation 544 | Revalues: 109478 | GridSize: 224
Generation 545 | Revalues: 109672 | GridSize: 231
Generation 546 | Revalues: 109860 | GridSize: 228
Generation 547 | Revalues: 110068 | GridSize: 231
Generation 548 | Revalues: 110278 | GridSize: 224
Generation 549 | Revalues: 110492 | GridSize: 211
Generation 550 | Revalues: 110698 | GridSize: 203
Generation 551 | Revalues: 110898 | GridSize: 214
Generation 552 | Revalues: 111084 | GridSize: 189
Generation 553 | Revalues: 111322 | GridSize: 177
Generation 554 | Revalues: 111518 | GridSize: 189
Generation 555 | Revalues: 111710 | GridSize: 191
Generation 556 | Revalues: 111918 | GridSize: 204
Generation 557 | Revalues: 112104 | GridSize: 199
Generation 558 | Revalues: 112290 | GridSize: 212
