Generation 0 | Revalues: 100 | GridSize: 3
Generation 179 | Revalues: 39370 | GridSize: 68
Generation 180 | Revalues: 39598 | GridSize: 70
Generation 181 | Revalues: 39830 | GridSize: 63
Generation 182 | Revalues: 40040 | GridSize: 65
Generation 183 | Revalues: 40252 | GridSize: 54
Generation 184 | Revalues: 40484 | GridSize: 55
Generation 185 | Revalues: 40698 | GridSize: 60
Generation 186 | Revalues: 40940 | GridSize: 56
Generation 187 | Revalues: 41164 | GridSize: 59
Generation 188 | Revalues: 41396 | GridSize: 48
Generation 189 | Revalues: 41594 | GridSize: 49
Generation 190 | Revalues: 41814 | GridSize: 59
Generation 191 | Revalues: 42012 | GridSize: 58
Generation 192 | Revalues: 42210 | GridSize: 56
Generation 193 | Revalues: 42444 | GridSize: 49
Generation 194 | Revalues: 42656 | GridSize: 55
Generation 195 | Revalues: 42852 | GridSize: 56
Generation 196 | Revalues: 43080 | GridSize: 64
Generation 197 | Revalues: 43302 | GridSize: 59
Generation 198 | Revalues: 43518 | GridSize: 60
Generation 199 | Revalues: 43740 | GridSize: 66
Generation 200 | Revalues: 43948 | GridSize: 70
Generation 201 | Revalues: 44172 | GridSize: 82
Generation 202 | Revalues: 44394 | GridSize: 85
Generation 203 | Revalues: 44626 | GridSize: 74
Generation 204 | Revalues: 44856 | GridSize: 78
Generation 205 | Revalues: 45062 | GridSize: 71
Generation 206 | Revalues: 45286 | GridSize: 58
Generation 207 | Revalues: 45508 | GridSize: 52
Generation 208 | Revalues: 45750 | GridSize: 61
Generation 209 | Revalues: 45968 | GridSize: 66
Generation 210 | Revalues: 46176 | GridSize: 70
Generation 211 | Revalues: 46398 | GridSize: 67
Generation 212 | Revalues: 46634 | GridSize: 62
Generation 213 | Revalues: 46858 | GridSize: 53
Generation 214 | Revalues: 47078 | GridSize: 56
Generation 215 | Revalues: 47298 | GridSize: 67
Generation 216 | Revalues: 47526 | GridSize: 77
Generation 217 | Revalues: 47750 | GridSize: 80
Generation 218 | Revalues: 47972 | GridSize: 63
Generation 219 | Revalues: 48188 | GridSize: 57
Generation 220 | Revalues: 48398 | GridSize: 60
Generation 221 | Revalues: 48614 | GridSize: 63
Generation 222 | Revalues: 48826 | GridSize: 69
Generation 223 | Revalues: 49034 | GridSize: 63
Generation 224 | Revalues: 49236 | GridSize: 72
Generation 225 | Revalues: 49474 | GridSize: 65
Generation 226 | Revalues: 49686 | GridSize: 63
Generation 227 | Revalues: 49902 | GridSize: 66
Generation 228 | Revalues: 50098 | GridSize: 65
Generation 229 | Revalues: 50310 | GridSize: 69
Generation 230 | Revalues: 50518 | GridSize: 70
Generation 231 | Revalues: 50738 | GridSize: 62
Generation 232 | Revalues: 50950 | GridSize: 61
Generation 233 | Revalues: 51182 | GridSize: 53
Generation 234 | Revalues: 51404 | GridSize: 62
Generation 235 | Revalues: 51628 | GridSize: 64
Generation 236 | Revalues: 51844 | GridSize: 70
Generation 237 | Revalues: 52082 | GridSize: 66
Generation 238 | Revalues: 52308 | GridSize: 68
Generation 239 | Revalues: 52522 | GridSize: 64
Generation 240 | Revalues: 52726 | GridSize: 68
Generation 241 | Revalues: 52948 | GridSize: 69
Generation 242 | Revalues: 53156 | GridSize: 72
Generation 243 | Revalues: 53364 | GridSize: 82
Generation 244 | Revalues: 53580 | GridSize: 72
Generation 245 | Revalues: 53804 | GridSize: 79
Generation 246 | Revalues: 54034 | GridSize: 74
Generation 247 | Revalues: 54246 | GridSize: 75
Generation 248 | Revalues: 54462 | GridSize: 86
Generation 249 | Revalues: 54674 | GridSize: 77
Generation 250 | Revalues: 54894 | GridSize: 70
Generation 251 | Revalues: 55118 | GridSize: 78
Generation 252 | Revalues: 55320 | GridSize: 69
Generation 253 | Revalues: 55550 | GridSize: 74
Generation 254 | Revalues: 55802 | GridSize: 77
Generation 255 | Revalues: 56020 | GridSize: 74
Generation 256 | Revalues: 56228 | GridSize: 74
Generation 257 | Revalues: 56446 | GridSize: 72
Generation 258 | Revalues: 56648 | GridSize: 66
Generation 259 | Revalues: 56870 | GridSize: 68
Generation 260 | Revalues: 57088 | GridSize: 74
Generation 261 | Revalues: 57296 | GridSize: 76
Generation 262 | Revalues: 57534 | GridSize: 79
Generation 263 | Revalues: 57750 | GridSize: 87
Generation 264 | Revalues: 57978 | GridSize: 90
Generation 265 | Revalues: 58204 | GridSize: 83
Generation 266 | Revalues: 58436 | GridSize: 79
Generation 267 | Revalues: 58650 | GridSize: 77
Generation 268 | Revalues: 58890 | GridSize: 70
Generation 269 | Revalues: 59102 | GridSize: 77
Generation 270 | Revalues: 59316 | GridSize: 75
Generation 271 | Revalues: 59536 | GridSize: 80
Generation 272 | Revalues: 59772 | GridSize: 85
Generation 273 | Revalues: 59974 | GridSize: 89
Generation 274 | Revalues: 60190 | GridSize: 87
Generation 275 | Revalues: 60404 | GridSize: 92
Generation 276 | Revalues: 60632 | GridSize: 89
Generation 277 | Revalues: 60854 | GridSize: 89
Generation 278 | Revalues: 61092 | GridSize: 80
Generation 279 | Revalues: 61298 | GridSize: 82
Generation 280 | Revalues: 61512 | GridSize: 73
Generation 281 | Revalues: 61722 | GridSize: 65
Generation 282 | Revalues: 61936 | GridSize: 63
Generation 283 | Revalues: 62134 | GridSize: 54
Generation 284 | Revalues: 62354 | GridSize: 55
Generation 285 | Revalues: 62586 | GridSize: 54
Generation 286 | Revalues: 62794 | GridSize: 57
Generation 287 | Revalues: 63004 | GridSize: 57
Generation 288 | Revalues: 63212 | GridSize: 52
Generation 289 | Revalues: 63440 | GridSize: 51
Generation 290 | Revalues: 63668 | GridSize: 48
Generation 291 | Revalues: 63862 | GridSize: 49
Generation 292 | Revalues: 64058 | GridSize: 59
Generation 293 | Revalues: 64290 | GridSize: 71
Generation 294 | Revalues: 64526 | GridSize: 72
Generation 295 | Revalues: 64742 | GridSize: 77
Generation 296 | Revalues: 64976 | GridSize: 75
Generation 297 | Revalues: 65196 | GridSize: 79
Generation 298 | Revalues: 65424 | GridSize: 84
Generation 299 | Revalues: 65634 | GridSize: 84
Generation 300 | Revalues: 65868 | GridSize: 94
Generation 301 | Revalues: 66070 | GridSize: 100
Generation 302 | Revalues: 66294 | GridSize: 89
Generation 303 | Revalues: 66544 | GridSize: 95
Generation 304 | Revalues: 66762 | GridSize: 103
Generation 305 | Revalues: 66986 | GridSize: 95
Generation 306 | Revalues: 67216 | GridSize: 93
Generation 307 | Revalues: 67458 | GridSize: 94
Generation 308 | Revalues: 67652 | GridSize: 106
Generation 309 | Revalues: 67888 | GridSize: 94
Generation 310 | Revalues: 68104 | GridSize: 101
Generation 311 | Revalues: 68298 | GridSize: 105
Generation 312 | Revalues: 68514 | GridSize: 100
Generation 313 | Revalues: 68698 | GridSize: 99
Generation 314 | Revalues: 68940 | GridSize: 100
Generation 315 | Revalues: 69176 | GridSize: 98
Generation 316 | Revalues: 69380 | GridSize: 101
Generation 317 | Revalues: 69598 | GridSize: 94
Generation 318 | Revalues: 69820 | GridSize: 95
Generation 319 | Revalues: 70052 | GridSize: 104
Generation 320 | Revalues: 70278 | GridSize: 102
Generation 321 | Revalues: 70496 | GridSize: 110
Generation 322 | Revalues: 70710 | GridSize: 101
Generation 323 | Revalues: 70912 | GridSize: 103
Generation 324 | Revalues: 71138 | GridSize: 103
Generation 325 | Revalues: 71374 | GridSize: 102
Generation 326 | Revalues: 71578 | GridSize: 109
Generation 327 | Revalues: 71798 | GridSize: 102
Generation 328 | Revalues: 72026 | GridSize: 103
Generation 329 | Revalues: 72234 | GridSize: 97
Generation 330 | Revalues: 72456 | GridSize: 98
Generation 331 | Revalues: 72682 | GridSize: 101
Generation 332 | Revalues: 72912 | GridSize: 105
Generation 333 | Revalues: 73146 | GridSize: 107
Generation 334 | Revalues: 73352 | GridSize: 108
Generation 335 | Revalues: 73572 | GridSize: 102
Generation 336 | Revalues: 73780 | GridSize: 100
Generation 337 | Revalues: 74018 | GridSize: 90
Generation 338 | Revalues: 74216 | GridSize: 91
Generation 339 | Revalues: 74426 | GridSize: 91
Generation 340 | Revalues: 74664 | GridSize: 97
Generation 341 | Revalues: 74872 | GridSize: 95
Generation 342 | Revalues: 75082 | GridSize: 94
Generation 343 | Revalues: 75320 | GridSize: 85
Generation 344 | Revalues: 75540 | GridSize: 85
Generation 345 | Revalues: 75756 | GridSize: 91
Generation 346 | Revalues: 75992 | GridSize: 94
Generation 347 | Revalues: 76196 | GridSize: 88
Generation 348 | Revalues: 76414 | GridSize: 88
Generation 349 | Revalues: 76626 | GridSize: 85
Generation 350 | Revalues: 76856 | GridSize: 88
Generation 351 | Revalues: 77066 | GridSize: 92
Generation 352 | Revalues: 77284 | GridSize: 89
Generation 353 | Revalues: 77494 | GridSize: 92
Generation 354 | Revalues: 77700 | GridSize: 97
Generation 355 | Revalues: 77902 | GridSize: 101
Generation 356 | Revalues: 78122 | GridSize: 104
Generation 357 | Revalues: 78346 | GridSize: 105
Generation 358 | Revalues: 78540 | GridSize: 100
Generation 359 | Revalues: 78752 | GridSize: 100
Generation 360 | Revalues: 78964 | GridSize: 108
Generation 361 | Revalues: 79212 | GridSize: 91
Generation 362 | Revalues: 79446 | GridSize: 96
Generation 363 | Revalues: 79650 | GridSize: 101
Generation 364 | Revalues: 79870 | GridSize: 102
Generation 365 | Revalues: 80096 | GridSize: 106
Generation 366 | Revalues: 80324 | GridSize: 109
Generation 367 | Revalues: 80542 | GridSize: 113
Generation 368 | Revalues: 80772 | GridSize: 106
Generation 369 | Revalues: 80960 | GridSize: 113
Generation 370 | Revalues: 81184 | GridSize: 111
Generation 371 | Revalues: 81410 | GridSize: 109
Generation 372 | Revalues: 81650 | GridSize: 115
Generation 373 | Revalues: 81872 | GridSize: 108
Generation 374 | Revalues: 82090 | GridSize: 103
Generation 375 | Revalues: 82310 | GridSize: 99
Generation 376 | Revalues: 82548 | GridSize: 112
Generation 377 | Revalues: 82776 | GridSize: 111
Generation 378 | Revalues: 83006 | GridSize: 133
Generation 379 | Revalues: 83206 | GridSize: 133
Generation 380 | Revalues: 83424 | GridSize: 124
Generation 381 | Revalues: 83642 | GridSize: 115
Generation 382 | Revalues: 83840 | GridSize: 121
Generation 383 | Revalues: 84058 | GridSize: 117
Generation 384 | Revalues: 84272 | GridSize: 114
Generation 385 | Revalues: 84492 | GridSize: 115
Generation 386 | Revalues: 84710 | GridSize: 115
Generation 387 | Revalues: 84946 | GridSize: 111
Generation 388 | Revalues: 85160 | GridSize: 113
Generation 389 | Revalues: 85382 | GridSize: 125
Generation 390 | Revalues: 85622 | GridSize: 116
Generation 391 | Revalues: 85834 | GridSize: 117
Generation 392 | Revalues: 86054 | GridSize: 122
Generation 393 | Revalues: 86268 | GridSize: 118
Generation 394 | Revalues: 86500 | GridSize: 114
Generation 395 | Revalues: 86692 | GridSize: 115
Generation 396 | Revalues: 86894 | GridSize: 114
Generation 397 | Revalues: 87132 | GridSize: 118
Generation 398 | Revalues: 87368 | GridSize: 106
Generation 399 | Revalues: 87582 | GridSize: 112
Generation 400 | Revalues: 87812 | GridSize: 114
Generation 401 | Revalues: 88032 | GridSize: 114
Generation 402 | Revalues: 88254 | GridSize: 118
Generation 403 | Revalues: 88470 | GridSize: 122
Generation 404 | Revalues: 88706 | GridSize: 111
Generation 405 | Revalues: 88930 | GridSize: 108
Generation 406 | Revalues: 89152 | GridSize: 112
Generation 407 | Revalues: 89378 | GridSize: 113
Generation 408 | Revalues: 89588 | GridSize: 122
Generation 409 | Revalues: 89790 | GridSize: 128
Generation 410 | Revalues: 90008 | GridSize: 131
Generation 411 | Revalues: 90240 | GridSize: 125
Generation 412 | Revalues: 90452 | GridSize: 132
Generation 413 | Revalues: 90684 | GridSize: 132
Generation 414 | Revalues: 90898 | GridSize: 125
Generation 415 | Revalues: 91108 | GridSize: 129
Generation 416 | Revalues: 91324 | GridSize: 141
Generation 417 | Revalues: 91552 | GridSize: 141
Generation 418 | Revalues: 91762 | GridSize: 148
Generation 419 | Revalues: 91964 | GridSize: 154
Generation 420 | Revalues: 92188 | GridSize: 157
Generation 421 | Revalues: 92410 | GridSize: 151
Generation 422 | Revalues: 92644 | GridSize: 156
Generation 423 | Revalues: 92852 | GridSize: 153
Generation 424 | Revalues: 93070 | GridSize: 159
Generation 425 | Revalues: 93284 | GridSize: 169
Generation 426 | Revalues: 93514 | GridSize: 161
Generation 427 | Revalues: 93732 | GridSize: 164
Generation 428 | Revalues: 93962 | GridSize: 162
Generation 429 | Revalues: 94206 | GridSize: 167
Generation 430 | Revalues: 94420 | GridSize: 174
Generation 431 | Revalues: 94640 | GridSize: 177
Generation 432 | Revalues: 94860 | GridSize: 186
Generation 433 | Revalues: 95076 | GridSize: 180
Generation 434 | Revalues: 95294 | GridSize: 182
Generation 435 | Revalues: 95506 | GridSize: 171
Generation 436 | Revalues: 95728 | GridSize: 146
Generation 437 | Revalues: 95962 | GridSize: 131
Generation 438 | Revalues: 96198 | GridSize: 125
Generation 439 | Revalues: 96426 | GridSize: 114
Generation 440 | Revalues: 96626 | GridSize: 113
Generation 441 | Revalues: 96814 | GridSize: 117
Generation 442 | Revalues: 97022 | GridSize: 112
Generation 443 | Revalues: 97256 | GridSize: 116
Generation 444 | Revalues: 97480 | GridSize: 116
Generation 445 | Revalues: 97710 | GridSize: 112
Generation 446 | Revalues: 97956 | GridSize: 112
Generation 447 | Revalues: 98174 | GridSize: 111
Generation 448 | Revalues: 98394 | GridSize: 111
Generation 449 | Revalues: 98596 | GridSize: 117
Generation 450 | Revalues: 98812 | GridSize: 121
Generation 451 | Revalues: 99052 | GridSize: 120
Generation 452 | Revalues: 99276 | GridSize: 118
Generation 453 | Revalues: 99484 | GridSize: 124
Generation 454 | Revalues: 99694 | GridSize: 130
Generation 455 | Revalues: 99884 | GridSize: 125
Generation 456 | Revalues: 100120 | GridSize: 117
Generation 457 | Revalues: 100356 | GridSize: 114
Generation 458 | Revalues: 100588 | GridSize: 119
Generation 459 | Revalues: 100782 | GridSize: 122
Generation 460 | Revalues: 101006 | GridSize: 118
Generation 461 | Revalues: 101204 | GridSize: 121
Generation 462 | Revalues: 101426 | GridSize: 123
Generation 463 | Revalues: 101656 | GridSize: 133
Generation 464 | Revalues: 101886 | GridSize: 128
Generation 465 | Revalues: 102098 | GridSize: 112
Generation 466 | Revalues: 102312 | GridSize: 120
Generation 467 | Revalues: 102544 | GridSize: 102
Generation 468 | Revalues: 102774 | GridSize: 104
Generation 469 | Revalues: 103002 | GridSize: 107
Generation 470 | Revalues: 103236 | GridSize: 107
Generation 471 | Revalues: 103478 | GridSize: 108
Generation 472 | Revalues: 103692 | GridSize: 111
Generation 473 | Revalues: 103908 | GridSize: 110
Generation 474 | Revalues: 104144 | GridSize: 111
Generation 475 | Revalues: 104362 | GridSize: 112
Generation 476 | Revalues: 104598 | GridSize: 119
Generation 477 | Revalues: 104804 | GridSize: 126
Generation 478 | Revalues: 105016 | GridSize: 129
Generation 479 | Revalues: 105220 | GridSize: 135
Generation 480 | Revalues: 105456 | GridSize: 135
Generation 481 | Revalues: 105686 | GridSize: 144
Generation 482 | Revalues: 105896 | GridSize: 144
Generation 483 | Revalues: 106122 | GridSize: 142
Generation 484 | Revalues: 106350 | GridSize: 148
Generation 485 | Revalues: 106558 | GridSize: 151
Generation 486 | Revalues: 106780 | GridSize: 150
Generation 487 | Revalues: 106986 | GridSize: 154
Generation 488 | Revalues: 107184 | GridSize: 150
Generation 489 | Revalues: 107402 | GridSize: 152
Generation 490 | Revalues: 107618 | GridSize: 157
Generation 491 | Revalues: 107850 | GridSize: 154
Generation 492 | Revalues: 108056 | GridSize: 149
Generation 493 | Revalues: 108246 | GridSize: 154
Generation 494 | Revalues: 108478 | GridSize: 158
Generation 495 | Revalues: 108714 | GridSize: 159
Generation 496 | Revalues: 108918 | GridSize: 161
Generation 497 | Revalues: 109126 | GridSize: 163
Generation 498 | Revalues: 109348 | GridSize: 160
Generation 499 | Revalues: 109544 | GridSize: 163
Generation 500 | Revalues: 109782 | GridSize: 172
Generation 501 | Revalues: 109996 | GridSize: 170
Generation 502 | Revalues: 110200 | GridSize: 168
Generation 503 | Revalues: 110450 | GridSize: 166
Generation 504 | Revalues: 110676 | GridSize: 164
Generation 505 | Revalues: 110906 | GridSize: 160
Generation 506 | Revalues: 111132 | GridSize: 168
Generation 507 | Revalues: 111360 | GridSize: 169
Generation 508 | Revalues: 111586 | GridSize: 170
Generation 509 | Revalues: 111796 | GridSize: 172
Generation 510 | Revalues: 112028 | GridSize: 173
Generation 511 | Revalues: 112264 | GridSize: 173
Generation 512 | Revalues: 112482 | GridSize: 171
Generation 513 | Revalues: 112708 | GridSize: 178
Generation 514 | Revalues: 112934 | GridSize: 188
Generation 515 | Revalues: 113132 | GridSize: 195
Generation 516 | Revalues: 113348 | GridSize: 197
Generation 517 | Revalues: 113562 | GridSize: 197
Generation 518 | Revalues: 113804 | GridSize: 197
Generation 519 | Revalues: 114044 | GridSize: 205
Generation 520 | Revalues: 114268 | GridSize: 202
Generation 521 | Revalues: 114480 | GridSize: 202
Generation 522 | Revalues: 114732 | GridSize: 203
Generation 523 | Revalues: 114948 | GridSize: 204
Generation 524 | Revalues: 115188 | GridSize: 206
Generation 525 | Revalues: 115396 | GridSize: 213
Generation 526 | Revalues: 115646 | GridSize: 210
Generation 527 | Revalues: 115882 | GridSize: 206
Generation 528 | Revalues: 116100 | GridSize: 206
Generation 529 | Revalues: 116326 | GridSize: 212
Generation 530 | Revalues: 116542 | GridSize: 206
Generation 531 | Revalues: 116750 | GridSize: 209
Generation 532 | Revalues: 116978 | GridSize: 200
Generation 533 | Revalues: 117236 | GridSize: 201
Generation 534 | Revalues: 117474 | GridSize: 186
Generation 535 | Revalues: 117692 | GridSize: 191
Generation 536 | Revalues: 117920 | GridSize: 188
Generation 537 | Revalues: 118140 | GridSize: 179
Generation 538 | Revalues: 118360 | GridSize: 179
Generation 539 | Revalues: 118566 | GridSize: 165
Generation 540 | Revalues: 118784 | GridSize: 163
Generation 541 | Revalues: 118998 | GridSize: 151
Generation 542 | Revalues: 119224 | GridSize: 150
Generation 543 | Revalues: 119444 | GridSize: 135
Generation 544 | Revalues: 119654 | GridSize: 127
Generation 545 | Revalues: 119858 | GridSize: 123
Generation 546 | Revalues: 120090 | GridSize: 123
Generation 547 | Revalues: 120318 | GridSize: 118
Generation 548 | Revalues: 120520 | GridSize: 119
Generation 549 | Revalues: 120742 | GridSize: 129
Generation 550 | Revalues: 120942 | GridSize: 126
Generation 551 | Revalues: 121156 | GridSize: 131
Generation 552 | Revalues: 121374 | GridSize: 133
Generation 553 | Revalues: 121606 | GridSize: 129
Generation 554 | Revalues: 121816 | GridSize: 133
Generation 555 | Revalues: 122022 | GridSize: 137
Generation 556 | Revalues: 122214 | GridSize: 134
Generation 557 | Revalues: 122446 | GridSize: 139
Generation 558 | Revalues: 122672 | GridSize: 145
