Generation 0 | Revalues: 100 | GridSize: 5
Generation 77 | Revalues: 15654 | GridSize: 94
Generation 78 | Revalues: 15882 | GridSize: 102
Generation 79 | Revalues: 16076 | GridSize: 104
Generation 80 | Revalues: 16288 | GridSize: 101
Generation 81 | Revalues: 16494 | GridSize: 95
Generation 82 | Revalues: 16702 | GridSize: 101
Generation 83 | Revalues: 16920 | GridSize: 105
Generation 84 | Revalues: 17126 | GridSize: 106
Generation 85 | Revalues: 17326 | GridSize: 113
Generation 86 | Revalues: 17562 | GridSize: 100
Generation 87 | Revalues: 17748 | GridSize: 102
Generation 88 | Revalues: 17942 | GridSize: 107
Generation 89 | Revalues: 18146 | GridSize: 103
Generation 90 | Revalues: 18362 | GridSize: 103
Generation 91 | Revalues: 18566 | GridSize: 100
Generation 92 | Revalues: 18760 | GridSize: 98
Generation 93 | Revalues: 18962 | GridSize: 98
Generation 94 | Revalues: 19142 | GridSize: 87
Generation 95 | Revalues: 19328 | GridSize: 92
Generation 96 | Revalues: 19502 | GridSize: 94
Generation 97 | Revalues: 19672 | GridSize: 96
Generation 98 | Revalues: 19850 | GridSize: 96
Generation 99 | Revalues: 20054 | GridSize: 90
Generation 100 | Revalues: 20240 | GridSize: 88
Generation 101 | Revalues: 20438 | GridSize: 86
Generation 102 | Revalues: 20638 | GridSize: 88
Generation 103 | Revalues: 20836 | GridSize: 85
Generation 104 | Revalues: 21020 | GridSize: 84
Generation 105 | Revalues: 21222 | GridSize: 88
Generation 106 | Revalues: 21440 | GridSize: 90
Generation 107 | Revalues: 21654 | GridSize: 91
Generation 108 | Revalues: 21880 | GridSize: 90
Generation 109 | Revalues: 22090 | GridSize: 96
Generation 110 | Revalues: 22304 | GridSize: 96
Generation 111 | Revalues: 22510 | GridSize: 100
Generation 112 | Revalues: 22710 | GridSize: 94
Generation 113 | Revalues: 22912 | GridSize: 96
Generation 114 | Revalues: 23132 | GridSize: 100
Generation 115 | Revalues: 23336 | GridSize: 103
Generation 116 | Revalues: 23528 | GridSize: 95
Generation 117 | Revalues: 23714 | GridSize: 100
Generation 118 | Revalues: 23894 | GridSize: 101
Generation 119 | Revalues: 24090 | GridSize: 103
Generation 120 | Revalues: 24294 | GridSize: 106
Generation 121 | Revalues: 24502 | GridSize: 105
Generation 122 | Revalues: 24698 | GridSize: 107
Generation 123 | Revalues: 24902 | GridSize: 109
Generation 124 | Revalues: 25096 | GridSize: 110
Generation 125 | Revalues: 25276 | GridSize: 104
Generation 126 | Revalues: 25492 | GridSize: 105
Generation 127 | Revalues: 25690 | GridSize: 107
Generation 128 | Revalues: 25884 | GridSize: 105
Generation 129 | Revalues: 26068 | GridSize: 108
Generation 130 | Revalues: 26272 | GridSize: 105
Generation 131 | Revalues: 26488 | GridSize: 97
Generation 132 | Revalues: 26672 | GridSize: 99
Generation 133 | Revalues: 26868 | GridSize: 105
Generation 134 | Revalues: 27070 | GridSize: 109
Generation 135 | Revalues: 27258 | GridSize: 111
Generation 136 | Revalues: 27458 | GridSize: 111
Generation 137 | Revalues: 27632 | GridSize: 109
Generation 138 | Revalues: 27844 | GridSize: 107
Generation 139 | Revalues: 28044 | GridSize: 109
Generation 140 | Revalues: 28232 | GridSize: 108
Generation 141 | Revalues: 28434 | GridSize: 109
Generation 142 | Revalues: 28650 | GridSize: 114
Generation 143 | Revalues: 28876 | GridSize: 121
Generation 144 | Revalues: 29060 | GridSize: 116
Generation 145 | Revalues: 29254 | GridSize: 121
Generation 146 | Revalues: 29468 | GridSize: 120
Generation 147 | Revalues: 29676 | GridSize: 119
Generation 148 | Revalues: 29878 | GridSize: 119
Generation 149 | Revalues: 30086 | GridSize: 119
Generation 150 | Revalues: 30288 | GridSize: 116
Generation 151 | Revalues: 30496 | GridSize: 122
Generation 152 | Revalues: 30692 | GridSize: 121
Generation 153 | Revalues: 30886 | GridSize: 123
Generation 154 | Revalues: 31080 | GridSize: 122
Generation 155 | Revalues: 31310 | GridSize: 119
Generation 156 | Revalues: 31498 | GridSize: 118
Generation 157 | Revalues: 31716 | GridSize: 117
Generation 158 | Revalues: 31888 | GridSize: 115
Generation 159 | Revalues: 32070 | GridSize: 116
Generation 160 | Revalues: 32262 | GridSize: 112
Generation 161 | Revalues: 32458 | GridSize: 114
Generation 162 | Revalues: 32652 | GridSize: 115
Generation 163 | Revalues: 32852 | GridSize: 113
Generation 164 | Revalues: 33042 | GridSize: 120
Generation 165 | Revalues: 33264 | GridSize: 118
Generation 166 | Revalues: 33476 | GridSize: 115
Generation 167 | Revalues: 33666 | GridSize: 114
Generation 168 | Revalues: 33876 | GridSize: 116
Generation 169 | Revalues: 34084 | GridSize: 117
Generation 170 | Revalues: 34322 | GridSize: 119
Generation 171 | Revalues: 34512 | GridSize: 124
Generation 172 | Revalues: 34696 | GridSize: 124
Generation 173 | Revalues: 34890 | GridSize: 127
Generation 174 | Revalues: 35088 | GridSize: 128
Generation 175 | Revalues: 35292 | GridSize: 131
Generation 176 | Revalues: 35476 | GridSize: 131
Generation 177 | Revalues: 35666 | GridSize: 125
Generation 178 | Revalues: 35838 | GridSize: 124
Generation 179 | Revalues: 36026 | GridSize: 123
Generation 180 | Revalues: 36228 | GridSize: 113
Generation 181 | Revalues: 36440 | GridSize: 112
Generation 182 | Revalues: 36634 | GridSize: 114
Generation 183 | Revalues: 36818 | GridSize: 117
Generation 184 | Revalues: 37018 | GridSize: 119
Generation 185 | Revalues: 37252 | GridSize: 114
Generation 186 | Revalues: 37456 | GridSize: 109
Generation 187 | Revalues: 37658 | GridSize: 111
Generation 188 | Revalues: 37852 | GridSize: 111
Generation 189 | Revalues: 38052 | GridSize: 111
Generation 190 | Revalues: 38242 | GridSize: 109
Generation 191 | Revalues: 38446 | GridSize: 110
Generation 192 | Revalues: 38640 | GridSize: 112
Generation 193 | Revalues: 38836 | GridSize: 114
Generation 194 | Revalues: 39024 | GridSize: 113
Generation 195 | Revalues: 39212 | GridSize: 116
Generation 196 | Revalues: 39384 | GridSize: 115
Generation 197 | Revalues: 39594 | GridSize: 119
Generation 198 | Revalues: 39792 | GridSize: 121
Generation 199 | Revalues: 39992 | GridSize: 124
Generation 200 | Revalues: 40220 | GridSize: 123
Generation 201 | Revalues: 40420 | GridSize: 122
Generation 202 | Revalues: 40628 | GridSize: 123
Generation 203 | Revalues: 40872 | GridSize: 123
Generation 204 | Revalues: 41090 | GridSize: 122
Generation 205 | Revalues: 41268 | GridSize: 123
Generation 206 | Revalues: 41484 | GridSize: 123
Generation 207 | Revalues: 41690 | GridSize: 122
Generation 208 | Revalues: 41906 | GridSize: 127
Generation 209 | Revalues: 42132 | GridSize: 126
Generation 210 | Revalues: 42348 | GridSize: 123
Generation 211 | Revalues: 42522 | GridSize: 123
Generation 212 | Revalues: 42732 | GridSize: 124
Generation 213 | Revalues: 42926 | GridSize: 125
Generation 214 | Revalues: 43122 | GridSize: 127
Generation 215 | Revalues: 43314 | GridSize: 128
Generation 216 | Revalues: 43512 | GridSize: 127
Generation 217 | Revalues: 43710 | GridSize: 129
Generation 218 | Revalues: 43894 | GridSize: 129
Generation 219 | Revalues: 44072 | GridSize: 134
Generation 220 | Revalues: 44234 | GridSize: 131
Generation 221 | Revalues: 44448 | GridSize: 136
Generation 222 | Revalues: 44626 | GridSize: 138
Generation 223 | Revalues: 44844 | GridSize: 139
Generation 224 | Revalues: 45032 | GridSize: 138
Generation 225 | Revalues: 45248 | GridSize: 139
Generation 226 | Revalues: 45472 | GridSize: 140
Generation 227 | Revalues: 45678 | GridSize: 140
Generation 228 | Revalues: 45870 | GridSize: 140
Generation 229 | Revalues: 46062 | GridSize: 143
Generation 230 | Revalues: 46264 | GridSize: 143
Generation 231 | Revalues: 46462 | GridSize: 144
Generation 232 | Revalues: 46654 | GridSize: 145
Generation 233 | Revalues: 46830 | GridSize: 147
Generation 234 | Revalues: 47018 | GridSize: 148
Generation 235 | Revalues: 47210 | GridSize: 147
Generation 236 | Revalues: 47436 | GridSize: 148
Generation 237 | Revalues: 47634 | GridSize: 148
Generation 238 | Revalues: 47850 | GridSize: 145
Generation 239 | Revalues: 48036 | GridSize: 144
Generation 240 | Revalues: 48216 | GridSize: 145
Generation 241 | Revalues: 48414 | GridSize: 150
Generation 242 | Revalues: 48612 | GridSize: 153
Generation 243 | Revalues: 48832 | GridSize: 154
Generation 244 | Revalues: 49038 | GridSize: 157
Generation 245 | Revalues: 49242 | GridSize: 154
Generation 246 | Revalues: 49432 | GridSize: 156
Generation 247 | Revalues: 49628 | GridSize: 154
Generation 248 | Revalues: 49822 | GridSize: 155
Generation 249 | Revalues: 50030 | GridSize: 156
Generation 250 | Revalues: 50246 | GridSize: 153
Generation 251 | Revalues: 50430 | GridSize: 155
Generation 252 | Revalues: 50630 | GridSize: 158
Generation 253 | Revalues: 50854 | GridSize: 161
Generation 254 | Revalues: 51044 | GridSize: 160
Generation 255 | Revalues: 51256 | GridSize: 162
Generation 256 | Revalues: 51466 | GridSize: 164
Generation 257 | Revalues: 51678 | GridSize: 163
Generation 258 | Revalues: 51874 | GridSize: 163
Generation 259 | Revalues: 52058 | GridSize: 161
Generation 260 | Revalues: 52238 | GridSize: 158
Generation 261 | Revalues: 52434 | GridSize: 160
Generation 262 | Revalues: 52622 | GridSize: 159
Generation 263 | Revalues: 52800 | GridSize: 161
Generation 264 | Revalues: 52990 | GridSize: 160
Generation 265 | Revalues: 53202 | GridSize: 161
Generation 266 | Revalues: 53402 | GridSize: 161
Generation 267 | Revalues: 53582 | GridSize: 165
Generation 268 | Revalues: 53778 | GridSize: 166
Generation 269 | Revalues: 53964 | GridSize: 167
Generation 270 | Revalues: 54168 | GridSize: 167
Generation 271 | Revalues: 54370 | GridSize: 171
Generation 272 | Revalues: 54562 | GridSize: 169
Generation 273 | Revalues: 54786 | GridSize: 171
Generation 274 | Revalues: 54986 | GridSize: 174
Generation 275 | Revalues: 55180 | GridSize: 175
Generation 276 | Revalues: 55352 | GridSize: 175
Generation 277 | Revalues: 55554 | GridSize: 177
Generation 278 | Revalues: 55736 | GridSize: 172
Generation 279 | Revalues: 55936 | GridSize: 174
Generation 280 | Revalues: 56172 | GridSize: 177
Generation 281 | Revalues: 56370 | GridSize: 179
Generation 282 | Revalues: 56578 | GridSize: 179
Generation 283 | Revalues: 56790 | GridSize: 178
Generation 284 | Revalues: 57006 | GridSize: 171
Generation 285 | Revalues: 57200 | GridSize: 173
Generation 286 | Revalues: 57396 | GridSize: 174
Generation 287 | Revalues: 57572 | GridSize: 174
Generation 288 | Revalues: 57762 | GridSize: 173
Generation 289 | Revalues: 57950 | GridSize: 170
Generation 290 | Revalues: 58116 | GridSize: 171
Generation 291 | Revalues: 58318 | GridSize: 172
Generation 292 | Revalues: 58522 | GridSize: 169
Generation 293 | Revalues: 58740 | GridSize: 171
Generation 294 | Revalues: 58932 | GridSize: 174
Generation 295 | Revalues: 59140 | GridSize: 174
Generation 296 | Revalues: 59332 | GridSize: 173
Generation 297 | Revalues: 59530 | GridSize: 172
Generation 298 | Revalues: 59722 | GridSize: 169
Generation 299 | Revalues: 59902 | GridSize: 168
Generation 300 | Revalues: 60088 | GridSize: 171
Generation 301 | Revalues: 60276 | GridSize: 171
Generation 302 | Revalues: 60480 | GridSize: 169
Generation 303 | Revalues: 60700 | GridSize: 167
Generation 304 | Revalues: 60888 | GridSize: 168
Generation 305 | Revalues: 61072 | GridSize: 167
Generation 306 | Revalues: 61248 | GridSize: 163
Generation 307 | Revalues: 61456 | GridSize: 163
Generation 308 | Revalues: 61640 | GridSize: 165
Generation 309 | Revalues: 61848 | GridSize: 168
Generation 310 | Revalues: 62018 | GridSize: 172
Generation 311 | Revalues: 62216 | GridSize: 174
Generation 312 | Revalues: 62406 | GridSize: 176
Generation 313 | Revalues: 62580 | GridSize: 172
Generation 314 | Revalues: 62758 | GridSize: 165
Generation 315 | Revalues: 62968 | GridSize: 170
Generation 316 | Revalues: 63188 | GridSize: 172
Generation 317 | Revalues: 63406 | GridSize: 173
Generation 318 | Revalues: 63596 | GridSize: 172
Generation 319 | Revalues: 63788 | GridSize: 170
Generation 320 | Revalues: 64002 | GridSize: 168
Generation 321 | Revalues: 64186 | GridSize: 167
Generation 322 | Revalues: 64388 | GridSize: 166
Generation 323 | Revalues: 64606 | GridSize: 169
Generation 324 | Revalues: 64804 | GridSize: 173
Generation 325 | Revalues: 64992 | GridSize: 174
Generation 326 | Revalues: 65202 | GridSize: 163
Generation 327 | Revalues: 65412 | GridSize: 165
Generation 328 | Revalues: 65594 | GridSize: 167
Generation 329 | Revalues: 65784 | GridSize: 169
Generation 330 | Revalues: 65976 | GridSize: 164
Generation 331 | Revalues: 66184 | GridSize: 164
Generation 332 | Revalues: 66346 | GridSize: 166
Generation 333 | Revalues: 66540 | GridSize: 165
Generation 334 | Revalues: 66738 | GridSize: 165
Generation 335 | Revalues: 66944 | GridSize: 165
Generation 336 | Revalues: 67156 | GridSize: 167
Generation 337 | Revalues: 67354 | GridSize: 169
Generation 338 | Revalues: 67552 | GridSize: 168
Generation 339 | Revalues: 67756 | GridSize: 169
Generation 340 | Revalues: 67954 | GridSize: 171
Generation 341 | Revalues: 68166 | GridSize: 173
Generation 342 | Revalues: 68360 | GridSize: 175
Generation 343 | Revalues: 68552 | GridSize: 175
Generation 344 | Revalues: 68738 | GridSize: 178
Generation 345 | Revalues: 68930 | GridSize: 176
Generation 346 | Revalues: 69132 | GridSize: 177
Generation 347 | Revalues: 69342 | GridSize: 180
Generation 348 | Revalues: 69548 | GridSize: 182
Generation 349 | Revalues: 69740 | GridSize: 177
Generation 350 | Revalues: 69952 | GridSize: 179
Generation 351 | Revalues: 70138 | GridSize: 182
Generation 352 | Revalues: 70338 | GridSize: 183
Generation 353 | Revalues: 70514 | GridSize: 182
Generation 354 | Revalues: 70738 | GridSize: 181
Generation 355 | Revalues: 70916 | GridSize: 181
Generation 356 | Revalues: 71104 | GridSize: 181
Generation 357 | Revalues: 71290 | GridSize: 178
Generation 358 | Revalues: 71504 | GridSize: 181
Generation 359 | Revalues: 71684 | GridSize: 181
Generation 360 | Revalues: 71862 | GridSize: 183
Generation 361 | Revalues: 72056 | GridSize: 186
Generation 362 | Revalues: 72230 | GridSize: 187
Generation 363 | Revalues: 72416 | GridSize: 190
Generation 364 | Revalues: 72600 | GridSize: 191
Generation 365 | Revalues: 72804 | GridSize: 193
Generation 366 | Revalues: 72978 | GridSize: 194
Generation 367 | Revalues: 73172 | GridSize: 199
Generation 368 | Revalues: 73380 | GridSize: 194
Generation 369 | Revalues: 73598 | GridSize: 193
Generation 370 | Revalues: 73792 | GridSize: 194
Generation 371 | Revalues: 73994 | GridSize: 194
Generation 372 | Revalues: 74204 | GridSize: 194
Generation 373 | Revalues: 74398 | GridSize: 195
Generation 374 | Revalues: 74592 | GridSize: 195
Generation 375 | Revalues: 74790 | GridSize: 194
Generation 376 | Revalues: 74986 | GridSize: 194
Generation 377 | Revalues: 75192 | GridSize: 194
Generation 378 | Revalues: 75388 | GridSize: 196
Generation 379 | Revalues: 75582 | GridSize: 197
Generation 380 | Revalues: 75766 | GridSize: 199
Generation 381 | Revalues: 75960 | GridSize: 199
Generation 382 | Revalues: 76158 | GridSize: 200
Generation 383 | Revalues: 76366 | GridSize: 199
Generation 384 | Revalues: 76572 | GridSize: 199
Generation 385 | Revalues: 76772 | GridSize: 200
Generation 386 | Revalues: 76962 | GridSize: 198
Generation 387 | Revalues: 77180 | GridSize: 197
Generation 388 | Revalues: 77394 | GridSize: 200
Generation 389 | Revalues: 77598 | GridSize: 198
Generation 390 | Revalues: 77816 | GridSize: 195
Generation 391 | Revalues: 78032 | GridSize: 196
Generation 392 | Revalues: 78230 | GridSize: 194
Generation 393 | Revalues: 78446 | GridSize: 194
Generation 394 | Revalues: 78622 | GridSize: 193
Generation 395 | Revalues: 78802 | GridSize: 193
Generation 396 | Revalues: 79006 | GridSize: 192
Generation 397 | Revalues: 79216 | GridSize: 190
Generation 398 | Revalues: 79414 | GridSize: 192
Generation 399 | Revalues: 79596 | GridSize: 193
Generation 400 | Revalues: 79786 | GridSize: 190
Generation 401 | Revalues: 79996 | GridSize: 191
Generation 402 | Revalues: 80184 | GridSize: 191
Generation 403 | Revalues: 80386 | GridSize: 191
Generation 404 | Revalues: 80594 | GridSize: 192
Generation 405 | Revalues: 80796 | GridSize: 196
Generation 406 | Revalues: 81002 | GridSize: 198
Generation 407 | Revalues: 81204 | GridSize: 199
Generation 408 | Revalues: 81406 | GridSize: 198
Generation 409 | Revalues: 81610 | GridSize: 197
Generation 410 | Revalues: 81794 | GridSize: 197
Generation 411 | Revalues: 82012 | GridSize: 191
Generation 412 | Revalues: 82168 | GridSize: 192
Generation 413 | Revalues: 82390 | GridSize: 192
Generation 414 | Revalues: 82590 | GridSize: 189
Generation 415 | Revalues: 82788 | GridSize: 187
Generation 416 | Revalues: 82986 | GridSize: 180
Generation 417 | Revalues: 83174 | GridSize: 180
Generation 418 | Revalues: 83356 | GridSize: 180
Generation 419 | Revalues: 83582 | GridSize: 181
Generation 420 | Revalues: 83774 | GridSize: 178
Generation 421 | Revalues: 83962 | GridSize: 178
Generation 422 | Revalues: 84154 | GridSize: 179
Generation 423 | Revalues: 84358 | GridSize: 183
Generation 424 | Revalues: 84552 | GridSize: 183
Generation 425 | Revalues: 84738 | GridSize: 181
Generation 426 | Revalues: 84952 | GridSize: 183
Generation 427 | Revalues: 85144 | GridSize: 184
Generation 428 | Revalues: 85338 | GridSize: 184
Generation 429 | Revalues: 85526 | GridSize: 186
Generation 430 | Revalues: 85736 | GridSize: 190
Generation 431 | Revalues: 85968 | GridSize: 192
Generation 432 | Revalues: 86158 | GridSize: 190
Generation 433 | Revalues: 86364 | GridSize: 190
Generation 434 | Revalues: 86558 | GridSize: 185
Generation 435 | Revalues: 86748 | GridSize: 186
Generation 436 | Revalues: 86952 | GridSize: 179
Generation 437 | Revalues: 87142 | GridSize: 179
Generation 438 | Revalues: 87364 | GridSize: 178
Generation 439 | Revalues: 87550 | GridSize: 176
Generation 440 | Revalues: 87746 | GridSize: 180
Generation 441 | Revalues: 87944 | GridSize: 181
Generation 442 | Revalues: 88162 | GridSize: 183
Generation 443 | Revalues: 88344 | GridSize: 183
Generation 444 | Revalues: 88534 | GridSize: 182
Generation 445 | Revalues: 88718 | GridSize: 184
Generation 446 | Revalues: 88920 | GridSize: 182
Generation 447 | Revalues: 89122 | GridSize: 183
Generation 448 | Revalues: 89300 | GridSize: 183
Generation 449 | Revalues: 89520 | GridSize: 186
Generation 450 | Revalues: 89736 | GridSize: 183
Generation 451 | Revalues: 89952 | GridSize: 182
Generation 452 | Revalues: 90138 | GridSize: 182
Generation 453 | Revalues: 90352 | GridSize: 183
Generation 454 | Revalues: 90558 | GridSize: 179
Generation 455 | Revalues: 90754 | GridSize: 180
Generation 456 | Revalues: 90940 | GridSize: 180
Generation 457 | Revalues: 91132 | GridSize: 181
Generation 458 | Revalues: 91330 | GridSize: 185
Generation 459 | Revalues: 91514 | GridSize: 188
Generation 460 | Revalues: 91732 | GridSize: 188
Generation 461 | Revalues: 91932 | GridSize: 191
Generation 462 | Revalues: 92104 | GridSize: 191
Generation 463 | Revalues: 92306 | GridSize: 192
Generation 464 | Revalues: 92504 | GridSize: 189
Generation 465 | Revalues: 92700 | GridSize: 189
Generation 466 | Revalues: 92916 | GridSize: 192
Generation 467 | Revalues: 93138 | GridSize: 192
Generation 468 | Revalues: 93344 | GridSize: 192
Generation 469 | Revalues: 93556 | GridSize: 193
Generation 470 | Revalues: 93766 | GridSize: 187
Generation 471 | Revalues: 93982 | GridSize: 181
Generation 472 | Revalues: 94164 | GridSize: 185
Generation 473 | Revalues: 94364 | GridSize: 183
Generation 474 | Revalues: 94588 | GridSize: 181
Generation 475 | Revalues: 94762 | GridSize: 181
Generation 476 | Revalues: 94948 | GridSize: 179
Generation 477 | Revalues: 95132 | GridSize: 178
Generation 478 | Revalues: 95332 | GridSize: 179
Generation 479 | Revalues: 95524 | GridSize: 180
Generation 480 | Revalues: 95720 | GridSize: 184
Generation 481 | Revalues: 95952 | GridSize: 181
Generation 482 | Revalues: 96172 | GridSize: 185
Generation 483 | Revalues: 96400 | GridSize: 188
Generation 484 | Revalues: 96592 | GridSize: 191
Generation 485 | Revalues: 96772 | GridSize: 191
Generation 486 | Revalues: 96974 | GridSize: 188
Generation 487 | Revalues: 97172 | GridSize: 190
Generation 488 | Revalues: 97378 | GridSize: 193
Generation 489 | Revalues: 97592 | GridSize: 193
Generation 490 | Revalues: 97794 | GridSize: 195
Generation 491 | Revalues: 97996 | GridSize: 194
Generation 492 | Revalues: 98198 | GridSize: 197
Generation 493 | Revalues: 98386 | GridSize: 197
Generation 494 | Revalues: 98590 | GridSize: 199
Generation 495 | Revalues: 98808 | GridSize: 199
Generation 496 | Revalues: 99000 | GridSize: 198
Generation 497 | Revalues: 99204 | GridSize: 196
Generation 498 | Revalues: 99396 | GridSize: 199
Generation 499 | Revalues: 99590 | GridSize: 197
Generation 500 | Revalues: 99776 | GridSize: 199
Generation 501 | Revalues: 99968 | GridSize: 189
Generation 502 | Revalues: 100164 | GridSize: 189
Generation 503 | Revalues: 100358 | GridSize: 192
Generation 504 | Revalues: 100544 | GridSize: 193
Generation 505 | Revalues: 100752 | GridSize: 195
Generation 506 | Revalues: 100962 | GridSize: 199
Generation 507 | Revalues: 101130 | GridSize: 198
Generation 508 | Revalues: 101326 | GridSize: 200
Generation 509 | Revalues: 101534 | GridSize: 205
Generation 510 | Revalues: 101736 | GridSize: 208
Generation 511 | Revalues: 101932 | GridSize: 207
Generation 512 | Revalues: 102124 | GridSize: 201
Generation 513 | Revalues: 102342 | GridSize: 203
Generation 514 | Revalues: 102552 | GridSize: 202
Generation 515 | Revalues: 102756 | GridSize: 202
Generation 516 | Revalues: 102940 | GridSize: 201
Generation 517 | Revalues: 103150 | GridSize: 200
Generation 518 | Revalues: 103358 | GridSize: 201
Generation 519 | Revalues: 103530 | GridSize: 200
Generation 520 | Revalues: 103738 | GridSize: 203
Generation 521 | Revalues: 103926 | GridSize: 204
Generation 522 | Revalues: 104158 | GridSize: 198
Generation 523 | Revalues: 104342 | GridSize: 202
Generation 524 | Revalues: 104530 | GridSize: 201
Generation 525 | Revalues: 104736 | GridSize: 201
Generation 526 | Revalues: 104938 | GridSize: 202
Generation 527 | Revalues: 105124 | GridSize: 199
Generation 528 | Revalues: 105306 | GridSize: 201
Generation 529 | Revalues: 105492 | GridSize: 205
Generation 530 | Revalues: 105716 | GridSize: 208
Generation 531 | Revalues: 105912 | GridSize: 209
Generation 532 | Revalues: 106104 | GridSize: 211
Generation 533 | Revalues: 106276 | GridSize: 212
Generation 534 | Revalues: 106458 | GridSize: 217
Generation 535 | Revalues: 106656 | GridSize: 217
Generation 536 | Revalues: 106868 | GridSize: 217
Generation 537 | Revalues: 107082 | GridSize: 215
Generation 538 | Revalues: 107286 | GridSize: 217
Generation 539 | Revalues: 107522 | GridSize: 216
Generation 540 | Revalues: 107718 | GridSize: 217
Generation 541 | Revalues: 107914 | GridSize: 216
Generation 542 | Revalues: 108100 | GridSize: 216
Generation 543 | Revalues: 108286 | GridSize: 219
Generation 544 | Revalues: 108492 | GridSize: 218
Generation 545 | Revalues: 108704 | GridSize: 218
Generation 546 | Revalues: 108896 | GridSize: 219
Generation 547 | Revalues: 109098 | GridSize: 219
Generation 548 | Revalues: 109296 | GridSize: 222
Generation 549 | Revalues: 109476 | GridSize: 222
Generation 550 | Revalues: 109692 | GridSize: 222
Generation 551 | Revalues: 109856 | GridSize: 219
Generation 552 | Revalues: 110050 | GridSize: 220
Generation 553 | Revalues: 110258 | GridSize: 221
Generation 554 | Revalues: 110466 | GridSize: 220
Generation 555 | Revalues: 110644 | GridSize: 223
Generation 556 | Revalues: 110844 | GridSize: 223
Generation 557 | Revalues: 111058 | GridSize: 224
Generation 558 | Revalues: 111276 | GridSize: 222
