Generation 0 | Revalues: 100 | GridSize: 5
Generation 150 | Revalues: 33162 | GridSize: 109
Generation 151 | Revalues: 33382 | GridSize: 112
Generation 152 | Revalues: 33598 | GridSize: 114
Generation 153 | Revalues: 33806 | GridSize: 112
Generation 154 | Revalues: 34036 | GridSize: 108
Generation 155 | Revalues: 34244 | GridSize: 112
Generation 156 | Revalues: 34464 | GridSize: 118
Generation 157 | Revalues: 34684 | GridSize: 122
Generation 158 | Revalues: 34894 | GridSize: 117
Generation 159 | Revalues: 35116 | GridSize: 121
Generation 160 | Revalues: 35336 | GridSize: 121
Generation 161 | Revalues: 35546 | GridSize: 115
Generation 162 | Revalues: 35794 | GridSize: 108
Generation 163 | Revalues: 36010 | GridSize: 100
Generation 164 | Revalues: 36208 | GridSize: 104
Generation 165 | Revalues: 36422 | GridSize: 97
Generation 166 | Revalues: 36624 | GridSize: 101
Generation 167 | Revalues: 36836 | GridSize: 95
Generation 168 | Revalues: 37080 | GridSize: 89
Generation 169 | Revalues: 37304 | GridSize: 84
Generation 170 | Revalues: 37536 | GridSize: 74
Generation 171 | Revalues: 37770 | GridSize: 77
Generation 172 | Revalues: 37986 | GridSize: 76
Generation 173 | Revalues: 38186 | GridSize: 76
Generation 174 | Revalues: 38404 | GridSize: 81
Generation 175 | Revalues: 38620 | GridSize: 80
Generation 176 | Revalues: 38858 | GridSize: 79
Generation 177 | Revalues: 39080 | GridSize: 82
Generation 178 | Revalues: 39296 | GridSize: 75
Generation 179 | Revalues: 39502 | GridSize: 80
Generation 180 | Revalues: 39732 | GridSize: 79
Generation 181 | Revalues: 39948 | GridSize: 78
Generation 182 | Revalues: 40178 | GridSize: 74
Generation 183 | Revalues: 40394 | GridSize: 74
Generation 184 | Revalues: 40638 | GridSize: 77
Generation 185 | Revalues: 40874 | GridSize: 79
Generation 186 | Revalues: 41078 | GridSize: 79
Generation 187 | Revalues: 41306 | GridSize: 74
Generation 188 | Revalues: 41518 | GridSize: 70
Generation 189 | Revalues: 41742 | GridSize: 73
Generation 190 | Revalues: 41938 | GridSize: 76
Generation 191 | Revalues: 42138 | GridSize: 76
Generation 192 | Revalues: 42362 | GridSize: 74
Generation 193 | Revalues: 42556 | GridSize: 80
Generation 194 | Revalues: 42790 | GridSize: 84
Generation 195 | Revalues: 43008 | GridSize: 83
Generation 196 | Revalues: 43256 | GridSize: 83
Generation 197 | Revalues: 43478 | GridSize: 90
Generation 198 | Revalues: 43704 | GridSize: 87
Generation 199 | Revalues: 43918 | GridSize: 85
Generation 200 | Revalues: 44154 | GridSize: 89
Generation 201 | Revalues: 44390 | GridSize: 100
Generation 202 | Revalues: 44614 | GridSize: 104
Generation 203 | Revalues: 44814 | GridSize: 102
Generation 204 | Revalues: 45044 | GridSize: 101
Generation 205 | Revalues: 45274 | GridSize: 101
Generation 206 | Revalues: 45502 | GridSize: 104
Generation 207 | Revalues: 45720 | GridSize: 105
Generation 208 | Revalues: 45930 | GridSize: 99
Generation 209 | Revalues: 46152 | GridSize: 101
Generation 210 | Revalues: 46396 | GridSize: 103
Generation 211 | Revalues: 46614 | GridSize: 104
Generation 212 | Revalues: 46834 | GridSize: 104
Generation 213 | Revalues: 47032 | GridSize: 102
Generation 214 | Revalues: 47230 | GridSize: 102
Generation 215 | Revalues: 47436 | GridSize: 104
Generation 216 | Revalues: 47652 | GridSize: 105
Generation 217 | Revalues: 47908 | GridSize: 103
Generation 218 | Revalues: 48120 | GridSize: 105
Generation 219 | Revalues: 48340 | GridSize: 106
Generation 220 | Revalues: 48552 | GridSize: 112
Generation 221 | Revalues: 48792 | GridSize: 111
Generation 222 | Revalues: 48980 | GridSize: 109
Generation 223 | Revalues: 49184 | GridSize: 112
Generation 224 | Revalues: 49414 | GridSize: 114
Generation 225 | Revalues: 49634 | GridSize: 115
Generation 226 | Revalues: 49848 | GridSize: 116
Generation 227 | Revalues: 50054 | GridSize: 113
Generation 228 | Revalues: 50314 | GridSize: 120
Generation 229 | Revalues: 50538 | GridSize: 125
Generation 230 | Revalues: 50776 | GridSize: 121
Generation 231 | Revalues: 51014 | GridSize: 119
Generation 232 | Revalues: 51246 | GridSize: 124
Generation 233 | Revalues: 51464 | GridSize: 126
Generation 234 | Revalues: 51652 | GridSize: 130
Generation 235 | Revalues: 51860 | GridSize: 120
Generation 236 | Revalues: 52070 | GridSize: 121
Generation 237 | Revalues: 52302 | GridSize: 126
Generation 238 | Revalues: 52522 | GridSize: 129
Generation 239 | Revalues: 52754 | GridSize: 127
Generation 240 | Revalues: 52998 | GridSize: 125
Generation 241 | Revalues: 53232 | GridSize: 128
Generation 242 | Revalues: 53458 | GridSize: 126
Generation 243 | Revalues: 53680 | GridSize: 130
Generation 244 | Revalues: 53924 | GridSize: 133
Generation 245 | Revalues: 54142 | GridSize: 133
Generation 246 | Revalues: 54378 | GridSize: 136
Generation 247 | Revalues: 54600 | GridSize: 134
Generation 248 | Revalues: 54800 | GridSize: 132
Generation 249 | Revalues: 54994 | GridSize: 125
Generation 250 | Revalues: 55216 | GridSize: 125
Generation 251 | Revalues: 55406 | GridSize: 126
Generation 252 | Revalues: 55638 | GridSize: 117
Generation 253 | Revalues: 55850 | GridSize: 116
Generation 254 | Revalues: 56086 | GridSize: 123
Generation 255 | Revalues: 56308 | GridSize: 125
Generation 256 | Revalues: 56532 | GridSize: 128
Generation 257 | Revalues: 56752 | GridSize: 124
Generation 258 | Revalues: 56980 | GridSize: 126
Generation 259 | Revalues: 57192 | GridSize: 126
Generation 260 | Revalues: 57414 | GridSize: 129
Generation 261 | Revalues: 57630 | GridSize: 127
Generation 262 | Revalues: 57814 | GridSize: 127
Generation 263 | Revalues: 58048 | GridSize: 129
Generation 264 | Revalues: 58242 | GridSize: 119
Generation 265 | Revalues: 58462 | GridSize: 116
Generation 266 | Revalues: 58674 | GridSize: 116
Generation 267 | Revalues: 58878 | GridSize: 114
Generation 268 | Revalues: 59118 | GridSize: 113
Generation 269 | Revalues: 59308 | GridSize: 118
Generation 270 | Revalues: 59532 | GridSize: 119
Generation 271 | Revalues: 59748 | GridSize: 116
Generation 272 | Revalues: 59986 | GridSize: 115
Generation 273 | Revalues: 60218 | GridSize: 116
Generation 274 | Revalues: 60444 | GridSize: 116
Generation 275 | Revalues: 60660 | GridSize: 118
Generation 276 | Revalues: 60890 | GridSize: 119
Generation 277 | Revalues: 61106 | GridSize: 117
Generation 278 | Revalues: 61306 | GridSize: 119
Generation 279 | Revalues: 61536 | GridSize: 120
Generation 280 | Revalues: 61744 | GridSize: 120
Generation 281 | Revalues: 61956 | GridSize: 115
Generation 282 | Revalues: 62184 | GridSize: 112
Generation 283 | Revalues: 62410 | GridSize: 112
Generation 284 | Revalues: 62618 | GridSize: 113
Generation 285 | Revalues: 62842 | GridSize: 118
Generation 286 | Revalues: 63042 | GridSize: 119
Generation 287 | Revalues: 63272 | GridSize: 118
Generation 288 | Revalues: 63490 | GridSize: 120
Generation 289 | Revalues: 63700 | GridSize: 121
Generation 290 | Revalues: 63934 | GridSize: 120
Generation 291 | Revalues: 64186 | GridSize: 116
Generation 292 | Revalues: 64418 | GridSize: 120
Generation 293 | Revalues: 64618 | GridSize: 122
Generation 294 | Revalues: 64850 | GridSize: 122
Generation 295 | Revalues: 65072 | GridSize: 123
Generation 296 | Revalues: 65300 | GridSize: 122
Generation 297 | Revalues: 65506 | GridSize: 126
Generation 298 | Revalues: 65726 | GridSize: 126
Generation 299 | Revalues: 65960 | GridSize: 121
Generation 300 | Revalues: 66184 | GridSize: 119
Generation 301 | Revalues: 66408 | GridSize: 115
Generation 302 | Revalues: 66642 | GridSize: 115
Generation 303 | Revalues: 66880 | GridSize: 112
Generation 304 | Revalues: 67070 | GridSize: 112
Generation 305 | Revalues: 67292 | GridSize: 115
Generation 306 | Revalues: 67524 | GridSize: 113
Generation 307 | Revalues: 67750 | GridSize: 117
Generation 308 | Revalues: 67956 | GridSize: 121
Generation 309 | Revalues: 68178 | GridSize: 112
Generation 310 | Revalues: 68398 | GridSize: 113
Generation 311 | Revalues: 68628 | GridSize: 118
Generation 312 | Revalues: 68844 | GridSize: 121
Generation 313 | Revalues: 69066 | GridSize: 121
Generation 314 | Revalues: 69292 | GridSize: 125
Generation 315 | Revalues: 69506 | GridSize: 124
Generation 316 | Revalues: 69736 | GridSize: 121
Generation 317 | Revalues: 69948 | GridSize: 111
Generation 318 | Revalues: 70184 | GridSize: 113
Generation 319 | Revalues: 70392 | GridSize: 108
Generation 320 | Revalues: 70600 | GridSize: 108
Generation 321 | Revalues: 70794 | GridSize: 106
Generation 322 | Revalues: 71012 | GridSize: 108
Generation 323 | Revalues: 71234 | GridSize: 112
Generation 324 | Revalues: 71468 | GridSize: 116
Generation 325 | Revalues: 71682 | GridSize: 116
Generation 326 | Revalues: 71872 | GridSize: 115
Generation 327 | Revalues: 72088 | GridSize: 109
Generation 328 | Revalues: 72302 | GridSize: 111
Generation 329 | Revalues: 72518 | GridSize: 116
Generation 330 | Revalues: 72770 | GridSize: 121
Generation 331 | Revalues: 72996 | GridSize: 124
Generation 332 | Revalues: 73212 | GridSize: 122
Generation 333 | Revalues: 73418 | GridSize: 128
Generation 334 | Revalues: 73658 | GridSize: 132
Generation 335 | Revalues: 73858 | GridSize: 130
Generation 336 | Revalues: 74066 | GridSize: 132
Generation 337 | Revalues: 74276 | GridSize: 129
Generation 338 | Revalues: 74500 | GridSize: 132
Generation 339 | Revalues: 74716 | GridSize: 133
Generation 340 | Revalues: 74960 | GridSize: 137
Generation 341 | Revalues: 75170 | GridSize: 132
Generation 342 | Revalues: 75386 | GridSize: 136
Generation 343 | Revalues: 75596 | GridSize: 138
Generation 344 | Revalues: 75800 | GridSize: 140
Generation 345 | Revalues: 76020 | GridSize: 141
Generation 346 | Revalues: 76240 | GridSize: 141
Generation 347 | Revalues: 76462 | GridSize: 143
Generation 348 | Revalues: 76674 | GridSize: 139
Generation 349 | Revalues: 76912 | GridSize: 137
Generation 350 | Revalues: 77160 | GridSize: 137
Generation 351 | Revalues: 77392 | GridSize: 135
Generation 352 | Revalues: 77618 | GridSize: 141
Generation 353 | Revalues: 77832 | GridSize: 147
Generation 354 | Revalues: 78052 | GridSize: 147
Generation 355 | Revalues: 78292 | GridSize: 143
Generation 356 | Revalues: 78520 | GridSize: 135
Generation 357 | Revalues: 78738 | GridSize: 125
Generation 358 | Revalues: 78996 | GridSize: 118
Generation 359 | Revalues: 79208 | GridSize: 117
Generation 360 | Revalues: 79426 | GridSize: 110
Generation 361 | Revalues: 79658 | GridSize: 110
Generation 362 | Revalues: 79862 | GridSize: 106
Generation 363 | Revalues: 80052 | GridSize: 109
Generation 364 | Revalues: 80268 | GridSize: 111
Generation 365 | Revalues: 80492 | GridSize: 112
Generation 366 | Revalues: 80700 | GridSize: 116
Generation 367 | Revalues: 80932 | GridSize: 119
Generation 368 | Revalues: 81140 | GridSize: 121
Generation 369 | Revalues: 81358 | GridSize: 116
Generation 370 | Revalues: 81588 | GridSize: 116
Generation 371 | Revalues: 81784 | GridSize: 114
Generation 372 | Revalues: 81982 | GridSize: 115
Generation 373 | Revalues: 82200 | GridSize: 112
Generation 374 | Revalues: 82416 | GridSize: 109
Generation 375 | Revalues: 82632 | GridSize: 110
Generation 376 | Revalues: 82874 | GridSize: 111
Generation 377 | Revalues: 83102 | GridSize: 116
Generation 378 | Revalues: 83302 | GridSize: 118
Generation 379 | Revalues: 83550 | GridSize: 121
Generation 380 | Revalues: 83766 | GridSize: 125
Generation 381 | Revalues: 84006 | GridSize: 120
Generation 382 | Revalues: 84222 | GridSize: 122
Generation 383 | Revalues: 84444 | GridSize: 118
Generation 384 | Revalues: 84672 | GridSize: 123
Generation 385 | Revalues: 84916 | GridSize: 124
Generation 386 | Revalues: 85126 | GridSize: 124
Generation 387 | Revalues: 85336 | GridSize: 125
Generation 388 | Revalues: 85558 | GridSize: 127
Generation 389 | Revalues: 85790 | GridSize: 129
Generation 390 | Revalues: 85996 | GridSize: 128
Generation 391 | Revalues: 86218 | GridSize: 124
Generation 392 | Revalues: 86422 | GridSize: 124
Generation 393 | Revalues: 86674 | GridSize: 124
Generation 394 | Revalues: 86914 | GridSize: 126
Generation 395 | Revalues: 87120 | GridSize: 129
Generation 396 | Revalues: 87328 | GridSize: 128
Generation 397 | Revalues: 87538 | GridSize: 129
Generation 398 | Revalues: 87760 | GridSize: 131
Generation 399 | Revalues: 87954 | GridSize: 133
Generation 400 | Revalues: 88176 | GridSize: 127
Generation 401 | Revalues: 88398 | GridSize: 129
Generation 402 | Revalues: 88622 | GridSize: 129
Generation 403 | Revalues: 88836 | GridSize: 134
Generation 404 | Revalues: 89046 | GridSize: 135
Generation 405 | Revalues: 89262 | GridSize: 133
Generation 406 | Revalues: 89482 | GridSize: 136
Generation 407 | Revalues: 89710 | GridSize: 138
Generation 408 | Revalues: 89914 | GridSize: 139
Generation 409 | Revalues: 90134 | GridSize: 138
Generation 410 | Revalues: 90362 | GridSize: 141
Generation 411 | Revalues: 90576 | GridSize: 144
Generation 412 | Revalues: 90774 | GridSize: 143
Generation 413 | Revalues: 91004 | GridSize: 139
Generation 414 | Revalues: 91204 | GridSize: 139
Generation 415 | Revalues: 91418 | GridSize: 137
Generation 416 | Revalues: 91620 | GridSize: 137
Generation 417 | Revalues: 91848 | GridSize: 138
Generation 418 | Revalues: 92076 | GridSize: 139
Generation 419 | Revalues: 92306 | GridSize: 141
Generation 420 | Revalues: 92516 | GridSize: 143
Generation 421 | Revalues: 92734 | GridSize: 144
Generation 422 | Revalues: 92936 | GridSize: 143
Generation 423 | Revalues: 93174 | GridSize: 146
Generation 424 | Revalues: 93396 | GridSize: 148
Generation 425 | Revalues: 93628 | GridSize: 149
Generation 426 | Revalues: 93846 | GridSize: 148
Generation 427 | Revalues: 94068 | GridSize: 144
Generation 428 | Revalues: 94294 | GridSize: 145
Generation 429 | Revalues: 94528 | GridSize: 145
Generation 430 | Revalues: 94756 | GridSize: 146
Generation 431 | Revalues: 94972 | GridSize: 151
Generation 432 | Revalues: 95176 | GridSize: 152
Generation 433 | Revalues: 95400 | GridSize: 153
Generation 434 | Revalues: 95626 | GridSize: 154
Generation 435 | Revalues: 95820 | GridSize: 155
Generation 436 | Revalues: 96074 | GridSize: 151
Generation 437 | Revalues: 96292 | GridSize: 150
Generation 438 | Revalues: 96500 | GridSize: 151
Generation 439 | Revalues: 96726 | GridSize: 152
Generation 440 | Revalues: 96948 | GridSize: 154
Generation 441 | Revalues: 97142 | GridSize: 152
Generation 442 | Revalues: 97380 | GridSize: 154
Generation 443 | Revalues: 97614 | GridSize: 151
Generation 444 | Revalues: 97830 | GridSize: 152
Generation 445 | Revalues: 98022 | GridSize: 153
Generation 446 | Revalues: 98230 | GridSize: 156
Generation 447 | Revalues: 98454 | GridSize: 156
Generation 448 | Revalues: 98664 | GridSize: 156
Generation 449 | Revalues: 98898 | GridSize: 158
Generation 450 | Revalues: 99120 | GridSize: 160
Generation 451 | Revalues: 99374 | GridSize: 160
Generation 452 | Revalues: 99594 | GridSize: 160
Generation 453 | Revalues: 99818 | GridSize: 164
Generation 454 | Revalues: 100032 | GridSize: 166
Generation 455 | Revalues: 100252 | GridSize: 166
Generation 456 | Revalues: 100470 | GridSize: 165
Generation 457 | Revalues: 100680 | GridSize: 166
Generation 458 | Revalues: 100900 | GridSize: 166
Generation 459 | Revalues: 101114 | GridSize: 169
Generation 460 | Revalues: 101338 | GridSize: 166
Generation 461 | Revalues: 101568 | GridSize: 172
Generation 462 | Revalues: 101758 | GridSize: 170
Generation 463 | Revalues: 101948 | GridSize: 169
Generation 464 | Revalues: 102160 | GridSize: 171
Generation 465 | Revalues: 102378 | GridSize: 172
Generation 466 | Revalues: 102590 | GridSize: 172
Generation 467 | Revalues: 102804 | GridSize: 172
Generation 468 | Revalues: 103040 | GridSize: 172
Generation 469 | Revalues: 103266 | GridSize: 171
Generation 470 | Revalues: 103496 | GridSize: 171
Generation 471 | Revalues: 103708 | GridSize: 170
Generation 472 | Revalues: 103944 | GridSize: 171
Generation 473 | Revalues: 104166 | GridSize: 173
Generation 474 | Revalues: 104364 | GridSize: 174
Generation 475 | Revalues: 104576 | GridSize: 175
Generation 476 | Revalues: 104802 | GridSize: 176
Generation 477 | Revalues: 104998 | GridSize: 177
Generation 478 | Revalues: 105240 | GridSize: 177
Generation 479 | Revalues: 105456 | GridSize: 175
Generation 480 | Revalues: 105690 | GridSize: 175
Generation 481 | Revalues: 105900 | GridSize: 176
Generation 482 | Revalues: 106124 | GridSize: 174
Generation 483 | Revalues: 106332 | GridSize: 175
Generation 484 | Revalues: 106548 | GridSize: 176
Generation 485 | Revalues: 106756 | GridSize: 176
Generation 486 | Revalues: 106996 | GridSize: 177
Generation 487 | Revalues: 107220 | GridSize: 179
Generation 488 | Revalues: 107426 | GridSize: 179
Generation 489 | Revalues: 107626 | GridSize: 178
Generation 490 | Revalues: 107848 | GridSize: 180
Generation 491 | Revalues: 108076 | GridSize: 180
Generation 492 | Revalues: 108278 | GridSize: 179
Generation 493 | Revalues: 108496 | GridSize: 181
Generation 494 | Revalues: 108710 | GridSize: 185
Generation 495 | Revalues: 108958 | GridSize: 184
Generation 496 | Revalues: 109192 | GridSize: 183
Generation 497 | Revalues: 109390 | GridSize: 178
Generation 498 | Revalues: 109618 | GridSize: 176
Generation 499 | Revalues: 109840 | GridSize: 177
Generation 500 | Revalues: 110066 | GridSize: 181
Generation 501 | Revalues: 110272 | GridSize: 183
Generation 502 | Revalues: 110492 | GridSize: 187
Generation 503 | Revalues: 110700 | GridSize: 185
Generation 504 | Revalues: 110890 | GridSize: 187
Generation 505 | Revalues: 111116 | GridSize: 186
Generation 506 | Revalues: 111338 | GridSize: 189
Generation 507 | Revalues: 111554 | GridSize: 191
Generation 508 | Revalues: 111792 | GridSize: 192
Generation 509 | Revalues: 112006 | GridSize: 192
Generation 510 | Revalues: 112182 | GridSize: 192
Generation 511 | Revalues: 112394 | GridSize: 191
Generation 512 | Revalues: 112620 | GridSize: 190
Generation 513 | Revalues: 112820 | GridSize: 189
Generation 514 | Revalues: 113048 | GridSize: 191
Generation 515 | Revalues: 113260 | GridSize: 193
Generation 516 | Revalues: 113486 | GridSize: 193
Generation 517 | Revalues: 113678 | GridSize: 195
Generation 518 | Revalues: 113910 | GridSize: 196
Generation 519 | Revalues: 114122 | GridSize: 198
Generation 520 | Revalues: 114340 | GridSize: 196
Generation 521 | Revalues: 114554 | GridSize: 198
Generation 522 | Revalues: 114764 | GridSize: 200
Generation 523 | Revalues: 114990 | GridSize: 201
Generation 524 | Revalues: 115220 | GridSize: 202
Generation 525 | Revalues: 115426 | GridSize: 205
Generation 526 | Revalues: 115638 | GridSize: 205
Generation 527 | Revalues: 115848 | GridSize: 197
Generation 528 | Revalues: 116080 | GridSize: 197
Generation 529 | Revalues: 116300 | GridSize: 197
Generation 530 | Revalues: 116502 | GridSize: 197
Generation 531 | Revalues: 116692 | GridSize: 195
Generation 532 | Revalues: 116926 | GridSize: 193
Generation 533 | Revalues: 117136 | GridSize: 194
Generation 534 | Revalues: 117360 | GridSize: 194
Generation 535 | Revalues: 117570 | GridSize: 194
Generation 536 | Revalues: 117790 | GridSize: 191
Generation 537 | Revalues: 118018 | GridSize: 189
Generation 538 | Revalues: 118224 | GridSize: 192
Generation 539 | Revalues: 118460 | GridSize: 194
Generation 540 | Revalues: 118682 | GridSize: 199
Generation 541 | Revalues: 118892 | GridSize: 198
Generation 542 | Revalues: 119116 | GridSize: 202
Generation 543 | Revalues: 119312 | GridSize: 200
Generation 544 | Revalues: 119552 | GridSize: 198
Generation 545 | Revalues: 119772 | GridSize: 195
Generation 546 | Revalues: 119988 | GridSize: 193
Generation 547 | Revalues: 120196 | GridSize: 186
Generation 548 | Revalues: 120394 | GridSize: 185
Generation 549 | Revalues: 120628 | GridSize: 185
Generation 550 | Revalues: 120842 | GridSize: 183
Generation 551 | Revalues: 121074 | GridSize: 181
Generation 552 | Revalues: 121284 | GridSize: 181
Generation 553 | Revalues: 121514 | GridSize: 183
Generation 554 | Revalues: 121732 | GridSize: 178
Generation 555 | Revalues: 121934 | GridSize: 177
Generation 556 | Revalues: 122148 | GridSize: 176
Generation 557 | Revalues: 122340 | GridSize: 177
Generation 558 | Revalues: 122564 | GridSize: 177
